Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,183.172338080315,223.76806312411688,250.07305961985782,110.36340551355276,183.904918526985,207.7588394566058,172.24014416320955,211.6124440894107,"0.597, 0.258","0.540, 0.279","0.591, 0.186","0.468, 0.238","0.601, 0.464","0.597, 0.465","0.595, 0.600","0.570, 0.600","0.503, 0.161","0.479, 0.169","0.608, 0.746","0.467, 0.714","0.564, 0.220",Finish
345,11.511511511511513,228.23372479443236,209.55884975177744,108.87198600903999,215.8046577909418,191.1288381692135,192.4379708355536,178.30230189986725,211.11149266742382,"0.537, 0.270","0.595, 0.260","0.469, 0.235","0.565, 0.209","0.587, 0.464","0.598, 0.465","0.595, 0.600","0.570, 0.601","0.480, 0.165","0.479, 0.171","0.608, 0.746","0.466, 0.714","0.563, 0.218",Finish
346,11.544878211544878,226.97851465260862,208.36209260946356,105.3468190421692,221.88554594382518,189.26660446750904,192.77819576289664,181.49491003316433,209.56811169966664,"0.528, 0.278","0.605, 0.255","0.462, 0.243","0.576, 0.201","0.580, 0.465","0.602, 0.465","0.595, 0.601","0.569, 0.602","0.478, 0.167","0.496, 0.171","0.608, 0.746","0.464, 0.715","0.561, 0.216",Finish
347,11.578244911578246,226.20936772062902,197.4444353438812,103.72554247982703,237.585518862619,188.57010909751062,194.46115695931232,182.51481516010136,207.92703075828805,"0.522, 0.280","0.604, 0.257","0.457, 0.246","0.585, 0.193","0.576, 0.465","0.603, 0.466","0.594, 0.601","0.567, 0.603","0.476, 0.168","0.498, 0.169","0.608, 0.747","0.462, 0.717","0.561, 0.215",Finish
348,11.611611611611613,224.8179670209459,197.34471491920186,108.89280292340267,235.35318630093226,187.59220386612358,194.20975100362077,182.27187633387086,207.27119458834375,"0.530, 0.281","0.601, 0.259","0.467, 0.244","0.583, 0.199","0.578, 0.465","0.600, 0.466","0.595, 0.601","0.565, 0.603","0.482, 0.169","0.499, 0.173","0.607, 0.748","0.462, 0.718","0.560, 0.214",Finish
349,11.644978311644978,196.51015157743348,212.01071635012818,225.26194068111397,153.37152762394163,179.4311154118728,204.90465185220293,179.9844568105605,207.83518509576427,"0.574, 0.260","0.554, 0.276","0.552, 0.200","0.500, 0.219","0.587, 0.465","0.594, 0.465","0.596, 0.601","0.562, 0.603","0.485, 0.169","0.486, 0.173","0.607, 0.748","0.462, 0.718","0.560, 0.211",Finish
350,11.678345011678346,205.29518985092162,210.18920447394132,217.59309712369694,143.3903027588469,180.57743536790528,207.17389731772917,178.58790058672852,207.42148529527105,"0.578, 0.253","0.544, 0.280","0.545, 0.194","0.492, 0.227","0.590, 0.465","0.592, 0.466","0.596, 0.601","0.560, 0.603","0.488, 0.168","0.484, 0.173","0.607, 0.748","0.462, 0.719","0.559, 0.212",Finish
351,11.711711711711713,194.93856697152867,203.2544391928143,231.1930724568689,155.81385091974863,181.76553516065445,207.39848779475128,177.53119288067512,207.55715451971014,"0.579, 0.253","0.541, 0.282","0.559, 0.193","0.498, 0.228","0.592, 0.465","0.590, 0.466","0.596, 0.601","0.560, 0.603","0.489, 0.167","0.485, 0.173","0.607, 0.748","0.462, 0.720","0.559, 0.212",Finish
352,11.745078411745078,215.08702092697632,196.612366219174,123.7250347336301,222.48131889920398,190.5731508585806,197.42295759222347,180.2762369986301,206.19437497017256,"0.530, 0.275","0.581, 0.268","0.477, 0.231","0.559, 0.209","0.583, 0.465","0.593, 0.466","0.595, 0.601","0.559, 0.603","0.483, 0.167","0.489, 0.173","0.607, 0.749","0.462, 0.720","0.559, 0.213",Finish
353,11.778445111778446,210.6613555769245,197.28108235388655,119.72250775168003,228.19420367008527,190.5312614335918,196.90112066717964,182.99954479852173,204.68201345543434,"0.516, 0.283","0.591, 0.263","0.465, 0.238","0.570, 0.201","0.577, 0.466","0.597, 0.467","0.595, 0.601","0.559, 0.603","0.479, 0.167","0.496, 0.169","0.607, 0.749","0.462, 0.720","0.554, 0.213",Finish
354,11.811811811811813,208.81745484182582,198.92082653160085,122.3687277924559,226.53087264323872,189.40050482594066,197.3699052653495,183.5913552632108,204.43134001828895,"0.514, 0.283","0.593, 0.260","0.465, 0.238","0.571, 0.199","0.573, 0.466","0.598, 0.468","0.594, 0.601","0.560, 0.603","0.478, 0.168","0.500, 0.169","0.607, 0.749","0.461, 0.720","0.551, 0.212",Finish
355,11.845178511845178,204.66940824679054,203.4462868549597,129.40795209383526,220.02553003312562,188.07072103592395,197.09847837219232,184.45513972279284,204.46816639001563,"0.514, 0.286","0.594, 0.257","0.469, 0.238","0.569, 0.201","0.571, 0.466","0.598, 0.468","0.594, 0.602","0.560, 0.603","0.479, 0.170","0.502, 0.170","0.607, 0.749","0.460, 0.720","0.547, 0.212",Finish
356,11.878545211878546,208.5388773760365,198.10551803768786,127.36762908073933,228.95453717710674,187.4324187790391,197.4128278169717,183.83551683415007,204.23825957629847,"0.519, 0.289","0.594, 0.260","0.471, 0.240","0.573, 0.203","0.572, 0.467","0.598, 0.469","0.593, 0.603","0.559, 0.604","0.480, 0.171","0.506, 0.176","0.607, 0.749","0.460, 0.720","0.547, 0.218",Finish
357,11.911911911911913,211.7707414332643,198.21078356537458,120.83067416443957,232.57372705068516,186.830911161557,196.44654171757062,184.3211560450066,204.23388296095126,"0.518, 0.288","0.598, 0.261","0.467, 0.243","0.579, 0.204","0.570, 0.467","0.598, 0.469","0.593, 0.604","0.558, 0.605","0.480, 0.176","0.518, 0.183","0.607, 0.749","0.460, 0.720","0.547, 0.220",Finish
358,11.94527861194528,216.72291932090283,188.95943743738553,109.58633893543708,252.77988838272927,186.5317759956085,197.01199853970766,184.37448037679772,203.41754242214367,"0.518, 0.287","0.597, 0.261","0.466, 0.248","0.588, 0.204","0.570, 0.467","0.598, 0.469","0.593, 0.605","0.557, 0.605","0.483, 0.192","0.531, 0.196","0.607, 0.749","0.459, 0.721","0.551, 0.221",Finish
359,11.978645311978646,214.49456763668735,186.60982548696006,108.96096891269656,252.4477378974304,185.0108265332145,197.1044892730598,184.98087518897677,203.7968310767375,"0.518, 0.287","0.596, 0.265","0.469, 0.246","0.588, 0.204","0.568, 0.467","0.598, 0.469","0.593, 0.605","0.557, 0.605","0.491, 0.190","0.537, 0.195","0.607, 0.749","0.459, 0.721","0.554, 0.222",Finish
360,12.012012012012013,218.66927613209916,190.26319941789427,91.87644244140078,242.23231609931062,186.0483145529266,194.61171434168008,183.94232893368027,205.48212310330607,"0.518, 0.280","0.596, 0.259","0.471, 0.247","0.587, 0.210","0.570, 0.467","0.594, 0.469","0.593, 0.605","0.557, 0.605","0.504, 0.198","0.540, 0.195","0.607, 0.750","0.458, 0.721","0.553, 0.217",Finish
361,12.045378712045379,221.2453915954917,189.23921991717575,89.42802360175658,250.25488483499566,186.48838136657994,194.35119304622756,183.43399402672466,205.66115715422447,"0.518, 0.280","0.595, 0.259","0.472, 0.250","0.588, 0.212","0.570, 0.467","0.593, 0.468","0.592, 0.606","0.557, 0.605","0.503, 0.203","0.543, 0.203","0.607, 0.750","0.458, 0.721","0.553, 0.217",Finish
362,12.078745412078746,216.3991138772751,186.07521093269727,95.33567833575677,252.4087004580275,187.68483260227742,194.53315938873072,183.60280979565826,205.5183687429027,"0.512, 0.279","0.595, 0.256","0.472, 0.250","0.590, 0.212","0.570, 0.467","0.594, 0.467","0.592, 0.606","0.557, 0.604","0.502, 0.201","0.542, 0.202","0.607, 0.750","0.458, 0.721","0.549, 0.217",Finish
363,12.112112112112113,205.86351069452962,181.14882442046866,110.31506579524101,252.54566240023792,187.4067955975727,194.9009209035977,183.88085095463208,205.1285521055713,"0.512, 0.281","0.594, 0.264","0.478, 0.244","0.593, 0.212","0.569, 0.467","0.594, 0.467","0.592, 0.606","0.557, 0.604","0.501, 0.199","0.549, 0.198","0.607, 0.750","0.458, 0.721","0.550, 0.219",Finish
364,12.145478812145479,190.49978227641873,180.60279657682023,118.92345395594423,248.63409913915282,187.6060164241576,195.33154129271858,183.8924880517034,205.03370064551723,"0.508, 0.276","0.593, 0.264","0.485, 0.233","0.593, 0.212","0.568, 0.467","0.594, 0.467","0.592, 0.606","0.556, 0.606","0.507, 0.199","0.553, 0.197","0.607, 0.750","0.458, 0.721","0.554, 0.216",Finish
365,12.178845512178846,157.08631220323772,153.69517383376945,166.51547246540545,290.68726562129524,189.75161283234095,199.10939714484945,181.39987635324786,206.02415668851484,"0.510, 0.270","0.575, 0.261","0.513, 0.232","0.592, 0.217","0.572, 0.467","0.592, 0.465","0.591, 0.606","0.556, 0.606","0.521, 0.209","0.567, 0.217","0.607, 0.750","0.458, 0.722","0.557, 0.211",Finish
366,12.212212212212213,150.75040924678373,131.8730643716699,140.5394603914062,279.05083106802255,192.35326188188765,200.39248187587327,179.75733091146117,206.79747327460066,"0.510, 0.269","0.567, 0.257","0.516, 0.237","0.590, 0.230","0.576, 0.466","0.591, 0.463","0.591, 0.606","0.556, 0.606","0.534, 0.222","0.580, 0.223","0.607, 0.750","0.457, 0.722","0.564, 0.208",Finish
367,12.245578912245579,154.4892598632537,134.09236658210116,135.9522975020807,277.38607139431025,193.22066143315368,198.4199060734629,177.89559335300515,209.30192016996486,"0.511, 0.269","0.569, 0.257","0.515, 0.237","0.592, 0.229","0.575, 0.464","0.591, 0.463","0.588, 0.605","0.560, 0.606","0.541, 0.215","0.575, 0.218","0.607, 0.750","0.456, 0.722","0.563, 0.208",Finish
368,12.278945612278946,143.2129526365375,107.16812115426924,155.46263596705984,277.94499328871376,190.76934115560968,199.96470863667838,176.96791042432164,211.11690171124354,"0.527, 0.267","0.554, 0.259","0.538, 0.239","0.592, 0.241","0.578, 0.464","0.587, 0.463","0.588, 0.605","0.560, 0.606","0.556, 0.222","0.573, 0.213","0.606, 0.750","0.455, 0.722","0.564, 0.208",Finish
369,12.312312312312313,131.41321139237752,110.73372499609782,198.0955445206833,267.20776177706756,191.41122555490398,200.80496017993207,176.55075334949288,211.87675938724564,"0.528, 0.267","0.551, 0.272","0.543, 0.245","0.592, 0.248","0.580, 0.464","0.586, 0.463","0.588, 0.605","0.560, 0.606","0.548, 0.225","0.573, 0.212","0.606, 0.750","0.454, 0.723","0.568, 0.207",Finish
370,12.345679012345679,104.31088718743726,106.4717544233741,234.96083378396455,270.61534281843524,192.1121463711265,200.7097890462028,176.09512165495826,212.47941501315063,"0.529, 0.268","0.549, 0.274","0.550, 0.256","0.593, 0.251","0.581, 0.464","0.585, 0.463","0.588, 0.605","0.560, 0.606","0.552, 0.233","0.572, 0.212","0.605, 0.750","0.454, 0.723","0.567, 0.207",Finish
371,12.379045712379046,90.75121452566914,95.94683732973806,229.9049828358608,274.1069861609133,194.19304193383408,201.5391318942884,174.25350752979315,213.63356967418454,"0.534, 0.268","0.540, 0.278","0.568, 0.258","0.595, 0.260","0.587, 0.464","0.582, 0.463","0.589, 0.605","0.560, 0.606","0.580, 0.233","0.574, 0.211","0.605, 0.750","0.454, 0.723","0.573, 0.207",Finish
372,12.412412412412413,95.53287861535351,93.22522632767514,222.74029748712633,282.9378156844613,194.87339114480181,200.60484773317722,174.60753879154765,213.88521382984413,"0.529, 0.265","0.544, 0.279","0.553, 0.256","0.604, 0.263","0.586, 0.464","0.583, 0.464","0.589, 0.605","0.561, 0.607","0.564, 0.233","0.576, 0.210","0.605, 0.750","0.454, 0.723","0.578, 0.208",Finish
373,12.445779112445779,89.63157815801712,91.65121504641795,245.15019947723093,285.7015642413739,194.3916625374346,200.8624399591602,174.94116479436553,213.78030019878994,"0.528, 0.263","0.544, 0.282","0.558, 0.255","0.608, 0.267","0.585, 0.465","0.583, 0.465","0.589, 0.605","0.561, 0.607","0.561, 0.236","0.576, 0.211","0.605, 0.750","0.454, 0.723","0.581, 0.208",Finish
374,12.479145812479146,88.35907664013385,92.22963775317139,243.0711701459522,290.692473354612,194.19705845245144,200.49819429912847,175.22741870161437,213.87607705182253,"0.528, 0.264","0.546, 0.281","0.552, 0.258","0.613, 0.264","0.585, 0.465","0.583, 0.466","0.589, 0.605","0.561, 0.608","0.557, 0.234","0.576, 0.210","0.605, 0.750","0.454, 0.723","0.582, 0.208",Finish
375,12.512512512512513,86.65203834915387,91.70192720360038,238.39679120485275,288.99061324689086,194.39041541093567,200.23432614172012,175.73893758455205,214.6253482430636,"0.520, 0.264","0.547, 0.280","0.548, 0.257","0.613, 0.265","0.581, 0.465","0.585, 0.466","0.588, 0.605","0.563, 0.608","0.558, 0.228","0.578, 0.210","0.605, 0.751","0.455, 0.723","0.581, 0.207",Finish
