Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,1.9970278532635646,3.0904067002524838,194.15451514212288,178.85837926075067,169.78248858918948,206.92884470657035,181.28497359380924,176.54841300859405,"0.535, 0.315","0.427, 0.335","0.529, 0.419","0.451, 0.428","0.532, 0.447","0.464, 0.454","0.552, 0.580","0.444, 0.578","0.503, 0.500","0.474, 0.512","0.570, 0.712","0.430, 0.708","0.467, 0.306",Preparation
345,11.511511511511513,1.9714701575904445,3.042477328203893,194.1326788454291,179.2016147528278,169.7482516352696,207.02695513800512,181.27881656883426,176.5714574299339,"0.535, 0.316","0.427, 0.335","0.529, 0.419","0.451, 0.428","0.532, 0.446","0.464, 0.453","0.552, 0.580","0.444, 0.578","0.503, 0.500","0.474, 0.512","0.570, 0.712","0.431, 0.708","0.467, 0.306",Preparation
346,11.544878211544878,2.002521452653753,3.055971352710179,194.1862221534634,179.33158330622317,169.7908094146055,207.15428163250863,181.2463796103191,176.51618074218038,"0.535, 0.316","0.427, 0.335","0.529, 0.419","0.451, 0.428","0.532, 0.446","0.465, 0.453","0.552, 0.580","0.444, 0.578","0.503, 0.500","0.474, 0.512","0.570, 0.712","0.431, 0.708","0.469, 0.307",Preparation
347,11.578244911578246,1.985766699244646,2.8967660530587223,194.1338834611281,179.60181590532994,169.82296655420998,207.17571720699726,181.2344206669207,176.43424486006535,"0.535, 0.316","0.427, 0.335","0.529, 0.418","0.451, 0.428","0.532, 0.446","0.465, 0.453","0.552, 0.580","0.444, 0.579","0.503, 0.500","0.475, 0.512","0.570, 0.712","0.431, 0.708","0.471, 0.306",Preparation
348,11.611611611611613,1.9957346509132807,2.9217266955332923,193.85835785809144,179.61868496515007,170.01279852601178,207.2805676084027,181.18263733605593,176.2786135610422,"0.534, 0.315","0.427, 0.336","0.529, 0.415","0.451, 0.428","0.532, 0.446","0.465, 0.453","0.552, 0.581","0.444, 0.580","0.503, 0.499","0.475, 0.512","0.570, 0.712","0.431, 0.708","0.471, 0.306",Preparation
349,11.644978311644978,2.0095640932745327,2.9612983572932836,193.6401887589802,179.64729424351276,170.08631317460473,207.4609541448096,181.14533237983068,176.0553893914821,"0.534, 0.314","0.427, 0.336","0.529, 0.413","0.451, 0.428","0.532, 0.446","0.465, 0.453","0.552, 0.581","0.443, 0.580","0.503, 0.498","0.475, 0.512","0.570, 0.712","0.431, 0.708","0.471, 0.305",Preparation
350,11.678345011678346,2.0286498110560514,2.9680587686022837,193.6789132633055,179.73284637715952,170.13630895276248,207.65801767379563,181.0960271871576,175.77248471936247,"0.534, 0.315","0.427, 0.336","0.529, 0.413","0.452, 0.428","0.532, 0.446","0.465, 0.452","0.552, 0.581","0.443, 0.580","0.503, 0.498","0.475, 0.512","0.570, 0.712","0.431, 0.708","0.471, 0.305",Preparation
351,11.711711711711713,2.004972546893585,2.8597819358990533,193.77175547889382,179.88226812228825,170.14908300587066,207.68563564700102,181.1190838171746,175.6036707623006,"0.534, 0.314","0.427, 0.337","0.529, 0.412","0.452, 0.428","0.532, 0.446","0.465, 0.453","0.553, 0.583","0.443, 0.581","0.503, 0.497","0.474, 0.512","0.570, 0.712","0.431, 0.708","0.470, 0.305",Preparation
352,11.745078411745078,1.9539901107736883,2.9043467197166444,193.81461680793203,179.9689304915928,170.08949024830798,207.79040115345438,181.18564212537598,175.51298497274922,"0.534, 0.313","0.427, 0.338","0.529, 0.412","0.452, 0.428","0.532, 0.446","0.465, 0.453","0.553, 0.583","0.443, 0.581","0.503, 0.497","0.474, 0.513","0.570, 0.712","0.431, 0.708","0.471, 0.305",Preparation
353,11.778445111778446,2.022440158627995,2.9692736622529905,193.86854188970517,179.8528126682276,170.00075307097865,207.79974387469733,181.2075378315055,175.47262944683087,"0.534, 0.314","0.427, 0.338","0.529, 0.413","0.452, 0.429","0.532, 0.446","0.465, 0.453","0.553, 0.583","0.443, 0.581","0.503, 0.497","0.475, 0.513","0.570, 0.712","0.431, 0.708","0.472, 0.305",Preparation
354,11.811811811811813,2.062959336848012,2.898711828863125,194.06884681533498,179.88737733752814,170.06723911307256,207.77963996458462,181.1433868584449,175.47403423192,"0.534, 0.314","0.427, 0.338","0.529, 0.413","0.452, 0.429","0.532, 0.446","0.465, 0.454","0.553, 0.583","0.443, 0.582","0.503, 0.496","0.475, 0.513","0.570, 0.712","0.431, 0.708","0.471, 0.301",Preparation
355,11.845178511845178,2.1126126029796897,2.9222622732661048,193.9580050498133,179.90821110423704,170.0455537054546,207.86701902555257,181.10127504395882,175.40309561633083,"0.535, 0.314","0.427, 0.338","0.529, 0.413","0.452, 0.429","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.582","0.503, 0.495","0.475, 0.513","0.570, 0.712","0.431, 0.708","0.470, 0.300",Preparation
356,11.878545211878546,2.1653123389684725,2.969963101994307,193.88212312323148,180.03882493928415,170.09682741438596,208.03596987983136,181.01662091584438,175.32055896349829,"0.535, 0.314","0.427, 0.338","0.529, 0.413","0.452, 0.429","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.582","0.503, 0.495","0.474, 0.513","0.570, 0.712","0.431, 0.708","0.470, 0.299",Preparation
357,11.911911911911913,2.0765375123962717,3.0850425418356187,193.9852862887144,179.94300103233002,170.12253944832045,208.2893194407406,180.96463687430833,175.2128026604007,"0.535, 0.314","0.427, 0.338","0.529, 0.413","0.452, 0.430","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.582","0.503, 0.495","0.475, 0.513","0.570, 0.712","0.431, 0.708","0.470, 0.299",Preparation
358,11.94527861194528,2.0129054727964766,3.1240909340960346,194.00195972028044,179.36023778517543,170.0361224463845,208.42627733251578,180.950390873313,175.19892472109171,"0.535, 0.314","0.427, 0.339","0.529, 0.412","0.452, 0.431","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.582","0.503, 0.495","0.476, 0.514","0.570, 0.712","0.431, 0.708","0.470, 0.299",Preparation
359,11.978645311978646,1.7180317308762199,3.0763865481544865,194.23774055118614,179.0781005437904,170.0627075564746,208.47623807953337,180.95609506015614,175.16870736119913,"0.535, 0.312","0.427, 0.339","0.530, 0.410","0.452, 0.431","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.581","0.504, 0.493","0.477, 0.514","0.570, 0.712","0.431, 0.708","0.470, 0.299",Preparation
360,12.012012012012013,1.5932197547791067,3.0419027745725966,194.35148302075913,178.9260231341443,170.17551779792538,208.52901662280846,180.93542189805376,175.0607175884394,"0.535, 0.312","0.427, 0.339","0.530, 0.410","0.452, 0.431","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.581","0.504, 0.493","0.477, 0.514","0.570, 0.712","0.431, 0.708","0.467, 0.299",Preparation
361,12.045378712045379,1.3540215560851794,3.0339922442297165,194.62169339749386,178.75354488701788,170.32023139603783,208.6046409293711,180.91364403253345,174.93158480026312,"0.535, 0.312","0.427, 0.339","0.530, 0.410","0.452, 0.431","0.532, 0.447","0.465, 0.455","0.553, 0.583","0.443, 0.581","0.505, 0.493","0.477, 0.514","0.570, 0.712","0.431, 0.708","0.466, 0.299",Preparation
362,12.078745412078746,1.2758813724165874,3.0241177604674663,194.7069346535279,178.70650985622612,170.37966371180084,208.64679167619323,180.86568041568654,174.88441591644315,"0.534, 0.312","0.427, 0.339","0.531, 0.410","0.452, 0.431","0.532, 0.447","0.465, 0.455","0.553, 0.583","0.443, 0.581","0.505, 0.493","0.477, 0.514","0.570, 0.712","0.432, 0.708","0.465, 0.299",Preparation
363,12.112112112112113,1.2617940339579605,3.0206572915580563,194.70060740560905,178.7815082937942,170.37528140760494,208.68138080553064,180.82092305733508,174.8470796360169,"0.534, 0.313","0.427, 0.339","0.531, 0.410","0.452, 0.431","0.532, 0.447","0.465, 0.454","0.553, 0.583","0.443, 0.581","0.505, 0.493","0.477, 0.514","0.570, 0.712","0.432, 0.708","0.464, 0.300",Preparation
364,12.145478812145479,1.0922170827334625,3.136819033324224,194.9355565082049,178.58161301082308,170.4788060223835,208.74718197246494,180.66822673589937,174.6736103291435,"0.534, 0.313","0.427, 0.339","0.531, 0.409","0.452, 0.432","0.532, 0.447","0.466, 0.455","0.553, 0.583","0.443, 0.580","0.505, 0.493","0.477, 0.515","0.570, 0.712","0.432, 0.708","0.464, 0.300",Preparation
365,12.178845512178846,0.9771379528109971,3.123708743184935,195.10831402070835,178.55571379412314,170.48654091298457,208.72017989165192,180.63169242116308,174.59802345680947,"0.534, 0.313","0.427, 0.339","0.531, 0.408","0.452, 0.432","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.581","0.505, 0.492","0.477, 0.515","0.570, 0.712","0.432, 0.708","0.463, 0.300",Preparation
366,12.212212212212213,0.8216352733829255,3.157022351969392,195.35265321310519,178.49317508951532,170.5305886796623,208.72544402663308,180.60687770248325,174.59907834441293,"0.534, 0.313","0.427, 0.339","0.531, 0.408","0.452, 0.432","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.581","0.506, 0.492","0.477, 0.515","0.570, 0.712","0.432, 0.708","0.463, 0.302",Preparation
367,12.245578912245579,0.7462547164596747,3.224682512957307,195.52482080368918,178.40272994471482,170.55663330818385,208.77250338614502,180.57055701090667,174.56823519138553,"0.534, 0.313","0.427, 0.339","0.532, 0.408","0.452, 0.433","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.580","0.506, 0.492","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
368,12.278945612278946,0.7318130469755828,3.2514874501390345,195.56975969707233,178.3800441339457,170.60840289895378,208.815382394825,180.51899206169276,174.53419806897105,"0.534, 0.314","0.427, 0.339","0.532, 0.408","0.452, 0.433","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.580","0.506, 0.493","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
369,12.312312312312313,0.6804710835827005,3.2512714840564683,195.70260051562335,178.37430937374646,170.73010183786198,208.83504122132686,180.49462322291924,174.50969408985085,"0.534, 0.314","0.427, 0.339","0.532, 0.408","0.452, 0.433","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.580","0.506, 0.493","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
370,12.345679012345679,0.5429945529033114,3.2653206085392994,195.97453852762516,178.34774444215785,170.81553448019457,208.84665459587424,180.51092681664247,174.5062942169108,"0.534, 0.314","0.427, 0.339","0.532, 0.408","0.452, 0.433","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.580","0.506, 0.493","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
371,12.379045712379046,0.4410687122768087,3.2019012892701912,196.16121917371612,178.4304431154012,170.85268593216313,208.85886196260753,180.51760957593962,174.49395042742577,"0.534, 0.314","0.427, 0.339","0.532, 0.407","0.452, 0.433","0.532, 0.448","0.466, 0.455","0.553, 0.583","0.443, 0.580","0.506, 0.493","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
372,12.412412412412413,0.16383864351367794,3.0907762637008203,197.19653134336235,178.6164641888155,170.90739093532426,208.8977657123941,180.49268005544855,174.41156513581208,"0.534, 0.312","0.427, 0.339","0.533, 0.403","0.452, 0.433","0.533, 0.448","0.466, 0.456","0.553, 0.583","0.442, 0.582","0.508, 0.480","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
373,12.445779112445779,0.005998363019722185,3.016207560957424,197.47517530021528,178.82797331103237,170.9224004275416,208.94306527866405,180.5047641262457,174.3798097259145,"0.534, 0.311","0.427, 0.338","0.533, 0.402","0.453, 0.432","0.533, 0.448","0.466, 0.456","0.553, 0.583","0.442, 0.583","0.509, 0.476","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
374,12.479145812479146,0.0038365787173971827,2.9549659503186163,197.06801110265118,178.9846641100241,170.92424723240234,208.91578343249273,180.5629599200851,174.45279913715058,"0.534, 0.311","0.427, 0.338","0.533, 0.402","0.453, 0.432","0.533, 0.448","0.466, 0.456","0.553, 0.583","0.442, 0.584","0.509, 0.478","0.477, 0.515","0.571, 0.712","0.432, 0.708","0.463, 0.302",Preparation
375,12.512512512512513,0.2523998348004846,2.882170722330905,197.30364514890582,178.98622532367477,170.97928182872005,208.96310083929495,180.6054801993201,174.43577126779306,"0.534, 0.310","0.427, 0.338","0.534, 0.401","0.453, 0.432","0.533, 0.448","0.466, 0.456","0.553, 0.583","0.442, 0.584","0.510, 0.475","0.478, 0.515","0.571, 0.712","0.432, 0.708","0.464, 0.301",Preparation
376,12.545879212545879,0.32385649915090664,2.8156954826368352,197.15085462977157,179.03941899717313,170.95794744856022,209.04499126163427,180.62656477213048,174.2980456974968,"0.535, 0.310","0.427, 0.338","0.534, 0.400","0.453, 0.432","0.533, 0.448","0.466, 0.456","0.553, 0.583","0.442, 0.584","0.510, 0.476","0.478, 0.515","0.571, 0.712","0.432, 0.708","0.464, 0.301",Preparation
377,12.579245912579246,0.2728758963613907,2.772867872428089,196.8179139842672,179.11672218866792,170.84431986089254,209.05227342796434,180.64708311435885,174.34142470113613,"0.535, 0.310","0.426, 0.338","0.534, 0.400","0.453, 0.432","0.533, 0.447","0.466, 0.455","0.553, 0.583","0.442, 0.584","0.510, 0.477","0.478, 0.515","0.571, 0.712","0.432, 0.708","0.464, 0.301",Preparation
378,12.612612612612613,0.04444031516048574,2.5455725392149096,195.59959552132452,179.43814841059137,170.6636241468413,208.96672399607246,180.71448196569472,174.40773167194746,"0.535, 0.310","0.426, 0.338","0.534, 0.405","0.453, 0.432","0.533, 0.447","0.466, 0.455","0.553, 0.583","0.442, 0.584","0.510, 0.484","0.478, 0.515","0.571, 0.712","0.431, 0.708","0.464, 0.301",Preparation
379,12.64597931264598,0.15606244227410884,2.419994757649171,194.61739718096516,179.42736364889922,170.4378364096405,208.7803122507476,180.75330143647517,174.59254204988912,"0.536, 0.311","0.426, 0.338","0.534, 0.408","0.454, 0.432","0.533, 0.447","0.465, 0.454","0.553, 0.583","0.442, 0.584","0.510, 0.490","0.479, 0.515","0.571, 0.712","0.431, 0.708","0.463, 0.301",Preparation
380,12.679346012679346,0.6968287528571236,2.355563933431051,193.43224835311366,179.19754844406313,169.80710725389935,208.5402831477937,181.0003239688193,174.71239310473274,"0.536, 0.312","0.426, 0.338","0.532, 0.413","0.454, 0.432","0.533, 0.447","0.465, 0.453","0.553, 0.582","0.442, 0.584","0.510, 0.494","0.479, 0.515","0.571, 0.711","0.431, 0.708","0.463, 0.301",Preparation
381,12.712712712712714,0.7192825258622031,2.2235062603069102,193.2722298869908,178.5622210750129,169.59663067852557,208.32267528163536,181.07331442198793,174.85116658285443,"0.536, 0.312","0.426, 0.338","0.532, 0.412","0.454, 0.432","0.533, 0.447","0.465, 0.453","0.553, 0.582","0.442, 0.584","0.510, 0.492","0.480, 0.515","0.571, 0.711","0.431, 0.708","0.464, 0.304",Preparation
382,12.74607941274608,0.8218992394024016,2.060223488670984,192.8378648467083,178.3552701173255,169.28124736485617,208.0080495962192,181.1889241252687,175.16303436210703,"0.537, 0.313","0.426, 0.338","0.532, 0.413","0.454, 0.432","0.532, 0.446","0.464, 0.452","0.553, 0.582","0.442, 0.584","0.510, 0.492","0.481, 0.515","0.571, 0.711","0.431, 0.708","0.464, 0.304",Preparation
383,12.779446112779446,0.6499179179660184,1.7400800200997235,192.80266114219012,178.4995798338459,168.97443526923973,207.70851736010002,181.3235430163908,175.51854604583173,"0.537, 0.313","0.426, 0.338","0.532, 0.413","0.454, 0.432","0.532, 0.445","0.463, 0.450","0.553, 0.582","0.442, 0.583","0.510, 0.491","0.481, 0.514","0.571, 0.711","0.431, 0.708","0.465, 0.304",Address
384,12.812812812812814,0.155062342911166,1.2622635713866506,193.6570332661133,178.93954387500403,169.42296038817375,207.23615608463393,181.43108814722336,175.95324349272488,"0.535, 0.312","0.425, 0.338","0.532, 0.412","0.454, 0.431","0.531, 0.443","0.462, 0.448","0.553, 0.582","0.441, 0.582","0.510, 0.491","0.481, 0.513","0.571, 0.711","0.431, 0.708","0.466, 0.299",Address
385,12.84617951284618,0.14325154213097416,1.4916376205838944,194.10005073962816,179.60519210312373,169.73570886391474,208.12344627083775,181.4393783783313,175.85420786690383,"0.534, 0.312","0.425, 0.341","0.532, 0.412","0.454, 0.432","0.531, 0.441","0.462, 0.447","0.553, 0.582","0.441, 0.581","0.510, 0.492","0.481, 0.514","0.571, 0.711","0.431, 0.708","0.466, 0.299",Address
386,12.879546212879546,0.6296867576303169,1.352016354447985,194.6660472224609,180.71942388022043,169.4965634871376,209.06771539760834,181.65783633480962,175.71029554806884,"0.533, 0.312","0.423, 0.342","0.532, 0.410","0.454, 0.433","0.530, 0.441","0.462, 0.447","0.553, 0.581","0.441, 0.581","0.510, 0.492","0.481, 0.514","0.571, 0.711","0.431, 0.708","0.467, 0.300",Address
387,12.912912912912914,0.6326123298192804,2.399134293181433,196.71699386957238,180.77227334470584,170.36362669602147,210.21962281502792,181.27962122835643,173.70935175197837,"0.530, 0.313","0.422, 0.342","0.531, 0.410","0.451, 0.432","0.530, 0.443","0.462, 0.451","0.553, 0.582","0.439, 0.584","0.506, 0.493","0.477, 0.516","0.571, 0.711","0.431, 0.708","0.466, 0.300",Address
388,12.946279612946281,0.1970645181164609,5.314197316922013,195.85122476045044,178.66438919482812,169.72590804227445,209.83598153683786,181.5785124479534,173.40728202990505,"0.528, 0.313","0.420, 0.337","0.527, 0.410","0.444, 0.432","0.527, 0.445","0.461, 0.451","0.552, 0.582","0.438, 0.582","0.502, 0.496","0.468, 0.516","0.571, 0.711","0.431, 0.708","0.464, 0.301",Address
389,12.979646312979646,1.1193255326326297,8.354378002072066,197.98198952731445,176.63114522747645,169.55389798927368,208.9037988009318,181.79984641245738,173.721858825271,"0.525, 0.313","0.419, 0.333","0.524, 0.412","0.438, 0.430","0.526, 0.448","0.461, 0.452","0.551, 0.584","0.438, 0.582","0.494, 0.498","0.459, 0.516","0.571, 0.711","0.431, 0.707","0.463, 0.283",Address
390,13.013013013013012,0.3427011492866721,11.17016131210968,204.94377079832336,175.82876874161872,170.13767591602314,209.37077193382456,182.15065037407373,173.87214517537097,"0.520, 0.313","0.416, 0.331","0.524, 0.410","0.430, 0.427","0.524, 0.451","0.460, 0.456","0.551, 0.585","0.438, 0.584","0.486, 0.497","0.450, 0.516","0.571, 0.711","0.431, 0.707","0.463, 0.285",Address
391,13.046379713046381,4.497229363761398,16.190234386859157,202.77235619172208,176.37357341432678,171.65087525344393,209.2008962802096,181.53387528841074,173.7175352201006,"0.517, 0.314","0.415, 0.326","0.514, 0.411","0.420, 0.421","0.524, 0.452","0.461, 0.456","0.551, 0.585","0.438, 0.584","0.475, 0.497","0.431, 0.509","0.572, 0.711","0.431, 0.708","0.463, 0.288",Address
392,13.079746413079747,11.069499049085515,17.55545855222319,200.86017703384832,180.75433807061737,173.2609372685278,210.93120810076732,181.13290235114434,171.77965363473152,"0.514, 0.315","0.413, 0.324","0.502, 0.412","0.418, 0.422","0.524, 0.448","0.460, 0.453","0.550, 0.583","0.437, 0.574","0.454, 0.504","0.420, 0.510","0.572, 0.711","0.431, 0.708","0.463, 0.288",Address
393,13.113113113113114,13.076561455258762,23.854529614542795,205.41112613571653,175.73501799373344,173.18744901928645,209.57890829729175,181.23121316581285,172.66707882694382,"0.514, 0.316","0.413, 0.321","0.499, 0.411","0.406, 0.412","0.524, 0.449","0.460, 0.454","0.550, 0.583","0.438, 0.575","0.443, 0.494","0.406, 0.501","0.572, 0.711","0.431, 0.707","0.454, 0.290",Address
394,13.146479813146481,24.441276397634017,27.38973854379225,199.4738708698814,180.91317336696588,174.33125185173623,208.3815193299011,181.3201787820175,172.76977384112234,"0.511, 0.322","0.413, 0.317","0.480, 0.413","0.399, 0.405","0.524, 0.453","0.459, 0.457","0.550, 0.585","0.438, 0.578","0.420, 0.489","0.383, 0.494","0.572, 0.711","0.431, 0.708","0.447, 0.291",Address
395,13.179846513179847,29.05996531629909,32.14587134538151,204.8796026145588,186.0384676575835,174.8389079090285,208.67331589030968,181.01816952660465,172.1932762862395,"0.510, 0.324","0.414, 0.317","0.472, 0.413","0.392, 0.402","0.524, 0.456","0.460, 0.459","0.550, 0.586","0.437, 0.581","0.405, 0.474","0.362, 0.485","0.572, 0.711","0.431, 0.708","0.447, 0.292",Address
396,13.213213213213214,33.226905694075164,35.65992202540579,208.6017075847864,194.29710382123602,175.17160869507202,208.81099776362439,179.98268952721222,171.61205055290563,"0.512, 0.314","0.414, 0.312","0.464, 0.404","0.387, 0.395","0.526, 0.456","0.461, 0.459","0.550, 0.589","0.437, 0.581","0.375, 0.464","0.344, 0.463","0.572, 0.711","0.431, 0.708","0.448, 0.286",Toe-Up
397,13.246579913246581,40.95888102873877,38.334700403663305,204.1745454623235,203.60763609553285,174.79750007975173,208.18041212015183,179.68083484765623,171.0555314135236,"0.512, 0.311","0.416, 0.308","0.450, 0.398","0.383, 0.388","0.526, 0.460","0.462, 0.464","0.550, 0.592","0.437, 0.583","0.361, 0.449","0.328, 0.443","0.573, 0.711","0.431, 0.708","0.449, 0.275",Toe-Up
398,13.279946613279947,37.363791336132316,39.91421138935895,217.40825504819173,211.83548002755217,174.74825442581687,207.0588363334301,179.05655228610658,170.72187079435196,"0.514, 0.304","0.419, 0.306","0.463, 0.383","0.387, 0.375","0.527, 0.462","0.462, 0.465","0.550, 0.594","0.437, 0.586","0.390, 0.409","0.328, 0.414","0.572, 0.711","0.431, 0.708","0.453, 0.251",Toe-Up
399,13.313313313313314,55.88445763973592,52.304485047997055,208.31071894156895,214.89827161185607,178.70769599429266,205.0129677200371,178.88832183087632,170.28090310027142,"0.503, 0.305","0.426, 0.305","0.432, 0.371","0.385, 0.355","0.527, 0.463","0.462, 0.465","0.550, 0.595","0.437, 0.586","0.349, 0.392","0.319, 0.374","0.573, 0.711","0.432, 0.708","0.456, 0.246",Toe-Up
400,13.346680013346681,59.762261625106426,63.89048821750093,137.6575454390518,217.72289655075983,179.47718340490144,204.58993775667042,178.68271174873422,169.80835433898937,"0.500, 0.306","0.427, 0.304","0.427, 0.366","0.375, 0.346","0.526, 0.463","0.462, 0.466","0.550, 0.597","0.436, 0.587","0.357, 0.363","0.299, 0.347","0.573, 0.711","0.432, 0.708","0.462, 0.248",Mid-Backswing
401,13.380046713380047,82.84153491091249,82.80407697174567,151.34254883653824,161.38653065881508,180.41757267594556,199.57650307832418,179.0288982773983,169.19022943769983,"0.497, 0.319","0.442, 0.301","0.406, 0.349","0.382, 0.317","0.525, 0.466","0.462, 0.467","0.550, 0.598","0.435, 0.589","0.322, 0.333","0.319, 0.312","0.572, 0.711","0.432, 0.707","0.450, 0.284",Mid-Backswing
402,13.413413413413414,93.34866378743207,96.1670936318613,146.69766944772812,145.77722458575047,180.55800397870203,201.14380757582026,178.83427912428678,168.60396931609,"0.497, 0.320","0.439, 0.303","0.399, 0.333","0.371, 0.306","0.525, 0.467","0.463, 0.468","0.549, 0.599","0.435, 0.588","0.314, 0.292","0.311, 0.268","0.572, 0.711","0.432, 0.707","0.451, 0.287",Mid-Backswing
403,13.446780113446781,98.27740539738527,251.15962709471845,142.47623040933033,149.1097576414827,181.77517703816454,201.62468626297212,177.21126532228314,168.0548017105702,"0.493, 0.319","0.440, 0.313","0.407, 0.324","0.377, 0.301","0.524, 0.467","0.463, 0.469","0.547, 0.599","0.435, 0.588","0.342, 0.280","0.324, 0.254","0.572, 0.711","0.432, 0.707","0.445, 0.287",Mid-Backswing
404,13.480146813480147,256.94860613976624,234.25805288704507,151.58840861346854,153.78868059492424,180.59692495811228,202.66040378207344,176.09196685745852,167.31495315765028,"0.495, 0.303","0.438, 0.313","0.416, 0.299","0.378, 0.283","0.524, 0.466","0.463, 0.469","0.545, 0.598","0.434, 0.588","0.354, 0.261","0.337, 0.227","0.572, 0.711","0.432, 0.707","0.460, 0.257",Mid-Backswing
405,13.513513513513514,245.60241558558002,222.76990204305068,137.17152105496675,154.76055489314535,181.22239246850987,201.6956481732054,175.14024914661633,166.76834183861416,"0.494, 0.299","0.442, 0.309","0.412, 0.278","0.397, 0.271","0.523, 0.466","0.464, 0.468","0.544, 0.597","0.434, 0.588","0.370, 0.213","0.372, 0.219","0.571, 0.711","0.432, 0.708","0.456, 0.257",Mid-Backswing
406,13.546880213546881,255.4359312448445,209.29296831666915,113.11884046323901,54.39416033200141,180.56412662546535,202.40681396236994,175.5826787686067,166.53453215188216,"0.494, 0.295","0.440, 0.306","0.422, 0.289","0.422, 0.282","0.523, 0.466","0.464, 0.468","0.544, 0.596","0.434, 0.586","0.400, 0.219","0.452, 0.281","0.571, 0.712","0.433, 0.708","0.440, 0.252",Mid-Backswing
407,13.580246913580247,94.30476119720082,232.52598225009842,105.39875945076075,69.51197164145901,178.6766348372202,202.88832897789646,175.87413160292445,166.25206719011302,"0.500, 0.298","0.440, 0.307","0.452, 0.301","0.432, 0.303","0.523, 0.465","0.464, 0.468","0.544, 0.595","0.434, 0.584","0.422, 0.213","0.453, 0.285","0.571, 0.712","0.433, 0.708","0.443, 0.254",Top
408,13.613613613613614,243.95152780174323,173.64881725772628,127.85038447156118,171.14793650979445,177.9752392128217,205.34879369310372,175.97805784608136,165.58130489225195,"0.504, 0.295","0.433, 0.302","0.466, 0.282","0.430, 0.257","0.524, 0.465","0.464, 0.468","0.544, 0.595","0.434, 0.584","0.442, 0.213","0.435, 0.196","0.571, 0.712","0.433, 0.708","0.444, 0.249",Top
409,13.646980313646981,263.95145587656117,174.70307356724575,123.82649642907698,176.78626747943554,178.2485240887332,206.53938266961518,175.06313202509224,164.96669211730367,"0.510, 0.297","0.433, 0.303","0.474, 0.297","0.429, 0.261","0.528, 0.465","0.466, 0.468","0.545, 0.595","0.433, 0.587","0.441, 0.247","0.426, 0.202","0.571, 0.713","0.433, 0.708","0.450, 0.251",Top
410,13.680347013680347,53.95565903539635,183.79646332468937,105.58939588473406,157.3422331472651,178.37869025938411,205.62227676761785,174.19688786342667,166.00171892056025,"0.516, 0.295","0.437, 0.302","0.481, 0.325","0.426, 0.256","0.531, 0.464","0.468, 0.464","0.545, 0.595","0.435, 0.588","0.439, 0.297","0.428, 0.241","0.571, 0.713","0.433, 0.708","0.471, 0.255",Top
411,13.713713713713714,43.90516236722826,230.44661752044235,101.44839910894719,156.72043095712965,178.7510583611594,199.8985825004073,176.98001364864618,173.48664120357532,"0.516, 0.304","0.449, 0.308","0.480, 0.350","0.410, 0.284","0.532, 0.461","0.471, 0.462","0.549, 0.592","0.444, 0.588","0.429, 0.325","0.396, 0.264","0.571, 0.712","0.433, 0.708","0.467, 0.278",Top
412,13.747080413747081,43.93339977643007,40.15733239283675,118.42781833276634,109.84722108385877,178.4163969265238,198.61075418022284,182.80649514139995,182.92572034614003,"0.519, 0.306","0.455, 0.306","0.474, 0.365","0.428, 0.351","0.538, 0.457","0.480, 0.454","0.558, 0.589","0.459, 0.587","0.427, 0.359","0.398, 0.346","0.571, 0.713","0.433, 0.708","0.455, 0.276",Mid-Downswing
