Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,156.8619507480781,198.93205582349577,271.42325424795865,142.89657848022446,179.9835033389683,206.07931429708063,181.75007932712924,213.19975799730105,"0.551, 0.274","0.497, 0.285","0.572, 0.204","0.458, 0.219","0.575, 0.513","0.544, 0.514","0.591, 0.673","0.504, 0.667","0.504, 0.185","0.464, 0.164","0.602, 0.829","0.371, 0.788","0.552, 0.198",Finish
275,9.175842509175842,156.32108190784808,199.21962246446557,272.3066316712117,142.41636340535544,179.98453141053056,206.10116246880006,181.7459474423976,213.17239036349594,"0.551, 0.274","0.497, 0.285","0.573, 0.204","0.457, 0.219","0.575, 0.513","0.544, 0.514","0.591, 0.673","0.504, 0.667","0.504, 0.185","0.464, 0.164","0.602, 0.830","0.371, 0.788","0.552, 0.198",Finish
276,9.20920920920921,159.59445141044532,199.11039058646568,266.33811530404296,143.7915089739064,178.96923330760117,205.95496552552513,181.63155476699237,213.00472731110696,"0.556, 0.278","0.497, 0.287","0.576, 0.206","0.457, 0.218","0.575, 0.516","0.544, 0.518","0.591, 0.674","0.505, 0.667","0.516, 0.185","0.462, 0.168","0.602, 0.830","0.372, 0.788","0.552, 0.201",Finish
277,9.242575909242577,163.44663894699556,201.730655979847,263.7961120288217,141.97771684370275,178.38070239290226,205.6888673726327,181.4291798422543,213.2185997031918,"0.559, 0.278","0.497, 0.287","0.576, 0.206","0.452, 0.217","0.576, 0.517","0.543, 0.519","0.591, 0.675","0.505, 0.667","0.517, 0.185","0.456, 0.168","0.602, 0.831","0.373, 0.788","0.552, 0.202",Finish
278,9.275942609275942,165.6879869578525,203.1490244006739,263.25325955749594,141.4709627410483,178.14958426260625,205.34829743450757,181.20150462497296,213.60317206257423,"0.562, 0.278","0.497, 0.287","0.576, 0.206","0.449, 0.217","0.576, 0.518","0.543, 0.520","0.591, 0.675","0.505, 0.668","0.520, 0.188","0.453, 0.169","0.602, 0.831","0.373, 0.788","0.552, 0.203",Finish
279,9.30930930930931,167.0203192461501,203.5358646970088,260.4718243710185,140.9196544576948,177.77182940997636,204.73700061787534,181.114097780297,214.48416499774635,"0.564, 0.278","0.496, 0.287","0.577, 0.206","0.448, 0.218","0.577, 0.518","0.542, 0.520","0.591, 0.675","0.506, 0.667","0.524, 0.187","0.452, 0.169","0.602, 0.831","0.373, 0.787","0.553, 0.203",Finish
280,9.342676009342677,166.72268957982027,203.75261501333173,255.0742165991281,139.93021766196696,177.66095081384398,204.4718043558814,181.14831093881008,214.81458980665556,"0.565, 0.279","0.496, 0.288","0.578, 0.207","0.447, 0.218","0.577, 0.518","0.542, 0.521","0.591, 0.675","0.507, 0.667","0.536, 0.187","0.452, 0.169","0.602, 0.831","0.373, 0.787","0.554, 0.203",Finish
281,9.376042709376042,166.96849019616764,203.86263584161586,252.88188870430903,138.97672724250842,177.63038148366346,204.33048339830154,181.2637014922549,214.89582073393507,"0.565, 0.281","0.497, 0.290","0.578, 0.208","0.447, 0.218","0.577, 0.519","0.542, 0.522","0.591, 0.675","0.507, 0.667","0.538, 0.188","0.452, 0.171","0.602, 0.831","0.373, 0.787","0.555, 0.204",Finish
282,9.40940940940941,166.91749655089896,204.07417386823155,251.53687976825387,138.00399074078314,177.52486595920746,204.28347992353468,181.4090189913433,214.9122322902634,"0.565, 0.282","0.497, 0.290","0.579, 0.209","0.446, 0.218","0.577, 0.520","0.542, 0.523","0.591, 0.675","0.507, 0.667","0.540, 0.188","0.452, 0.172","0.601, 0.831","0.373, 0.787","0.557, 0.205",Finish
283,9.442776109442777,166.6300176927718,204.1686943299119,250.0634727432414,137.68532645289096,177.42051835097604,204.35296772358393,181.52071940044354,214.8196602655925,"0.566, 0.282","0.497, 0.290","0.579, 0.210","0.446, 0.218","0.577, 0.522","0.542, 0.524","0.591, 0.675","0.507, 0.667","0.543, 0.188","0.451, 0.173","0.601, 0.831","0.373, 0.787","0.558, 0.206",Finish
284,9.476142809476142,165.71869754598248,204.0140130657819,250.6448599919514,137.53780387299076,177.33172857932055,204.52529295484388,181.68900503857154,214.68425152432815,"0.565, 0.283","0.497, 0.291","0.580, 0.211","0.446, 0.218","0.577, 0.523","0.542, 0.526","0.591, 0.676","0.507, 0.668","0.543, 0.189","0.451, 0.174","0.601, 0.831","0.373, 0.787","0.559, 0.208",Finish
285,9.50950950950951,169.93208890720754,204.55088818739242,247.1544423447681,136.3839243390452,177.15089477480933,204.76993736990588,182.06620857040627,214.2390313558885,"0.564, 0.285","0.498, 0.292","0.573, 0.212","0.446, 0.218","0.576, 0.526","0.542, 0.528","0.591, 0.677","0.507, 0.669","0.537, 0.191","0.452, 0.175","0.601, 0.831","0.373, 0.787","0.558, 0.210",Finish
286,9.542876209542877,183.4950498556609,203.954925928324,238.41072732092985,135.5849334649907,177.65123286030712,205.64387942467354,182.76777139365333,213.10098745994046,"0.557, 0.286","0.502, 0.294","0.548, 0.212","0.450, 0.218","0.574, 0.528","0.545, 0.529","0.591, 0.679","0.506, 0.670","0.500, 0.191","0.458, 0.176","0.600, 0.831","0.373, 0.787","0.558, 0.211",Finish
287,9.576242909576242,183.99672169488855,203.1951436480298,238.24979163274713,137.92865919586117,178.01305777748982,206.23481887041598,182.98838837468736,212.4623889302075,"0.554, 0.286","0.504, 0.295","0.543, 0.212","0.453, 0.217","0.574, 0.529","0.546, 0.530","0.591, 0.680","0.506, 0.670","0.482, 0.186","0.459, 0.176","0.600, 0.831","0.373, 0.787","0.558, 0.211",Finish
288,9.60960960960961,180.0425387425368,200.79505255497665,240.0231704050279,140.589783027747,178.36983093681266,207.1958081429608,182.63020305669448,212.2855267774486,"0.555, 0.286","0.501, 0.295","0.549, 0.211","0.452, 0.217","0.574, 0.529","0.546, 0.530","0.591, 0.680","0.506, 0.670","0.494, 0.185","0.458, 0.175","0.600, 0.831","0.373, 0.787","0.558, 0.210",Finish
289,9.642976309642977,175.44287088777264,199.5265366002409,245.40653396638976,141.40270887892348,178.44394374791622,207.66726952998096,182.42427029841778,212.2906744942337,"0.556, 0.286","0.499, 0.295","0.556, 0.211","0.451, 0.217","0.575, 0.529","0.546, 0.529","0.591, 0.680","0.506, 0.670","0.499, 0.185","0.457, 0.175","0.601, 0.831","0.373, 0.787","0.557, 0.210",Finish
290,9.676343009676344,171.90943838926665,200.366819388935,247.2878940627462,136.91272264148648,178.56762307657235,207.95605501523414,182.26641404366515,212.28057637812125,"0.556, 0.286","0.497, 0.295","0.561, 0.211","0.448, 0.217","0.575, 0.528","0.546, 0.529","0.591, 0.680","0.506, 0.669","0.496, 0.179","0.457, 0.174","0.601, 0.831","0.373, 0.787","0.556, 0.210",Finish
