Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,75.48205372810868,55.962050607831905,198.10946252002853,126.16946306064241,174.66819622032622,200.9571339150421,176.5280300960198,177.87724240933792,"0.469, 0.377","0.412, 0.372","0.401, 0.403","0.375, 0.403","0.485, 0.515","0.428, 0.515","0.509, 0.627","0.400, 0.624","0.302, 0.409","0.337, 0.394","0.541, 0.739","0.374, 0.743","0.429, 0.346",Toe-Up
345,11.511511511511513,87.8347358402636,56.49613643127935,165.47095907615392,9.211164151051129,175.94882807400964,200.88739846784603,176.53211387659294,177.63017393880517,"0.464, 0.376","0.412, 0.371","0.395, 0.389","0.380, 0.398","0.484, 0.514","0.428, 0.516","0.508, 0.626","0.399, 0.624","0.300, 0.382","0.407, 0.382","0.540, 0.739","0.374, 0.744","0.426, 0.345",Mid-Backswing
346,11.544878211544878,92.7347358154271,60.48622885129103,158.57289398702994,16.515594194878997,175.50339991452026,202.17075552876562,176.19539997895225,177.1815022289578,"0.463, 0.375","0.409, 0.372","0.394, 0.381","0.381, 0.394","0.483, 0.516","0.428, 0.521","0.507, 0.628","0.399, 0.627","0.315, 0.358","0.404, 0.363","0.540, 0.739","0.374, 0.744","0.426, 0.342",Mid-Backswing
347,11.578244911578246,96.55170670042389,262.92626642641574,148.80256018520933,122.82880750362764,174.08812916031957,201.3096133787287,176.9965891232354,176.98326659219506,"0.461, 0.374","0.413, 0.371","0.393, 0.376","0.382, 0.370","0.480, 0.517","0.428, 0.521","0.507, 0.628","0.399, 0.628","0.325, 0.336","0.362, 0.338","0.540, 0.740","0.373, 0.744","0.427, 0.340",Mid-Backswing
348,11.611611611611613,259.9323893722094,230.10966113917195,144.55342110137252,162.08832029255066,174.43453611534258,199.566391930175,175.89154381175217,177.76695582605268,"0.461, 0.372","0.416, 0.365","0.397, 0.369","0.373, 0.335","0.480, 0.516","0.428, 0.519","0.505, 0.627","0.400, 0.626","0.331, 0.317","0.353, 0.309","0.540, 0.740","0.373, 0.744","0.421, 0.335",Mid-Backswing
349,11.644978311644978,95.23967018563607,243.34247145580758,129.54000486825984,135.11850013516093,174.1537759783791,201.39886257053092,175.96573531192533,177.3241053806623,"0.462, 0.369","0.417, 0.362","0.400, 0.371","0.373, 0.345","0.480, 0.516","0.432, 0.519","0.506, 0.627","0.401, 0.626","0.346, 0.310","0.357, 0.310","0.540, 0.740","0.373, 0.744","0.418, 0.336",Mid-Backswing
350,11.678345011678346,257.72935776440096,223.7991668220309,129.38102447769452,156.09921241512845,174.9405565799045,203.04142094402962,176.28198957245647,177.6386282467645,"0.463, 0.369","0.417, 0.363","0.399, 0.364","0.374, 0.328","0.483, 0.515","0.435, 0.518","0.508, 0.627","0.403, 0.625","0.362, 0.311","0.360, 0.299","0.542, 0.739","0.374, 0.743","0.418, 0.336",Top
352,11.745078411745078,91.98582344261447,229.6783807729356,128.1613630574568,152.61761031366416,169.6971689044187,216.88883802609521,185.96774337933877,171.66135938400208,"0.466, 0.374","0.437, 0.371","0.408, 0.379","0.404, 0.353","0.484, 0.518","0.467, 0.514","0.517, 0.624","0.415, 0.623","0.364, 0.333","0.385, 0.325","0.540, 0.733","0.380, 0.740","0.419, 0.346",Top
353,11.778445111778446,91.21597299473139,248.00725299031782,144.4377584009196,120.11610402709437,175.39289503279915,212.63960778946787,184.3635830649601,176.16026169789728,"0.479, 0.386","0.432, 0.380","0.408, 0.395","0.379, 0.370","0.500, 0.518","0.457, 0.515","0.526, 0.625","0.415, 0.622","0.346, 0.363","0.370, 0.346","0.544, 0.737","0.377, 0.740","0.428, 0.362",Top
354,11.811811811811813,77.0897761503602,51.51260802787578,201.85680472495102,39.284246519481286,177.49364648837022,211.8342657685271,188.31550334413052,181.41879499826732,"0.486, 0.394","0.431, 0.392","0.419, 0.424","0.406, 0.423","0.510, 0.518","0.458, 0.518","0.536, 0.628","0.420, 0.622","0.340, 0.426","0.427, 0.418","0.546, 0.739","0.374, 0.738","0.430, 0.366",Mid-Downswing
355,11.845178511845178,52.35908717986921,23.625463084772793,198.17112030175647,177.4575429983177,176.1648146445252,209.6462180945995,190.5968211470235,191.15767003027037,"0.495, 0.395","0.426, 0.395","0.440, 0.454","0.417, 0.452","0.516, 0.517","0.458, 0.519","0.542, 0.628","0.430, 0.622","0.369, 0.493","0.413, 0.488","0.548, 0.740","0.373, 0.737","0.434, 0.370",Mid-Downswing
356,11.878545211878546,15.672757048673228,1.2815146728492472,203.68032217776496,191.97548506326575,174.2351878927583,209.2460041319837,190.26884484411843,200.47987242102644,"0.501, 0.383","0.421, 0.402","0.490, 0.455","0.444, 0.464","0.518, 0.515","0.461, 0.519","0.544, 0.628","0.441, 0.625","0.448, 0.522","0.453, 0.529","0.549, 0.740","0.373, 0.737","0.440, 0.366",Mid-Downswing
357,11.911911911911913,2.067528561805604,1.4988814709473637,192.75415468345264,172.16236093036449,179.5428018568829,213.30700027073493,184.42835296270474,203.2735136693116,"0.499, 0.358","0.418, 0.396","0.514, 0.437","0.444, 0.459","0.521, 0.503","0.467, 0.509","0.540, 0.622","0.446, 0.625","0.511, 0.514","0.481, 0.525","0.549, 0.737","0.373, 0.736","0.437, 0.367",Impact
358,11.94527861194528,10.642148381199029,11.468915882540387,180.34155065691246,158.262635941105,182.36208219102204,219.9166565097432,180.88023179764824,201.64214516247202,"0.495, 0.361","0.423, 0.402","0.519, 0.429","0.470, 0.465","0.519, 0.513","0.478, 0.518","0.533, 0.625","0.448, 0.634","0.537, 0.478","0.527, 0.500","0.545, 0.739","0.376, 0.732","0.436, 0.365",Impact
359,11.978645311978646,16.48634927122798,34.70587875911142,21.43040848856882,159.93257414981053,189.95585286341554,218.22094387746685,174.44093579506028,201.4488467641281,"0.487, 0.357","0.433, 0.405","0.496, 0.376","0.510, 0.453","0.519, 0.514","0.482, 0.519","0.523, 0.626","0.451, 0.633","0.466, 0.350","0.585, 0.470","0.537, 0.738","0.379, 0.730","0.439, 0.365",Mid-Follow-Through
360,12.012012012012013,43.07580056971611,55.6864803936488,146.61466542891225,163.08387019989914,194.8207866901318,218.73248932830197,174.31684968023887,199.45519308771634,"0.472, 0.349","0.440, 0.406","0.531, 0.385","0.526, 0.425","0.519, 0.516","0.486, 0.522","0.521, 0.629","0.452, 0.633","0.601, 0.382","0.613, 0.419","0.534, 0.739","0.380, 0.730","0.448, 0.374",Mid-Follow-Through
361,12.045378712045379,65.38136574175985,88.4638482585301,165.49098514655108,186.1024183835715,196.1034823054726,213.20120552438806,175.4127105657808,200.05817155713444,"0.468, 0.353","0.456, 0.404","0.532, 0.361","0.535, 0.386","0.519, 0.518","0.488, 0.523","0.521, 0.629","0.450, 0.637","0.603, 0.352","0.609, 0.360","0.532, 0.740","0.378, 0.728","0.457, 0.365",Mid-Follow-Through
362,12.078745412078746,78.17897183693505,105.92107356552084,169.71967319824032,191.8882891201104,198.74058289109448,210.62407313036442,174.44633787070413,200.91945110114247,"0.469, 0.356","0.461, 0.403","0.519, 0.350","0.529, 0.367","0.522, 0.519","0.488, 0.524","0.521, 0.630","0.450, 0.637","0.539, 0.351","0.594, 0.311","0.531, 0.739","0.377, 0.727","0.464, 0.346",Mid-Follow-Through
363,12.112112112112113,182.38126509698895,125.249256006372,217.17176859659767,193.12727587745957,199.7693686883009,206.89383666409157,173.69639679349015,203.56493937136506,"0.467, 0.366","0.469, 0.394","0.459, 0.345","0.529, 0.335","0.521, 0.520","0.489, 0.524","0.520, 0.629","0.453, 0.636","0.431, 0.329","0.568, 0.274","0.531, 0.739","0.373, 0.726","0.485, 0.336",Mid-Follow-Through
364,12.145478812145479,168.78674542447436,131.97348169324047,172.5605302012397,191.64769704468986,195.27843676661666,204.76675384146353,178.41261750698234,206.02085832923012,"0.460, 0.366","0.474, 0.375","0.456, 0.338","0.517, 0.323","0.512, 0.518","0.494, 0.515","0.519, 0.623","0.460, 0.629","0.456, 0.303","0.554, 0.254","0.530, 0.739","0.373, 0.723","0.489, 0.327",Mid-Follow-Through
365,12.178845512178846,226.63383265389098,159.1181838713067,125.27613239081471,201.1233072268806,196.19896548728664,198.78570633234546,180.55596839931837,206.42477472818632,"0.442, 0.365","0.491, 0.356","0.412, 0.354","0.510, 0.300","0.504, 0.512","0.498, 0.509","0.517, 0.621","0.464, 0.624","0.407, 0.335","0.506, 0.234","0.530, 0.739","0.374, 0.723","0.491, 0.329",Mid-Follow-Through
366,12.212212212212213,259.18691999718783,169.74506290379637,68.55439993022057,204.21838613737316,186.2151720488104,198.02908479183571,176.6979381277466,206.0815140087658,"0.475, 0.338","0.486, 0.347","0.418, 0.338","0.491, 0.304","0.505, 0.506","0.494, 0.503","0.513, 0.617","0.463, 0.619","0.438, 0.288","0.470, 0.235","0.529, 0.738","0.374, 0.722","0.480, 0.302",Mid-Follow-Through
367,12.245578912245579,229.79542634780768,171.8202271687821,113.0814931562061,213.56824665640664,184.53687630200454,197.98886146189096,174.48087070429023,208.52708910536504,"0.486, 0.342","0.477, 0.342","0.430, 0.306","0.479, 0.296","0.506, 0.502","0.493, 0.500","0.511, 0.612","0.467, 0.614","0.440, 0.247","0.445, 0.238","0.528, 0.736","0.374, 0.722","0.484, 0.306",Mid-Follow-Through
368,12.278945612278946,219.05860982707262,167.78967069617661,160.215572598345,219.93291387222615,182.9353651636303,198.29246742643113,172.32657037412125,209.93815882637378,"0.495, 0.340","0.474, 0.349","0.451, 0.292","0.478, 0.309","0.506, 0.500","0.492, 0.497","0.508, 0.612","0.468, 0.614","0.433, 0.250","0.440, 0.255","0.527, 0.734","0.374, 0.721","0.489, 0.307",Mid-Follow-Through
369,12.312312312312313,220.47152920623387,180.46274619988554,193.20795522872368,210.83784026157497,181.71878509653905,198.85152722640876,169.71245757713393,209.98860337020614,"0.503, 0.338","0.471, 0.347","0.468, 0.299","0.467, 0.319","0.507, 0.500","0.491, 0.497","0.506, 0.613","0.468, 0.614","0.425, 0.268","0.430, 0.273","0.527, 0.734","0.374, 0.721","0.483, 0.302",Mid-Follow-Through
370,12.345679012345679,245.16050435335725,173.94066497089307,169.50999029689206,203.18548051129682,180.14955821816528,198.21326901341595,169.4372972397809,210.69916201963412,"0.509, 0.329","0.470, 0.336","0.471, 0.311","0.469, 0.329","0.507, 0.497","0.491, 0.493","0.506, 0.613","0.469, 0.612","0.431, 0.282","0.447, 0.281","0.526, 0.734","0.374, 0.720","0.481, 0.292",Mid-Follow-Through
371,12.379045712379046,230.81623769457153,13.259255068984254,204.86899417828965,31.09041302040988,179.85754608919095,196.41785347849685,169.93290702301272,209.4564787296943,"0.513, 0.331","0.477, 0.344","0.482, 0.305","0.481, 0.355","0.509, 0.499","0.491, 0.495","0.507, 0.613","0.467, 0.612","0.424, 0.288","0.490, 0.314","0.526, 0.734","0.374, 0.720","0.518, 0.294",Mid-Follow-Through
372,12.412412412412413,225.2084345226319,258.54256858009785,130.79109798956364,61.958403522696,183.23133523835497,198.3499361531685,165.37816357838332,209.16836798227118,"0.526, 0.334","0.474, 0.345","0.499, 0.305","0.397, 0.339","0.518, 0.498","0.491, 0.494","0.507, 0.614","0.466, 0.613","0.445, 0.307","0.415, 0.311","0.525, 0.734","0.374, 0.720","0.503, 0.300",Mid-Follow-Through
373,12.445779112445779,164.37891128785103,247.79543373264644,284.99661329310277,131.7831284980524,183.13230221917692,200.1303160830802,165.04183914390785,207.9246311542507,"0.527, 0.339","0.472, 0.350","0.537, 0.312","0.417, 0.335","0.519, 0.499","0.491, 0.495","0.507, 0.615","0.464, 0.615","0.487, 0.309","0.406, 0.315","0.526, 0.734","0.374, 0.720","0.494, 0.313",Mid-Follow-Through
374,12.479145812479146,246.4194441441295,94.50902803533661,202.46437583719404,66.7598467120458,181.7612911570759,201.75128280871093,164.43049600645514,207.1191463381174,"0.533, 0.339","0.471, 0.348","0.515, 0.330","0.421, 0.351","0.520, 0.498","0.493, 0.495","0.507, 0.615","0.464, 0.615","0.480, 0.326","0.431, 0.325","0.526, 0.734","0.374, 0.720","0.487, 0.314",Mid-Follow-Through
375,12.512512512512513,74.67955144168239,86.61217814562168,152.52159766963695,65.43741542881742,180.71176770534026,202.9577498909714,164.2928801430155,206.6563110991246,"0.537, 0.345","0.471, 0.348","0.512, 0.349","0.424, 0.358","0.521, 0.498","0.494, 0.495","0.507, 0.616","0.464, 0.616","0.471, 0.335","0.430, 0.331","0.526, 0.735","0.374, 0.721","0.492, 0.323",Mid-Follow-Through
376,12.545879212545879,81.92696233894297,82.87772670025407,162.1478347250458,41.13978723412302,180.34997845478054,203.7769984870201,164.93347607957764,206.42909332727805,"0.536, 0.343","0.470, 0.345","0.519, 0.344","0.419, 0.360","0.520, 0.500","0.495, 0.495","0.508, 0.618","0.462, 0.620","0.480, 0.333","0.437, 0.332","0.526, 0.735","0.374, 0.721","0.494, 0.322",Mid-Follow-Through
377,12.579245912579246,269.35967451505866,85.94535503115229,162.8166217993589,26.308700292644474,181.72356717761457,203.88391474242385,165.8249993975221,205.53135366097186,"0.531, 0.343","0.472, 0.346","0.514, 0.342","0.421, 0.358","0.520, 0.504","0.495, 0.497","0.509, 0.620","0.461, 0.621","0.487, 0.331","0.450, 0.334","0.526, 0.736","0.374, 0.721","0.493, 0.325",Finish
378,12.612612612612613,82.71421623313066,85.9692037145795,143.8765015777952,45.52599050202043,180.30921090619222,202.50083879334267,166.25562576628954,204.4941554652545,"0.532, 0.351","0.479, 0.352","0.473, 0.354","0.427, 0.361","0.519, 0.508","0.495, 0.501","0.509, 0.622","0.459, 0.623","0.449, 0.337","0.444, 0.335","0.526, 0.737","0.374, 0.722","0.495, 0.324",Finish
379,12.64597931264598,79.87584879191547,74.19959171985353,156.86848604835222,68.17993351705425,180.16171990169173,202.91550522571916,166.4751064864112,204.29954546359926,"0.532, 0.351","0.478, 0.352","0.469, 0.357","0.426, 0.373","0.519, 0.508","0.495, 0.502","0.509, 0.622","0.459, 0.623","0.434, 0.346","0.426, 0.337","0.527, 0.737","0.374, 0.722","0.493, 0.324",Finish
380,12.679346012679346,82.14218490568118,75.42428851078148,157.65906815472164,76.04149645865333,179.39151912354436,203.27894351316837,166.60143112332827,203.8727701947621,"0.534, 0.351","0.477, 0.352","0.477, 0.353","0.419, 0.374","0.519, 0.508","0.495, 0.502","0.509, 0.621","0.459, 0.622","0.441, 0.340","0.414, 0.336","0.527, 0.737","0.374, 0.722","0.494, 0.320",Finish
381,12.712712712712714,80.09094470096402,76.08377084712596,153.98129808495835,83.11416961535694,178.97991630029705,203.14752858672855,167.46873198220712,203.70190473251603,"0.533, 0.350","0.478, 0.351","0.470, 0.355","0.422, 0.371","0.518, 0.508","0.495, 0.502","0.510, 0.621","0.459, 0.622","0.433, 0.341","0.414, 0.335","0.527, 0.737","0.374, 0.722","0.498, 0.311",Finish
382,12.74607941274608,79.47371972576614,70.58632030060441,155.42815077133196,79.40325030807494,178.7804569652671,203.24817692643893,167.7512634545148,203.71878115847878,"0.533, 0.349","0.478, 0.350","0.474, 0.355","0.424, 0.376","0.518, 0.508","0.495, 0.503","0.510, 0.621","0.460, 0.621","0.437, 0.341","0.413, 0.334","0.527, 0.737","0.374, 0.722","0.499, 0.308",Finish
383,12.779446112779446,78.43286508303065,68.45066363279513,153.66864187774385,77.38693904901733,178.71512778976592,203.1559681912741,167.93287960974246,203.68644357637453,"0.533, 0.348","0.478, 0.350","0.476, 0.354","0.426, 0.377","0.518, 0.508","0.495, 0.503","0.510, 0.621","0.460, 0.621","0.440, 0.341","0.413, 0.333","0.527, 0.737","0.374, 0.722","0.499, 0.306",Finish
384,12.812812812812814,266.23291267444523,79.10173817862812,171.12456866237892,88.4040350517884,178.37097594049203,202.95705949082975,168.71802188223617,204.13803944679015,"0.535, 0.344","0.477, 0.350","0.502, 0.338","0.421, 0.367","0.519, 0.508","0.495, 0.503","0.511, 0.621","0.461, 0.621","0.461, 0.325","0.411, 0.331","0.527, 0.737","0.374, 0.722","0.507, 0.306",Finish
385,12.84617951284618,264.8753080775292,84.78921297051953,174.68750371056677,94.82494297238475,178.08222583792985,202.79845956463333,169.30565040794016,204.26567535801888,"0.536, 0.343","0.478, 0.350","0.506, 0.337","0.421, 0.362","0.519, 0.508","0.495, 0.504","0.512, 0.621","0.461, 0.621","0.461, 0.324","0.411, 0.329","0.526, 0.737","0.374, 0.722","0.506, 0.307",Finish
386,12.879546212879546,264.8341214150831,89.50330856597428,175.64768617557127,100.59189788750945,177.74759883471174,202.69821054557715,169.55464198801616,204.12231073148843,"0.536, 0.342","0.479, 0.351","0.506, 0.336","0.421, 0.358","0.520, 0.509","0.495, 0.505","0.513, 0.622","0.461, 0.621","0.461, 0.324","0.412, 0.329","0.526, 0.737","0.374, 0.722","0.505, 0.307",Finish
387,12.912912912912914,259.70876517371795,92.46902559667822,178.20904020790954,113.20766077783203,178.02158667727738,202.7582649873981,169.4918853573737,203.73235006099847,"0.536, 0.344","0.480, 0.352","0.505, 0.335","0.422, 0.356","0.520, 0.510","0.495, 0.507","0.513, 0.623","0.460, 0.623","0.462, 0.321","0.408, 0.328","0.526, 0.737","0.374, 0.723","0.504, 0.308",Finish
