Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,80.76155771263392,265.9036878157786,61.21239866836431,163.83800825010096,183.02877974076995,202.17247145077891,168.64180642667546,187.1619024929625,"0.491, 0.333","0.581, 0.322","0.410, 0.358","0.529, 0.312","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.479, 0.665","0.425, 0.285","0.468, 0.281","0.568, 0.808","0.388, 0.787","0.562, 0.277",Finish
346,11.544878211544878,80.71689578486946,266.094580471705,61.285882079194444,163.44664067507705,183.0376287140622,202.23467866941718,168.62216226291642,187.1051469360686,"0.491, 0.333","0.581, 0.322","0.410, 0.358","0.528, 0.312","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.479, 0.665","0.425, 0.285","0.468, 0.281","0.568, 0.808","0.388, 0.788","0.563, 0.277",Finish
347,11.578244911578246,80.68682177282085,266.34843282780236,61.39630885166971,162.8949821532326,183.04104416820167,202.3281337679696,168.60078117617337,187.0406754275413,"0.491, 0.333","0.581, 0.322","0.410, 0.358","0.528, 0.312","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.479, 0.665","0.425, 0.285","0.468, 0.281","0.568, 0.808","0.388, 0.788","0.563, 0.277",Finish
348,11.611611611611613,80.5766554144485,266.47956425571437,61.33311021854722,162.49782939245566,182.97982367583842,202.46954645937072,168.639024944821,186.82607535248002,"0.491, 0.333","0.581, 0.322","0.410, 0.358","0.527, 0.312","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.478, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.789","0.563, 0.277",Finish
349,11.644978311644978,80.47894402492253,268.8285124133786,61.28157199039169,158.3853129872131,182.90927631460224,202.55672066684943,168.7111959329039,186.68734207218927,"0.491, 0.333","0.581, 0.322","0.410, 0.358","0.527, 0.314","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.478, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.789","0.563, 0.276",Finish
350,11.678345011678346,80.40954036661513,270.41485939993476,61.25411269121081,155.63876574186833,182.87275034368156,202.61966033240466,168.728698327311,186.60170579371027,"0.491, 0.333","0.580, 0.321","0.410, 0.358","0.527, 0.315","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.478, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
351,11.711711711711713,80.3560478841728,271.2641238766455,61.255728382379274,154.11962173138377,182.82532902715846,202.69427263328268,168.7782682582697,186.53080178883485,"0.491, 0.333","0.580, 0.321","0.410, 0.358","0.527, 0.316","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.477, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
352,11.745078411745078,80.31269504304814,272.14967952789374,61.27225525138916,152.61583115618967,182.78204245165352,202.7610713287387,168.82821218396438,186.48315230415383,"0.491, 0.333","0.580, 0.321","0.410, 0.358","0.527, 0.317","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.477, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
353,11.778445111778446,80.24338570810859,272.81937227671466,61.26333573136751,151.50164944256346,182.7305598116306,202.7878146279101,168.87350006816428,186.4686830110826,"0.491, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.318","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.477, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
354,11.811811811811813,80.17720087657463,273.4543447354692,61.26070319393227,150.505813292181,182.6891826945336,202.80621498968722,168.90090776431038,186.4531148675788,"0.491, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.318","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.477, 0.666","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
355,11.845178511845178,80.1344369907598,273.8294005066595,61.28240076084803,149.88139985324315,182.66963775421155,202.82137297948742,168.9045976414152,186.43896909692768,"0.491, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.319","0.517, 0.530","0.556, 0.527","0.529, 0.670","0.477, 0.667","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
356,11.878545211878546,80.10236326500109,274.26610774624345,61.34689694073243,149.17795495303668,182.653228714734,202.85622207685958,168.89190663996058,186.38752510453057,"0.491, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.319","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.477, 0.667","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
357,11.911911911911913,80.06596438084794,274.6127623882551,61.42556327384646,148.62821101134116,182.62565054082208,202.88815234187786,168.88222634376928,186.33287403792184,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.319","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.477, 0.667","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.790","0.563, 0.276",Finish
358,11.94527861194528,80.03998906581926,274.71702449530983,61.52813714719228,148.43753035532072,182.60437599911725,202.9113076324353,168.8713072738933,186.29192988839458,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.319","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.477, 0.667","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.791","0.564, 0.276",Finish
359,11.978645311978646,80.01404919938545,274.9190414884022,61.59403690098186,148.1062948426295,182.58287972799747,202.9223202721592,168.8661943097216,186.2747824666412,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.320","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.477, 0.667","0.425, 0.285","0.468, 0.281","0.569, 0.808","0.388, 0.791","0.564, 0.276",Finish
360,12.012012012012013,79.99528420649716,275.36678534193885,61.63089025221178,147.3620081816456,182.55278734449735,202.9075794036554,168.88180238152268,186.21766136200537,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.320","0.517, 0.530","0.556, 0.528","0.529, 0.670","0.477, 0.667","0.425, 0.285","0.469, 0.281","0.569, 0.808","0.387, 0.791","0.564, 0.276",Finish
361,12.045378712045379,79.96065862137279,275.8361972848541,61.64901148002624,146.605753789054,182.53696481274244,202.90874041872394,168.88256691233877,186.2087887406094,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.321","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.667","0.425, 0.285","0.469, 0.281","0.569, 0.808","0.387, 0.791","0.564, 0.276",Finish
362,12.078745412078746,79.93284119842701,275.9962331189742,61.64444451243325,146.36722809798192,182.5242420468978,202.91356102691873,168.89284321349774,186.21369528043496,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.526, 0.321","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.469, 0.281","0.569, 0.808","0.387, 0.791","0.564, 0.276",Finish
363,12.112112112112113,79.90089133815398,276.1520353698241,61.663672333007035,146.14857290876097,182.51448429234554,202.91559501138343,168.8917602722627,186.21490660352217,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.527, 0.321","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.469, 0.282","0.569, 0.808","0.387, 0.791","0.564, 0.276",Finish
364,12.145478812145479,79.88491166346554,276.539912607377,61.704884529354,145.61050914706112,182.4944566211935,202.9011568412804,168.89373644551222,186.22143237191491,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.527, 0.321","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.469, 0.282","0.569, 0.808","0.387, 0.791","0.565, 0.276",Finish
365,12.178845512178846,79.86427752186867,83.16185178629658,61.73207205283768,145.07205660717236,182.46614222838053,202.9100363915792,168.90067938134132,186.21487375775092,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.527, 0.321","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.470, 0.282","0.569, 0.808","0.387, 0.791","0.565, 0.276",Finish
366,12.212212212212213,79.84915670118589,83.01782115588502,61.77991336091806,144.81413249827585,182.4382197116923,202.92559856762395,168.90451537767177,186.20821005559688,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.527, 0.322","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.470, 0.282","0.569, 0.808","0.387, 0.791","0.565, 0.276",Finish
367,12.245578912245579,79.81839969286803,82.65194525178818,61.85161453678864,144.20854542760966,182.40837656262673,202.94995389418986,168.90768535239783,186.18745811727766,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.527, 0.322","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.470, 0.282","0.569, 0.808","0.387, 0.791","0.565, 0.276",Finish
368,12.278945612278946,79.79621751742063,82.4566117631331,61.93237813531824,143.9160091902094,182.37296382456063,202.96855493963704,168.91512903510144,186.16482338511105,"0.492, 0.332","0.580, 0.321","0.411, 0.358","0.527, 0.322","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.470, 0.282","0.569, 0.808","0.387, 0.791","0.565, 0.276",Finish
369,12.312312312312313,79.79344218450358,82.26727481790412,61.99370733193309,143.70237131739617,182.34392143050073,202.9782296217775,168.92821590662138,186.1587604494412,"0.492, 0.332","0.580, 0.321","0.411, 0.357","0.527, 0.322","0.517, 0.530","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.470, 0.282","0.569, 0.808","0.387, 0.791","0.565, 0.276",Finish
370,12.345679012345679,79.7730466970207,81.81669348943345,62.10987745315961,143.09210168548717,182.30530071055244,202.9840599100605,168.93563007964937,186.15466451824616,"0.492, 0.332","0.580, 0.321","0.411, 0.357","0.527, 0.323","0.517, 0.529","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.470, 0.282","0.569, 0.808","0.387, 0.792","0.565, 0.276",Finish
371,12.379045712379046,79.76026218384142,81.4420896321147,62.19607886964526,142.5364644525258,182.26401500527604,202.97247997409602,168.94507877671109,186.1533320907593,"0.492, 0.332","0.580, 0.321","0.411, 0.357","0.527, 0.323","0.517, 0.529","0.556, 0.528","0.529, 0.671","0.476, 0.668","0.425, 0.285","0.471, 0.283","0.569, 0.808","0.387, 0.792","0.565, 0.276",Finish
