Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
350,11.678345011678346,34.39570583581685,27.11555936436391,199.5763490819933,160.55352774138063,200.59677901490767,226.11826732486375,187.11193321992837,199.63465779353825,"0.497, 0.346","0.444, 0.395","0.545, 0.378","0.510, 0.433","0.557, 0.493","0.512, 0.501","0.560, 0.607","0.485, 0.612","0.579, 0.422","0.584, 0.448","0.549, 0.711","0.422, 0.708","0.456, 0.331",Impact
351,11.711711711711713,28.66004110882371,28.470568758679825,192.7612812475857,162.4919864555224,201.49380024849077,228.1336761825833,187.58396330003302,196.8480710565721,"0.494, 0.332","0.443, 0.392","0.545, 0.373","0.509, 0.428","0.559, 0.490","0.513, 0.500","0.561, 0.607","0.483, 0.611","0.583, 0.422","0.587, 0.444","0.549, 0.711","0.422, 0.708","0.445, 0.321",Impact
352,11.745078411745078,31.593956236025008,41.17076228100048,179.8371715441294,170.90082590819216,200.95194803329449,228.33946304124387,188.31499368213835,196.92210489084923,"0.492, 0.332","0.447, 0.397","0.548, 0.373","0.532, 0.422","0.558, 0.489","0.513, 0.500","0.561, 0.606","0.483, 0.610","0.607, 0.415","0.611, 0.431","0.549, 0.711","0.422, 0.706","0.465, 0.343",Mid-Follow-Through
353,11.778445111778446,32.437406843382234,42.88422708414697,178.96707495842196,172.3539779965155,200.4284272206271,227.63169939903895,188.75303109208141,198.07610718105101,"0.492, 0.333","0.448, 0.398","0.550, 0.373","0.534, 0.420","0.557, 0.489","0.514, 0.500","0.561, 0.606","0.484, 0.610","0.610, 0.414","0.614, 0.430","0.549, 0.711","0.422, 0.705","0.471, 0.349",Mid-Follow-Through
354,11.811811811811813,36.3997084305761,48.102221762134285,174.19044792689934,164.01679746784876,201.5981491324545,226.14031086133159,188.3287610604821,201.12946327600818,"0.493, 0.334","0.450, 0.397","0.554, 0.370","0.534, 0.412","0.559, 0.489","0.515, 0.501","0.561, 0.606","0.487, 0.609","0.610, 0.396","0.614, 0.403","0.549, 0.707","0.421, 0.701","0.453, 0.343",Mid-Follow-Through
355,11.845178511845178,38.39344705290168,48.96243454256773,173.83329077872418,162.94450235136915,201.97197778471087,225.83576220978134,188.0695764808266,201.8196637399456,"0.493, 0.335","0.451, 0.396","0.557, 0.370","0.533, 0.410","0.559, 0.490","0.515, 0.501","0.561, 0.605","0.487, 0.609","0.610, 0.392","0.612, 0.400","0.549, 0.705","0.421, 0.699","0.449, 0.336",Mid-Follow-Through
356,11.878545211878546,49.41708579320134,56.630241802620866,173.16565221349077,157.46736383291122,201.58031560066874,221.9533103120346,188.35317294768797,203.80190016848434,"0.495, 0.341","0.459, 0.397","0.558, 0.361","0.533, 0.404","0.559, 0.492","0.516, 0.504","0.561, 0.605","0.489, 0.610","0.615, 0.372","0.602, 0.383","0.549, 0.705","0.421, 0.697","0.460, 0.336",Mid-Follow-Through
357,11.911911911911913,51.458715878960774,59.39273766225818,174.01725204681426,156.61931685574396,201.18510438342054,221.5647733366257,188.44892699492394,204.1634431148742,"0.495, 0.341","0.462, 0.398","0.558, 0.359","0.536, 0.403","0.558, 0.493","0.517, 0.506","0.561, 0.605","0.490, 0.611","0.616, 0.369","0.602, 0.379","0.549, 0.706","0.421, 0.697","0.464, 0.337",Mid-Follow-Through
358,11.94527861194528,57.06183438702554,62.82171435083797,163.11894135457817,153.99985989526616,199.21098785305404,218.88584083792992,189.57097443600514,209.28551822625997,"0.501, 0.344","0.461, 0.396","0.580, 0.360","0.533, 0.396","0.558, 0.493","0.516, 0.505","0.562, 0.607","0.494, 0.612","0.617, 0.357","0.585, 0.371","0.549, 0.707","0.420, 0.697","0.475, 0.341",Mid-Follow-Through
359,11.978645311978646,58.04180467852432,63.22599658255778,160.75178751639194,204.9712395653518,197.84776070251905,217.19870603151654,189.93662308943752,211.75099126575824,"0.505, 0.344","0.460, 0.394","0.583, 0.361","0.530, 0.394","0.559, 0.493","0.516, 0.505","0.563, 0.608","0.496, 0.612","0.617, 0.357","0.585, 0.369","0.549, 0.707","0.420, 0.697","0.471, 0.340",Mid-Follow-Through
360,12.012012012012013,72.19676258095963,74.90729954010871,208.99884531244743,210.8036093144355,196.57786023383517,214.260758101281,189.93156710966508,213.94336267466662,"0.507, 0.345","0.466, 0.390","0.578, 0.344","0.542, 0.378","0.558, 0.494","0.517, 0.504","0.563, 0.608","0.497, 0.614","0.615, 0.322","0.592, 0.336","0.549, 0.710","0.418, 0.696","0.480, 0.333",Mid-Follow-Through
361,12.045378712045379,75.33928720108106,85.14936787030064,197.72409385747542,200.56642966056705,196.13075647871196,211.6617818466933,190.46762767282732,215.32194910633217,"0.507, 0.345","0.471, 0.389","0.576, 0.340","0.548, 0.365","0.558, 0.494","0.517, 0.504","0.563, 0.608","0.499, 0.614","0.612, 0.325","0.595, 0.328","0.549, 0.711","0.417, 0.695","0.480, 0.328",Mid-Follow-Through
362,12.078745412078746,85.93780295031173,81.31091036026662,201.26444277375248,207.79710716516666,194.4146615829431,211.6696640088424,189.65506001863173,217.48064306182246,"0.516, 0.346","0.468, 0.385","0.577, 0.332","0.542, 0.367","0.559, 0.495","0.518, 0.504","0.563, 0.609","0.500, 0.616","0.611, 0.310","0.590, 0.324","0.549, 0.711","0.416, 0.695","0.483, 0.320",Mid-Follow-Through
363,12.112112112112113,85.61117696378365,80.46154356257878,176.49143332749082,210.77306430542413,195.18509707413293,211.53779385044442,189.5125759123278,218.19029421511158,"0.516, 0.346","0.468, 0.384","0.579, 0.332","0.540, 0.367","0.561, 0.495","0.519, 0.505","0.564, 0.609","0.501, 0.615","0.603, 0.329","0.587, 0.321","0.549, 0.711","0.416, 0.695","0.483, 0.319",Mid-Follow-Through
364,12.145478812145479,84.85511505097466,84.61096708233,223.68358217138518,221.43055839667346,194.82091045420324,209.08499504622114,189.97525838062876,219.64221086547516,"0.515, 0.346","0.474, 0.381","0.573, 0.334","0.543, 0.362","0.560, 0.494","0.520, 0.504","0.564, 0.607","0.503, 0.615","0.589, 0.311","0.580, 0.308","0.550, 0.711","0.415, 0.693","0.495, 0.314",Mid-Follow-Through
365,12.178845512178846,84.74326957037478,82.09934086267995,234.25015675013694,229.31370230206136,194.534588715881,209.28794020805825,189.84376579486124,219.4253217015454,"0.515, 0.346","0.473, 0.376","0.573, 0.335","0.541, 0.361","0.560, 0.494","0.520, 0.504","0.564, 0.607","0.503, 0.615","0.584, 0.311","0.571, 0.306","0.550, 0.711","0.415, 0.693","0.494, 0.311",Mid-Follow-Through
366,12.212212212212213,95.8426143738894,95.00064039277532,193.98647278875998,232.78888755530608,198.21710370265868,203.44411780282456,190.1113786433008,219.99870393231703,"0.502, 0.348","0.487, 0.366","0.545, 0.326","0.545, 0.345","0.559, 0.493","0.522, 0.498","0.564, 0.603","0.505, 0.611","0.572, 0.303","0.568, 0.273","0.551, 0.711","0.414, 0.691","0.497, 0.312",Mid-Follow-Through
367,12.245578912245579,97.41301065669444,104.61232476862293,203.73991194014155,225.85730808072157,197.8895203287186,201.7673010367869,191.399805544546,219.81766954073834,"0.496, 0.348","0.492, 0.368","0.539, 0.322","0.545, 0.340","0.556, 0.492","0.523, 0.495","0.564, 0.601","0.506, 0.608","0.567, 0.284","0.566, 0.268","0.552, 0.710","0.414, 0.690","0.497, 0.310",Mid-Follow-Through
368,12.278945612278946,97.94096626323011,104.5896418782561,208.78578822164434,232.55787569484164,196.09013402335555,197.75285566042135,192.52017354890216,220.24274265877884,"0.495, 0.346","0.496, 0.351","0.535, 0.323","0.547, 0.327","0.553, 0.489","0.522, 0.489","0.564, 0.599","0.508, 0.604","0.556, 0.288","0.560, 0.266","0.552, 0.708","0.415, 0.690","0.496, 0.306",Mid-Follow-Through
369,12.312312312312313,106.94572474774051,122.71978268566252,201.58181603540348,222.73203621532463,196.4956313241362,194.02811431071794,190.18840848596068,220.4613733098311,"0.488, 0.346","0.506, 0.345","0.519, 0.320","0.546, 0.311","0.547, 0.489","0.524, 0.487","0.559, 0.600","0.510, 0.603","0.539, 0.284","0.552, 0.261","0.552, 0.708","0.415, 0.690","0.494, 0.305",Mid-Follow-Through
370,12.345679012345679,96.7694704557287,123.91187620792459,220.66022875365488,228.3256725684152,196.89217072000812,196.71740495480867,190.0497020066241,220.3491522398101,"0.488, 0.343","0.499, 0.345","0.528, 0.321","0.544, 0.302","0.548, 0.485","0.523, 0.484","0.560, 0.600","0.510, 0.602","0.541, 0.284","0.541, 0.230","0.552, 0.708","0.415, 0.691","0.504, 0.291",Mid-Follow-Through
371,12.379045712379046,76.59860095656316,125.1114902070016,228.72209730040083,226.28278557277946,195.6933712348897,197.78721166097787,190.21948796093392,220.51830458197767,"0.492, 0.341","0.495, 0.343","0.534, 0.335","0.540, 0.296","0.548, 0.485","0.524, 0.483","0.560, 0.599","0.511, 0.600","0.552, 0.308","0.536, 0.216","0.551, 0.708","0.414, 0.691","0.504, 0.289",Mid-Follow-Through
372,12.412412412412413,130.18654030422084,137.35019932642757,201.17409384960172,219.2532137046408,189.59713035676646,194.7401411782588,194.5701964440979,221.70993886517363,"0.490, 0.345","0.504, 0.349","0.513, 0.305","0.539, 0.296","0.541, 0.490","0.524, 0.483","0.560, 0.599","0.512, 0.601","0.521, 0.254","0.533, 0.229","0.551, 0.708","0.414, 0.690","0.515, 0.295",Mid-Follow-Through
373,12.445779112445779,136.64351453359788,141.06005899202788,195.4700395681336,215.26039831028146,187.75376554454988,195.30919678406943,195.8942094389139,222.07950680650794,"0.489, 0.345","0.503, 0.350","0.512, 0.294","0.537, 0.291","0.539, 0.491","0.525, 0.485","0.560, 0.598","0.512, 0.601","0.520, 0.241","0.530, 0.225","0.551, 0.708","0.413, 0.690","0.517, 0.297",Mid-Follow-Through
374,12.479145812479146,166.1390638450539,148.9453010395705,26.88203008437368,203.4665800234426,179.13600318324197,195.65932484098212,195.53060970113532,224.05686118771484,"0.515, 0.347","0.498, 0.348","0.516, 0.333","0.515, 0.303","0.540, 0.490","0.524, 0.485","0.560, 0.597","0.514, 0.602","0.524, 0.352","0.512, 0.241","0.551, 0.707","0.414, 0.689","0.522, 0.298",Mid-Follow-Through
375,12.512512512512513,167.96364435443877,151.60115821812371,195.59802713811837,197.1407419092157,179.73967911622185,196.3422313747322,195.4754267618148,224.0464449559782,"0.515, 0.352","0.497, 0.349","0.516, 0.318","0.511, 0.303","0.541, 0.492","0.524, 0.486","0.561, 0.598","0.514, 0.602","0.510, 0.292","0.511, 0.241","0.551, 0.706","0.414, 0.689","0.520, 0.308",Mid-Follow-Through
376,12.545879212545879,152.22324321093856,133.4811661600391,198.8514238065682,221.13713603439743,179.6754902193197,197.82812279672146,195.23488781899982,224.29024879216567,"0.515, 0.340","0.491, 0.341","0.520, 0.325","0.515, 0.306","0.541, 0.490","0.524, 0.486","0.561, 0.597","0.514, 0.603","0.520, 0.292","0.507, 0.242","0.551, 0.706","0.413, 0.689","0.525, 0.290",Mid-Follow-Through
377,12.579245912579246,131.3272784539234,125.56640660920938,218.2893615681162,228.82447101563042,180.25462375026953,198.7722250730832,194.99009622585177,224.3215364402358,"0.515, 0.338","0.489, 0.340","0.521, 0.330","0.516, 0.309","0.542, 0.489","0.524, 0.487","0.561, 0.597","0.514, 0.603","0.521, 0.297","0.506, 0.242","0.551, 0.705","0.413, 0.689","0.526, 0.289",Mid-Follow-Through
378,12.612612612612613,7.949358595349909,114.15547604019297,44.55821727628693,235.06145441783113,179.9301005500486,199.31542971084278,194.76709280472443,224.97442800938626,"0.515, 0.328","0.482, 0.328","0.522, 0.351","0.506, 0.309","0.542, 0.485","0.523, 0.483","0.561, 0.596","0.514, 0.601","0.517, 0.348","0.501, 0.245","0.551, 0.705","0.413, 0.688","0.527, 0.278",Mid-Follow-Through
379,12.64597931264598,13.159580787577347,125.35008189109183,282.0951620956112,219.73542467986454,180.40190106052123,199.68582349140684,194.12506489274344,225.81960876570858,"0.514, 0.331","0.479, 0.331","0.523, 0.352","0.497, 0.309","0.541, 0.484","0.522, 0.482","0.560, 0.595","0.515, 0.600","0.515, 0.353","0.495, 0.251","0.551, 0.705","0.413, 0.687","0.524, 0.284",Mid-Follow-Through
380,12.679346012679346,5.2514269810605585,0.8276305022303387,3.839183888196056,34.188870517122844,179.52503198491505,197.0865140096267,193.91490458276965,227.2449287187274,"0.514, 0.322","0.480, 0.316","0.521, 0.350","0.482, 0.327","0.540, 0.480","0.522, 0.479","0.559, 0.594","0.517, 0.600","0.519, 0.341","0.496, 0.290","0.551, 0.705","0.413, 0.687","0.527, 0.267",Mid-Follow-Through
381,12.712712712712714,8.628870381465456,55.45384680266901,6.140325708957852,90.72991377250966,178.80048184072794,197.01868867891196,194.10134565583436,227.4085838689892,"0.514, 0.322","0.480, 0.319","0.518, 0.336","0.484, 0.321","0.539, 0.480","0.522, 0.479","0.559, 0.594","0.516, 0.600","0.512, 0.304","0.500, 0.278","0.551, 0.705","0.414, 0.687","0.527, 0.270",Mid-Follow-Through
382,12.74607941274608,50.87918581733881,98.17899542703967,64.60822240020909,195.89954934769008,178.01694939915498,199.6298520413225,192.1296469651229,227.1544732159184,"0.525, 0.310","0.473, 0.321","0.540, 0.320","0.483, 0.316","0.543, 0.478","0.521, 0.479","0.559, 0.593","0.516, 0.600","0.544, 0.288","0.519, 0.285","0.551, 0.705","0.413, 0.687","0.524, 0.273",Mid-Follow-Through
383,12.779446112779446,63.668639653812384,113.48983947934907,78.43481042171503,174.49302242084144,178.4399748374584,200.31509343966766,191.61137658640845,226.87498036312942,"0.526, 0.308","0.471, 0.322","0.541, 0.314","0.485, 0.310","0.544, 0.478","0.521, 0.479","0.559, 0.593","0.515, 0.600","0.546, 0.279","0.524, 0.282","0.551, 0.705","0.413, 0.687","0.524, 0.274",Mid-Follow-Through
384,12.812812812812814,35.776930148133694,149.5496830254905,44.58254060332882,155.6238864046903,179.91239924023137,198.08569507561424,189.79760244925973,224.89078674517046,"0.520, 0.309","0.484, 0.323","0.528, 0.318","0.485, 0.319","0.541, 0.479","0.523, 0.479","0.556, 0.593","0.515, 0.599","0.529, 0.284","0.516, 0.283","0.551, 0.706","0.414, 0.687","0.527, 0.274",Mid-Follow-Through
385,12.84617951284618,35.82085548293965,2.42425869972378,43.88868557817327,47.11350573626529,180.04161276094695,197.31499248764626,189.59019703558448,223.99157558057655,"0.518, 0.311","0.489, 0.324","0.527, 0.321","0.489, 0.326","0.540, 0.480","0.524, 0.480","0.555, 0.593","0.515, 0.597","0.527, 0.294","0.514, 0.287","0.551, 0.706","0.414, 0.687","0.529, 0.274",Mid-Follow-Through
386,12.879546212879546,172.3708041535308,167.84813842080843,210.0665721507394,182.71574037731006,180.07779874971587,197.0607336330967,187.53331160566438,223.7975355819681,"0.521, 0.314","0.488, 0.320","0.521, 0.310","0.488, 0.318","0.540, 0.480","0.524, 0.480","0.553, 0.593","0.515, 0.598","0.505, 0.281","0.485, 0.270","0.551, 0.707","0.414, 0.687","0.529, 0.275",Mid-Follow-Through
387,12.912912912912914,169.24413915531665,187.40850939644574,210.73322821773925,161.2682686869357,180.17893116484439,196.92760356456284,187.3559515241878,223.67619440842097,"0.521, 0.314","0.488, 0.318","0.522, 0.310","0.482, 0.303","0.540, 0.479","0.524, 0.479","0.552, 0.593","0.515, 0.597","0.509, 0.284","0.481, 0.264","0.550, 0.707","0.414, 0.687","0.529, 0.275",Mid-Follow-Through
388,12.946279612946281,14.371237330555573,210.6247205289825,38.83103344253943,134.55466168841062,179.26395776929425,196.58928044963332,186.27105029402375,223.86189494422854,"0.524, 0.315","0.485, 0.318","0.523, 0.322","0.472, 0.305","0.539, 0.479","0.522, 0.479","0.551, 0.593","0.515, 0.596","0.514, 0.307","0.474, 0.263","0.550, 0.707","0.415, 0.687","0.529, 0.275",Mid-Follow-Through
389,12.979646312979646,19.60950603050425,212.75822698815193,38.82305298095918,131.13062833663238,179.05918116308504,196.61794810608302,185.54814589890626,224.02461730898185,"0.525, 0.315","0.484, 0.318","0.523, 0.321","0.471, 0.306","0.538, 0.479","0.522, 0.479","0.550, 0.593","0.515, 0.596","0.516, 0.305","0.473, 0.262","0.550, 0.707","0.416, 0.687","0.529, 0.275",Mid-Follow-Through
390,13.013013013013012,223.65530154077908,218.7385428348494,168.53651836791667,125.80912825884954,179.8089416214781,196.60022530511787,184.61705503273174,223.83268831331048,"0.521, 0.313","0.484, 0.319","0.499, 0.294","0.468, 0.306","0.537, 0.480","0.521, 0.480","0.548, 0.593","0.514, 0.596","0.478, 0.267","0.470, 0.261","0.550, 0.707","0.416, 0.687","0.529, 0.274",Mid-Follow-Through
391,13.046379713046381,224.30992918585318,223.38435333675937,165.36550980073562,119.72738476710134,180.06470752446796,196.13837924419155,183.7731267982505,224.03075584737095,"0.521, 0.312","0.484, 0.319","0.497, 0.292","0.466, 0.307","0.537, 0.480","0.521, 0.480","0.547, 0.594","0.514, 0.597","0.475, 0.260","0.469, 0.261","0.550, 0.707","0.415, 0.688","0.528, 0.274",Mid-Follow-Through
392,13.079746413079747,221.28323697975958,246.3786148128374,180.96252602395884,95.26019542087215,180.01097807185272,195.7515411746154,183.06698590184524,224.11099249981314,"0.523, 0.313","0.484, 0.319","0.503, 0.294","0.454, 0.313","0.537, 0.479","0.520, 0.479","0.546, 0.594","0.513, 0.596","0.478, 0.270","0.459, 0.262","0.550, 0.707","0.415, 0.688","0.529, 0.272",Mid-Follow-Through
393,13.113113113113114,229.927269433073,250.88935918586762,154.05999868894722,90.49194043027245,180.35602491553436,195.76948317674118,182.04410457514513,223.77716680620935,"0.524, 0.313","0.484, 0.319","0.505, 0.300","0.452, 0.315","0.537, 0.479","0.519, 0.478","0.545, 0.595","0.512, 0.596","0.489, 0.271","0.458, 0.262","0.550, 0.707","0.414, 0.688","0.531, 0.271",Mid-Follow-Through
394,13.146479813146481,253.44450224405003,89.90882959609408,123.15778676303398,71.85047181461061,178.80256862564272,194.43294154528073,182.49717273955545,224.31667522464411,"0.525, 0.313","0.485, 0.318","0.500, 0.307","0.455, 0.324","0.536, 0.479","0.518, 0.477","0.545, 0.594","0.513, 0.596","0.488, 0.274","0.462, 0.262","0.550, 0.707","0.414, 0.688","0.527, 0.269",Mid-Follow-Through
395,13.179846513179847,80.95132197905014,87.22974527993313,83.23615449182284,68.98083112155217,177.54399276576098,193.90744772647741,182.8818157367841,224.6104224575655,"0.528, 0.311","0.485, 0.318","0.507, 0.316","0.454, 0.326","0.536, 0.479","0.517, 0.477","0.546, 0.594","0.512, 0.596","0.505, 0.283","0.462, 0.263","0.550, 0.707","0.414, 0.688","0.524, 0.269",Mid-Follow-Through
396,13.213213213213214,56.424903787279966,84.64902776659243,75.71277073754247,53.856016230201874,178.74459699797703,194.78371251686312,180.8186280757511,223.3928616450702,"0.528, 0.312","0.485, 0.316","0.503, 0.330","0.453, 0.325","0.536, 0.478","0.517, 0.477","0.543, 0.593","0.511, 0.596","0.498, 0.317","0.466, 0.287","0.549, 0.707","0.414, 0.687","0.529, 0.268",Mid-Follow-Through
397,13.246579913246581,72.49234335691143,82.45076421234386,92.46251475504471,29.073878159091144,179.2539727606778,195.08963251606642,179.74816038458974,222.11761841343372,"0.528, 0.312","0.486, 0.315","0.486, 0.327","0.455, 0.326","0.536, 0.478","0.518, 0.476","0.542, 0.592","0.509, 0.596","0.480, 0.312","0.485, 0.293","0.549, 0.707","0.414, 0.687","0.533, 0.267",Mid-Follow-Through
398,13.279946613279947,81.70296327813288,78.57410329216836,127.33465898169754,47.838783619461964,181.5749149594611,195.73708230386544,178.00454789393743,221.52138562978408,"0.528, 0.306","0.485, 0.314","0.486, 0.315","0.447, 0.330","0.538, 0.475","0.517, 0.475","0.541, 0.592","0.508, 0.596","0.456, 0.289","0.461, 0.291","0.549, 0.707","0.414, 0.687","0.532, 0.267",Mid-Follow-Through
399,13.313313313313314,83.23050999269714,78.02473856718994,121.67128625436239,56.118784285316714,183.7437184643187,196.7347774249414,176.18657953691428,221.28467979839363,"0.529, 0.303","0.482, 0.314","0.491, 0.310","0.446, 0.331","0.541, 0.473","0.517, 0.473","0.541, 0.592","0.508, 0.595","0.466, 0.283","0.453, 0.290","0.548, 0.707","0.414, 0.686","0.529, 0.267",Mid-Follow-Through
400,13.346680013346681,69.07633083370683,76.41997054830067,97.82102071425975,49.94573558727698,182.10367892370164,197.09743201305156,176.2536109108744,221.54645235708568,"0.534, 0.301","0.478, 0.314","0.515, 0.309","0.438, 0.335","0.540, 0.473","0.516, 0.473","0.541, 0.591","0.507, 0.595","0.500, 0.283","0.449, 0.286","0.548, 0.707","0.414, 0.686","0.524, 0.268",Mid-Follow-Through
401,13.380046713380047,29.968497288237952,73.48053797115527,12.96899598644863,51.16480249916664,181.11104671456354,196.90525614231964,176.9925529832539,221.47824323578644,"0.534, 0.301","0.479, 0.314","0.526, 0.317","0.440, 0.336","0.539, 0.473","0.516, 0.473","0.541, 0.591","0.507, 0.595","0.533, 0.290","0.449, 0.284","0.548, 0.707","0.414, 0.687","0.524, 0.268",Mid-Follow-Through
402,13.413413413413414,19.20403811034539,71.43283093215632,31.981567962565006,52.54546627364422,178.73837920285516,195.9827581075072,178.71186433858728,221.39307483763002,"0.533, 0.304","0.481, 0.312","0.518, 0.350","0.443, 0.335","0.536, 0.473","0.516, 0.473","0.541, 0.591","0.507, 0.595","0.527, 0.343","0.449, 0.282","0.548, 0.708","0.414, 0.687","0.524, 0.268",Mid-Follow-Through
403,13.446780113446781,14.514695268723147,67.66986487892515,96.70100472905372,51.85752445933591,177.6906621904944,195.1441236098699,179.50505181402303,221.34237296507504,"0.533, 0.306","0.484, 0.310","0.517, 0.369","0.444, 0.337","0.535, 0.474","0.516, 0.473","0.541, 0.591","0.507, 0.595","0.541, 0.378","0.449, 0.281","0.548, 0.708","0.414, 0.687","0.524, 0.268",Mid-Follow-Through
404,13.480146813480147,14.25123605753254,66.63839040660004,66.55476521216546,52.931838574265676,178.71734982502744,195.5030953329417,179.44528522508358,221.05451353761893,"0.529, 0.310","0.484, 0.311","0.517, 0.363","0.445, 0.337","0.535, 0.476","0.516, 0.475","0.541, 0.592","0.507, 0.596","0.535, 0.359","0.448, 0.282","0.549, 0.709","0.414, 0.687","0.520, 0.269",Mid-Follow-Through
405,13.513513513513514,17.94878263348692,58.99272102645881,35.37672000223472,45.04109288390979,177.8945160059956,196.63776088118115,179.4804014411272,220.11691046103803,"0.531, 0.306","0.483, 0.311","0.516, 0.355","0.444, 0.347","0.534, 0.477","0.516, 0.475","0.541, 0.593","0.505, 0.597","0.529, 0.345","0.447, 0.282","0.549, 0.710","0.414, 0.687","0.520, 0.270",Mid-Follow-Through
406,13.546880213546881,72.28808130979101,38.42844738905026,56.959333411751324,33.81420898706696,185.80077513521215,189.36384567456804,180.69878113065067,219.1108969740804,"0.501, 0.309","0.510, 0.311","0.445, 0.339","0.486, 0.345","0.532, 0.479","0.518, 0.477","0.541, 0.595","0.504, 0.599","0.449, 0.293","0.488, 0.288","0.549, 0.711","0.414, 0.686","0.522, 0.270",Mid-Follow-Through
407,13.580246913580247,78.18277820017558,36.6509403287295,57.800883952584854,48.636545970884654,187.27914747717233,187.4743457431594,182.15114063955377,217.98075913826423,"0.488, 0.310","0.522, 0.308","0.436, 0.335","0.497, 0.341","0.529, 0.479","0.521, 0.477","0.541, 0.596","0.504, 0.599","0.442, 0.286","0.487, 0.292","0.550, 0.712","0.414, 0.686","0.522, 0.269",Mid-Follow-Through
408,13.613613613613614,66.17151829125481,27.241054115824276,91.8611708326176,7.802723661032836,178.41781746444772,193.7154268668219,178.81026284201917,219.43621176477816,"0.524, 0.305","0.496, 0.308","0.485, 0.324","0.484, 0.340","0.531, 0.476","0.517, 0.472","0.539, 0.596","0.504, 0.598","0.466, 0.287","0.510, 0.290","0.550, 0.712","0.414, 0.686","0.521, 0.267",Mid-Follow-Through
409,13.646980313646981,42.05870570411424,42.387094540294335,74.65182196604525,6.233614913983935,176.8176634031168,195.9663809930137,176.7717449205351,219.76594859742528,"0.533, 0.304","0.486, 0.308","0.512, 0.326","0.469, 0.335","0.532, 0.474","0.516, 0.470","0.537, 0.596","0.504, 0.597","0.492, 0.294","0.505, 0.289","0.549, 0.712","0.415, 0.686","0.521, 0.266",Mid-Follow-Through
410,13.680347013680347,48.16980256947778,12.945431756193702,104.22926388200194,34.34852582484043,177.93573910297147,195.57455952430342,175.93890524330513,219.88595730648376,"0.531, 0.307","0.486, 0.308","0.510, 0.325","0.485, 0.339","0.532, 0.474","0.516, 0.471","0.537, 0.596","0.504, 0.597","0.463, 0.294","0.522, 0.289","0.549, 0.712","0.415, 0.686","0.531, 0.266",Mid-Follow-Through
411,13.713713713713714,51.3760724929281,14.839422023068066,105.111259157082,31.60603686944452,178.20089142002254,195.5752122929339,175.755043481711,219.78520160357914,"0.531, 0.306","0.486, 0.309","0.507, 0.326","0.483, 0.341","0.532, 0.475","0.515, 0.471","0.536, 0.596","0.504, 0.597","0.464, 0.295","0.522, 0.288","0.549, 0.712","0.414, 0.686","0.532, 0.266",Mid-Follow-Through
412,13.747080413747081,75.29801616562195,7.722056066806434,123.70730554539989,50.09170142669035,180.36409667928345,195.29638448276893,175.7294604496921,219.97352929530416,"0.525, 0.306","0.486, 0.309","0.482, 0.319","0.496, 0.340","0.532, 0.475","0.515, 0.471","0.536, 0.596","0.503, 0.598","0.451, 0.294","0.531, 0.286","0.549, 0.712","0.414, 0.686","0.534, 0.266",Finish
413,13.780447113780447,79.83888511374882,15.89014606830649,128.53002621679195,56.83982035870255,181.5133150423211,195.11626493843377,175.52703291039415,219.93485328961958,"0.522, 0.306","0.487, 0.309","0.477, 0.317","0.500, 0.338","0.532, 0.475","0.515, 0.471","0.536, 0.596","0.503, 0.598","0.448, 0.295","0.533, 0.284","0.549, 0.712","0.414, 0.686","0.536, 0.266",Finish
414,13.813813813813814,77.97758521947412,4.040853728826603,127.89499414171546,45.205339657355744,180.77075762868475,195.47887020964893,175.1158375647142,219.84189368822967,"0.525, 0.306","0.486, 0.309","0.485, 0.317","0.493, 0.340","0.532, 0.475","0.515, 0.472","0.536, 0.596","0.503, 0.598","0.454, 0.292","0.527, 0.284","0.549, 0.712","0.414, 0.686","0.535, 0.266",Finish
415,13.847180513847182,79.04800924814676,0.6390495330172296,127.89022742771786,41.86090158181235,180.74932288059958,195.90340957044444,175.01180645268596,219.66552615137863,"0.526, 0.306","0.485, 0.309","0.485, 0.316","0.491, 0.341","0.532, 0.475","0.515, 0.472","0.535, 0.596","0.503, 0.598","0.454, 0.290","0.525, 0.284","0.549, 0.712","0.414, 0.686","0.535, 0.266",Finish
416,13.880547213880547,79.68640686169684,52.512068487499775,121.47661215160139,10.527358192868917,181.01886121134265,196.43094509162935,174.7794419414109,219.46269607087902,"0.526, 0.306","0.484, 0.309","0.480, 0.317","0.459, 0.338","0.532, 0.475","0.515, 0.472","0.535, 0.595","0.503, 0.598","0.454, 0.291","0.518, 0.292","0.549, 0.712","0.414, 0.686","0.538, 0.263",Finish
417,13.913913913913914,76.09461391114883,61.307269738320144,117.76633712418136,5.005175087963964,181.541060753478,196.79418769907326,174.24452921953082,219.43633498286792,"0.527, 0.307","0.483, 0.309","0.487, 0.318","0.451, 0.336","0.534, 0.474","0.515, 0.472","0.535, 0.595","0.503, 0.598","0.461, 0.292","0.512, 0.294","0.548, 0.711","0.414, 0.686","0.540, 0.261",Finish
