Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,70.54694185511573,68.80987497273354,49.405830214026594,117.76980309156605,189.2487325661181,190.97537095310705,167.21825869274403,198.69111141276747,"0.535, 0.294","0.659, 0.285","0.471, 0.330","0.593, 0.298","0.575, 0.528","0.612, 0.533","0.576, 0.691","0.547, 0.696","0.486, 0.254","0.548, 0.241","0.615, 0.860","0.431, 0.833","0.651, 0.248",Finish
344,11.478144811478145,70.36715229567871,67.45975761919803,49.094609403396795,115.96029460157492,188.81518751466618,191.246249833922,167.66724461321226,198.40972358951925,"0.535, 0.295","0.659, 0.285","0.470, 0.331","0.594, 0.299","0.574, 0.529","0.612, 0.533","0.576, 0.691","0.547, 0.696","0.486, 0.253","0.549, 0.241","0.615, 0.860","0.430, 0.833","0.651, 0.248",Finish
345,11.511511511511513,70.51829194110697,68.33001908246163,49.86320250644006,120.86168371839236,188.32719638851685,191.12739371167265,168.02592566778878,198.4661591696022,"0.536, 0.295","0.660, 0.285","0.471, 0.331","0.598, 0.297","0.574, 0.528","0.613, 0.533","0.576, 0.691","0.547, 0.696","0.486, 0.253","0.549, 0.241","0.615, 0.860","0.430, 0.833","0.651, 0.248",Finish
346,11.544878211544878,70.94764143518043,67.32495858130379,49.97251827009689,119.91576581123311,188.27079219115637,191.00104685681399,168.25782484066605,198.45229019983955,"0.536, 0.295","0.661, 0.285","0.470, 0.331","0.599, 0.298","0.574, 0.529","0.613, 0.533","0.577, 0.692","0.547, 0.696","0.487, 0.253","0.549, 0.241","0.615, 0.860","0.430, 0.833","0.651, 0.249",Finish
347,11.578244911578246,71.24826009591945,67.24451213165806,50.6939019928322,118.06662125317175,188.1146412852807,190.91605846080745,168.34860732036856,198.5444221845499,"0.537, 0.295","0.661, 0.285","0.471, 0.330","0.598, 0.298","0.574, 0.529","0.613, 0.533","0.577, 0.692","0.547, 0.696","0.487, 0.253","0.550, 0.241","0.615, 0.860","0.430, 0.832","0.651, 0.249",Finish
348,11.611611611611613,77.66828903397501,47.611439736834924,75.3035233170564,49.0575959290047,185.7362895900436,202.77877523956667,164.50930910286908,201.05357914170347,"0.574, 0.294","0.589, 0.294","0.498, 0.315","0.557, 0.327","0.586, 0.529","0.604, 0.533","0.577, 0.692","0.546, 0.696","0.497, 0.251","0.550, 0.242","0.615, 0.859","0.430, 0.832","0.651, 0.250",Finish
349,11.644978311644978,75.88980146570418,49.8239854023398,122.04000516505523,37.008247314737126,178.3324669081841,205.03713564579007,162.78502548732405,202.0531631340578,"0.618, 0.294","0.571, 0.298","0.554, 0.303","0.539, 0.333","0.592, 0.529","0.599, 0.533","0.578, 0.693","0.546, 0.696","0.509, 0.250","0.548, 0.243","0.615, 0.859","0.430, 0.832","0.651, 0.250",Finish
350,11.678345011678346,78.26400330374406,53.96144751189551,102.71931962487707,52.237698626093604,182.07207036067942,200.5016054869635,163.49769507160445,201.8023555714334,"0.598, 0.294","0.591, 0.297","0.530, 0.306","0.550, 0.329","0.590, 0.529","0.600, 0.533","0.578, 0.694","0.546, 0.696","0.507, 0.249","0.550, 0.243","0.615, 0.859","0.430, 0.832","0.651, 0.250",Finish
351,11.711711711711713,75.4450909431851,65.15968780659394,60.75933966542893,102.35764918947896,187.27853890326628,189.9660030928056,166.1238016110352,199.49273684116963,"0.560, 0.294","0.650, 0.295","0.491, 0.320","0.587, 0.311","0.583, 0.529","0.606, 0.533","0.579, 0.694","0.545, 0.696","0.502, 0.249","0.552, 0.242","0.615, 0.859","0.430, 0.832","0.651, 0.250",Finish
352,11.745078411745078,73.35532053384524,71.2633407153882,51.31703590257359,122.2093070499214,187.26842186504393,189.72472492304408,167.79246440375354,198.03719129732215,"0.549, 0.294","0.660, 0.293","0.478, 0.326","0.601, 0.300","0.579, 0.529","0.609, 0.533","0.579, 0.694","0.544, 0.696","0.497, 0.252","0.553, 0.241","0.614, 0.860","0.430, 0.832","0.651, 0.250",Finish
353,11.778445111778446,72.22825503292171,76.97501469140519,50.15943064878678,130.8319666470869,186.56680000027256,190.66572558049967,168.61568487898532,197.34895453939598,"0.547, 0.294","0.661, 0.293","0.475, 0.328","0.604, 0.294","0.577, 0.529","0.611, 0.533","0.579, 0.694","0.544, 0.696","0.495, 0.252","0.554, 0.239","0.614, 0.860","0.430, 0.832","0.652, 0.250",Finish
354,11.811811811811813,72.10242233607656,277.0846107254942,50.74700495781089,138.43893692227866,186.23164099570758,191.59232364052764,169.0765086130636,196.94099227517933,"0.546, 0.294","0.660, 0.292","0.476, 0.328","0.603, 0.288","0.576, 0.529","0.612, 0.533","0.579, 0.694","0.543, 0.696","0.495, 0.252","0.554, 0.238","0.614, 0.860","0.430, 0.831","0.653, 0.249",Finish
355,11.845178511845178,71.9857350626115,278.6296375596221,50.863481192559185,138.1010096583177,185.44879316333797,191.80415764168686,169.6505033965387,196.47790958474644,"0.546, 0.294","0.662, 0.291","0.475, 0.328","0.605, 0.289","0.575, 0.529","0.613, 0.533","0.579, 0.694","0.543, 0.696","0.494, 0.252","0.554, 0.238","0.614, 0.860","0.430, 0.831","0.653, 0.249",Finish
356,11.878545211878546,71.80005175472515,279.400172292981,51.1865902555046,138.72791023147872,184.87208871070249,192.21214386778098,170.04243176511898,196.10802961136807,"0.546, 0.294","0.663, 0.290","0.474, 0.328","0.607, 0.288","0.574, 0.529","0.614, 0.533","0.579, 0.694","0.542, 0.697","0.493, 0.250","0.554, 0.238","0.614, 0.860","0.430, 0.831","0.653, 0.248",Finish
357,11.911911911911913,71.67531942057461,278.67344565028156,51.47772026050137,140.95177033004316,184.5495603976047,192.52127551328195,170.56856160643764,195.87510157743037,"0.546, 0.294","0.663, 0.289","0.474, 0.328","0.608, 0.287","0.574, 0.529","0.615, 0.533","0.580, 0.694","0.542, 0.697","0.492, 0.250","0.553, 0.238","0.614, 0.860","0.430, 0.831","0.653, 0.248",Finish
358,11.94527861194528,71.4629281260291,278.2088163066036,51.61568808769733,142.9311078685729,184.09685326308662,192.7556588283735,171.06346306901466,195.67436678050836,"0.546, 0.294","0.664, 0.288","0.473, 0.328","0.610, 0.285","0.573, 0.529","0.615, 0.533","0.581, 0.694","0.542, 0.697","0.492, 0.250","0.553, 0.237","0.614, 0.860","0.430, 0.831","0.653, 0.248",Finish
359,11.978645311978646,71.34037424424015,278.8072653268154,51.61826042346955,142.40009380465915,183.9299534248032,192.8609128446798,171.35816175233705,195.53311865996324,"0.546, 0.294","0.665, 0.288","0.473, 0.328","0.610, 0.285","0.573, 0.529","0.616, 0.533","0.581, 0.694","0.542, 0.697","0.492, 0.250","0.553, 0.237","0.614, 0.860","0.430, 0.831","0.653, 0.247",Finish
360,12.012012012012013,71.39016498142406,279.9155549941332,51.33890570322942,140.9965817989544,183.84807057062545,192.39080959724063,171.31552159625107,196.52792371400201,"0.546, 0.294","0.666, 0.287","0.473, 0.328","0.611, 0.286","0.573, 0.529","0.616, 0.533","0.581, 0.693","0.544, 0.697","0.492, 0.252","0.555, 0.238","0.614, 0.860","0.431, 0.830","0.654, 0.244",Finish
361,12.045378712045379,71.44088961353346,280.47796356420474,51.28136944863834,139.86250095742818,184.1281304875436,192.18722249542895,170.65821421159472,196.92673064204436,"0.546, 0.294","0.666, 0.287","0.473, 0.328","0.613, 0.286","0.573, 0.529","0.616, 0.533","0.580, 0.693","0.545, 0.697","0.492, 0.253","0.557, 0.238","0.614, 0.860","0.431, 0.830","0.655, 0.242",Finish
362,12.078745412078746,71.5252343324584,280.85063935868806,51.217923839158466,139.46271362103315,184.32303588768573,192.11121238686303,170.25878161268903,197.18774744767913,"0.546, 0.294","0.666, 0.287","0.473, 0.328","0.614, 0.286","0.573, 0.529","0.617, 0.533","0.579, 0.693","0.546, 0.697","0.492, 0.253","0.558, 0.238","0.614, 0.860","0.431, 0.830","0.656, 0.241",Finish
363,12.112112112112113,71.74600441264936,78.50538456368184,51.27300786517226,138.48167722921727,184.3270802240939,192.08681603301088,170.2819649661444,197.46315599357,"0.546, 0.294","0.666, 0.287","0.473, 0.328","0.614, 0.287","0.573, 0.529","0.617, 0.533","0.579, 0.692","0.546, 0.697","0.492, 0.255","0.558, 0.238","0.614, 0.860","0.431, 0.829","0.656, 0.240",Finish
364,12.145478812145479,71.76809218822757,78.02352185383154,51.13448180360575,137.43733013711534,184.5127495340433,192.1439122254579,169.95934763615142,197.51251355426558,"0.546, 0.294","0.666, 0.287","0.473, 0.328","0.614, 0.287","0.573, 0.529","0.617, 0.533","0.578, 0.692","0.546, 0.697","0.492, 0.256","0.559, 0.238","0.614, 0.860","0.431, 0.829","0.656, 0.240",Finish
365,12.178845512178846,72.07959131400519,77.5979267869518,51.34259744936651,136.73762397899753,184.7248120044042,192.12338612005868,169.69247841290795,197.60525458445557,"0.546, 0.294","0.666, 0.287","0.473, 0.327","0.614, 0.288","0.573, 0.529","0.617, 0.533","0.578, 0.692","0.546, 0.697","0.492, 0.256","0.559, 0.238","0.614, 0.860","0.431, 0.829","0.657, 0.240",Finish
366,12.212212212212213,72.17377905817291,77.30337848291528,52.03678412446668,136.16073890543396,185.01651495165027,192.12111928314613,169.43701562715344,197.67858260043297,"0.546, 0.294","0.665, 0.287","0.474, 0.327","0.614, 0.288","0.573, 0.529","0.617, 0.533","0.578, 0.692","0.546, 0.697","0.491, 0.257","0.560, 0.238","0.614, 0.860","0.431, 0.829","0.657, 0.239",Finish
367,12.245578912245579,72.0432272339807,77.23700745146581,51.94196060653087,136.6465149082526,185.08474809141333,192.16585902591115,169.3501657202041,197.68188354629035,"0.546, 0.294","0.665, 0.287","0.475, 0.327","0.615, 0.288","0.573, 0.529","0.617, 0.533","0.578, 0.692","0.546, 0.697","0.491, 0.258","0.560, 0.238","0.614, 0.860","0.431, 0.829","0.657, 0.239",Finish
368,12.278945612278946,71.97782937093702,77.16186102530504,51.91394150646184,136.42568194729344,185.12723817699208,192.19823643208207,169.29038460517293,197.67735625593883,"0.546, 0.294","0.665, 0.287","0.475, 0.327","0.615, 0.288","0.573, 0.529","0.617, 0.533","0.578, 0.692","0.546, 0.697","0.491, 0.259","0.560, 0.238","0.614, 0.860","0.431, 0.829","0.657, 0.239",Finish
369,12.312312312312313,72.24710597521033,72.23673141039862,51.61274174624728,129.1410116753925,185.8233508950488,191.78849802985005,168.80832168425775,198.41112316190225,"0.546, 0.295","0.665, 0.287","0.476, 0.327","0.615, 0.293","0.574, 0.529","0.617, 0.533","0.577, 0.692","0.548, 0.697","0.491, 0.262","0.560, 0.239","0.614, 0.860","0.431, 0.829","0.657, 0.239",Finish
370,12.345679012345679,72.22398965125912,68.70181159349089,51.73094327832421,123.93412582064475,186.19045534050227,191.87562788228138,168.55701502522157,198.27583543784368,"0.546, 0.295","0.665, 0.287","0.476, 0.327","0.615, 0.296","0.575, 0.529","0.617, 0.533","0.577, 0.692","0.547, 0.697","0.491, 0.263","0.560, 0.239","0.614, 0.860","0.431, 0.829","0.656, 0.240",Finish
371,12.379045712379046,71.94855054591315,67.81651008517728,53.79563001680648,121.64325551101717,187.74602271898215,191.88964519452585,167.49482586359235,198.49446325508822,"0.546, 0.295","0.663, 0.287","0.480, 0.327","0.613, 0.297","0.577, 0.529","0.616, 0.533","0.577, 0.692","0.547, 0.697","0.492, 0.264","0.559, 0.239","0.614, 0.860","0.431, 0.829","0.655, 0.241",Finish
372,12.412412412412413,71.42198164661224,72.21707803747614,54.01605559062604,128.3974766171294,187.83765610176732,191.64423365805047,167.4718009270338,198.68781222280958,"0.546, 0.296","0.663, 0.287","0.481, 0.328","0.614, 0.293","0.578, 0.529","0.615, 0.533","0.577, 0.692","0.547, 0.697","0.492, 0.267","0.559, 0.238","0.614, 0.860","0.431, 0.829","0.654, 0.243",Finish
373,12.445779112445779,69.61199571829032,76.27457319421252,52.40363659157465,134.01464754916316,187.62175062505204,191.62106709028848,167.68386861516723,198.76216420241502,"0.547, 0.296","0.663, 0.287","0.481, 0.331","0.614, 0.289","0.578, 0.529","0.615, 0.533","0.577, 0.692","0.547, 0.697","0.492, 0.269","0.559, 0.237","0.614, 0.860","0.431, 0.829","0.653, 0.244",Finish
374,12.479145812479146,68.72672896756556,77.27322106648235,51.71123220014174,135.30628753893552,187.45650350523255,191.5950499675667,167.85163434748577,198.80901382859165,"0.547, 0.296","0.663, 0.287","0.481, 0.332","0.614, 0.288","0.578, 0.529","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.492, 0.269","0.559, 0.237","0.614, 0.859","0.430, 0.829","0.652, 0.245",Finish
375,12.512512512512513,68.41128774033466,78.28294083115465,51.48420828764878,136.870711350407,187.35445514634424,191.56279140967385,167.94439441984466,198.85356403719177,"0.547, 0.297","0.663, 0.287","0.481, 0.333","0.614, 0.288","0.577, 0.529","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.492, 0.269","0.559, 0.237","0.614, 0.859","0.430, 0.829","0.651, 0.245",Finish
376,12.545879212545879,68.26579584421529,280.4913300567445,51.38063901214166,138.63881173577676,187.2659585773317,191.55613749001148,168.02615033457377,198.88170483470702,"0.547, 0.297","0.663, 0.287","0.481, 0.333","0.614, 0.287","0.577, 0.529","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.492, 0.269","0.559, 0.237","0.614, 0.859","0.430, 0.829","0.651, 0.245",Finish
377,12.579245912579246,68.11319300428588,280.3895935833129,51.272688843591034,138.75720222419315,187.188194807808,191.54417414860197,168.08221646666314,198.90241933225587,"0.547, 0.297","0.663, 0.287","0.481, 0.334","0.614, 0.286","0.577, 0.529","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.492, 0.270","0.559, 0.237","0.614, 0.859","0.430, 0.829","0.651, 0.245",Finish
378,12.612612612612613,67.71182076258323,280.30276936581424,50.9167171307727,138.86470150254053,187.11663733160813,191.53359814953114,168.13146486772786,198.91303312650652,"0.548, 0.297","0.663, 0.287","0.481, 0.335","0.614, 0.286","0.577, 0.529","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.492, 0.270","0.559, 0.236","0.614, 0.859","0.430, 0.829","0.650, 0.245",Finish
379,12.64597931264598,67.61226578587227,280.3929962557399,50.85201472884658,138.96405901941193,187.01738179687092,191.56953367108932,168.26956458308877,198.85495580893115,"0.548, 0.297","0.663, 0.287","0.481, 0.335","0.615, 0.286","0.577, 0.529","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.492, 0.270","0.559, 0.236","0.614, 0.859","0.430, 0.829","0.650, 0.245",Finish
380,12.679346012679346,67.39231785443427,280.47730730803937,51.11969167328193,138.8382037182178,186.89964878827783,191.59344112503146,168.40645693435636,198.8158475524973,"0.548, 0.297","0.664, 0.287","0.481, 0.335","0.615, 0.287","0.577, 0.530","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.491, 0.271","0.559, 0.236","0.614, 0.859","0.430, 0.829","0.650, 0.245",Finish
381,12.712712712712714,67.28027520328973,280.5369650722229,51.3323770046909,138.76552983974167,186.8277908870666,191.59108363300675,168.48432869551084,198.81825671677726,"0.548, 0.297","0.664, 0.287","0.481, 0.335","0.615, 0.287","0.577, 0.530","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.491, 0.271","0.559, 0.236","0.614, 0.859","0.430, 0.829","0.650, 0.245",Finish
382,12.74607941274608,67.20167316613313,280.56038432387777,51.217409973833306,138.73020432245627,186.79675327722367,191.59030499863678,168.5230206774905,198.8201439565112,"0.548, 0.297","0.664, 0.287","0.481, 0.335","0.615, 0.287","0.577, 0.530","0.615, 0.533","0.578, 0.692","0.547, 0.697","0.491, 0.271","0.559, 0.236","0.614, 0.859","0.430, 0.829","0.649, 0.245",Finish
383,12.779446112779446,67.21324083345354,280.58268180029916,51.189656585571804,138.75626724911112,186.76691064312948,191.59078445281318,168.56014115650873,198.82132439272274,"0.548, 0.297","0.664, 0.287","0.481, 0.335","0.615, 0.287","0.577, 0.530","0.615, 0.533","0.579, 0.692","0.547, 0.697","0.491, 0.271","0.559, 0.236","0.614, 0.859","0.430, 0.829","0.649, 0.245",Finish
384,12.812812812812814,70.06204375167667,76.07592847008783,54.06823984837194,133.98400829103127,187.23155432500604,191.51695864045533,168.26558657367178,198.50993558585796,"0.548, 0.296","0.664, 0.287","0.482, 0.331","0.615, 0.289","0.578, 0.530","0.614, 0.533","0.579, 0.693","0.546, 0.697","0.492, 0.267","0.559, 0.236","0.614, 0.860","0.430, 0.829","0.650, 0.245",Finish
385,12.84617951284618,71.61492674959342,75.17260988422943,55.448900624611966,132.23127612207713,187.5416440963394,191.87775249118855,168.06454950835806,198.36267441982065,"0.548, 0.296","0.661, 0.287","0.483, 0.328","0.615, 0.290","0.579, 0.530","0.614, 0.533","0.579, 0.693","0.545, 0.697","0.492, 0.265","0.559, 0.236","0.614, 0.860","0.430, 0.828","0.650, 0.245",Finish
386,12.879546212879546,72.63748925264525,75.29021883298688,56.369903281442255,132.67402212447584,187.6757670531681,192.0945323272243,167.96540933215365,198.15834215367386,"0.548, 0.296","0.661, 0.287","0.484, 0.326","0.616, 0.290","0.579, 0.530","0.613, 0.533","0.579, 0.693","0.544, 0.697","0.493, 0.265","0.559, 0.236","0.614, 0.860","0.430, 0.828","0.650, 0.246",Finish
387,12.912912912912914,72.57222314766518,74.34560397372276,56.1486297310842,131.76075069194658,187.69568580636678,192.0926258634296,167.93828880783113,197.97156173825746,"0.548, 0.296","0.661, 0.288","0.484, 0.326","0.617, 0.291","0.579, 0.530","0.613, 0.533","0.579, 0.694","0.544, 0.697","0.493, 0.264","0.559, 0.236","0.614, 0.860","0.430, 0.828","0.650, 0.246",Finish
388,12.946279612946281,72.49889507801167,73.24143617056109,55.63081346361669,130.4538643396464,187.6821497964748,192.13735037592548,167.94072062379183,197.78099357293866,"0.548, 0.295","0.661, 0.288","0.484, 0.325","0.617, 0.292","0.579, 0.530","0.613, 0.534","0.579, 0.694","0.543, 0.697","0.494, 0.263","0.559, 0.236","0.614, 0.860","0.430, 0.828","0.650, 0.246",Finish
389,12.979646312979646,72.56815542821188,70.43093987663983,54.56710426351826,126.63706809452377,187.70842091235573,192.1001011741319,167.91394677880737,197.72649431017896,"0.548, 0.295","0.661, 0.288","0.484, 0.325","0.617, 0.294","0.579, 0.530","0.613, 0.534","0.579, 0.694","0.543, 0.697","0.496, 0.262","0.559, 0.237","0.614, 0.860","0.430, 0.828","0.650, 0.247",Finish
390,13.013013013013012,72.7195806383599,68.56983932755637,54.114607697101086,124.08032032943764,187.70034824136312,192.03426836998435,167.90955070409805,197.74642392036395,"0.548, 0.295","0.662, 0.288","0.484, 0.324","0.617, 0.296","0.579, 0.530","0.613, 0.534","0.579, 0.694","0.543, 0.697","0.497, 0.259","0.560, 0.237","0.614, 0.860","0.430, 0.828","0.650, 0.247",Finish
391,13.046379713046381,72.97969366020781,66.27438958946188,53.85321007369967,120.94480568541034,187.63922467968416,191.98256484824822,167.93748296767276,197.6988504674195,"0.548, 0.295","0.662, 0.288","0.484, 0.324","0.618, 0.298","0.579, 0.530","0.613, 0.534","0.578, 0.694","0.543, 0.697","0.498, 0.257","0.560, 0.238","0.614, 0.860","0.430, 0.828","0.650, 0.247",Finish
392,13.079746413079747,73.30418219072837,64.03257350343026,53.79020730465577,117.70880513114098,187.569932688039,191.9157228884441,167.97145733334813,197.64944540405685,"0.548, 0.294","0.662, 0.288","0.484, 0.323","0.618, 0.300","0.579, 0.530","0.613, 0.534","0.578, 0.694","0.543, 0.697","0.499, 0.256","0.561, 0.238","0.614, 0.860","0.429, 0.828","0.650, 0.247",Finish
393,13.113113113113114,73.80737754534188,64.00389157642522,53.8479505549463,118.97100386381666,187.4794229509048,191.8420223817541,168.02195889940356,197.59424822755824,"0.548, 0.294","0.663, 0.289","0.484, 0.322","0.620, 0.300","0.579, 0.530","0.613, 0.534","0.578, 0.694","0.543, 0.697","0.499, 0.255","0.562, 0.239","0.614, 0.860","0.429, 0.828","0.650, 0.247",Finish
394,13.146479813146481,73.88740823178588,65.13824352548652,56.04699378624101,119.72735431966288,187.6326478312204,192.26608073994126,167.8943375408071,197.5503529346853,"0.548, 0.294","0.661, 0.289","0.488, 0.321","0.619, 0.300","0.579, 0.530","0.613, 0.534","0.579, 0.694","0.542, 0.697","0.500, 0.256","0.561, 0.239","0.614, 0.860","0.429, 0.828","0.651, 0.248",Finish
395,13.179846513179847,74.19756635264822,67.34277205799376,57.901545668144934,119.58785847674675,187.86029946289798,192.51124479810642,167.7132715755711,197.69172876655253,"0.549, 0.295","0.659, 0.290","0.490, 0.320","0.615, 0.300","0.580, 0.530","0.612, 0.534","0.579, 0.694","0.542, 0.697","0.500, 0.256","0.561, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
396,13.213213213213214,74.22392916405266,78.35434593116574,57.20623886096766,135.42868117874605,187.92311853471662,191.90124556987593,167.2835795520441,198.75440482084267,"0.549, 0.295","0.659, 0.290","0.490, 0.320","0.615, 0.291","0.579, 0.530","0.612, 0.534","0.578, 0.694","0.544, 0.697","0.500, 0.261","0.561, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
397,13.246579913246581,74.3642231809491,277.17666136234544,56.71327550188317,141.7502610765123,187.97610909497484,190.85927333337267,166.97333354619093,200.5960543722644,"0.548, 0.295","0.659, 0.290","0.489, 0.320","0.615, 0.287","0.579, 0.530","0.612, 0.534","0.577, 0.694","0.548, 0.697","0.499, 0.263","0.560, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
398,13.279946613279947,74.44784526041099,277.00338503406203,56.24288708720437,142.09382206628493,188.01926193907016,190.3821448184933,166.7367159326785,201.40983527227652,"0.548, 0.295","0.659, 0.290","0.489, 0.320","0.615, 0.287","0.578, 0.530","0.612, 0.534","0.576, 0.694","0.549, 0.697","0.499, 0.265","0.560, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
399,13.313313313313314,74.44303491432028,275.61834777165944,56.09616408888159,144.39144384369328,187.96578850157718,190.46982726878375,166.6520530372939,201.21926669438088,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.615, 0.286","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.266","0.560, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
400,13.346680013346681,74.43890950828697,275.5559971382389,56.078788787485905,144.3267166131589,187.94832516020665,190.54914022730443,166.56949999206228,201.06658852569706,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.615, 0.286","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.267","0.559, 0.238","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
401,13.380046713380047,74.44565165847295,275.94300094937415,56.020082241087806,143.848341359025,187.9230193587823,190.62907700718745,166.58516468154264,200.93233370080398,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.614, 0.286","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.267","0.559, 0.238","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
402,13.413413413413414,74.50671346455046,276.13435153427565,55.95341025209685,143.69130956739534,187.9393891913826,190.67102418340755,166.56073623867567,200.84708300872654,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.614, 0.287","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.267","0.559, 0.238","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
403,13.446780113446781,74.59574269354628,276.17059894848734,55.91018008219526,143.7982301103371,188.0001714013725,190.38873696254953,166.4875390772178,201.3545822617156,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.614, 0.287","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.550, 0.697","0.499, 0.268","0.559, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
404,13.480146813480147,74.44489279691257,277.10611638439894,55.68079140172082,142.94712379746696,188.037990835214,190.40765913204456,166.4590911296379,201.29999930146204,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.614, 0.287","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.268","0.557, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
405,13.513513513513514,74.33471584265423,279.56554142934436,55.51966804183341,139.45121080630557,188.06721148680333,190.43900104599604,166.43760279204358,201.2310412966898,"0.548, 0.295","0.659, 0.290","0.488, 0.320","0.614, 0.289","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.268","0.557, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
406,13.546880213546881,74.23398268604414,79.06537583483437,55.35089686452712,137.39737567390114,188.0899614821359,190.468930650397,166.40724014386828,201.17227335121464,"0.548, 0.295","0.659, 0.290","0.488, 0.321","0.613, 0.291","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.268","0.557, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.248",Finish
407,13.580246913580247,74.19378533775574,78.97745670762234,55.26543762311023,137.64953654812766,188.11413231355186,190.50764821639072,166.38545244331365,201.13356334432817,"0.548, 0.295","0.659, 0.290","0.488, 0.321","0.614, 0.291","0.578, 0.530","0.613, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.269","0.557, 0.239","0.614, 0.862","0.429, 0.828","0.651, 0.248",Finish
408,13.613613613613614,74.28858257487022,280.59297021849403,55.56367440761961,137.98590657182766,188.28520598111453,190.77894550546102,166.4423991375029,200.9060931354827,"0.548, 0.295","0.658, 0.290","0.488, 0.321","0.613, 0.290","0.579, 0.530","0.612, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.269","0.556, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.249",Finish
409,13.646980313646981,74.34247933853723,78.81366024715966,55.58555413891358,137.1265834604514,188.30851257516142,190.772067938808,166.52505047843442,200.94767067363605,"0.548, 0.295","0.658, 0.291","0.488, 0.321","0.612, 0.291","0.579, 0.530","0.612, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.269","0.555, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.249",Finish
410,13.680347013680347,74.41147840258115,79.05423205687886,55.72967291254169,136.78200293927327,188.47345096931073,190.78453284551287,166.4786658935984,201.00722966138719,"0.548, 0.295","0.658, 0.291","0.488, 0.321","0.611, 0.291","0.579, 0.531","0.612, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.269","0.555, 0.239","0.614, 0.861","0.429, 0.828","0.651, 0.249",Finish
411,13.713713713713714,73.71755485874195,79.2398209541831,58.40662104818205,135.01787202979142,188.76576523563742,190.7633743016585,166.31183549354014,201.14005232218943,"0.548, 0.295","0.657, 0.291","0.492, 0.320","0.606, 0.291","0.580, 0.531","0.612, 0.534","0.576, 0.693","0.549, 0.697","0.499, 0.269","0.554, 0.239","0.613, 0.861","0.429, 0.828","0.651, 0.249",Finish
412,13.747080413747081,73.40875104183831,79.13045120965351,59.517177287825575,134.06752907688283,188.92238396505712,190.70435859365955,166.2173766689548,201.26780046938367,"0.548, 0.295","0.657, 0.291","0.493, 0.320","0.605, 0.291","0.580, 0.531","0.612, 0.534","0.576, 0.694","0.549, 0.697","0.499, 0.269","0.554, 0.239","0.613, 0.861","0.429, 0.828","0.651, 0.250",Finish
