Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.514585141178829,45.5700644292112,77.75426024451232,62.62076480110406,44.226225016526506,172.54455772309302,210.95725307079934,172.42594022194345,195.41393324059544,"0.561, 0.354","0.489, 0.361","0.529, 0.379","0.416, 0.390","0.542, 0.515","0.515, 0.517","0.544, 0.620","0.470, 0.628","0.522, 0.343","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.524, 0.313",Finish
346,11.547960750283693,43.12425015157616,77.77568740942051,60.3638857392476,44.15073580115028,172.33592402196481,211.0727553272445,172.50933467732958,195.325957502962,"0.561, 0.354","0.489, 0.361","0.529, 0.382","0.416, 0.390","0.542, 0.515","0.515, 0.517","0.544, 0.620","0.470, 0.629","0.522, 0.345","0.444, 0.327","0.561, 0.739","0.399, 0.723","0.524, 0.313",Finish
347,11.58133635938856,41.56173208766172,77.81840873197743,59.3313888302026,44.0117688473609,172.22194456834697,211.2255711547787,172.54740350030517,195.21337881111776,"0.561, 0.354","0.489, 0.361","0.528, 0.384","0.416, 0.390","0.542, 0.515","0.515, 0.517","0.544, 0.621","0.470, 0.629","0.521, 0.348","0.444, 0.328","0.561, 0.739","0.399, 0.723","0.524, 0.313",Finish
348,11.614711968493426,56.72194303850795,77.15301371745811,76.76088987146413,43.901362482926935,172.9570783683917,207.17947868074208,170.55718979828163,202.03505201115385,"0.562, 0.354","0.489, 0.360","0.527, 0.371","0.416, 0.390","0.542, 0.514","0.515, 0.516","0.542, 0.620","0.481, 0.624","0.517, 0.328","0.443, 0.327","0.561, 0.739","0.399, 0.723","0.531, 0.312",Finish
349,11.648087577598291,61.904484962400375,76.80316368797958,82.05631631436282,43.85584853962234,173.24865470972807,206.50882516272634,169.94811304695207,203.36277375393595,"0.562, 0.353","0.488, 0.360","0.527, 0.367","0.416, 0.390","0.542, 0.513","0.515, 0.515","0.541, 0.620","0.482, 0.624","0.517, 0.323","0.443, 0.327","0.561, 0.739","0.399, 0.723","0.535, 0.311",Finish
350,11.681463186703159,67.81717128194515,76.58929747526761,88.79659267884931,43.890472328182625,173.3465761164843,206.9235516292511,170.0591498198492,202.8193285169975,"0.563, 0.353","0.488, 0.359","0.527, 0.362","0.416, 0.391","0.543, 0.512","0.515, 0.515","0.541, 0.620","0.482, 0.624","0.517, 0.320","0.442, 0.327","0.561, 0.739","0.399, 0.723","0.537, 0.311",Finish
351,11.714838795808024,67.98672440181045,76.37903777810949,90.43546308624423,43.71195044789338,173.5808759399387,206.12302654354818,169.55193152578056,204.29468360667943,"0.563, 0.352","0.488, 0.359","0.527, 0.362","0.416, 0.391","0.543, 0.512","0.515, 0.515","0.541, 0.620","0.483, 0.624","0.515, 0.319","0.442, 0.327","0.561, 0.739","0.399, 0.723","0.538, 0.310",Finish
352,11.74821440491289,68.97025427080523,76.24036579660176,91.8752190762888,43.580636929236945,173.7893504430904,206.48268937290842,169.32163119348965,203.8012381514776,"0.563, 0.352","0.488, 0.359","0.527, 0.361","0.416, 0.391","0.543, 0.512","0.515, 0.514","0.541, 0.620","0.483, 0.624","0.515, 0.319","0.442, 0.327","0.561, 0.739","0.399, 0.723","0.540, 0.309",Finish
353,11.781590014017757,69.89476779532488,76.15194183197977,93.73265992666265,43.428953143232896,173.94439363992248,206.04195960284662,168.9987431401269,204.63078663027792,"0.563, 0.352","0.488, 0.359","0.527, 0.360","0.415, 0.391","0.543, 0.511","0.515, 0.514","0.541, 0.620","0.484, 0.624","0.515, 0.318","0.442, 0.327","0.561, 0.739","0.399, 0.723","0.540, 0.309",Finish
354,11.814965623122623,70.84849032875546,76.0762122185577,95.26383756777342,43.33076671778243,173.72949600847784,206.32811487075872,169.54202613791963,204.17539983008695,"0.563, 0.352","0.487, 0.359","0.528, 0.359","0.415, 0.391","0.543, 0.511","0.515, 0.514","0.541, 0.620","0.483, 0.624","0.515, 0.317","0.442, 0.327","0.561, 0.739","0.399, 0.723","0.541, 0.309",Finish
355,11.848341232227488,70.91133802657922,76.02029564795308,96.32660065454161,43.25763531037777,173.6030720021437,208.31424179736211,170.03216494564973,200.95716026219898,"0.563, 0.352","0.487, 0.359","0.528, 0.359","0.415, 0.391","0.543, 0.511","0.515, 0.514","0.542, 0.620","0.478, 0.625","0.514, 0.317","0.442, 0.327","0.561, 0.739","0.398, 0.723","0.542, 0.308",Finish
