Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,258.4983113393792,254.71560045463747,82.73986694537403,158.40210895884775,179.0347806715715,196.01141636666316,176.66456630142824,198.2840498690715,"0.539, 0.344","0.616, 0.349","0.461, 0.337","0.594, 0.340","0.564, 0.560","0.585, 0.565","0.581, 0.698","0.525, 0.697","0.473, 0.284","0.569, 0.315","0.606, 0.826","0.425, 0.806","0.621, 0.290",Mid-Follow-Through
344,11.478144811478145,92.90018621125716,261.46793746973304,72.9141472718599,164.1897573261985,177.74680930811078,194.80051797199016,177.89535260093336,198.05639042706738,"0.537, 0.344","0.623, 0.347","0.452, 0.349","0.589, 0.336","0.561, 0.560","0.586, 0.564","0.581, 0.698","0.526, 0.696","0.468, 0.283","0.531, 0.297","0.606, 0.826","0.426, 0.806","0.621, 0.290",Mid-Follow-Through
345,11.511511511511513,92.05699197163865,247.9078943953447,71.98671915389471,185.02168501700126,177.42755968781677,194.729539075086,178.39599396450103,197.80672926515146,"0.535, 0.344","0.625, 0.347","0.451, 0.351","0.589, 0.324","0.559, 0.560","0.587, 0.564","0.581, 0.698","0.526, 0.696","0.467, 0.284","0.523, 0.291","0.606, 0.826","0.426, 0.806","0.621, 0.290",Mid-Follow-Through
346,11.544878211544878,90.32519490805763,243.28977137768993,70.39042591679078,194.1574356598891,176.88564209265297,194.77189622001023,179.03137161818233,196.92168971693295,"0.533, 0.345","0.629, 0.346","0.449, 0.354","0.595, 0.320","0.558, 0.560","0.589, 0.564","0.581, 0.698","0.526, 0.696","0.465, 0.285","0.521, 0.288","0.606, 0.826","0.427, 0.806","0.621, 0.289",Mid-Follow-Through
347,11.578244911578246,89.96248018703422,242.57639577924638,70.77060533769907,194.71643311413274,176.4499563321993,195.30411295986596,179.5561929708264,196.35935060977192,"0.532, 0.345","0.630, 0.345","0.449, 0.354","0.597, 0.319","0.557, 0.560","0.590, 0.564","0.581, 0.697","0.527, 0.696","0.464, 0.286","0.522, 0.287","0.606, 0.826","0.428, 0.806","0.621, 0.289",Mid-Follow-Through
348,11.611611611611613,89.60973315038234,239.08637257253454,68.58375790035824,199.43669966234998,176.70959455158572,195.27699737518967,179.1005418302224,195.66304452901554,"0.533, 0.345","0.630, 0.344","0.450, 0.355","0.603, 0.321","0.558, 0.560","0.590, 0.564","0.581, 0.697","0.527, 0.696","0.465, 0.297","0.524, 0.289","0.606, 0.826","0.429, 0.807","0.621, 0.290",Mid-Follow-Through
349,11.644978311644978,89.30984384408984,238.64443773565557,67.35264882156788,200.2969088506393,176.8548625679959,195.23781228898986,178.8592747978681,195.30453978805082,"0.534, 0.345","0.630, 0.344","0.450, 0.355","0.605, 0.321","0.558, 0.560","0.590, 0.564","0.581, 0.697","0.527, 0.696","0.465, 0.301","0.526, 0.290","0.606, 0.826","0.430, 0.808","0.621, 0.291",Mid-Follow-Through
350,11.678345011678346,87.48889220561226,240.05562565202038,65.66826548604864,199.45299436316367,176.90193918596918,195.29858587889152,178.59443859633237,194.91904844693752,"0.534, 0.345","0.630, 0.343","0.449, 0.358","0.602, 0.318","0.558, 0.560","0.590, 0.564","0.581, 0.697","0.527, 0.695","0.466, 0.298","0.526, 0.289","0.606, 0.826","0.431, 0.808","0.619, 0.292",Finish
351,11.711711711711713,86.631682531643,241.44321602440849,64.87897101579397,197.96620676613813,176.98727240258984,195.27357888154873,178.3776105614495,194.77195113051673,"0.535, 0.345","0.631, 0.342","0.449, 0.359","0.600, 0.317","0.558, 0.560","0.590, 0.564","0.581, 0.697","0.527, 0.695","0.466, 0.297","0.525, 0.288","0.606, 0.826","0.431, 0.808","0.618, 0.292",Finish
352,11.745078411745078,86.51572515322889,232.66323789831864,64.63098487206696,210.1287009874233,177.0749720483699,195.02500285195453,178.1895381970414,194.75836432568116,"0.535, 0.345","0.631, 0.341","0.449, 0.360","0.610, 0.318","0.559, 0.560","0.590, 0.564","0.581, 0.698","0.527, 0.695","0.466, 0.297","0.553, 0.299","0.606, 0.826","0.431, 0.808","0.619, 0.292",Finish
353,11.778445111778446,86.03972439577372,234.58580689102675,63.09300347819766,208.4566384888078,177.12474923668094,194.9046305640999,178.12027084987406,194.79582353861613,"0.535, 0.345","0.632, 0.341","0.448, 0.361","0.610, 0.318","0.559, 0.560","0.590, 0.564","0.581, 0.698","0.527, 0.695","0.468, 0.297","0.549, 0.299","0.606, 0.826","0.432, 0.808","0.619, 0.292",Finish
354,11.811811811811813,86.76485611070714,248.51497957924508,61.06148331950277,188.03630911192204,177.6987477551851,194.67538930358558,177.71044980378034,195.0451840478591,"0.536, 0.345","0.632, 0.341","0.449, 0.360","0.616, 0.331","0.560, 0.560","0.590, 0.564","0.581, 0.698","0.527, 0.695","0.471, 0.296","0.575, 0.312","0.606, 0.826","0.432, 0.808","0.621, 0.291",Finish
355,11.845178511845178,86.96675833628935,257.25690575239037,60.339950375138315,179.1816149391023,178.03335961715612,194.44050449165226,177.466160988301,195.25862326341695,"0.536, 0.345","0.632, 0.341","0.449, 0.359","0.617, 0.334","0.560, 0.560","0.590, 0.564","0.581, 0.698","0.527, 0.696","0.472, 0.296","0.567, 0.311","0.606, 0.826","0.432, 0.808","0.621, 0.291",Finish
356,11.878545211878546,87.37683248359916,258.5729377535748,59.242703232154476,174.13993655108,178.1923699541133,194.38246770964446,177.26631918278193,195.0647859532613,"0.536, 0.345","0.633, 0.341","0.448, 0.359","0.614, 0.334","0.560, 0.560","0.590, 0.564","0.581, 0.698","0.527, 0.696","0.473, 0.296","0.561, 0.305","0.606, 0.826","0.432, 0.808","0.621, 0.291",Finish
357,11.911911911911913,87.64399855955838,260.1388996257501,58.485045183133515,173.25050465490824,178.41092942341024,194.32267306349684,177.00015188961962,195.00569267982726,"0.535, 0.345","0.634, 0.342","0.448, 0.359","0.613, 0.333","0.560, 0.560","0.590, 0.564","0.580, 0.698","0.527, 0.696","0.474, 0.296","0.552, 0.301","0.606, 0.826","0.432, 0.808","0.621, 0.291",Finish
358,11.94527861194528,87.44153603064473,260.48722658101656,57.10463451061628,173.9854440805447,178.3285068165915,194.4649918149126,176.97944276424636,194.76994770674796,"0.535, 0.345","0.635, 0.342","0.448, 0.359","0.612, 0.333","0.560, 0.560","0.591, 0.564","0.580, 0.698","0.527, 0.696","0.476, 0.296","0.544, 0.299","0.606, 0.826","0.432, 0.808","0.622, 0.291",Finish
359,11.978645311978646,86.88876461119592,259.83242707965616,55.92051492123528,174.82582239881398,178.35766625820787,194.44111656351666,176.90488078711425,194.74289889555706,"0.535, 0.345","0.635, 0.342","0.448, 0.360","0.612, 0.333","0.560, 0.560","0.591, 0.564","0.580, 0.699","0.527, 0.696","0.477, 0.296","0.541, 0.298","0.606, 0.826","0.432, 0.808","0.623, 0.292",Finish
360,12.012012012012013,86.52476014927086,76.22279015283364,56.06613828463617,141.2151394265995,179.0599469988001,194.41549935875335,176.00464917203863,194.60725960532798,"0.534, 0.345","0.636, 0.342","0.449, 0.360","0.598, 0.343","0.560, 0.559","0.591, 0.563","0.579, 0.699","0.528, 0.696","0.476, 0.297","0.535, 0.298","0.606, 0.827","0.433, 0.808","0.626, 0.290",Finish
361,12.045378712045379,86.33172368482637,66.4601921889108,56.08311792739177,127.01503362911905,179.58384193989204,194.43438024195197,175.28558486928165,194.58178418571003,"0.534, 0.345","0.636, 0.342","0.448, 0.361","0.596, 0.351","0.560, 0.559","0.592, 0.563","0.579, 0.699","0.528, 0.696","0.476, 0.298","0.534, 0.298","0.606, 0.827","0.433, 0.808","0.628, 0.289",Finish
362,12.078745412078746,86.23230103149271,52.38852870749188,56.5048601782744,109.51381216200448,179.87559540188943,194.4651006398768,174.7863555042864,194.4913451496301,"0.533, 0.345","0.636, 0.342","0.448, 0.361","0.596, 0.361","0.560, 0.559","0.592, 0.563","0.578, 0.699","0.528, 0.696","0.475, 0.297","0.534, 0.301","0.606, 0.827","0.433, 0.808","0.629, 0.288",Finish
363,12.112112112112113,86.20314942748736,44.37466566845844,56.498476440594985,102.81062574573649,180.18375110344448,194.4073293637512,174.48568520563595,194.50859137554596,"0.533, 0.345","0.636, 0.342","0.448, 0.361","0.598, 0.368","0.560, 0.559","0.592, 0.563","0.577, 0.698","0.528, 0.696","0.475, 0.297","0.536, 0.310","0.606, 0.827","0.433, 0.808","0.628, 0.287",Finish
364,12.145478812145479,86.0973817363584,39.699339716565085,56.49779698250395,97.60622634342809,180.44207192634573,194.47957921385358,174.18949524834002,194.4745305714011,"0.533, 0.345","0.636, 0.342","0.448, 0.361","0.600, 0.371","0.560, 0.558","0.592, 0.563","0.577, 0.698","0.528, 0.696","0.474, 0.298","0.537, 0.312","0.606, 0.827","0.433, 0.808","0.628, 0.286",Finish
365,12.178845512178846,86.00531079001827,41.05863209650573,56.45435875714796,99.07869406944158,180.57771889611405,194.5673842694891,173.99149370183696,194.42148739583533,"0.532, 0.345","0.636, 0.342","0.448, 0.362","0.600, 0.370","0.560, 0.558","0.592, 0.563","0.577, 0.699","0.528, 0.696","0.474, 0.299","0.537, 0.310","0.606, 0.827","0.433, 0.808","0.628, 0.286",Finish
366,12.212212212212213,85.77236392999282,42.159917924997615,57.48839955697755,100.49537786570963,180.4864773496398,194.8674058689038,174.01332456595105,194.24635273768794,"0.532, 0.345","0.636, 0.341","0.449, 0.362","0.602, 0.367","0.560, 0.558","0.593, 0.563","0.577, 0.699","0.528, 0.696","0.473, 0.300","0.540, 0.310","0.606, 0.827","0.433, 0.808","0.628, 0.285",Finish
367,12.245578912245579,85.50215441751985,43.165788273433776,57.87499958194654,101.89253982103575,180.450911638931,195.04713936433376,174.00460151097457,194.12042883048866,"0.532, 0.345","0.636, 0.341","0.450, 0.362","0.602, 0.366","0.560, 0.558","0.593, 0.563","0.577, 0.699","0.528, 0.696","0.473, 0.301","0.541, 0.309","0.606, 0.828","0.433, 0.808","0.628, 0.285",Finish
368,12.278945612278946,86.14928873218192,43.898706649266735,58.161578519350215,102.11644689949895,180.5642555577151,195.0378504358464,173.86667125599337,194.09690093901904,"0.533, 0.345","0.636, 0.341","0.450, 0.361","0.602, 0.365","0.560, 0.559","0.593, 0.563","0.577, 0.699","0.528, 0.696","0.473, 0.301","0.541, 0.308","0.606, 0.828","0.433, 0.808","0.628, 0.284",Finish
369,12.312312312312313,86.37306721429205,44.73752563975103,58.465374678837634,101.95291030605162,180.5999586581548,195.03555609229525,173.78544985158067,194.08671298483168,"0.533, 0.345","0.636, 0.341","0.450, 0.361","0.602, 0.365","0.560, 0.559","0.593, 0.563","0.577, 0.699","0.528, 0.696","0.473, 0.301","0.541, 0.306","0.606, 0.828","0.433, 0.808","0.628, 0.283",Finish
370,12.345679012345679,86.19461383188379,39.2743820125584,58.290769123466376,94.73981363605803,180.86635988388372,194.97164130955215,173.60742559982066,194.1575924954669,"0.533, 0.345","0.636, 0.341","0.450, 0.361","0.606, 0.366","0.561, 0.559","0.593, 0.563","0.577, 0.699","0.528, 0.696","0.473, 0.301","0.551, 0.310","0.606, 0.828","0.433, 0.808","0.628, 0.282",Finish
371,12.379045712379046,86.0504840458804,38.347179882838184,58.21515960177054,93.73744961963746,181.07899044248367,194.9268920413883,173.4504529067016,194.18851652464087,"0.534, 0.345","0.636, 0.341","0.450, 0.362","0.606, 0.367","0.561, 0.559","0.593, 0.563","0.577, 0.699","0.528, 0.696","0.473, 0.301","0.550, 0.310","0.606, 0.828","0.433, 0.808","0.628, 0.281",Finish
372,12.412412412412413,85.259627843933,40.09178171539885,59.17071792383131,96.49224388212522,183.749450663207,194.0830861808977,171.11290351113186,194.69105714250568,"0.538, 0.345","0.636, 0.341","0.453, 0.363","0.604, 0.366","0.567, 0.558","0.592, 0.562","0.577, 0.698","0.528, 0.696","0.474, 0.300","0.549, 0.311","0.606, 0.827","0.434, 0.808","0.628, 0.281",Finish
373,12.445779112445779,84.8540117428835,42.19265822385524,59.33756115859042,98.16005943755452,184.89378640364413,193.7464974037826,170.08035891739695,194.9062232808275,"0.540, 0.344","0.636, 0.341","0.454, 0.364","0.602, 0.366","0.570, 0.557","0.591, 0.561","0.577, 0.698","0.528, 0.696","0.474, 0.300","0.548, 0.311","0.606, 0.827","0.434, 0.808","0.628, 0.280",Finish
374,12.479145812479146,84.71014254062435,42.033094591379815,59.048620845416075,97.6603965715509,185.62124643860727,193.3560610790593,169.36309187133884,195.16022709358208,"0.542, 0.344","0.636, 0.341","0.454, 0.365","0.602, 0.366","0.571, 0.556","0.591, 0.561","0.577, 0.698","0.528, 0.696","0.476, 0.298","0.557, 0.320","0.606, 0.827","0.434, 0.808","0.629, 0.280",Finish
375,12.512512512512513,84.51323563051824,41.408772617799144,58.70589498917698,95.94606627860652,185.88995907957784,193.2823636431174,169.00399919401107,195.19244713399453,"0.542, 0.344","0.636, 0.341","0.455, 0.365","0.602, 0.367","0.571, 0.556","0.591, 0.561","0.576, 0.698","0.528, 0.696","0.476, 0.297","0.562, 0.323","0.606, 0.827","0.434, 0.809","0.629, 0.280",Finish
376,12.545879212545879,84.38139111644522,41.23330441093466,58.43340188510643,96.54541534202609,185.93992234301354,193.22562432021334,168.853669636431,195.16698169826068,"0.542, 0.344","0.636, 0.341","0.455, 0.365","0.602, 0.367","0.571, 0.556","0.591, 0.561","0.576, 0.698","0.528, 0.696","0.477, 0.297","0.560, 0.323","0.606, 0.827","0.434, 0.809","0.629, 0.280",Finish
377,12.579245912579246,84.18726679828256,38.08005319673919,58.356876921892,95.27264261328637,185.85248868698588,193.2392670165497,168.79407798193677,195.10492869333885,"0.542, 0.344","0.636, 0.341","0.455, 0.365","0.605, 0.368","0.571, 0.556","0.591, 0.561","0.576, 0.698","0.528, 0.696","0.477, 0.296","0.562, 0.326","0.606, 0.827","0.434, 0.809","0.629, 0.280",Finish
378,12.612612612612613,83.96508176812137,37.35293444413168,58.34970935626458,95.18603108124282,185.6356012612086,193.29412115045977,168.76529102152907,194.99832595188155,"0.542, 0.344","0.636, 0.341","0.455, 0.365","0.606, 0.368","0.570, 0.556","0.591, 0.561","0.575, 0.698","0.528, 0.696","0.477, 0.296","0.561, 0.325","0.606, 0.827","0.434, 0.809","0.629, 0.280",Finish
379,12.64597931264598,83.7902052573112,35.55997694923721,58.32538387227407,93.85369177856552,185.4691502111543,193.34132197136984,168.76980516352353,194.93777647105975,"0.542, 0.344","0.636, 0.341","0.455, 0.365","0.607, 0.369","0.570, 0.556","0.591, 0.561","0.575, 0.698","0.528, 0.696","0.477, 0.296","0.560, 0.325","0.606, 0.827","0.434, 0.809","0.629, 0.280",Finish
380,12.679346012679346,83.64766787690202,33.77937642600746,58.231412621825086,92.3782794433033,185.37843487673786,193.35154595652816,168.7125067336537,194.89504659476114,"0.541, 0.344","0.637, 0.342","0.455, 0.365","0.608, 0.370","0.570, 0.556","0.591, 0.561","0.575, 0.698","0.528, 0.696","0.477, 0.296","0.562, 0.328","0.606, 0.827","0.434, 0.810","0.630, 0.280",Finish
381,12.712712712712714,83.47086445616794,33.17292959470758,58.19545299505031,92.02698008227082,185.11023327977964,193.41714808766943,168.811029789869,194.7968244931949,"0.541, 0.344","0.637, 0.342","0.455, 0.365","0.608, 0.370","0.569, 0.556","0.592, 0.561","0.575, 0.698","0.528, 0.696","0.477, 0.296","0.562, 0.327","0.606, 0.827","0.434, 0.810","0.630, 0.280",Finish
382,12.74607941274608,83.39292386403895,33.589450175605585,58.108322210317546,92.54027839542012,185.08351080495217,193.4202378137075,168.78095490168533,194.76579785789173,"0.541, 0.344","0.637, 0.342","0.455, 0.365","0.608, 0.370","0.569, 0.556","0.592, 0.561","0.575, 0.698","0.528, 0.696","0.477, 0.296","0.561, 0.327","0.606, 0.827","0.434, 0.810","0.630, 0.280",Finish
383,12.779446112779446,83.29900832251036,33.59114041095586,58.0774007757494,92.26807076624928,184.95125203575023,193.44039509174297,168.81675906699218,194.73795523788263,"0.541, 0.344","0.637, 0.342","0.455, 0.366","0.608, 0.370","0.569, 0.556","0.592, 0.561","0.575, 0.698","0.528, 0.696","0.477, 0.296","0.560, 0.326","0.606, 0.827","0.434, 0.810","0.630, 0.280",Finish
384,12.812812812812814,83.14328493823571,55.80909985750187,58.33621294688894,113.41244312967733,184.54183619353702,192.9988699681357,169.63953581009451,195.06481005476027,"0.541, 0.344","0.636, 0.342","0.456, 0.366","0.595, 0.359","0.569, 0.555","0.591, 0.561","0.576, 0.698","0.528, 0.696","0.478, 0.295","0.539, 0.304","0.606, 0.827","0.434, 0.810","0.629, 0.281",Finish
