Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,29.54978058426553,253.1703555304988,78.99605029516754,84.67232124290925,191.54873123117446,206.15926691273927,165.60223291789868,213.85217332441013,"0.518, 0.356","0.468, 0.370","0.534, 0.378","0.411, 0.367","0.533, 0.509","0.504, 0.512","0.520, 0.622","0.479, 0.633","0.554, 0.357","0.419, 0.308","0.535, 0.725","0.393, 0.716","0.517, 0.303",Finish
346,11.544878211544878,31.753253854352977,254.60839593294176,94.1899369335197,81.86871420585665,192.36051645136118,205.9384058697238,165.13915592384632,215.24012871901257,"0.520, 0.353","0.466, 0.366","0.541, 0.382","0.411, 0.366","0.534, 0.508","0.504, 0.512","0.521, 0.621","0.480, 0.633","0.566, 0.366","0.420, 0.307","0.535, 0.725","0.393, 0.716","0.517, 0.303",Finish
347,11.578244911578246,19.461791816591784,252.53311735804047,73.16785526354415,80.76809976066953,192.39566615654397,206.0920278785031,164.99447799367874,216.4988707346383,"0.522, 0.354","0.463, 0.367","0.544, 0.401","0.409, 0.365","0.536, 0.507","0.504, 0.511","0.521, 0.621","0.482, 0.632","0.573, 0.375","0.420, 0.308","0.535, 0.725","0.393, 0.715","0.517, 0.304",Finish
348,11.611611611611613,22.99155488251803,249.89564155512534,83.39009108813627,83.86150272911075,192.72634561419818,206.3328840731899,172.31116757302652,216.29124735289662,"0.526, 0.354","0.463, 0.367","0.547, 0.392","0.410, 0.363","0.544, 0.506","0.504, 0.511","0.532, 0.621","0.482, 0.631","0.573, 0.374","0.420, 0.305","0.535, 0.724","0.393, 0.715","0.517, 0.304",Finish
349,11.644978311644978,24.559175184896734,247.98140144204328,85.40657064127248,86.41996259087267,190.03768650604135,206.29493860869596,179.58822583767295,216.31075143103607,"0.526, 0.354","0.463, 0.367","0.550, 0.392","0.410, 0.362","0.546, 0.503","0.504, 0.510","0.540, 0.617","0.483, 0.630","0.574, 0.374","0.420, 0.303","0.536, 0.722","0.393, 0.715","0.513, 0.306",Finish
350,11.678345011678346,25.15207712961157,247.42580171120122,85.54946605327355,87.59551886685057,190.24817974191575,206.04824519280055,179.3330506253791,216.21900841071346,"0.526, 0.354","0.463, 0.368","0.548, 0.389","0.411, 0.362","0.545, 0.503","0.504, 0.510","0.540, 0.616","0.483, 0.629","0.569, 0.372","0.420, 0.304","0.536, 0.720","0.393, 0.715","0.512, 0.309",Finish
351,11.711711711711713,24.721949984626217,247.1715524859608,78.11001776572871,88.64411109422755,190.9490398238839,206.22894584510072,179.09959599986482,215.99852105966286,"0.525, 0.353","0.463, 0.368","0.547, 0.387","0.412, 0.362","0.546, 0.503","0.504, 0.510","0.540, 0.616","0.483, 0.628","0.567, 0.368","0.420, 0.304","0.536, 0.720","0.393, 0.715","0.510, 0.313",Finish
352,11.745078411745078,32.5419216875052,246.30501364274306,84.14886373252727,89.7800133961818,191.0399504143096,206.20778423620365,178.00842483825275,215.83423128409854,"0.525, 0.351","0.464, 0.368","0.542, 0.372","0.415, 0.361","0.545, 0.503","0.505, 0.510","0.539, 0.616","0.483, 0.628","0.565, 0.349","0.423, 0.300","0.537, 0.719","0.393, 0.715","0.509, 0.313",Finish
353,11.778445111778446,27.722084162168834,245.40453130116305,76.39079411169183,91.63214732500072,190.7890051418294,206.05530888448777,178.2933998809888,215.88699539765267,"0.523, 0.349","0.464, 0.366","0.538, 0.370","0.416, 0.358","0.545, 0.503","0.505, 0.509","0.539, 0.624","0.483, 0.628","0.559, 0.347","0.423, 0.297","0.537, 0.718","0.393, 0.715","0.504, 0.312",Finish
354,11.811811811811813,63.3818862412815,245.0914600278542,99.8293456125522,92.02859598415694,190.8878948019754,205.93156926394022,177.67842020267344,215.90718592642978,"0.523, 0.348","0.464, 0.366","0.537, 0.353","0.416, 0.359","0.544, 0.502","0.505, 0.508","0.538, 0.620","0.484, 0.627","0.550, 0.327","0.424, 0.298","0.537, 0.718","0.393, 0.715","0.505, 0.308",Finish
355,11.845178511845178,223.25527061734738,245.14666429131242,143.72651423223448,91.91771678612487,191.58239866982976,205.3293398655017,176.53635256274288,215.67481097038055,"0.523, 0.347","0.467, 0.367","0.514, 0.340","0.417, 0.359","0.545, 0.502","0.505, 0.508","0.538, 0.619","0.484, 0.627","0.507, 0.311","0.426, 0.298","0.538, 0.718","0.393, 0.715","0.505, 0.303",Finish
356,11.878545211878546,241.89103041107353,245.18495114190677,151.26566305553095,91.54883031367133,191.7653467255839,205.2866495072534,175.00870084045658,215.57726910573342,"0.523, 0.347","0.467, 0.367","0.498, 0.337","0.418, 0.359","0.544, 0.503","0.505, 0.508","0.536, 0.618","0.484, 0.627","0.474, 0.310","0.427, 0.298","0.538, 0.718","0.393, 0.715","0.503, 0.304",Finish
357,11.911911911911913,217.06027880250937,244.78476808412654,197.22638587283018,88.45476796417674,192.5302414181974,203.96229964903546,174.58824673714392,215.4622999058306,"0.521, 0.345","0.471, 0.368","0.491, 0.315","0.419, 0.358","0.544, 0.502","0.505, 0.508","0.536, 0.618","0.484, 0.627","0.463, 0.301","0.432, 0.297","0.538, 0.719","0.393, 0.715","0.503, 0.298",Finish
358,11.94527861194528,208.5134144432479,241.7123633278345,180.98242346232485,86.10958390198668,192.49572508722008,203.87986073198397,174.2891721108774,215.0466911649941,"0.521, 0.346","0.471, 0.369","0.502, 0.320","0.421, 0.356","0.544, 0.502","0.505, 0.509","0.536, 0.618","0.483, 0.627","0.491, 0.307","0.440, 0.300","0.539, 0.719","0.393, 0.716","0.504, 0.300",Finish
359,11.978645311978646,90.2171904111612,242.15372516102943,37.214915871323164,81.41408423733097,191.82402238729438,203.83444246305822,172.46036094200693,214.3892502869973,"0.520, 0.348","0.471, 0.369","0.502, 0.350","0.423, 0.357","0.541, 0.503","0.504, 0.509","0.533, 0.619","0.483, 0.627","0.518, 0.334","0.446, 0.302","0.539, 0.723","0.393, 0.716","0.505, 0.300",Finish
360,12.012012012012013,236.1578545667003,241.87027878202923,150.0824956037795,89.31123414808305,186.0027069579256,201.16640497120142,177.24641528116769,214.01890638807396,"0.503, 0.354","0.478, 0.370","0.494, 0.350","0.429, 0.354","0.526, 0.516","0.504, 0.510","0.531, 0.619","0.482, 0.627","0.484, 0.335","0.446, 0.304","0.540, 0.723","0.394, 0.716","0.505, 0.299",Finish
361,12.045378712045379,212.36188152849303,244.72914398144997,154.2957935657469,86.62975511395702,186.78358547969918,199.14274770373518,175.0609554820214,214.26506194545303,"0.505, 0.355","0.482, 0.371","0.500, 0.348","0.428, 0.355","0.527, 0.514","0.504, 0.510","0.529, 0.619","0.483, 0.627","0.494, 0.327","0.446, 0.304","0.540, 0.723","0.394, 0.717","0.505, 0.300",Finish
362,12.078745412078746,221.43602043596508,244.93809719929396,152.8235986877369,88.7368077067025,187.77327390882994,199.13235704561203,173.50293697233536,213.76706604563154,"0.507, 0.358","0.484, 0.372","0.488, 0.342","0.428, 0.355","0.528, 0.515","0.504, 0.512","0.528, 0.621","0.482, 0.627","0.477, 0.314","0.445, 0.304","0.540, 0.725","0.393, 0.716","0.506, 0.302",Finish
363,12.112112112112113,208.37318180104913,241.15283446362108,161.5332556110036,101.49634703389744,188.17378412325226,199.5364045823947,172.19053499760633,214.05386636980822,"0.508, 0.357","0.482, 0.372","0.494, 0.338","0.436, 0.355","0.528, 0.514","0.504, 0.512","0.527, 0.621","0.482, 0.628","0.487, 0.314","0.444, 0.304","0.540, 0.726","0.393, 0.716","0.506, 0.302",Finish
364,12.145478812145479,19.739176742509247,237.7802384632797,75.38040875047967,66.91917541437174,186.23524235387737,198.8382198758791,174.11875322328555,213.94036186325303,"0.505, 0.359","0.484, 0.371","0.508, 0.364","0.449, 0.355","0.525, 0.513","0.504, 0.512","0.527, 0.621","0.481, 0.628","0.536, 0.339","0.491, 0.315","0.540, 0.727","0.393, 0.716","0.507, 0.302",Finish
365,12.178845512178846,70.86436543940442,232.67529529715955,112.13300330883719,91.7343197269735,186.87776819858064,198.96214155917593,173.83342491415638,214.09481273425547,"0.500, 0.361","0.484, 0.370","0.508, 0.363","0.456, 0.355","0.523, 0.513","0.504, 0.512","0.526, 0.622","0.481, 0.628","0.530, 0.329","0.477, 0.314","0.540, 0.728","0.393, 0.716","0.507, 0.306",Finish
366,12.212212212212213,250.38820146566945,203.6454857237904,88.22065145056179,150.11540280536317,190.5929285153275,195.82527862171233,175.97227277827844,214.21482288070257,"0.478, 0.363","0.491, 0.365","0.466, 0.362","0.486, 0.355","0.518, 0.513","0.504, 0.512","0.525, 0.622","0.481, 0.628","0.470, 0.325","0.487, 0.313","0.540, 0.728","0.394, 0.715","0.507, 0.313",Finish
367,12.245578912245579,207.5143254225321,213.9239250399895,133.29000792081564,148.58867876178059,188.91668435185431,194.28033559326164,177.64432329645874,213.86561225721007,"0.478, 0.363","0.496, 0.363","0.468, 0.352","0.486, 0.350","0.517, 0.513","0.504, 0.512","0.528, 0.620","0.481, 0.629","0.471, 0.321","0.483, 0.312","0.543, 0.725","0.394, 0.715","0.506, 0.316",Finish
368,12.278945612278946,195.38043755653104,123.84651064206025,150.5525647771459,228.50560160630695,188.56824914503767,200.78375717375917,177.3799084988785,213.29503178754462,"0.485, 0.362","0.480, 0.363","0.480, 0.352","0.490, 0.354","0.522, 0.513","0.504, 0.513","0.531, 0.619","0.479, 0.630","0.480, 0.324","0.489, 0.312","0.545, 0.723","0.394, 0.715","0.505, 0.319",Finish
369,12.312312312312313,116.19315700860675,89.61333962407603,254.94337271599335,270.464779996839,190.55769521230937,201.7021829159219,175.27241533761182,213.7874798823133,"0.488, 0.362","0.477, 0.366","0.500, 0.351","0.496, 0.363","0.524, 0.513","0.503, 0.514","0.530, 0.621","0.479, 0.631","0.490, 0.329","0.487, 0.312","0.544, 0.724","0.394, 0.715","0.506, 0.317",Finish
370,12.345679012345679,56.511427717803116,50.30858078192656,54.31943719550926,64.35326038652443,191.48040467158106,203.740185156976,173.95584487637643,213.4666378275114,"0.488, 0.362","0.472, 0.368","0.512, 0.370","0.507, 0.386","0.524, 0.511","0.502, 0.513","0.528, 0.619","0.478, 0.632","0.507, 0.351","0.509, 0.325","0.543, 0.724","0.393, 0.715","0.506, 0.316",Finish
371,12.379045712379046,38.913758462437286,45.26700691522531,48.95389926146998,61.73923177193013,192.73058401972156,203.64587014678096,170.74604272279427,213.3327809509827,"0.490, 0.361","0.472, 0.368","0.511, 0.378","0.506, 0.390","0.524, 0.510","0.502, 0.513","0.525, 0.619","0.477, 0.632","0.511, 0.364","0.511, 0.329","0.542, 0.724","0.392, 0.716","0.506, 0.316",Finish
372,12.412412412412413,17.699838189579864,33.69947334797355,73.40916766380242,54.369377136244154,193.14445217354628,204.8137582871085,167.71007015089907,212.11176773522703,"0.494, 0.361","0.470, 0.368","0.515, 0.400","0.504, 0.401","0.525, 0.510","0.502, 0.512","0.522, 0.621","0.475, 0.635","0.528, 0.386","0.513, 0.336","0.542, 0.728","0.388, 0.723","0.506, 0.315",Finish
373,12.445779112445779,20.173896440690346,29.72473763654309,65.28066485287806,47.44264059298256,192.54275696667239,205.73889895395095,168.33030563416014,210.85563879092697,"0.495, 0.361","0.470, 0.369","0.519, 0.401","0.506, 0.409","0.525, 0.510","0.501, 0.513","0.522, 0.622","0.472, 0.637","0.534, 0.379","0.513, 0.336","0.542, 0.730","0.386, 0.726","0.506, 0.314",Finish
374,12.479145812479146,27.664072122330946,43.69211529751095,79.19105754618677,54.27672799186195,192.41690200417136,206.09195057498843,168.64858944080996,210.9504997842612,"0.495, 0.360","0.469, 0.369","0.522, 0.393","0.512, 0.398","0.525, 0.509","0.501, 0.512","0.523, 0.622","0.472, 0.638","0.529, 0.385","0.509, 0.332","0.542, 0.731","0.386, 0.726","0.506, 0.314",Finish
375,12.512512512512513,31.50453703354187,45.772552127989044,66.91654422081155,54.646220320869794,191.59769457167465,206.01732957159945,169.53247792533918,210.20244214712838,"0.494, 0.360","0.469, 0.369","0.519, 0.387","0.514, 0.397","0.524, 0.509","0.501, 0.512","0.523, 0.623","0.472, 0.638","0.523, 0.378","0.510, 0.330","0.542, 0.731","0.384, 0.731","0.503, 0.314",Finish
376,12.545879212545879,39.761623825655924,57.124053700042666,49.03936586181477,61.42501826896519,191.84656952672728,206.67027840848652,169.07489471381453,209.4371339746617,"0.494, 0.360","0.469, 0.369","0.526, 0.386","0.520, 0.388","0.524, 0.510","0.501, 0.512","0.522, 0.623","0.470, 0.638","0.525, 0.367","0.512, 0.330","0.542, 0.731","0.383, 0.731","0.503, 0.314",Finish
377,12.579245912579246,63.62105463725368,74.34727380227125,62.42542891881263,62.74303750825681,191.58379870642554,206.09071396532713,169.39817216785508,209.98329363680892,"0.493, 0.360","0.469, 0.370","0.528, 0.370","0.535, 0.374","0.523, 0.512","0.501, 0.514","0.522, 0.624","0.471, 0.638","0.522, 0.342","0.513, 0.325","0.541, 0.731","0.384, 0.730","0.503, 0.314",Finish
378,12.612612612612613,68.6996372646553,76.3110559605706,82.01553427609888,63.870466926081704,193.02806688380966,205.41414342697746,170.14944729417508,210.21572610524592,"0.487, 0.360","0.470, 0.370","0.529, 0.366","0.545, 0.373","0.522, 0.512","0.501, 0.514","0.522, 0.624","0.471, 0.638","0.529, 0.336","0.523, 0.325","0.541, 0.731","0.384, 0.729","0.503, 0.315",Finish
379,12.64597931264598,66.24833660435655,76.80377138021794,77.41102252595527,67.07129964566184,192.228274092195,205.06992483392375,170.7553755176335,210.4577945771572,"0.488, 0.358","0.470, 0.372","0.534, 0.367","0.547, 0.374","0.522, 0.512","0.500, 0.514","0.523, 0.623","0.471, 0.637","0.533, 0.340","0.527, 0.323","0.541, 0.731","0.384, 0.729","0.504, 0.319",Finish
380,12.679346012679346,69.767650432391,75.5428519463263,83.71625209443923,68.52684172466155,191.4234030534633,203.20140449929292,172.5088512266393,210.80181612005543,"0.488, 0.358","0.475, 0.372","0.533, 0.364","0.547, 0.378","0.522, 0.512","0.500, 0.514","0.524, 0.623","0.471, 0.637","0.534, 0.333","0.530, 0.323","0.540, 0.731","0.384, 0.728","0.504, 0.319",Finish
381,12.712712712712714,65.15179103059147,74.20658093210483,79.24328036864055,65.97701829778012,190.76279138833377,203.00190815977223,173.4104204027557,211.47169909586142,"0.489, 0.356","0.475, 0.372","0.534, 0.366","0.548, 0.380","0.522, 0.512","0.500, 0.514","0.525, 0.623","0.472, 0.637","0.535, 0.334","0.530, 0.326","0.540, 0.731","0.384, 0.726","0.503, 0.318",Finish
382,12.74607941274608,63.108354091950915,75.04585251976901,76.51621117473043,67.78331656456906,190.88906617043415,203.3190799589366,174.00048850259324,210.61860497877612,"0.489, 0.356","0.476, 0.373","0.533, 0.368","0.551, 0.380","0.524, 0.515","0.500, 0.517","0.526, 0.624","0.470, 0.638","0.533, 0.334","0.535, 0.326","0.540, 0.731","0.384, 0.726","0.503, 0.318",Finish
383,12.779446112779446,63.64729928432553,74.73011602817435,79.0636677859234,69.02150428122744,191.0037523803822,203.22648733293016,174.12639022535663,210.9438157902298,"0.489, 0.356","0.476, 0.373","0.532, 0.367","0.548, 0.380","0.524, 0.515","0.500, 0.517","0.526, 0.624","0.470, 0.639","0.534, 0.336","0.533, 0.326","0.540, 0.731","0.384, 0.726","0.503, 0.318",Finish
384,12.812812812812814,60.36486805779912,72.53059384820654,94.11168727864023,59.13488430760627,191.25399428283959,202.3899067072462,175.65303065457633,211.41921750059586,"0.481, 0.363","0.479, 0.373","0.532, 0.377","0.550, 0.385","0.521, 0.520","0.500, 0.522","0.526, 0.625","0.471, 0.639","0.541, 0.350","0.536, 0.349","0.540, 0.731","0.387, 0.722","0.504, 0.317",Finish
385,12.84617951284618,59.585540055067135,70.94406170605168,91.11973410482912,55.488168983534734,189.6844136038642,202.5085931974779,178.5588420880988,211.4188696835743,"0.480, 0.367","0.479, 0.373","0.534, 0.383","0.552, 0.388","0.520, 0.525","0.500, 0.528","0.529, 0.627","0.471, 0.640","0.543, 0.353","0.536, 0.349","0.540, 0.733","0.387, 0.720","0.504, 0.318",Finish
386,12.879546212879546,62.158754630126914,72.32778898013402,104.78811159875971,62.52934578991228,187.92200502241667,199.22655742010645,178.92800385753932,211.7364964833831,"0.479, 0.370","0.488, 0.376","0.535, 0.384","0.559, 0.392","0.517, 0.528","0.500, 0.530","0.527, 0.630","0.472, 0.640","0.552, 0.353","0.549, 0.355","0.540, 0.734","0.388, 0.720","0.506, 0.320",Finish
387,12.912912912912914,58.2473730911294,71.67098167065814,115.06294745819643,57.08685022919113,189.52607680446664,198.48350161645112,178.98398783526605,212.1872747650988,"0.477, 0.373","0.489, 0.376","0.534, 0.390","0.559, 0.393","0.518, 0.526","0.501, 0.528","0.527, 0.628","0.472, 0.639","0.548, 0.374","0.548, 0.361","0.539, 0.732","0.388, 0.720","0.507, 0.321",Finish
388,12.946279612946281,52.49689450614135,65.91985172026565,98.46855607189123,64.24568989430922,188.27499576557813,197.42136054092657,179.4969178899344,212.21714041013217,"0.478, 0.372","0.492, 0.376","0.534, 0.396","0.561, 0.402","0.516, 0.525","0.501, 0.527","0.527, 0.628","0.472, 0.639","0.552, 0.367","0.557, 0.360","0.539, 0.732","0.388, 0.719","0.507, 0.320",Finish
389,12.979646312979646,49.87966925697054,64.25764179501066,114.51078204288477,79.4287693097011,188.43079225266283,197.49518975198572,180.57997185679474,212.7183140032631,"0.474, 0.371","0.492, 0.376","0.524, 0.394","0.559, 0.403","0.516, 0.525","0.502, 0.526","0.528, 0.625","0.475, 0.638","0.555, 0.368","0.564, 0.376","0.540, 0.731","0.389, 0.719","0.507, 0.321",Finish
390,13.013013013013012,46.81825917264478,61.84667228637339,109.14504258667505,71.22520065873391,188.15582788167967,198.2648268706216,180.66655182439942,212.33407456970568,"0.474, 0.370","0.492, 0.376","0.525, 0.397","0.559, 0.405","0.516, 0.525","0.503, 0.526","0.528, 0.623","0.475, 0.638","0.559, 0.366","0.562, 0.367","0.540, 0.730","0.389, 0.719","0.507, 0.321",Finish
391,13.046379713046381,37.8343941580376,55.282347100031174,103.50400757421313,75.5591620077807,187.63731317061772,198.5711473719384,181.27957549592585,212.60644691224738,"0.475, 0.370","0.491, 0.376","0.524, 0.408","0.558, 0.414","0.516, 0.524","0.503, 0.526","0.529, 0.622","0.475, 0.637","0.561, 0.378","0.569, 0.375","0.540, 0.730","0.389, 0.719","0.507, 0.319",Finish
392,13.079746413079747,33.97057954878253,53.892539031957426,98.06217065376401,80.00740410470418,187.49501057830705,198.58894501172688,181.56438566295557,212.5761431276556,"0.475, 0.369","0.491, 0.376","0.523, 0.412","0.556, 0.415","0.516, 0.524","0.503, 0.525","0.529, 0.622","0.476, 0.637","0.561, 0.379","0.571, 0.376","0.540, 0.730","0.389, 0.719","0.507, 0.318",Finish
393,13.113113113113114,33.01158323402588,51.7457881787518,109.65922877313673,83.97682467257694,189.1238081543282,198.0667670044632,180.3497725255543,213.50405399630648,"0.474, 0.371","0.491, 0.376","0.522, 0.414","0.553, 0.417","0.516, 0.521","0.503, 0.524","0.528, 0.622","0.477, 0.635","0.564, 0.390","0.572, 0.379","0.540, 0.730","0.389, 0.719","0.507, 0.318",Finish
394,13.146479813146481,29.871735277277068,51.22121406850669,105.84836494103642,85.49206330287484,189.02926622850148,198.1555423405204,180.20130666479892,213.6554586267177,"0.474, 0.370","0.490, 0.376","0.523, 0.418","0.552, 0.417","0.517, 0.521","0.503, 0.524","0.528, 0.622","0.477, 0.635","0.565, 0.393","0.572, 0.382","0.540, 0.730","0.389, 0.718","0.507, 0.314",Finish
395,13.179846513179847,31.16603261500929,49.41161263920254,101.96735922829767,82.288027183928,188.79810293754423,198.33528445213514,180.12424836989078,213.7211181360316,"0.476, 0.369","0.490, 0.376","0.525, 0.416","0.553, 0.420","0.517, 0.521","0.503, 0.524","0.528, 0.622","0.477, 0.635","0.564, 0.390","0.571, 0.385","0.540, 0.730","0.389, 0.717","0.507, 0.314",Finish
396,13.213213213213214,27.72665387527653,48.33297112290478,101.02606295706951,95.2056696452202,188.85277728864412,197.9318023363246,182.46728099285144,214.39186371978275,"0.484, 0.369","0.490, 0.376","0.531, 0.419","0.551, 0.421","0.526, 0.519","0.504, 0.524","0.537, 0.618","0.479, 0.634","0.564, 0.398","0.572, 0.397","0.545, 0.726","0.390, 0.717","0.507, 0.313",Finish
397,13.246579913246581,26.936686582871168,47.42012433349067,99.74307262565823,95.59822486771223,189.08071782057706,197.52663290046965,181.82763855053597,214.81859840662136,"0.488, 0.368","0.490, 0.376","0.534, 0.420","0.550, 0.421","0.528, 0.519","0.504, 0.524","0.538, 0.619","0.480, 0.634","0.563, 0.402","0.570, 0.399","0.546, 0.726","0.390, 0.718","0.507, 0.312",Finish
398,13.279946613279947,26.174065610682675,44.74260829546518,89.70119650600107,87.94136653796588,188.56599379296128,198.3042165923504,181.91548187472176,214.40288221520447,"0.489, 0.368","0.490, 0.376","0.537, 0.422","0.550, 0.425","0.530, 0.520","0.505, 0.525","0.541, 0.619","0.480, 0.635","0.563, 0.399","0.570, 0.399","0.549, 0.726","0.390, 0.720","0.507, 0.312",Finish
399,13.313313313313314,27.20768981417503,43.849224523468855,89.72478780638635,88.15176931819441,188.79312809033937,198.2788335148333,182.29402873538044,214.02836242724956,"0.490, 0.367","0.490, 0.375","0.538, 0.420","0.550, 0.426","0.531, 0.520","0.505, 0.525","0.542, 0.619","0.480, 0.635","0.563, 0.397","0.569, 0.402","0.549, 0.726","0.389, 0.722","0.507, 0.310",Finish
400,13.346680013346681,27.773992320778383,43.65312309134973,88.77690395871271,84.26548862732864,188.45914234646241,198.22114729107088,182.46568246535568,213.93583808381672,"0.490, 0.365","0.490, 0.375","0.539, 0.419","0.550, 0.427","0.530, 0.519","0.505, 0.525","0.541, 0.620","0.480, 0.635","0.563, 0.395","0.569, 0.399","0.549, 0.726","0.389, 0.723","0.508, 0.310",Finish
401,13.380046713380047,27.177780507075845,44.020418762687704,88.6505748093463,82.69323071979146,190.17671823189832,197.31571454134644,179.3736295563052,215.1689363202486,"0.489, 0.365","0.490, 0.375","0.538, 0.419","0.550, 0.426","0.530, 0.517","0.505, 0.523","0.538, 0.620","0.482, 0.635","0.563, 0.395","0.569, 0.398","0.548, 0.727","0.389, 0.723","0.509, 0.310",Finish
402,13.413413413413414,27.489585728689697,44.58859662426516,91.35709584728112,81.42046755535537,190.80806769080905,196.86046507746207,177.71857575798725,216.1026164876886,"0.489, 0.364","0.490, 0.375","0.537, 0.418","0.551, 0.426","0.529, 0.517","0.505, 0.523","0.538, 0.635","0.483, 0.636","0.563, 0.396","0.567, 0.398","0.548, 0.728","0.389, 0.723","0.509, 0.310",Finish
403,13.446780113446781,27.32894847420489,42.60133054418468,82.92025567757565,78.68509286876063,190.14979541332173,196.29679935481175,178.18496733248688,216.4958848406075,"0.491, 0.368","0.490, 0.376","0.539, 0.422","0.551, 0.430","0.529, 0.517","0.504, 0.523","0.537, 0.630","0.482, 0.635","0.563, 0.396","0.567, 0.402","0.548, 0.728","0.388, 0.722","0.510, 0.307",Finish
404,13.480146813480147,26.360022714838767,42.63195923754259,81.17879114886499,84.05943349891822,188.644473936591,194.90848420334797,179.48263716247217,217.46335548576073,"0.491, 0.365","0.490, 0.377","0.539, 0.423","0.550, 0.431","0.528, 0.517","0.502, 0.523","0.537, 0.628","0.482, 0.636","0.563, 0.396","0.569, 0.406","0.547, 0.728","0.388, 0.722","0.511, 0.307",Finish
405,13.513513513513514,23.41572194203776,41.27375568987775,80.093790247447,87.44605784265558,187.17610705138893,194.99848985969598,182.436004898517,217.62873957513509,"0.492, 0.365","0.490, 0.377","0.539, 0.427","0.549, 0.434","0.529, 0.517","0.502, 0.523","0.541, 0.624","0.482, 0.636","0.564, 0.401","0.569, 0.410","0.548, 0.727","0.388, 0.721","0.512, 0.308",Finish
406,13.546880213546881,14.359132542121092,39.69484919672764,94.42756979641558,92.87272702754225,186.86004149530254,195.1716769790483,183.76264518301423,217.66593758885003,"0.491, 0.364","0.490, 0.377","0.526, 0.428","0.546, 0.434","0.530, 0.517","0.503, 0.523","0.543, 0.620","0.482, 0.635","0.564, 0.411","0.573, 0.410","0.549, 0.724","0.388, 0.721","0.512, 0.308",Finish
407,13.580246913580247,9.761948140029133,38.31609920148119,101.78948636902746,99.24038887458828,186.4231567504913,195.19973475595845,184.6455767707864,217.59572273095964,"0.491, 0.364","0.490, 0.377","0.519, 0.428","0.543, 0.433","0.530, 0.516","0.503, 0.523","0.543, 0.617","0.482, 0.635","0.563, 0.419","0.575, 0.411","0.549, 0.724","0.388, 0.720","0.512, 0.308",Finish
408,13.613613613613614,10.345079557249605,37.466475107627346,104.66285887022411,105.67198276081707,186.76046818407647,196.15692849274947,186.47335838767685,217.08547333748996,"0.494, 0.364","0.489, 0.376","0.522, 0.427","0.541, 0.433","0.531, 0.517","0.503, 0.524","0.543, 0.617","0.481, 0.635","0.568, 0.420","0.577, 0.414","0.544, 0.724","0.388, 0.719","0.513, 0.307",Finish
409,13.646980313646981,12.375850535672107,38.13964312688894,106.92473339905555,107.70451971382907,186.75243453850194,196.04372718069388,187.33674620351627,217.06195526819613,"0.495, 0.363","0.489, 0.376","0.526, 0.427","0.542, 0.432","0.531, 0.517","0.502, 0.524","0.542, 0.618","0.481, 0.635","0.570, 0.420","0.578, 0.415","0.541, 0.725","0.388, 0.719","0.515, 0.308",Finish
410,13.680347013680347,12.508345705300144,38.41497085180779,119.45411091109652,106.975643190828,187.51151023937862,195.5525513844113,186.4078042836924,217.1856763610947,"0.495, 0.362","0.489, 0.376","0.526, 0.427","0.542, 0.432","0.531, 0.517","0.502, 0.523","0.541, 0.618","0.481, 0.634","0.569, 0.429","0.578, 0.415","0.539, 0.725","0.388, 0.719","0.516, 0.308",Finish
411,13.713713713713714,12.943046968446502,38.52540611945054,111.29639757635707,104.9011169886709,189.0598739327876,195.15945609858977,183.24178601985585,216.71629396714238,"0.495, 0.362","0.491, 0.376","0.526, 0.427","0.543, 0.433","0.530, 0.517","0.502, 0.523","0.537, 0.618","0.481, 0.634","0.568, 0.424","0.579, 0.413","0.538, 0.725","0.388, 0.719","0.516, 0.308",Finish
412,13.747080413747081,16.240187979923586,40.03826073331574,97.62931723721587,104.67978979629072,187.42793900754918,194.3469072371525,179.08866399817546,216.55605520767395,"0.497, 0.363","0.491, 0.375","0.529, 0.429","0.546, 0.432","0.525, 0.518","0.501, 0.523","0.530, 0.621","0.480, 0.634","0.574, 0.414","0.582, 0.412","0.537, 0.729","0.389, 0.719","0.518, 0.308",Finish
413,13.780447113780447,16.57699648312723,41.40403760280428,87.73343060756254,97.72158079216521,188.14949000523572,193.6967622184222,176.94643668423012,216.2179162368807,"0.497, 0.364","0.493, 0.375","0.530, 0.431","0.550, 0.432","0.524, 0.518","0.501, 0.522","0.527, 0.622","0.479, 0.634","0.573, 0.407","0.582, 0.408","0.536, 0.730","0.389, 0.719","0.521, 0.307",Finish
414,13.813813813813814,16.214229818979856,39.8700649497259,87.34539466985369,96.85369407164947,188.31970337270792,195.026188826071,177.47488934660905,214.77466611288992,"0.496, 0.364","0.494, 0.374","0.530, 0.431","0.549, 0.433","0.524, 0.519","0.502, 0.522","0.527, 0.625","0.478, 0.635","0.573, 0.407","0.582, 0.410","0.535, 0.734","0.388, 0.720","0.521, 0.305",Finish
