Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
348,11.611611611611613,202.4813504998719,242.78121646861402,232.06522312862512,56.26456674601998,188.25339247152942,193.3523674392212,173.3853344470426,218.90994857181968,"0.575, 0.364","0.542, 0.387","0.565, 0.340","0.478, 0.364","0.574, 0.525","0.559, 0.524","0.557, 0.635","0.547, 0.634","0.533, 0.331","0.516, 0.337","0.553, 0.751","0.445, 0.736","0.570, 0.331",Finish
349,11.644978311644978,204.62282812453915,245.62739692175356,230.96387388314116,67.10994036812362,187.98010031997225,193.32333475114066,170.64876386505637,220.95513513737694,"0.575, 0.362","0.541, 0.385","0.565, 0.340","0.486, 0.368","0.575, 0.525","0.558, 0.524","0.559, 0.635","0.546, 0.634","0.533, 0.332","0.515, 0.333","0.561, 0.751","0.440, 0.733","0.564, 0.328",Finish
350,11.678345011678346,217.37678272492033,73.40845274091001,211.74885539602712,43.12917929996292,188.17781156330562,193.95242458217726,170.02037022380466,221.29514201681167,"0.574, 0.360","0.540, 0.377","0.562, 0.345","0.516, 0.388","0.574, 0.525","0.559, 0.524","0.559, 0.635","0.545, 0.635","0.533, 0.334","0.530, 0.355","0.563, 0.751","0.438, 0.731","0.561, 0.321",Finish
351,11.711711711711713,218.76047379010697,56.95541925472879,207.9929628901035,21.16343312670272,188.53726122788444,194.25490290754763,169.77591548305983,221.4402688376775,"0.572, 0.360","0.540, 0.376","0.560, 0.345","0.523, 0.391","0.574, 0.524","0.559, 0.523","0.559, 0.636","0.545, 0.635","0.533, 0.334","0.539, 0.361","0.564, 0.751","0.437, 0.730","0.561, 0.319",Finish
352,11.745078411745078,238.19191359651975,44.99848557727689,199.4153995559285,3.3755190721117465,188.66968080327356,194.5332996528157,169.63909269234543,221.3568781146642,"0.572, 0.360","0.540, 0.374","0.560, 0.353","0.525, 0.393","0.574, 0.524","0.559, 0.523","0.559, 0.636","0.544, 0.635","0.534, 0.348","0.542, 0.369","0.564, 0.751","0.437, 0.730","0.559, 0.318",Finish
353,11.778445111778446,238.79589038174274,32.48569945425597,198.1073937911304,9.476560565354225,188.97332067764862,194.6007697549635,169.81050897269134,221.5090938087653,"0.570, 0.359","0.540, 0.373","0.560, 0.353","0.530, 0.394","0.574, 0.524","0.559, 0.523","0.559, 0.636","0.544, 0.636","0.534, 0.348","0.546, 0.371","0.565, 0.751","0.437, 0.729","0.559, 0.317",Finish
354,11.811811811811813,31.800951419321393,43.82419893348838,80.44341885894458,4.212949321858209,189.26397887365104,196.35303935633218,169.05871728904862,222.29671090931475,"0.569, 0.358","0.533, 0.372","0.561, 0.372","0.520, 0.392","0.574, 0.521","0.558, 0.521","0.559, 0.635","0.545, 0.635","0.533, 0.349","0.534, 0.368","0.566, 0.751","0.437, 0.729","0.528, 0.319",Finish
355,11.845178511845178,28.26008321312946,47.74060667814938,75.90487649901145,10.562756193693813,189.5585713654825,196.97439078996044,168.50440991756204,222.69278764213234,"0.569, 0.358","0.530, 0.373","0.562, 0.373","0.517, 0.389","0.574, 0.520","0.558, 0.519","0.558, 0.635","0.546, 0.634","0.533, 0.349","0.531, 0.362","0.566, 0.751","0.437, 0.730","0.526, 0.319",Finish
356,11.878545211878546,27.195814083793646,37.14654061406752,80.31291935608947,6.70396710295303,190.6494452012691,196.5792505278518,168.54363390021388,222.51988002166644,"0.566, 0.359","0.531, 0.372","0.561, 0.370","0.523, 0.389","0.574, 0.520","0.558, 0.519","0.558, 0.635","0.546, 0.634","0.532, 0.350","0.533, 0.361","0.566, 0.751","0.436, 0.730","0.534, 0.320",Finish
357,11.911911911911913,24.662622858183376,34.77041386127096,82.30332215572967,5.15018436035789,191.30558544855322,196.35421458936736,168.37438245023353,222.26812937946838,"0.564, 0.359","0.532, 0.372","0.561, 0.368","0.525, 0.388","0.574, 0.520","0.558, 0.519","0.558, 0.635","0.545, 0.635","0.532, 0.352","0.534, 0.361","0.565, 0.750","0.436, 0.731","0.536, 0.321",Finish
358,11.94527861194528,187.35832503315675,249.15512282855798,230.7212716193134,98.18939010136468,190.7974508368536,194.17091268559093,169.30253895848935,221.6453547363131,"0.565, 0.366","0.541, 0.380","0.562, 0.351","0.531, 0.377","0.574, 0.521","0.558, 0.520","0.559, 0.636","0.544, 0.635","0.534, 0.336","0.535, 0.339","0.565, 0.750","0.435, 0.732","0.563, 0.327",Finish
359,11.978645311978646,183.86759386012884,219.15669763281622,232.72710478290028,133.5929691614074,190.36806878028835,193.3666516353957,170.16091333643078,221.44482018126422,"0.565, 0.370","0.544, 0.383","0.562, 0.347","0.535, 0.374","0.574, 0.522","0.559, 0.520","0.560, 0.636","0.544, 0.635","0.535, 0.332","0.535, 0.336","0.565, 0.750","0.435, 0.732","0.568, 0.330",Finish
360,12.012012012012013,169.76280974577816,112.51350288567019,227.42401162123215,256.70054770128905,193.40935349802845,194.4078668739661,170.87909110910965,219.67650346647795,"0.554, 0.370","0.547, 0.382","0.555, 0.355","0.561, 0.375","0.573, 0.523","0.560, 0.522","0.560, 0.637","0.543, 0.637","0.535, 0.334","0.551, 0.338","0.565, 0.750","0.436, 0.731","0.567, 0.324",Finish
361,12.045378712045379,162.31393410713946,105.06246472073845,226.89652619352242,265.7993716931152,193.96034551999443,195.42538208393108,171.32417355054565,218.23436434546684,"0.551, 0.371","0.548, 0.382","0.553, 0.359","0.566, 0.376","0.572, 0.524","0.561, 0.523","0.560, 0.637","0.540, 0.639","0.535, 0.335","0.555, 0.339","0.565, 0.750","0.436, 0.731","0.567, 0.322",Finish
362,12.078745412078746,38.31998474005433,10.601649459712396,165.3609059049232,18.13964558135999,192.9207994500159,193.8445907150855,171.1552351957227,220.43092306860896,"0.554, 0.370","0.547, 0.378","0.592, 0.408","0.557, 0.413","0.572, 0.524","0.561, 0.523","0.560, 0.637","0.544, 0.637","0.618, 0.423","0.559, 0.375","0.565, 0.750","0.437, 0.730","0.574, 0.315",Finish
363,12.112112112112113,26.487610247579596,9.055704596846653,164.65994188742056,17.240381358494428,192.63543648220565,193.4424064765983,171.0411057209373,221.00309012749216,"0.555, 0.368","0.547, 0.376","0.587, 0.417","0.558, 0.417","0.573, 0.524","0.561, 0.523","0.560, 0.637","0.545, 0.637","0.603, 0.431","0.560, 0.379","0.565, 0.750","0.437, 0.730","0.576, 0.312",Finish
364,12.145478812145479,21.285631667967387,10.079764775931993,169.40097806654924,17.298842616716748,192.42123961894035,193.2836266193117,170.9661420235696,221.1160493113816,"0.556, 0.366","0.547, 0.374","0.582, 0.416","0.559, 0.418","0.573, 0.524","0.561, 0.523","0.560, 0.637","0.545, 0.637","0.590, 0.427","0.560, 0.381","0.565, 0.750","0.438, 0.730","0.576, 0.310",Finish
365,12.178845512178846,20.754128361951963,13.852445401556635,159.19129694737455,24.109191661463136,192.60381072674267,193.02778935176764,170.9386319573587,221.228554204059,"0.556, 0.368","0.547, 0.373","0.582, 0.419","0.561, 0.414","0.573, 0.524","0.561, 0.523","0.560, 0.637","0.545, 0.637","0.598, 0.433","0.565, 0.375","0.565, 0.751","0.438, 0.730","0.575, 0.310",Finish
