Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,53.02574662190621,66.77963371669989,34.59368524716513,106.48381868301706,186.0276929248629,190.8246357489008,169.20324236462653,191.47972592746527,"0.556, 0.276","0.629, 0.273","0.517, 0.308","0.603, 0.280","0.564, 0.496","0.599, 0.498","0.553, 0.662","0.545, 0.659","0.526, 0.278","0.578, 0.241","0.573, 0.824","0.459, 0.810","0.629, 0.226",0.526,0.278,0.578,0.241,0.573,0.824,0.459,0.81,0.556,0.276,0.629,0.273,0.517,0.308,0.603,0.28,0.564,0.496,0.599,0.498,0.553,0.662,0.545,0.659,Finish
7.674341007674341,62.05150701334094,47.649233398733735,47.27227722051204,87.02390427884859,186.27782507869557,190.38642890436623,169.2125355163784,191.4810039985909,"0.555, 0.275","0.630, 0.274","0.517, 0.297","0.613, 0.285","0.564, 0.496","0.599, 0.498","0.553, 0.662","0.545, 0.659","0.525, 0.260","0.580, 0.231","0.573, 0.824","0.459, 0.810","0.631, 0.225",0.525,0.26,0.58,0.231,0.573,0.824,0.459,0.81,0.555,0.275,0.63,0.274,0.517,0.297,0.613,0.285,0.564,0.496,0.599,0.498,0.553,0.662,0.545,0.659,Finish
7.707707707707708,58.88639170479684,73.92872433156452,35.45187572391852,112.7657541805004,186.1624251545234,190.13985400602672,169.56683525994245,191.53910587065323,"0.555, 0.273","0.630, 0.275","0.517, 0.298","0.611, 0.278","0.564, 0.496","0.598, 0.498","0.554, 0.662","0.545, 0.659","0.528, 0.269","0.571, 0.211","0.573, 0.824","0.459, 0.810","0.634, 0.225",0.528,0.269,0.571,0.211,0.573,0.824,0.459,0.81,0.555,0.273,0.63,0.275,0.517,0.298,0.611,0.278,0.564,0.496,0.598,0.498,0.554,0.662,0.545,0.659,Finish
7.741074407741075,57.4792812801089,274.63791689284045,34.105189893875675,124.79415051992564,186.1460847178049,189.86216078041684,169.77360071591133,191.60865144612896,"0.555, 0.273","0.631, 0.277","0.517, 0.299","0.610, 0.276","0.565, 0.496","0.598, 0.498","0.554, 0.662","0.545, 0.659","0.528, 0.271","0.566, 0.203","0.573, 0.824","0.459, 0.810","0.636, 0.225",0.528,0.271,0.566,0.203,0.573,0.824,0.459,0.81,0.555,0.273,0.631,0.277,0.517,0.299,0.61,0.276,0.565,0.496,0.598,0.498,0.554,0.662,0.545,0.659,Finish
7.774441107774441,57.167929268913866,79.25851769606544,23.77828168047603,112.22347679199994,186.2766284511402,189.153407607213,170.02931784741062,191.63481316225972,"0.553, 0.270","0.633, 0.277","0.513, 0.299","0.598, 0.278","0.564, 0.496","0.598, 0.498","0.554, 0.662","0.545, 0.659","0.526, 0.276","0.565, 0.204","0.573, 0.824","0.459, 0.810","0.641, 0.224",0.526,0.276,0.565,0.204,0.573,0.824,0.459,0.81,0.553,0.27,0.633,0.277,0.513,0.299,0.598,0.278,0.564,0.496,0.598,0.498,0.554,0.662,0.545,0.659,Finish
7.807807807807809,55.31967594505649,273.44766489836445,48.192025059444205,117.59179359607376,186.1579804434567,188.75994579179263,170.31745568802424,191.6904390850672,"0.552, 0.269","0.634, 0.277","0.512, 0.300","0.592, 0.273","0.564, 0.496","0.598, 0.497","0.555, 0.661","0.545, 0.658","0.530, 0.304","0.565, 0.203","0.573, 0.824","0.459, 0.810","0.643, 0.224",0.53,0.304,0.565,0.203,0.573,0.824,0.459,0.81,0.552,0.269,0.634,0.277,0.512,0.3,0.592,0.273,0.564,0.496,0.598,0.497,0.555,0.661,0.545,0.658,Finish
7.841174507841175,26.93840990953461,273.1097700046222,46.5919918395557,118.81016988623485,186.0609951981312,188.62595885344655,170.53587105540285,191.8009210499081,"0.552, 0.268","0.634, 0.277","0.527, 0.324","0.595, 0.273","0.564, 0.496","0.598, 0.497","0.555, 0.661","0.545, 0.658","0.543, 0.319","0.566, 0.202","0.573, 0.824","0.458, 0.810","0.644, 0.223",0.543,0.319,0.566,0.202,0.573,0.824,0.458,0.81,0.552,0.268,0.634,0.277,0.527,0.324,0.595,0.273,0.564,0.496,0.598,0.497,0.555,0.661,0.545,0.658,Finish
7.874541207874541,25.71438795229661,275.247100328596,39.59895254283112,119.3186513009344,186.0374462662659,188.5423185555031,170.65758978172852,191.83743084191727,"0.552, 0.268","0.634, 0.277","0.529, 0.323","0.600, 0.275","0.564, 0.495","0.598, 0.497","0.555, 0.661","0.545, 0.658","0.543, 0.316","0.567, 0.204","0.573, 0.824","0.458, 0.810","0.644, 0.223",0.543,0.316,0.567,0.204,0.573,0.824,0.458,0.81,0.552,0.268,0.634,0.277,0.529,0.323,0.6,0.275,0.564,0.495,0.598,0.497,0.555,0.661,0.545,0.658,Finish
7.907907907907909,56.86417297698002,275.77003252238507,48.72372387559459,124.81418867800149,186.54181604470688,188.48617951971363,170.7097651632932,191.85747761354807,"0.550, 0.267","0.635, 0.277","0.500, 0.304","0.609, 0.275","0.564, 0.495","0.598, 0.497","0.555, 0.661","0.545, 0.658","0.505, 0.247","0.568, 0.207","0.573, 0.824","0.458, 0.810","0.644, 0.223",0.505,0.247,0.568,0.207,0.573,0.824,0.458,0.81,0.55,0.267,0.635,0.277,0.5,0.304,0.609,0.275,0.564,0.495,0.598,0.497,0.555,0.661,0.545,0.658,Finish
7.941274607941275,63.751259134315895,277.7638752847796,60.09814978232321,122.75867669693994,186.8066517590994,188.42058307020244,170.85764448417137,191.9042884517432,"0.549, 0.267","0.634, 0.277","0.494, 0.298","0.609, 0.276","0.564, 0.495","0.598, 0.496","0.555, 0.661","0.545, 0.658","0.494, 0.239","0.567, 0.206","0.573, 0.824","0.458, 0.810","0.645, 0.222",0.494,0.239,0.567,0.206,0.573,0.824,0.458,0.81,0.549,0.267,0.634,0.277,0.494,0.298,0.609,0.276,0.564,0.495,0.598,0.496,0.555,0.661,0.545,0.658,Finish
7.974641307974641,22.67908339556907,270.4665640316236,121.20329065124218,107.3156341577095,186.2013666546037,190.1188533398626,170.5856247546378,192.1014698862246,"0.553, 0.267","0.627, 0.276","0.518, 0.364","0.577, 0.270","0.565, 0.494","0.597, 0.496","0.555, 0.661","0.545, 0.658","0.552, 0.406","0.565, 0.204","0.573, 0.824","0.458, 0.810","0.644, 0.222",0.552,0.406,0.565,0.204,0.573,0.824,0.458,0.81,0.553,0.267,0.627,0.276,0.518,0.364,0.577,0.27,0.565,0.494,0.597,0.496,0.555,0.661,0.545,0.658,Finish
8.008008008008009,13.959630673069652,268.4619786335342,138.2037790833773,102.84369346184648,185.7823269801077,190.6795920806384,170.4480165154607,192.24318806430423,"0.556, 0.267","0.624, 0.276","0.532, 0.385","0.569, 0.268","0.565, 0.494","0.597, 0.495","0.555, 0.661","0.545, 0.658","0.571, 0.453","0.564, 0.203","0.573, 0.824","0.458, 0.810","0.644, 0.221",0.571,0.453,0.564,0.203,0.573,0.824,0.458,0.81,0.556,0.267,0.624,0.276,0.532,0.385,0.569,0.268,0.565,0.494,0.597,0.495,0.555,0.661,0.545,0.658,Finish
8.041374708041374,12.842621627676804,267.4113965998954,139.6685077509054,102.6046882888565,185.57331449551103,190.91151640511436,170.32567713292246,192.41778381656425,"0.558, 0.267","0.622, 0.276","0.535, 0.384","0.568, 0.267","0.566, 0.494","0.597, 0.495","0.555, 0.661","0.545, 0.658","0.572, 0.450","0.564, 0.203","0.573, 0.825","0.458, 0.810","0.644, 0.221",0.572,0.45,0.564,0.203,0.573,0.825,0.458,0.81,0.558,0.267,0.622,0.276,0.535,0.384,0.568,0.267,0.566,0.494,0.597,0.495,0.555,0.661,0.545,0.658,Finish
8.074741408074741,13.991070466413143,266.82953633852475,87.26203163092289,108.0581779135852,185.73204346719095,190.7274818226745,170.25577378778223,192.4561410939349,"0.557, 0.267","0.622, 0.276","0.533, 0.383","0.573, 0.267","0.566, 0.494","0.597, 0.495","0.555, 0.661","0.545, 0.659","0.564, 0.388","0.564, 0.204","0.573, 0.825","0.458, 0.810","0.644, 0.222",0.564,0.388,0.564,0.204,0.573,0.825,0.458,0.81,0.557,0.267,0.622,0.276,0.533,0.383,0.573,0.267,0.566,0.494,0.597,0.495,0.555,0.661,0.545,0.659,Finish
8.108108108108109,19.6639823081346,266.9296212226126,18.28319315943779,108.94671533510048,185.98153303113256,190.6068241336852,170.0161382275115,192.5323017428076,"0.558, 0.267","0.623, 0.276","0.536, 0.336","0.574, 0.267","0.566, 0.494","0.596, 0.495","0.555, 0.661","0.545, 0.659","0.558, 0.305","0.563, 0.201","0.573, 0.825","0.458, 0.810","0.643, 0.223",0.558,0.305,0.563,0.201,0.573,0.825,0.458,0.81,0.558,0.267,0.623,0.276,0.536,0.336,0.574,0.267,0.566,0.494,0.596,0.495,0.555,0.661,0.545,0.659,Finish
8.141474808141476,20.650083304693688,267.7998039686044,28.15675264132053,104.32246048892348,186.10574808369455,190.55241459901612,169.8526272667852,192.63398800339743,"0.558, 0.266","0.622, 0.275","0.535, 0.336","0.569, 0.267","0.567, 0.494","0.596, 0.495","0.555, 0.660","0.545, 0.659","0.555, 0.317","0.563, 0.199","0.573, 0.825","0.458, 0.809","0.641, 0.224",0.555,0.317,0.563,0.199,0.573,0.825,0.458,0.809,0.558,0.266,0.622,0.275,0.535,0.336,0.569,0.267,0.567,0.494,0.596,0.495,0.555,0.66,0.545,0.659,Finish
8.174841508174842,20.881367822908302,267.6476060288735,37.52704471345071,106.80512161002062,186.2021921514157,190.4833406020821,169.80256296715933,192.73751067910655,"0.558, 0.266","0.623, 0.275","0.535, 0.336","0.572, 0.266","0.567, 0.493","0.596, 0.495","0.555, 0.660","0.545, 0.659","0.554, 0.323","0.563, 0.200","0.573, 0.825","0.458, 0.809","0.638, 0.225",0.554,0.323,0.563,0.2,0.573,0.825,0.458,0.809,0.558,0.266,0.623,0.275,0.535,0.336,0.572,0.266,0.567,0.493,0.596,0.495,0.555,0.66,0.545,0.659,Finish
8.208208208208209,20.205747942270296,267.3990930460494,42.24417900593328,108.31596531682158,186.22615754838057,190.46510413594845,169.8019247499812,192.8315067704927,"0.558, 0.265","0.623, 0.274","0.535, 0.336","0.573, 0.266","0.567, 0.493","0.596, 0.495","0.555, 0.660","0.545, 0.659","0.554, 0.325","0.563, 0.201","0.573, 0.825","0.458, 0.809","0.636, 0.226",0.554,0.325,0.563,0.201,0.573,0.825,0.458,0.809,0.558,0.265,0.623,0.274,0.535,0.336,0.573,0.266,0.567,0.493,0.596,0.495,0.555,0.66,0.545,0.659,Finish
