Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
340,11.344678011344678,253.6234789786912,126.92858996261822,47.20942355604849,308.75680884313795,175.34396337704396,182.39782648421698,186.2536200763448,205.38529690398175,"0.508, 0.411","0.585, 0.401","0.464, 0.407","0.628, 0.380","0.538, 0.576","0.554, 0.577","0.569, 0.689","0.527, 0.699","0.503, 0.373","0.585, 0.360","0.586, 0.800","0.444, 0.806","0.571, 0.372",Mid-Follow-Through
341,11.378044711378045,253.3647261826868,127.11877230307462,45.433561242867775,309.591128894885,180.26477395577476,184.8697558639842,176.35472995407562,201.74700040148744,"0.507, 0.411","0.584, 0.402","0.462, 0.407","0.628, 0.379","0.538, 0.576","0.554, 0.577","0.558, 0.690","0.523, 0.699","0.503, 0.373","0.583, 0.360","0.585, 0.799","0.444, 0.807","0.572, 0.373",Mid-Follow-Through
342,11.411411411411413,255.2099098052263,125.86721116346354,44.72513638295882,310.9121229262909,179.15823627195226,184.71317582409318,178.69753178293269,202.00309061383186,"0.507, 0.411","0.584, 0.401","0.463, 0.408","0.628, 0.379","0.538, 0.575","0.554, 0.577","0.560, 0.689","0.523, 0.699","0.503, 0.373","0.583, 0.360","0.585, 0.799","0.444, 0.807","0.572, 0.373",Mid-Follow-Through
343,11.444778111444778,252.96832244223026,126.53541631596529,45.001549351494795,310.2202441667076,178.84315383436657,184.4793496593623,179.66632243461615,202.43484139579274,"0.507, 0.411","0.583, 0.401","0.464, 0.406","0.628, 0.379","0.538, 0.575","0.554, 0.577","0.562, 0.689","0.524, 0.699","0.505, 0.373","0.583, 0.360","0.585, 0.799","0.445, 0.807","0.571, 0.373",Mid-Follow-Through
344,11.478144811478145,252.5511155236387,126.98078222288437,44.98336702803382,308.8430518527528,178.8571874305582,183.7601782864798,179.57102129427318,203.726805107259,"0.507, 0.411","0.583, 0.402","0.464, 0.406","0.628, 0.379","0.538, 0.575","0.554, 0.577","0.562, 0.689","0.526, 0.698","0.506, 0.373","0.583, 0.359","0.585, 0.799","0.445, 0.807","0.572, 0.373",Mid-Follow-Through
345,11.511511511511513,252.92742886520202,127.69364576446591,46.45537543942883,308.02456720955774,185.5520678733257,171.34053758710107,222.75223667044835,170.2170186228994,"0.508, 0.411","0.583, 0.403","0.463, 0.406","0.628, 0.378","0.536, 0.575","0.555, 0.577","0.544, 0.690","0.555, 0.694","0.505, 0.372","0.583, 0.359","0.457, 0.799","0.574, 0.807","0.572, 0.373",Mid-Follow-Through
346,11.544878211544878,253.33016935139673,127.65559532682128,46.36395478603752,308.21817016455526,180.17743701280315,176.68066760657854,188.13400365861648,206.51463742118577,"0.508, 0.411","0.583, 0.402","0.463, 0.406","0.628, 0.378","0.536, 0.575","0.555, 0.576","0.555, 0.688","0.543, 0.694","0.504, 0.372","0.583, 0.359","0.557, 0.799","0.472, 0.806","0.572, 0.373",Mid-Follow-Through
347,11.578244911578246,253.50105446102378,128.02522738503856,47.92644773236816,310.60255206540296,178.54724404300694,178.83870413277288,182.62488079567868,208.968036262367,"0.509, 0.411","0.582, 0.402","0.463, 0.406","0.628, 0.377","0.538, 0.574","0.554, 0.576","0.561, 0.687","0.537, 0.694","0.501, 0.372","0.583, 0.360","0.578, 0.799","0.454, 0.804","0.570, 0.373",Mid-Follow-Through
348,11.611611611611613,256.1973216678574,126.50217707050338,36.135588249581076,311.63993462523933,175.52497518644452,180.43072330634848,187.43248178041836,208.26735247554134,"0.512, 0.411","0.580, 0.402","0.464, 0.408","0.628, 0.377","0.542, 0.574","0.552, 0.575","0.570, 0.684","0.533, 0.694","0.500, 0.386","0.590, 0.363","0.585, 0.799","0.448, 0.804","0.571, 0.373",Mid-Follow-Through
349,11.644978311644978,99.96725272286238,124.26455788760461,40.93863786379574,312.47125170816736,174.85422198099045,182.26866686112405,188.3810440846458,207.4504082658722,"0.514, 0.411","0.577, 0.402","0.464, 0.412","0.628, 0.377","0.543, 0.574","0.552, 0.574","0.573, 0.684","0.531, 0.694","0.492, 0.388","0.593, 0.364","0.587, 0.799","0.446, 0.804","0.573, 0.373",Mid-Follow-Through
350,11.678345011678346,91.7347455179351,123.06035671518899,48.12115040021559,313.5338725637302,175.4487960236513,183.09813489644762,188.36713442153572,206.97971247895435,"0.514, 0.411","0.575, 0.402","0.469, 0.418","0.628, 0.377","0.544, 0.574","0.552, 0.574","0.574, 0.684","0.530, 0.694","0.488, 0.388","0.594, 0.364","0.587, 0.799","0.445, 0.804","0.574, 0.373",Mid-Follow-Through
351,11.711711711711713,93.55795370340617,123.49750777182561,55.55099016407973,318.2965856623388,178.83422328368704,183.0981044131912,186.116971420483,206.93129907893436,"0.518, 0.411","0.574, 0.402","0.475, 0.417","0.625, 0.377","0.550, 0.574","0.552, 0.574","0.574, 0.684","0.529, 0.694","0.490, 0.387","0.594, 0.368","0.587, 0.799","0.446, 0.804","0.574, 0.373",Mid-Follow-Through
352,11.745078411745078,91.60774396402957,123.90707416178999,56.375195521045576,317.08318259902734,178.14155572604108,183.10631214465553,186.61905814180327,206.63900895739775,"0.518, 0.411","0.574, 0.402","0.475, 0.418","0.624, 0.377","0.550, 0.575","0.552, 0.574","0.575, 0.684","0.529, 0.694","0.489, 0.387","0.595, 0.368","0.587, 0.799","0.446, 0.804","0.575, 0.373",Mid-Follow-Through
353,11.778445111778446,91.52369004091491,122.91125219059684,58.10999384132421,318.1164074182872,177.6106921799082,183.201135704259,187.4715670098088,206.2476971433894,"0.517, 0.411","0.574, 0.402","0.474, 0.418","0.625, 0.377","0.549, 0.575","0.552, 0.574","0.576, 0.684","0.530, 0.694","0.487, 0.387","0.595, 0.368","0.588, 0.799","0.447, 0.804","0.575, 0.373",Mid-Follow-Through
354,11.811811811811813,90.67396587714529,122.1152139150066,57.64612242475487,319.4551782236567,177.07819524566307,183.70868010850683,188.12926507939574,205.93996508224026,"0.517, 0.411","0.573, 0.402","0.474, 0.419","0.626, 0.377","0.549, 0.575","0.552, 0.574","0.576, 0.685","0.530, 0.694","0.487, 0.387","0.596, 0.369","0.588, 0.799","0.447, 0.804","0.575, 0.373",Mid-Follow-Through
355,11.845178511845178,99.9130494742904,125.39096509449041,59.20175371585909,313.38271917814774,176.95346824930888,182.70275099712507,188.08271559708132,205.94119294685353,"0.517, 0.412","0.576, 0.403","0.466, 0.413","0.626, 0.377","0.549, 0.575","0.552, 0.574","0.576, 0.685","0.529, 0.694","0.488, 0.374","0.590, 0.365","0.588, 0.799","0.447, 0.804","0.575, 0.373",Mid-Follow-Through
356,11.878545211878546,255.15245604969874,128.50265624095397,59.9523211844517,311.31219067513496,176.87214439747424,182.03312781442233,188.07438493198939,205.87293827109687,"0.517, 0.412","0.578, 0.404","0.462, 0.408","0.626, 0.377","0.549, 0.575","0.552, 0.575","0.576, 0.685","0.529, 0.694","0.488, 0.370","0.586, 0.363","0.588, 0.799","0.447, 0.805","0.575, 0.374",Mid-Follow-Through
357,11.911911911911913,254.731672268798,127.32761319348847,58.93582411753325,309.83633027243616,176.41685000929485,182.739803676442,188.33442169763111,205.5879331348299,"0.517, 0.412","0.579, 0.404","0.462, 0.408","0.626, 0.378","0.548, 0.577","0.553, 0.576","0.577, 0.686","0.529, 0.695","0.489, 0.370","0.589, 0.364","0.589, 0.799","0.447, 0.805","0.576, 0.374",Mid-Follow-Through
358,11.94527861194528,254.81970199087968,127.35715766345116,58.24969990643615,308.1576668781454,176.15895126859007,183.34453044853825,188.32710551552626,205.55766297176453,"0.517, 0.413","0.578, 0.404","0.462, 0.408","0.622, 0.380","0.548, 0.579","0.554, 0.577","0.577, 0.689","0.529, 0.696","0.489, 0.371","0.597, 0.369","0.589, 0.800","0.448, 0.805","0.577, 0.374",Mid-Follow-Through
359,11.978645311978646,254.36877821047133,124.81437706184046,58.76267023820677,302.58771093349964,176.10748349219378,183.96592000872388,188.16914486197945,205.43123840190376,"0.517, 0.413","0.577, 0.405","0.462, 0.409","0.620, 0.383","0.548, 0.578","0.554, 0.577","0.577, 0.688","0.529, 0.696","0.489, 0.371","0.600, 0.371","0.590, 0.800","0.448, 0.805","0.578, 0.374",Mid-Follow-Through
360,12.012012012012013,254.10384606200788,86.83078469595712,33.04663096635398,275.5770535213248,176.5847506376769,184.42788744468945,187.7976463388633,205.49703755634195,"0.517, 0.414","0.577, 0.405","0.462, 0.409","0.611, 0.411","0.549, 0.580","0.554, 0.578","0.577, 0.690","0.529, 0.697","0.491, 0.394","0.602, 0.444","0.589, 0.801","0.448, 0.805","0.578, 0.374",Mid-Follow-Through
361,12.045378712045379,254.05426335675898,101.82478708349089,33.12162974957832,30.845603955306554,176.52717009742616,185.054325613482,187.7695445729791,205.21150713359694,"0.517, 0.414","0.577, 0.406","0.461, 0.409","0.613, 0.403","0.549, 0.580","0.555, 0.579","0.577, 0.691","0.529, 0.698","0.491, 0.394","0.602, 0.410","0.589, 0.801","0.448, 0.804","0.577, 0.374",Finish
362,12.078745412078746,254.2285821286449,113.17857612881072,32.04499423138586,302.82879214902727,176.19815123623744,185.38561241176333,187.8695356679721,205.09088017643788,"0.517, 0.415","0.577, 0.406","0.461, 0.409","0.614, 0.395","0.548, 0.581","0.555, 0.580","0.577, 0.692","0.529, 0.699","0.492, 0.394","0.602, 0.384","0.589, 0.801","0.448, 0.805","0.577, 0.374",Finish
363,12.112112112112113,254.80570515365986,148.8946021071109,23.32292714739141,171.51295987803624,178.66161698677595,182.96510716115557,185.50347135780078,205.39234360530864,"0.521, 0.415","0.583, 0.407","0.464, 0.410","0.595, 0.394","0.553, 0.582","0.555, 0.581","0.576, 0.692","0.529, 0.699","0.494, 0.400","0.605, 0.385","0.589, 0.801","0.448, 0.805","0.578, 0.374",Finish
364,12.145478812145479,255.77921344794737,128.9809469118565,22.77241184059894,180.0701905597103,179.14251585463967,184.98170869403296,184.93554068093258,205.33249470969474,"0.522, 0.415","0.577, 0.407","0.465, 0.411","0.600, 0.393","0.553, 0.582","0.555, 0.581","0.576, 0.692","0.529, 0.699","0.494, 0.401","0.614, 0.385","0.589, 0.801","0.448, 0.805","0.578, 0.373",Finish
365,12.178845512178846,87.2463108760761,135.9584493764205,23.440156010017873,170.69840247980977,178.83217299456305,183.02792435262185,185.09006499398293,205.32645988481337,"0.522, 0.414","0.583, 0.407","0.473, 0.426","0.603, 0.392","0.553, 0.582","0.555, 0.580","0.576, 0.692","0.529, 0.699","0.492, 0.412","0.615, 0.385","0.589, 0.801","0.448, 0.805","0.578, 0.373",Finish
366,12.212212212212213,90.52677994397061,145.97358009942621,30.227748004463734,161.68177815253762,178.88195157085008,181.02362832947057,185.08043951812328,205.2676849625867,"0.522, 0.415","0.589, 0.406","0.471, 0.424","0.604, 0.392","0.553, 0.582","0.555, 0.580","0.576, 0.692","0.529, 0.699","0.492, 0.406","0.617, 0.385","0.589, 0.801","0.448, 0.806","0.579, 0.372",Finish
367,12.245578912245579,87.0657096451713,147.23446888587017,35.46122887119969,155.37207469369218,179.44244012009838,180.72442035959705,184.63412817712506,205.24122324238002,"0.522, 0.415","0.590, 0.406","0.475, 0.426","0.605, 0.391","0.554, 0.581","0.555, 0.579","0.576, 0.692","0.529, 0.699","0.492, 0.407","0.615, 0.387","0.589, 0.801","0.448, 0.806","0.579, 0.372",Finish
368,12.278945612278946,90.70423365303678,151.81753026831962,23.420672672542715,140.84875721556034,178.15035230301476,180.22674574954536,185.51949105770046,204.8086971097774,"0.522, 0.415","0.593, 0.406","0.468, 0.424","0.606, 0.390","0.552, 0.579","0.556, 0.578","0.576, 0.692","0.529, 0.698","0.492, 0.408","0.618, 0.388","0.589, 0.802","0.448, 0.805","0.579, 0.372",Finish
369,12.312312312312313,95.0009384395053,135.19712481831874,25.055552191106372,166.19448936702432,177.61774024466757,181.08130610540786,185.8285764012948,204.5030846045694,"0.522, 0.415","0.592, 0.405","0.463, 0.420","0.613, 0.390","0.551, 0.579","0.557, 0.577","0.576, 0.692","0.529, 0.698","0.486, 0.406","0.619, 0.388","0.589, 0.802","0.448, 0.805","0.575, 0.368",Finish
370,12.345679012345679,96.00583069013598,129.33919675100637,22.67968043770846,216.23386404408674,177.17287684456937,181.8988786140266,186.11554957691382,204.03634179709593,"0.522, 0.414","0.592, 0.404","0.462, 0.418","0.618, 0.390","0.550, 0.578","0.558, 0.577","0.576, 0.692","0.530, 0.698","0.487, 0.406","0.619, 0.388","0.589, 0.802","0.449, 0.805","0.575, 0.367",Finish
371,12.379045712379046,95.95232955437069,123.31172000245152,15.415931503985492,192.31604776305156,176.94431475953832,184.83356902741164,186.17556033128403,203.42730080287473,"0.522, 0.414","0.585, 0.404","0.462, 0.418","0.618, 0.390","0.550, 0.579","0.559, 0.578","0.576, 0.692","0.530, 0.698","0.487, 0.409","0.620, 0.388","0.589, 0.802","0.449, 0.805","0.584, 0.368",Finish
372,12.412412412412413,259.2723311486211,152.2281305572292,55.251985987672555,148.11565068598972,179.16408616980007,183.442441711522,184.4265210463599,203.72432400581832,"0.524, 0.414","0.589, 0.407","0.462, 0.414","0.602, 0.390","0.554, 0.579","0.559, 0.579","0.576, 0.692","0.531, 0.697","0.487, 0.378","0.610, 0.387","0.589, 0.802","0.450, 0.805","0.591, 0.370",Finish
