Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,66.62536557790882,58.420778092409634,92.69240824931954,101.47514239970374,181.50105692965062,184.94200778277187,182.63423675544152,213.91171749751035,"0.496, 0.387","0.554, 0.373","0.505, 0.389","0.546, 0.378","0.521, 0.538","0.547, 0.538","0.536, 0.649","0.532, 0.655","0.516, 0.354","0.521, 0.349","0.547, 0.761","0.449, 0.750","0.534, 0.334",Mid-Follow-Through
346,11.544878211544878,5.4116463272601605,62.18501599600987,156.62830108986543,60.39075893763195,177.71581755324416,191.29777111610971,176.4423016737873,217.33278937028558,"0.555, 0.378","0.517, 0.378","0.547, 0.430","0.501, 0.389","0.546, 0.538","0.536, 0.538","0.545, 0.647","0.527, 0.653","0.553, 0.452","0.497, 0.339","0.551, 0.761","0.446, 0.743","0.546, 0.335",Mid-Follow-Through
347,11.578244911578246,45.820286426793935,12.458369944207695,26.732323187480347,29.09958753896062,191.07450095465185,182.80917248233055,197.5165990171969,191.15904120591082,"0.508, 0.386","0.550, 0.378","0.495, 0.404","0.548, 0.385","0.533, 0.538","0.545, 0.538","0.529, 0.647","0.536, 0.651","0.504, 0.354","0.538, 0.347","0.489, 0.761","0.509, 0.750","0.538, 0.340",Mid-Follow-Through
348,11.611611611611613,33.438517480217726,49.62048816562944,53.652911730539714,74.21567476782515,191.09513016448287,184.55296001276758,197.03877555531494,185.19714704770178,"0.516, 0.386","0.534, 0.380","0.511, 0.395","0.525, 0.389","0.536, 0.540","0.544, 0.536","0.530, 0.646","0.542, 0.647","0.491, 0.358","0.501, 0.345","0.487, 0.761","0.531, 0.755","0.533, 0.341",Mid-Follow-Through
349,11.644978311644978,17.409448785955153,234.3133749480683,44.844958798276146,183.7574022232692,192.70821949235543,182.47201180237857,200.82436764626843,190.32185332050474,"0.498, 0.392","0.555, 0.379","0.495, 0.423","0.535, 0.365","0.530, 0.539","0.551, 0.536","0.530, 0.645","0.544, 0.646","0.487, 0.412","0.493, 0.337","0.485, 0.761","0.517, 0.755","0.532, 0.341",Mid-Follow-Through
350,11.678345011678346,8.294477056114703,70.02917748318337,39.121164795108996,160.2728374449412,190.40924277796918,182.63070397075577,199.15643802551008,198.43050039535993,"0.498, 0.393","0.553, 0.382","0.499, 0.417","0.534, 0.389","0.528, 0.538","0.551, 0.536","0.530, 0.646","0.544, 0.647","0.484, 0.401","0.495, 0.389","0.495, 0.754","0.498, 0.758","0.531, 0.342",Mid-Follow-Through
351,11.711711711711713,236.5998871959451,215.09473211466184,116.51984055384526,225.96569306595705,190.10741604550827,182.0985172877213,207.28523019466272,180.95645547512706,"0.496, 0.395","0.565, 0.382","0.486, 0.391","0.546, 0.352","0.522, 0.538","0.555, 0.536","0.523, 0.646","0.545, 0.646","0.484, 0.352","0.499, 0.341","0.466, 0.757","0.532, 0.758","0.541, 0.344",Mid-Follow-Through
352,11.745078411745078,26.34238033437853,219.69263814740282,6.65735192707925,213.28988637275623,189.0570974595227,183.34817429156874,179.24288248482486,211.9623431637678,"0.494, 0.398","0.565, 0.382","0.481, 0.448","0.546, 0.357","0.522, 0.538","0.557, 0.536","0.526, 0.645","0.545, 0.645","0.483, 0.435","0.500, 0.340","0.532, 0.754","0.466, 0.746","0.540, 0.345",Mid-Follow-Through
353,11.778445111778446,33.048560371436714,233.75795285054357,13.12903360616953,192.2075265724338,185.76580964509708,184.87932624090467,176.45411621342197,215.83126872151243,"0.496, 0.398","0.565, 0.381","0.477, 0.444","0.545, 0.364","0.522, 0.538","0.559, 0.536","0.531, 0.645","0.544, 0.645","0.480, 0.425","0.495, 0.339","0.548, 0.754","0.455, 0.741","0.543, 0.345",Mid-Follow-Through
354,11.811811811811813,33.760621091080566,262.74333806823654,20.52503545706243,150.72625128360838,182.88414097114986,186.09542332766196,180.17103332055257,215.38126211098677,"0.496, 0.397","0.564, 0.380","0.478, 0.441","0.542, 0.377","0.522, 0.538","0.559, 0.536","0.537, 0.644","0.544, 0.645","0.480, 0.392","0.496, 0.340","0.551, 0.754","0.455, 0.738","0.546, 0.345",Mid-Follow-Through
355,11.845178511845178,36.154349105180486,86.14233298782199,24.399458374619016,137.3104860238346,181.58052781602044,184.83162221480262,183.99468847547257,208.6904987712012,"0.500, 0.395","0.564, 0.380","0.481, 0.431","0.540, 0.381","0.523, 0.536","0.559, 0.535","0.537, 0.643","0.546, 0.641","0.482, 0.405","0.494, 0.341","0.544, 0.752","0.476, 0.739","0.547, 0.345",Mid-Follow-Through
356,11.878545211878546,46.52659814415844,50.067990221368504,58.614599415375416,94.02149694673452,177.05775447113436,183.68702884537862,183.45414463321464,204.58225414300807,"0.527, 0.387","0.553, 0.381","0.489, 0.425","0.521, 0.408","0.531, 0.537","0.553, 0.533","0.539, 0.642","0.546, 0.641","0.479, 0.380","0.491, 0.377","0.540, 0.750","0.490, 0.743","0.546, 0.345",Mid-Follow-Through
357,11.911911911911913,47.79839214382915,28.366776982244293,60.826584250735785,194.06764082151668,178.27097791839077,181.27917530116832,206.2032213083149,181.83614535216267,"0.526, 0.387","0.551, 0.381","0.491, 0.421","0.525, 0.429","0.531, 0.538","0.551, 0.533","0.537, 0.646","0.549, 0.638","0.478, 0.372","0.511, 0.445","0.495, 0.748","0.543, 0.747","0.543, 0.347",Mid-Follow-Through
358,11.94527861194528,54.88021508853371,50.820796700793544,75.22840892338996,79.82782562361966,178.51887532297442,182.43184055373123,197.0703833452268,186.3719002152787,"0.539, 0.383","0.543, 0.381","0.496, 0.412","0.510, 0.411","0.536, 0.535","0.551, 0.529","0.537, 0.636","0.552, 0.633","0.478, 0.360","0.492, 0.382","0.504, 0.748","0.541, 0.748","0.543, 0.345",Mid-Follow-Through
359,11.978645311978646,65.27573882241299,58.134480203458054,71.92886362463506,94.42555880641683,173.4440063839566,178.66414255014942,214.36353300085054,184.30784391880835,"0.533, 0.384","0.553, 0.381","0.480, 0.405","0.513, 0.405","0.526, 0.533","0.551, 0.530","0.534, 0.647","0.553, 0.634","0.476, 0.356","0.488, 0.370","0.475, 0.749","0.546, 0.750","0.545, 0.345",Mid-Follow-Through
360,12.012012012012013,71.02930734926805,51.89289176526801,59.30833731558454,104.99055059146332,182.38697763648676,176.8098382768592,207.35196675322726,182.49541576618734,"0.507, 0.386","0.564, 0.381","0.469, 0.404","0.526, 0.407","0.524, 0.533","0.554, 0.530","0.532, 0.644","0.553, 0.635","0.474, 0.357","0.491, 0.376","0.486, 0.749","0.547, 0.751","0.548, 0.345",Mid-Follow-Through
361,12.045378712045379,72.47222796092578,60.741863001815396,64.0983691412428,98.87069713723987,181.2013202906791,175.94789582015068,195.37817702271354,189.66831374773685,"0.506, 0.387","0.563, 0.381","0.474, 0.402","0.513, 0.405","0.526, 0.533","0.553, 0.531","0.538, 0.642","0.553, 0.635","0.475, 0.358","0.487, 0.367","0.522, 0.746","0.533, 0.749","0.548, 0.346",Mid-Follow-Through
362,12.078745412078746,74.0194295281381,60.727523633701345,66.16827048043264,98.00375419360269,180.53298465546033,176.97696485091035,190.18420093887195,198.26353075608634,"0.506, 0.388","0.562, 0.381","0.474, 0.403","0.515, 0.403","0.529, 0.533","0.553, 0.531","0.544, 0.642","0.552, 0.636","0.473, 0.358","0.488, 0.363","0.541, 0.746","0.512, 0.751","0.546, 0.347",Mid-Follow-Through
363,12.112112112112113,78.997659216333,59.966877068935524,65.05269581079683,96.33456614813232,182.2724932030081,178.94529812604097,186.56726531849023,198.42378471237396,"0.505, 0.391","0.562, 0.381","0.469, 0.404","0.519, 0.403","0.529, 0.534","0.554, 0.532","0.543, 0.642","0.550, 0.637","0.473, 0.357","0.489, 0.358","0.545, 0.748","0.506, 0.755","0.545, 0.348",Mid-Follow-Through
364,12.145478812145479,81.99824916907006,61.68846041383648,65.16079276838903,98.2029099037077,183.60924664877456,179.71513213496462,189.4975904262487,196.47737049146363,"0.505, 0.392","0.561, 0.382","0.467, 0.405","0.518, 0.403","0.530, 0.534","0.554, 0.533","0.542, 0.642","0.549, 0.638","0.473, 0.358","0.489, 0.358","0.537, 0.746","0.512, 0.748","0.537, 0.348",Mid-Follow-Through
365,12.178845512178846,73.17222925833366,65.02823579956609,75.78784571523302,100.95810257642519,182.0046845679536,180.81322152112347,190.31131278520508,195.65774345470098,"0.512, 0.392","0.560, 0.382","0.482, 0.406","0.518, 0.400","0.531, 0.534","0.555, 0.533","0.542, 0.641","0.549, 0.638","0.473, 0.360","0.489, 0.357","0.533, 0.745","0.514, 0.744","0.538, 0.349",Mid-Follow-Through
366,12.212212212212213,89.13321605175618,252.16094704338016,74.07854374729769,174.50479131104535,185.02865535369273,181.06786820671462,190.0622314060531,194.09296495894816,"0.509, 0.395","0.560, 0.383","0.469, 0.402","0.530, 0.372","0.533, 0.534","0.555, 0.533","0.542, 0.640","0.549, 0.638","0.473, 0.360","0.489, 0.353","0.532, 0.744","0.516, 0.743","0.538, 0.351",Mid-Follow-Through
367,12.245578912245579,75.79562972422312,267.8084903987891,88.49318033023197,135.90712770871576,178.29405646427787,182.27791168154877,185.56184632094727,194.01276185892462,"0.534, 0.388","0.555, 0.384","0.484, 0.402","0.514, 0.382","0.538, 0.534","0.553, 0.533","0.544, 0.639","0.548, 0.638","0.473, 0.360","0.489, 0.356","0.540, 0.744","0.517, 0.742","0.538, 0.352",Mid-Follow-Through
368,12.278945612278946,72.1029592443108,94.25345022199035,99.60476336984863,126.83604207445683,176.0386820598697,187.05612386632785,186.31341430427804,192.6675271002225,"0.542, 0.385","0.542, 0.384","0.494, 0.399","0.510, 0.384","0.539, 0.533","0.553, 0.532","0.544, 0.639","0.548, 0.638","0.473, 0.357","0.490, 0.358","0.537, 0.745","0.520, 0.742","0.545, 0.352",Mid-Follow-Through
369,12.312312312312313,77.14728334937394,87.69896314312828,101.59261838855309,120.39297329297784,180.79238972136162,188.18120639295705,193.53089996371526,182.05284687480486,"0.540, 0.387","0.545, 0.384","0.491, 0.397","0.515, 0.388","0.539, 0.534","0.556, 0.533","0.537, 0.640","0.548, 0.639","0.473, 0.357","0.494, 0.361","0.506, 0.755","0.537, 0.749","0.546, 0.352",Mid-Follow-Through
370,12.345679012345679,69.1058877943177,50.19560089071932,113.30778913638294,60.8571174741308,178.59179763398242,189.45034075122004,195.27931793260464,184.3151482737751,"0.550, 0.385","0.529, 0.384","0.508, 0.398","0.506, 0.410","0.540, 0.533","0.551, 0.532","0.536, 0.639","0.548, 0.639","0.474, 0.357","0.497, 0.383","0.499, 0.755","0.538, 0.749","0.548, 0.352",Mid-Follow-Through
371,12.379045712379046,63.98695397557892,47.42990140797682,112.72997189852285,57.72621088421638,178.54889352392073,187.80940406984485,194.33779125127543,182.85987130411542,"0.551, 0.385","0.530, 0.387","0.518, 0.398","0.505, 0.416","0.539, 0.533","0.549, 0.532","0.534, 0.639","0.548, 0.639","0.478, 0.357","0.496, 0.387","0.497, 0.759","0.542, 0.751","0.547, 0.353",Mid-Follow-Through
372,12.412412412412413,26.229018856081552,48.37236002369757,115.63176779556922,76.58942376606802,179.97263884906545,190.12610387352694,175.3056622814369,200.88730764412804,"0.544, 0.391","0.533, 0.387","0.516, 0.444","0.507, 0.415","0.539, 0.534","0.548, 0.533","0.535, 0.640","0.540, 0.643","0.489, 0.443","0.485, 0.383","0.540, 0.756","0.488, 0.755","0.547, 0.353",Mid-Follow-Through
373,12.445779112445779,25.925470376394784,49.26113963138571,238.27804063632084,89.3830737973924,179.9497237740999,190.32996250956754,175.04973514298038,205.1827964287144,"0.541, 0.395","0.536, 0.387","0.511, 0.455","0.508, 0.415","0.539, 0.534","0.549, 0.533","0.537, 0.640","0.538, 0.644","0.493, 0.457","0.485, 0.392","0.545, 0.755","0.473, 0.755","0.549, 0.353",Mid-Follow-Through
374,12.479145812479146,34.55242480720804,39.1498176092032,70.32562884985522,12.08219574686906,178.47808534903672,189.71392877095656,176.27238219029573,202.30535895808077,"0.565, 0.391","0.506, 0.390","0.519, 0.444","0.480, 0.436","0.550, 0.533","0.530, 0.531","0.541, 0.639","0.530, 0.643","0.491, 0.394","0.481, 0.431","0.540, 0.748","0.487, 0.749","0.540, 0.352",Mid-Follow-Through
375,12.512512512512513,42.753614974959056,34.38062660238374,81.66940870685737,170.64730484883214,180.12393504146465,184.08483594744533,175.42925823335034,204.302279116229,"0.564, 0.390","0.505, 0.391","0.515, 0.435","0.482, 0.439","0.552, 0.533","0.525, 0.533","0.543, 0.639","0.533, 0.642","0.486, 0.393","0.481, 0.442","0.543, 0.745","0.494, 0.747","0.533, 0.353",Mid-Follow-Through
376,12.545879212545879,31.255086534880622,31.94795783263569,110.60068832371296,113.29447759760352,185.41881662408287,180.49628888770457,183.1941160477317,199.47738101016668,"0.557, 0.389","0.514, 0.392","0.518, 0.448","0.489, 0.442","0.552, 0.537","0.527, 0.532","0.539, 0.639","0.536, 0.642","0.493, 0.442","0.481, 0.441","0.519, 0.748","0.508, 0.749","0.543, 0.353",Mid-Follow-Through
377,12.579245912579246,41.74393469142108,35.86755931766048,75.9043571731288,138.9444832118166,186.80362736406317,182.4277090003005,180.4997530269852,199.47004925729394,"0.564, 0.388","0.506, 0.392","0.516, 0.437","0.479, 0.443","0.557, 0.537","0.526, 0.534","0.540, 0.638","0.537, 0.641","0.491, 0.395","0.482, 0.458","0.520, 0.748","0.511, 0.749","0.546, 0.355",Mid-Follow-Through
378,12.612612612612613,41.055917551170516,44.10254409593667,106.53556394220043,205.77587585553377,184.8235466245988,180.75974348622913,177.97459727341234,199.2967170854752,"0.561, 0.393","0.526, 0.393","0.515, 0.441","0.488, 0.437","0.554, 0.540","0.533, 0.533","0.541, 0.639","0.537, 0.642","0.493, 0.430","0.482, 0.439","0.531, 0.748","0.504, 0.749","0.554, 0.357",Mid-Follow-Through
379,12.64597931264598,22.388886083831153,61.26364516451532,39.94364350389601,122.9516433070561,191.41828527179348,184.04201336323246,206.06733110827338,175.7872666274714,"0.505, 0.396","0.560, 0.390","0.494, 0.445","0.531, 0.404","0.531, 0.539","0.555, 0.533","0.529, 0.640","0.543, 0.642","0.492, 0.440","0.496, 0.383","0.474, 0.748","0.539, 0.752","0.562, 0.357",Mid-Follow-Through
380,12.679346012679346,7.867393389080973,46.13606487302624,221.81286883078943,103.95609144828082,190.37625179258748,186.7708726071758,188.99690792339752,207.11242497265712,"0.508, 0.395","0.551, 0.390","0.509, 0.442","0.528, 0.412","0.532, 0.540","0.553, 0.533","0.530, 0.641","0.542, 0.643","0.497, 0.456","0.495, 0.392","0.512, 0.747","0.471, 0.751","0.569, 0.357",Mid-Follow-Through
381,12.712712712712714,15.515000556281077,54.891936852856105,92.25880924018348,102.58468316219563,190.43121200778137,184.9962676093197,187.92485474943715,203.17802421849268,"0.506, 0.397","0.555, 0.390","0.502, 0.440","0.526, 0.410","0.531, 0.539","0.554, 0.533","0.530, 0.641","0.543, 0.643","0.495, 0.439","0.495, 0.381","0.514, 0.754","0.482, 0.754","0.569, 0.357",Mid-Follow-Through
382,12.74607941274608,23.954620133691396,33.3976738368003,108.4691076820774,113.57611579369465,184.0905403769767,186.77374175641523,178.48599402078227,207.99188070312516,"0.525, 0.396","0.552, 0.394","0.510, 0.439","0.515, 0.448","0.538, 0.543","0.550, 0.534","0.540, 0.642","0.535, 0.646","0.498, 0.439","0.495, 0.445","0.544, 0.753","0.458, 0.753","0.568, 0.356",Mid-Follow-Through
383,12.779446112779446,29.217043879891907,32.8794349125938,170.43197417738068,104.01609978610742,184.47677914713037,185.4894121840277,177.99041971531037,196.00207855461517,"0.523, 0.397","0.557, 0.394","0.500, 0.447","0.526, 0.440","0.534, 0.541","0.554, 0.534","0.534, 0.642","0.541, 0.646","0.497, 0.458","0.504, 0.432","0.538, 0.750","0.495, 0.756","0.566, 0.356",Mid-Follow-Through
384,12.812812812812814,25.4758603864787,56.97804281485342,90.35303799531106,113.79736247510016,185.5428988962901,181.35137635034172,184.5828802474495,176.77517080686434,"0.501, 0.397","0.567, 0.389","0.487, 0.447","0.534, 0.407","0.526, 0.535","0.557, 0.533","0.534, 0.636","0.547, 0.637","0.497, 0.450","0.501, 0.383","0.534, 0.741","0.543, 0.754","0.565, 0.356",Mid-Follow-Through
385,12.84617951284618,25.863717836510776,67.94794161879622,56.035895403824675,122.80184464492726,186.85068424510703,180.32967627870454,183.41893067292247,176.07689148612687,"0.498, 0.397","0.568, 0.387","0.485, 0.447","0.530, 0.399","0.524, 0.533","0.558, 0.532","0.530, 0.635","0.550, 0.635","0.495, 0.444","0.501, 0.375","0.530, 0.739","0.549, 0.752","0.562, 0.355",Mid-Follow-Through
386,12.879546212879546,28.853271971324702,64.59348955291615,9.278102183231738,112.18167612020854,187.328213377216,181.05276805251071,181.9867343820774,178.94975100764205,"0.499, 0.397","0.564, 0.386","0.483, 0.447","0.526, 0.402","0.525, 0.532","0.557, 0.532","0.532, 0.634","0.550, 0.634","0.492, 0.430","0.500, 0.375","0.535, 0.738","0.545, 0.750","0.562, 0.354",Mid-Follow-Through
387,12.912912912912914,26.54339859573212,51.45832096858866,39.05664281426163,109.22441808746974,187.71945592309913,180.41689183458945,181.55606519900545,178.41903767764484,"0.496, 0.395","0.567, 0.384","0.482, 0.446","0.533, 0.407","0.524, 0.531","0.558, 0.531","0.530, 0.634","0.551, 0.634","0.491, 0.440","0.503, 0.385","0.534, 0.742","0.546, 0.749","0.562, 0.354",Mid-Follow-Through
388,12.946279612946281,35.11689421548113,34.99132289243337,117.44323819381515,82.26544582389211,179.95840945521556,173.15484859455003,177.44494891333224,198.72288234576297,"0.552, 0.388","0.526, 0.385","0.520, 0.431","0.494, 0.434","0.547, 0.532","0.531, 0.531","0.544, 0.634","0.546, 0.633","0.499, 0.427","0.501, 0.437","0.546, 0.743","0.527, 0.744","0.562, 0.353",Mid-Follow-Through
389,12.979646312979646,35.44960216007163,36.84103511115879,124.21986018107599,58.13065189536445,179.5738078485548,177.30753703878895,177.0285645242976,204.61553513596292,"0.564, 0.386","0.519, 0.386","0.530, 0.428","0.486, 0.438","0.555, 0.532","0.529, 0.527","0.549, 0.632","0.542, 0.633","0.499, 0.426","0.496, 0.438","0.548, 0.743","0.510, 0.734","0.563, 0.353",Mid-Follow-Through
390,13.013013013013012,25.781224920945427,36.57353229704761,213.39185098034685,101.82507947310025,183.64282953356977,177.45517290163448,177.39860229304122,201.83803793955622,"0.550, 0.388","0.528, 0.386","0.522, 0.448","0.490, 0.441","0.552, 0.533","0.534, 0.529","0.547, 0.632","0.543, 0.632","0.503, 0.459","0.496, 0.448","0.546, 0.742","0.511, 0.736","0.559, 0.353",Mid-Follow-Through
391,13.046379713046381,15.658202131525014,42.24942159519556,210.62715415909398,122.11310796402239,190.18260074966042,180.99281490236066,180.5019067728833,182.33361022985812,"0.509, 0.397","0.560, 0.386","0.503, 0.461","0.531, 0.414","0.534, 0.533","0.552, 0.529","0.534, 0.632","0.545, 0.632","0.500, 0.465","0.500, 0.407","0.534, 0.745","0.533, 0.737","0.545, 0.353",Finish
392,13.079746413079747,15.351474057231105,29.727793632892592,176.95308296108388,206.69437443484463,185.8195782427036,180.3527574625545,184.3282969856789,189.86988512128542,"0.511, 0.397","0.557, 0.387","0.505, 0.456","0.528, 0.433","0.534, 0.533","0.551, 0.530","0.541, 0.632","0.546, 0.633","0.504, 0.467","0.501, 0.449","0.540, 0.744","0.522, 0.738","0.548, 0.353",Finish
393,13.113113113113114,28.689913726279276,40.175769197341275,2.5709952727904204,118.51154259332618,185.68046546794096,182.53366302414125,185.4641637662871,185.92149885534073,"0.505, 0.398","0.564, 0.387","0.487, 0.453","0.543, 0.410","0.531, 0.533","0.557, 0.530","0.539, 0.632","0.547, 0.633","0.491, 0.443","0.502, 0.399","0.539, 0.744","0.525, 0.739","0.545, 0.353",Finish
394,13.146479813146481,36.40097042930995,52.609922943774095,37.810516170171105,119.15623861382566,181.9907564136411,181.82865792777693,188.22522958492436,187.26763161969498,"0.511, 0.396","0.562, 0.387","0.492, 0.432","0.526, 0.411","0.531, 0.532","0.555, 0.530","0.542, 0.632","0.547, 0.633","0.488, 0.410","0.499, 0.398","0.539, 0.740","0.525, 0.737","0.547, 0.353",Finish
395,13.179846513179847,46.044143346462434,55.12867507542091,103.76786921841511,69.1894581610632,177.9206108931818,183.97344183120663,181.0539045526873,197.85371788479947,"0.559, 0.394","0.534, 0.388","0.516, 0.430","0.495, 0.420","0.549, 0.533","0.545, 0.529","0.546, 0.632","0.546, 0.632","0.491, 0.411","0.488, 0.401","0.540, 0.739","0.515, 0.733","0.548, 0.353",Finish
396,13.213213213213214,43.10814285583675,36.73813944687368,101.18607478398586,170.6776090845966,177.12354142907424,182.1422483676285,178.29192777077546,205.89858780891348,"0.565, 0.394","0.528, 0.390","0.525, 0.430","0.492, 0.445","0.553, 0.537","0.538, 0.530","0.550, 0.634","0.542, 0.634","0.506, 0.415","0.479, 0.476","0.550, 0.748","0.498, 0.734","0.544, 0.353",Finish
397,13.246579913246581,43.6101392697713,35.15724076635826,95.70107556272562,178.25847103197833,177.83101139295212,181.98231758194362,178.54688478924197,204.6197780606275,"0.560, 0.394","0.531, 0.391","0.523, 0.429","0.494, 0.449","0.552, 0.539","0.539, 0.531","0.551, 0.636","0.542, 0.636","0.507, 0.416","0.477, 0.480","0.551, 0.748","0.500, 0.734","0.544, 0.353",Finish
398,13.279946613279947,46.16589579852047,36.32431960998093,94.44769943872343,178.1004140578001,177.3937212588566,184.11044777391265,177.84698002233463,202.51034195950638,"0.565, 0.394","0.528, 0.392","0.524, 0.427","0.492, 0.450","0.554, 0.540","0.539, 0.531","0.551, 0.637","0.539, 0.637","0.506, 0.409","0.475, 0.480","0.551, 0.748","0.498, 0.735","0.544, 0.353",Finish
399,13.313313313313314,47.4496029088587,35.967172857054095,103.2934636169107,181.61263821848556,175.951650503446,182.65696546263058,177.7000154318271,204.4295673375087,"0.567, 0.394","0.528, 0.394","0.522, 0.428","0.492, 0.450","0.553, 0.539","0.535, 0.532","0.551, 0.638","0.536, 0.638","0.502, 0.412","0.472, 0.479","0.552, 0.751","0.493, 0.735","0.542, 0.352",Finish
400,13.346680013346681,48.098503762387395,36.392430435242005,108.39543151096244,186.20219424942889,175.1028902493384,183.6169018320657,179.43737534306183,204.9622499092642,"0.566, 0.394","0.529, 0.395","0.520, 0.428","0.494, 0.447","0.553, 0.538","0.536, 0.532","0.552, 0.638","0.535, 0.638","0.498, 0.412","0.474, 0.471","0.552, 0.752","0.488, 0.735","0.543, 0.351",Finish
401,13.380046713380047,49.30926535339629,34.50810943348344,133.4320682939481,182.54442577601932,176.5139752952413,180.9742823020382,179.3519892845122,205.04031820468924,"0.562, 0.394","0.536, 0.394","0.516, 0.429","0.501, 0.446","0.552, 0.540","0.537, 0.532","0.551, 0.639","0.536, 0.638","0.497, 0.425","0.483, 0.470","0.552, 0.752","0.489, 0.736","0.543, 0.352",Finish
402,13.413413413413414,48.65587883240253,34.78142116833266,131.75088760673376,179.52326216754042,175.79054682806108,182.04536175191262,179.82884272990214,209.1016518540404,"0.562, 0.394","0.535, 0.394","0.515, 0.429","0.501, 0.445","0.552, 0.538","0.537, 0.532","0.552, 0.638","0.535, 0.639","0.497, 0.426","0.485, 0.469","0.552, 0.752","0.478, 0.737","0.543, 0.353",Finish
403,13.446780113446781,47.17190075477918,36.34090396500782,131.68570186680694,169.13370269336488,175.90908684903914,182.1691218185765,179.77694740540605,211.75796458953207,"0.563, 0.393","0.532, 0.394","0.518, 0.429","0.496, 0.446","0.552, 0.537","0.536, 0.532","0.552, 0.638","0.534, 0.639","0.498, 0.425","0.485, 0.470","0.552, 0.752","0.473, 0.737","0.548, 0.353",Finish
404,13.480146813480147,52.44921511666941,39.293793905971064,109.3089417921739,158.29260043347648,175.97582129519478,182.98072402727507,179.1515364871673,213.3069285993966,"0.569, 0.391","0.525, 0.395","0.523, 0.421","0.488, 0.445","0.556, 0.537","0.533, 0.532","0.554, 0.638","0.534, 0.638","0.499, 0.402","0.482, 0.468","0.553, 0.753","0.471, 0.735","0.548, 0.354",Finish
405,13.513513513513514,52.551799680677696,41.12919894377284,103.1097084739764,153.06125430356911,175.99382545212936,184.89298825355382,178.9153800425167,210.9797520199279,"0.571, 0.391","0.522, 0.395","0.525, 0.420","0.484, 0.445","0.557, 0.536","0.532, 0.532","0.554, 0.638","0.530, 0.638","0.500, 0.395","0.480, 0.467","0.553, 0.753","0.469, 0.735","0.548, 0.354",Finish
406,13.546880213546881,53.87687577322991,42.04141414440173,98.8100205307809,152.2196452851572,176.2825519979196,185.8746831955244,178.56893836868335,208.95636613369848,"0.572, 0.391","0.521, 0.395","0.525, 0.419","0.483, 0.445","0.558, 0.535","0.531, 0.532","0.554, 0.638","0.527, 0.638","0.500, 0.389","0.479, 0.466","0.553, 0.753","0.470, 0.734","0.548, 0.355",Finish
407,13.580246913580247,54.759533348314996,42.4321479559108,97.05188266654511,151.10218742185802,176.51751430313422,186.6386133694233,178.29683056013636,207.61106544208698,"0.573, 0.391","0.520, 0.396","0.525, 0.418","0.482, 0.445","0.558, 0.535","0.530, 0.531","0.554, 0.638","0.525, 0.638","0.501, 0.385","0.478, 0.466","0.553, 0.753","0.470, 0.733","0.548, 0.355",Finish
408,13.613613613613614,54.57793309852652,44.35261335183256,101.93818620582883,136.8258149807627,175.81095472560307,188.3394504636294,178.78376763638633,207.45857434734702,"0.575, 0.390","0.514, 0.394","0.528, 0.416","0.476, 0.443","0.559, 0.534","0.529, 0.530","0.555, 0.638","0.525, 0.636","0.501, 0.385","0.478, 0.465","0.553, 0.753","0.473, 0.730","0.554, 0.355",Finish
409,13.646980313646981,54.02431647339396,45.15128959562359,100.99062481273985,132.73216795343862,175.68759189856945,188.87886002381458,179.11574599122892,206.93575564963467,"0.576, 0.390","0.513, 0.393","0.527, 0.417","0.475, 0.440","0.559, 0.533","0.529, 0.529","0.555, 0.638","0.525, 0.636","0.497, 0.382","0.478, 0.456","0.552, 0.753","0.473, 0.730","0.555, 0.355",Finish
410,13.680347013680347,55.520931630332875,45.54803966000279,102.61546279229216,126.31484881045107,175.69761039263463,188.6865557738221,179.32978041902115,207.1545872168234,"0.576, 0.390","0.513, 0.393","0.524, 0.417","0.476, 0.438","0.559, 0.533","0.529, 0.529","0.555, 0.638","0.526, 0.636","0.491, 0.379","0.478, 0.445","0.552, 0.753","0.474, 0.729","0.555, 0.355",Finish
411,13.713713713713714,56.8732555147381,45.15979961561742,104.63670196666214,132.8451464054694,175.82990207218643,188.7145909446332,179.46572141230925,208.20802805048905,"0.576, 0.389","0.512, 0.393","0.523, 0.416","0.476, 0.438","0.560, 0.533","0.529, 0.529","0.555, 0.638","0.526, 0.635","0.489, 0.377","0.478, 0.448","0.552, 0.753","0.476, 0.722","0.555, 0.355",Finish
412,13.747080413747081,56.80940128978673,46.58205977673874,105.89309084347164,120.43836154808596,175.70479373628353,188.7520880349132,179.9732877426852,208.0291630968577,"0.576, 0.388","0.512, 0.393","0.523, 0.415","0.475, 0.437","0.560, 0.533","0.529, 0.529","0.556, 0.638","0.527, 0.635","0.490, 0.379","0.478, 0.445","0.552, 0.753","0.479, 0.720","0.556, 0.355",Finish
