Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.775850567044696,41.82657686717141,59.71699226951144,99.90139627807406,41.89945811112413,179.50908128457175,193.47345404785133,176.66279171271097,220.91362558633742,"0.527, 0.330","0.473, 0.339","0.498, 0.363","0.425, 0.384","0.530, 0.507","0.510, 0.504","0.534, 0.638","0.508, 0.638","0.453, 0.337","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
414,13.80920613742495,42.58971219545833,59.83693158500047,101.01539093758288,41.86431882220749,179.57837528372113,193.43245422377052,176.57835005682557,220.89001460903415,"0.527, 0.329","0.473, 0.339","0.497, 0.363","0.424, 0.384","0.530, 0.507","0.510, 0.504","0.534, 0.638","0.508, 0.638","0.453, 0.337","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
415,13.842561707805201,44.46327027578871,60.06142900123748,102.44541469015557,41.925994006896055,179.62893854297778,193.4498858320408,176.52865364895897,220.88294124216768,"0.527, 0.329","0.473, 0.339","0.495, 0.363","0.424, 0.384","0.530, 0.507","0.510, 0.504","0.534, 0.638","0.508, 0.638","0.452, 0.338","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
416,13.875917278185456,45.308660557802554,60.27428213360778,103.12650048774441,41.94240600016446,179.6698793077545,193.68675768825022,176.54227163320408,220.74708980141358,"0.527, 0.329","0.473, 0.339","0.494, 0.363","0.424, 0.384","0.530, 0.507","0.510, 0.504","0.534, 0.638","0.508, 0.639","0.452, 0.338","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
417,13.90927284856571,45.8161764419763,60.42040212829989,103.79879499133693,42.011443587641274,179.7301290612114,193.84963629204097,176.542842862311,220.66076977852643,"0.527, 0.329","0.473, 0.339","0.493, 0.363","0.424, 0.384","0.530, 0.507","0.511, 0.504","0.534, 0.638","0.508, 0.639","0.452, 0.339","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
418,13.942628418945963,45.69172921112575,60.455763849068525,103.89180310800607,42.09478227860587,179.75139070894912,193.7522068377395,176.54448063292418,220.71167941970052,"0.527, 0.329","0.473, 0.339","0.493, 0.363","0.424, 0.384","0.530, 0.507","0.511, 0.504","0.534, 0.638","0.508, 0.639","0.452, 0.339","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
419,13.975983989326217,45.651054789790045,60.53521693724745,103.88651194517718,42.1053661478461,179.77144969784985,193.8376515126921,176.5433134950422,220.65952791442587,"0.527, 0.329","0.473, 0.339","0.493, 0.363","0.424, 0.384","0.530, 0.507","0.511, 0.504","0.534, 0.638","0.508, 0.639","0.452, 0.339","0.430, 0.327","0.546, 0.778","0.406, 0.753","0.515, 0.287",Finish
420,14.00933955970647,59.3201572315008,61.86376012084382,107.0079424492574,49.42392323860191,178.67846395244297,193.2206252565441,176.71347640874347,220.06483873788872,"0.528, 0.330","0.478, 0.339","0.472, 0.364","0.429, 0.379","0.529, 0.506","0.512, 0.504","0.533, 0.638","0.508, 0.639","0.442, 0.337","0.430, 0.327","0.545, 0.778","0.406, 0.754","0.515, 0.287",Finish
421,14.042695130086724,61.1290274321861,62.879284330591496,106.24843494488991,53.381572245012485,177.99525863046702,193.07944393276466,176.6917210143672,219.60689025609602,"0.529, 0.331","0.481, 0.339","0.467, 0.365","0.432, 0.377","0.528, 0.506","0.513, 0.504","0.533, 0.638","0.508, 0.639","0.438, 0.336","0.430, 0.327","0.545, 0.778","0.406, 0.754","0.515, 0.287",Finish
422,14.076050700466977,57.88087166225001,63.17441204408292,107.91727162235618,55.57932095122947,176.6858879075676,193.28752668690487,176.53335717773334,219.5521909114604,"0.533, 0.331","0.481, 0.339","0.473, 0.366","0.432, 0.377","0.528, 0.506","0.513, 0.503","0.532, 0.639","0.508, 0.639","0.438, 0.335","0.429, 0.327","0.545, 0.778","0.406, 0.754","0.515, 0.288",Finish
423,14.10940627084723,56.166902392574634,63.40620482943489,107.85563379828181,57.544634610174825,176.09358450104955,193.43325463294696,176.3631147946492,219.54827614542046,"0.534, 0.331","0.480, 0.339","0.476, 0.367","0.432, 0.376","0.528, 0.506","0.513, 0.503","0.532, 0.639","0.508, 0.639","0.437, 0.334","0.427, 0.326","0.545, 0.778","0.406, 0.754","0.515, 0.288",Finish
424,14.142761841227484,58.79359495936106,64.00434260618792,107.34509456635863,59.7468486847606,175.93204840111324,192.91687976306335,176.38186039973132,219.51856534466197,"0.534, 0.331","0.482, 0.338","0.471, 0.366","0.433, 0.375","0.528, 0.506","0.513, 0.503","0.532, 0.639","0.508, 0.639","0.437, 0.333","0.427, 0.325","0.545, 0.778","0.406, 0.754","0.515, 0.289",Finish
425,14.176117411607738,59.90778221247165,64.15365863365189,108.45997580667068,60.17014181457921,175.46217490877052,193.05164694044856,176.44815103604378,219.57411641708688,"0.535, 0.331","0.482, 0.338","0.470, 0.365","0.433, 0.375","0.527, 0.506","0.513, 0.503","0.532, 0.639","0.508, 0.639","0.436, 0.333","0.427, 0.324","0.545, 0.778","0.405, 0.754","0.515, 0.289",Finish
