Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,266.54271950631255,243.74862042863396,158.47586964803318,142.99897520748817,179.31791376937835,202.18852896103576,166.40534658442337,194.4733931122726,"0.571, 0.344","0.525, 0.343","0.548, 0.339","0.478, 0.319","0.543, 0.528","0.522, 0.524","0.526, 0.649","0.471, 0.643","0.516, 0.318","0.449, 0.260","0.538, 0.770","0.391, 0.747","0.517, 0.294",Finish
345,11.511511511511513,256.15395676693157,242.45376623370765,162.1952865065891,144.73223402420405,179.10512392544226,202.07924321633263,166.56788867371233,194.8203713106678,"0.571, 0.345","0.525, 0.343","0.542, 0.332","0.477, 0.317","0.543, 0.528","0.522, 0.524","0.526, 0.649","0.471, 0.643","0.507, 0.302","0.448, 0.258","0.538, 0.770","0.391, 0.747","0.518, 0.295",Finish
346,11.544878211544878,251.6044051125839,244.0440955664708,172.86702587874916,140.23417068121842,179.39202856694047,203.00186397357155,166.05809637561782,194.84880262713185,"0.571, 0.345","0.522, 0.344","0.542, 0.330","0.474, 0.320","0.543, 0.528","0.522, 0.526","0.525, 0.650","0.471, 0.645","0.495, 0.298","0.446, 0.259","0.538, 0.770","0.391, 0.747","0.518, 0.296",Finish
347,11.578244911578246,251.87772466565727,244.61376453530997,173.881506884832,139.48292505267435,179.44575112609573,203.62122540590707,166.32176205908775,195.00738065052568,"0.571, 0.342","0.521, 0.344","0.529, 0.321","0.474, 0.322","0.543, 0.528","0.522, 0.525","0.526, 0.651","0.471, 0.645","0.464, 0.279","0.446, 0.261","0.538, 0.770","0.391, 0.748","0.518, 0.295",Finish
348,11.611611611611613,241.75846263936086,238.7971035694137,140.79457484107988,191.68661286966426,183.3691656932957,198.15163594162996,175.5835574129625,191.3630896365495,"0.518, 0.339","0.566, 0.331","0.481, 0.322","0.515, 0.289","0.528, 0.518","0.538, 0.518","0.528, 0.643","0.475, 0.641","0.460, 0.279","0.453, 0.255","0.538, 0.770","0.391, 0.747","0.524, 0.288",Finish
349,11.644978311644978,242.8874620317342,241.13265388869033,146.86732541423444,192.12957376468327,182.96557372689162,198.77957018868082,175.01842003404224,190.96472903291632,"0.522, 0.334","0.568, 0.330","0.479, 0.314","0.529, 0.300","0.529, 0.516","0.540, 0.517","0.528, 0.642","0.475, 0.641","0.443, 0.258","0.477, 0.275","0.538, 0.771","0.391, 0.747","0.526, 0.286",Finish
350,11.678345011678346,239.66125842551648,242.6341692095144,163.22617374379408,181.664539821773,180.15399472523367,200.31471900467977,175.25986646877323,191.9090844105772,"0.533, 0.333","0.557, 0.330","0.492, 0.309","0.517, 0.304","0.531, 0.518","0.537, 0.517","0.529, 0.642","0.475, 0.641","0.440, 0.252","0.475, 0.277","0.538, 0.771","0.391, 0.748","0.529, 0.287",Finish
351,11.711711711711713,255.99053950122973,240.9329900597448,155.05449442303677,168.07533494267437,178.27113079692236,205.0236562839085,172.2250119678043,192.20842197586893,"0.557, 0.331","0.538, 0.331","0.497, 0.310","0.502, 0.311","0.538, 0.519","0.535, 0.517","0.530, 0.643","0.475, 0.641","0.442, 0.255","0.462, 0.274","0.538, 0.771","0.391, 0.749","0.529, 0.287",Finish
352,11.745078411745078,259.4169610917041,255.15415615329997,159.0933954470232,140.48537533995952,177.8828237448582,206.3912306296136,170.50314581863077,192.4574428459869,"0.566, 0.331","0.532, 0.332","0.507, 0.311","0.494, 0.323","0.541, 0.519","0.534, 0.517","0.529, 0.644","0.474, 0.642","0.446, 0.262","0.454, 0.269","0.538, 0.771","0.391, 0.749","0.523, 0.287",Finish
353,11.778445111778446,81.59539895315477,255.66868151967964,142.66425094335446,144.87020453825852,180.97362792096152,205.04655506207163,170.49285162488684,190.77343676696978,"0.555, 0.331","0.546, 0.333","0.503, 0.335","0.495, 0.317","0.541, 0.521","0.538, 0.519","0.529, 0.646","0.474, 0.642","0.466, 0.311","0.449, 0.259","0.539, 0.771","0.391, 0.748","0.522, 0.287",Finish
354,11.811811811811813,86.40163459027487,253.36917707106912,138.58845361827844,151.14058872722046,181.4457360257174,203.1347773134934,170.89956059647523,191.410018389237,"0.552, 0.332","0.550, 0.337","0.498, 0.332","0.498, 0.318","0.541, 0.521","0.538, 0.519","0.530, 0.646","0.475, 0.642","0.461, 0.299","0.450, 0.262","0.539, 0.771","0.391, 0.748","0.522, 0.288",Finish
355,11.845178511845178,271.3520050654931,252.93427800416083,139.10966642189615,150.29421017596673,181.44089626603463,203.0508337082963,170.83563253873598,191.76488930657314,"0.553, 0.332","0.549, 0.338","0.500, 0.330","0.498, 0.319","0.541, 0.521","0.537, 0.519","0.530, 0.646","0.475, 0.642","0.461, 0.294","0.451, 0.263","0.539, 0.771","0.391, 0.748","0.522, 0.289",Finish
356,11.878545211878546,72.29298491408373,248.8518755723394,132.72777898374892,143.71470173259004,177.16279624218782,205.99079285310214,170.60958504402035,192.39932266028592,"0.567, 0.336","0.536, 0.338","0.522, 0.343","0.487, 0.319","0.541, 0.521","0.536, 0.519","0.530, 0.647","0.476, 0.642","0.487, 0.316","0.451, 0.263","0.539, 0.771","0.391, 0.748","0.522, 0.290",Finish
357,11.911911911911913,72.32309205358553,253.86198324440352,126.94397607131967,146.2490138535805,179.7118681715391,203.55152520243533,170.43427552491514,192.2436031443582,"0.559, 0.331","0.546, 0.339","0.512, 0.342","0.497, 0.322","0.541, 0.520","0.537, 0.519","0.530, 0.646","0.476, 0.642","0.478, 0.312","0.452, 0.264","0.539, 0.771","0.392, 0.748","0.520, 0.290",Finish
358,11.94527861194528,64.62487063790137,256.11247728280415,123.71191239438602,131.2854162410534,178.49127572052913,205.57231149360055,169.72348633235413,192.34571685793946,"0.565, 0.332","0.537, 0.339","0.529, 0.344","0.497, 0.329","0.542, 0.520","0.536, 0.519","0.529, 0.646","0.476, 0.642","0.495, 0.318","0.472, 0.280","0.539, 0.771","0.392, 0.749","0.520, 0.290",Finish
359,11.978645311978646,56.32406578548391,257.2684940050644,121.40097925539625,125.8397099699523,177.6271894129927,205.95422500837998,168.95647121589568,192.80645146167916,"0.571, 0.334","0.531, 0.340","0.536, 0.350","0.495, 0.332","0.543, 0.520","0.534, 0.518","0.529, 0.647","0.475, 0.642","0.504, 0.329","0.474, 0.285","0.539, 0.771","0.392, 0.749","0.519, 0.291",Finish
360,12.012012012012013,259.04496780166534,260.59166617006196,92.82105503720094,150.56522199965912,188.14244926789368,200.36367269814406,172.62090660373764,190.85659904199406,"0.521, 0.334","0.563, 0.334","0.465, 0.328","0.527, 0.323","0.537, 0.520","0.540, 0.518","0.530, 0.645","0.476, 0.642","0.468, 0.274","0.472, 0.266","0.539, 0.771","0.392, 0.749","0.525, 0.291",Finish
361,12.045378712045379,250.34082995737472,268.3983389415101,102.95795675876579,140.63290113479417,188.97972696585012,200.49313730596106,173.3933769019231,190.38079283448698,"0.515, 0.334","0.565, 0.331","0.458, 0.320","0.524, 0.325","0.536, 0.520","0.541, 0.518","0.530, 0.645","0.476, 0.642","0.458, 0.263","0.471, 0.265","0.539, 0.771","0.392, 0.750","0.530, 0.290",Finish
362,12.078745412078746,252.78382276583508,271.24034187460177,113.81096570356368,131.5581149633891,185.56285629065638,201.3278459209087,173.4090956799386,190.99192882304422,"0.527, 0.332","0.561, 0.329","0.464, 0.316","0.518, 0.325","0.536, 0.519","0.541, 0.518","0.530, 0.644","0.477, 0.642","0.455, 0.260","0.471, 0.262","0.539, 0.771","0.392, 0.750","0.537, 0.288",Finish
363,12.112112112112113,253.26190484485377,267.3390150345505,124.25275279344385,133.38249926747207,185.2598100759424,201.68000458217682,173.04690222147178,191.45517431166363,"0.530, 0.330","0.558, 0.333","0.475, 0.316","0.516, 0.327","0.537, 0.519","0.541, 0.518","0.530, 0.644","0.478, 0.641","0.453, 0.256","0.470, 0.262","0.539, 0.771","0.392, 0.749","0.536, 0.287",Finish
364,12.145478812145479,255.1606868457623,268.0813293832157,127.58057498280044,129.80636878831245,185.09681030389783,201.54475389075267,172.3816432144697,191.67881313541164,"0.534, 0.329","0.557, 0.335","0.479, 0.316","0.512, 0.329","0.538, 0.519","0.540, 0.517","0.530, 0.644","0.478, 0.641","0.452, 0.255","0.470, 0.263","0.539, 0.771","0.392, 0.749","0.536, 0.287",Finish
365,12.178845512178846,257.13051081794856,273.39372105418056,127.27072780280572,124.16149770661424,184.60826548941904,201.54940175794425,172.24212277045126,191.72963164274609,"0.536, 0.329","0.557, 0.331","0.481, 0.317","0.512, 0.330","0.539, 0.519","0.540, 0.517","0.530, 0.644","0.478, 0.641","0.451, 0.255","0.470, 0.263","0.539, 0.771","0.392, 0.749","0.536, 0.286",Finish
366,12.212212212212213,258.13417727077496,84.66481605982483,126.68990943574259,122.1227375021976,184.43367876074402,201.5239497893127,172.12608005828307,191.86605462540777,"0.537, 0.329","0.557, 0.330","0.481, 0.317","0.512, 0.330","0.539, 0.519","0.540, 0.517","0.530, 0.644","0.478, 0.641","0.451, 0.255","0.469, 0.263","0.539, 0.770","0.392, 0.749","0.535, 0.286",Finish
367,12.245578912245579,258.0504526143984,83.40628154625973,126.54796301491406,120.68569530062778,184.60457306193345,201.15416622352132,172.07438369424926,191.7718434549348,"0.537, 0.329","0.558, 0.329","0.480, 0.317","0.511, 0.330","0.539, 0.519","0.540, 0.517","0.530, 0.644","0.477, 0.641","0.451, 0.255","0.469, 0.263","0.539, 0.770","0.392, 0.749","0.537, 0.286",Finish
368,12.278945612278946,258.0859229389133,83.20898644229399,126.68045991618138,119.55666007676513,184.93285575191513,201.7326834644822,171.8502383755306,191.56816977348154,"0.537, 0.329","0.556, 0.329","0.481, 0.318","0.510, 0.330","0.540, 0.519","0.540, 0.517","0.530, 0.644","0.477, 0.641","0.451, 0.255","0.469, 0.263","0.539, 0.770","0.392, 0.749","0.538, 0.286",Finish
369,12.312312312312313,258.4788398764488,82.28775598670613,126.51194883572015,118.13960850651411,184.84617974196772,201.33352422926012,171.80205053015817,191.36194847966473,"0.538, 0.329","0.557, 0.329","0.481, 0.318","0.510, 0.331","0.540, 0.519","0.539, 0.517","0.530, 0.644","0.477, 0.641","0.451, 0.255","0.470, 0.263","0.539, 0.770","0.392, 0.749","0.538, 0.286",Finish
370,12.345679012345679,257.8280508647624,81.84142843358217,118.73908025511881,117.99343051783725,185.14975551109077,200.99098504083162,171.7853210196919,191.1713170867558,"0.537, 0.329","0.559, 0.329","0.469, 0.315","0.510, 0.331","0.540, 0.519","0.540, 0.517","0.530, 0.644","0.477, 0.641","0.451, 0.256","0.470, 0.263","0.539, 0.770","0.392, 0.750","0.538, 0.286",Finish
371,12.379045712379046,258.27693908494683,82.56847668303129,120.23635961572566,116.8849277811817,184.96982179000565,201.84751128680753,171.64284845149166,191.24881244616492,"0.538, 0.329","0.555, 0.329","0.472, 0.316","0.509, 0.331","0.540, 0.519","0.539, 0.517","0.530, 0.644","0.477, 0.641","0.451, 0.256","0.471, 0.263","0.539, 0.770","0.392, 0.750","0.538, 0.286",Finish
372,12.412412412412413,264.4150454079978,80.92656089933494,138.3176580279612,96.24332224031305,179.98678103317732,205.97567197311494,170.25442407248676,193.13069143166817,"0.562, 0.329","0.531, 0.329","0.497, 0.316","0.494, 0.336","0.543, 0.519","0.535, 0.517","0.530, 0.644","0.477, 0.641","0.452, 0.256","0.474, 0.267","0.539, 0.770","0.392, 0.750","0.536, 0.286",Finish
373,12.445779112445779,266.2236127609368,83.49528511572971,138.47800055065227,98.07319596954736,179.4431538292862,204.64562587883864,169.8832553132552,193.7862848689449,"0.566, 0.329","0.532, 0.332","0.500, 0.317","0.493, 0.337","0.544, 0.519","0.533, 0.517","0.530, 0.644","0.477, 0.642","0.452, 0.256","0.474, 0.268","0.539, 0.770","0.392, 0.750","0.535, 0.286",Finish
374,12.479145812479146,262.9353825171417,269.98020963616534,139.38908992429901,114.03141811844831,181.4500374407461,201.1764323370785,170.05133005534313,193.37979910093404,"0.558, 0.329","0.546, 0.337","0.500, 0.317","0.499, 0.334","0.543, 0.519","0.535, 0.517","0.530, 0.644","0.477, 0.642","0.452, 0.256","0.474, 0.265","0.539, 0.770","0.392, 0.750","0.534, 0.286",Finish
375,12.512512512512513,263.04161675280346,268.8532098988419,138.15059114203925,118.39085434697093,181.87820460808777,200.32367117462476,170.05363329309802,193.19183566114668,"0.557, 0.328","0.550, 0.339","0.498, 0.317","0.501, 0.334","0.543, 0.519","0.535, 0.517","0.530, 0.644","0.477, 0.642","0.452, 0.257","0.471, 0.263","0.539, 0.770","0.392, 0.750","0.533, 0.285",Finish
376,12.545879212545879,261.8312428486757,267.80112018899075,138.0378604577837,123.04156441118728,182.77983626377846,199.79127466105226,170.0584668730736,193.100492353562,"0.553, 0.328","0.553, 0.339","0.497, 0.317","0.502, 0.332","0.543, 0.519","0.536, 0.517","0.530, 0.644","0.477, 0.642","0.452, 0.256","0.468, 0.262","0.539, 0.771","0.392, 0.750","0.532, 0.285",Finish
377,12.579245912579246,263.8476575789531,265.82617652052676,138.01565667601298,120.21204011045359,181.53293213216892,202.18067375745804,169.83350989229896,193.31930770068058,"0.559, 0.328","0.545, 0.339","0.498, 0.316","0.499, 0.333","0.543, 0.519","0.536, 0.517","0.530, 0.644","0.478, 0.642","0.452, 0.255","0.470, 0.265","0.539, 0.771","0.392, 0.749","0.531, 0.285",Finish
378,12.612612612612613,263.3753845287987,265.4616193834716,137.40040822794901,122.10437176856718,181.94705140165524,202.15737113707036,169.83894279302288,193.49385557624757,"0.557, 0.328","0.545, 0.339","0.497, 0.316","0.499, 0.333","0.543, 0.518","0.536, 0.517","0.530, 0.644","0.478, 0.642","0.452, 0.255","0.467, 0.264","0.539, 0.771","0.392, 0.749","0.530, 0.284",Finish
379,12.64597931264598,263.11043750884585,263.917342178527,138.14394926479855,123.57638798288974,182.17707582764794,202.1086230361695,169.8388790093639,193.5911469808529,"0.556, 0.328","0.545, 0.339","0.496, 0.316","0.499, 0.332","0.543, 0.519","0.536, 0.517","0.530, 0.644","0.478, 0.642","0.452, 0.258","0.467, 0.262","0.539, 0.771","0.392, 0.749","0.529, 0.284",Finish
