Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,33.78069718764603,53.213004153491894,89.34294480579173,46.74894491035453,179.08351379232252,208.86413218289064,175.2860951212335,210.43245290816986,"0.550, 0.316","0.485, 0.336","0.532, 0.348","0.457, 0.374","0.560, 0.490","0.535, 0.493","0.567, 0.600","0.512, 0.613","0.505, 0.332","0.446, 0.318","0.586, 0.720","0.429, 0.706","0.547, 0.286",Finish
344,11.478144811478145,33.20642051159146,53.01777497947644,95.3512104890885,47.27037421528852,179.07256117262884,208.66374166878603,175.22460216460084,210.49318719105875,"0.550, 0.317","0.485, 0.336","0.528, 0.354","0.458, 0.375","0.560, 0.490","0.535, 0.493","0.567, 0.600","0.512, 0.613","0.479, 0.332","0.446, 0.319","0.586, 0.720","0.429, 0.705","0.541, 0.287",Finish
345,11.511511511511513,28.674643515708873,52.929974093651396,94.43312333570026,47.63300342971496,179.28590901765017,208.44603610273015,175.1284844822149,210.66841826221102,"0.550, 0.317","0.485, 0.336","0.529, 0.361","0.457, 0.375","0.560, 0.489","0.535, 0.493","0.567, 0.600","0.512, 0.613","0.492, 0.347","0.445, 0.319","0.586, 0.720","0.429, 0.705","0.542, 0.287",Finish
346,11.544878211544878,26.378813943324413,52.8816944601718,90.57364824332119,47.91011538456883,179.22784604201334,208.35967701747876,175.1685640060869,210.71779798320372,"0.550, 0.317","0.485, 0.336","0.530, 0.363","0.457, 0.375","0.560, 0.489","0.535, 0.493","0.567, 0.600","0.512, 0.613","0.490, 0.346","0.445, 0.320","0.586, 0.720","0.429, 0.705","0.540, 0.287",Finish
347,11.578244911578246,27.04580781865141,52.86696653815551,95.23343976978732,48.116273387096854,179.2062626569675,208.29408528354375,175.19928383486132,210.75872973434608,"0.550, 0.317","0.485, 0.336","0.530, 0.362","0.457, 0.375","0.560, 0.490","0.535, 0.493","0.567, 0.600","0.512, 0.613","0.482, 0.345","0.445, 0.320","0.586, 0.720","0.429, 0.705","0.539, 0.287",Finish
348,11.611611611611613,39.76727377943468,57.77301566562804,108.80812627979265,50.09531742870989,181.60318960290073,207.95265731251888,173.7566647572388,210.75186015574954,"0.550, 0.317","0.485, 0.336","0.529, 0.347","0.450, 0.377","0.563, 0.489","0.534, 0.493","0.567, 0.601","0.511, 0.614","0.481, 0.332","0.441, 0.320","0.586, 0.720","0.429, 0.707","0.546, 0.285",Finish
349,11.644978311644978,45.65715475993379,59.09697145956789,113.88892651563319,50.588617411372596,182.44643161415422,207.77390335270712,173.23882101016127,210.7667815582415,"0.550, 0.317","0.485, 0.336","0.528, 0.342","0.448, 0.378","0.564, 0.489","0.534, 0.493","0.567, 0.601","0.511, 0.614","0.480, 0.327","0.439, 0.320","0.586, 0.720","0.429, 0.708","0.549, 0.284",Finish
350,11.678345011678346,46.88360434052414,59.39739125194884,114.16588616933997,50.619384496174675,182.9394892333418,207.7221801524627,172.94066239220967,210.76858627912054,"0.550, 0.317","0.485, 0.336","0.528, 0.342","0.447, 0.378","0.564, 0.489","0.534, 0.493","0.567, 0.601","0.511, 0.614","0.480, 0.326","0.439, 0.320","0.586, 0.721","0.429, 0.708","0.550, 0.284",Finish
351,11.711711711711713,46.74367597473702,59.50009496822317,113.85615978562211,50.77467532771327,183.16810897633707,207.65537037540258,172.80461217964265,210.79784011865462,"0.550, 0.317","0.485, 0.336","0.528, 0.342","0.447, 0.378","0.564, 0.489","0.534, 0.493","0.567, 0.602","0.511, 0.614","0.481, 0.326","0.438, 0.320","0.586, 0.721","0.429, 0.708","0.550, 0.283",Finish
352,11.745078411745078,46.578010840088965,59.507341423638394,113.72305696661725,50.753529619731786,183.30210997031307,207.61114000438587,172.72435809743953,210.8198701435971,"0.550, 0.317","0.485, 0.336","0.528, 0.342","0.447, 0.378","0.565, 0.489","0.534, 0.493","0.567, 0.602","0.511, 0.614","0.481, 0.326","0.438, 0.320","0.586, 0.721","0.429, 0.708","0.550, 0.283",Finish
353,11.778445111778446,45.779982528072836,59.53946315915299,112.4784304477498,50.80606430984201,183.33002549523425,207.56299405492993,172.7101480130034,210.8704358087977,"0.550, 0.317","0.485, 0.336","0.528, 0.342","0.447, 0.379","0.565, 0.489","0.534, 0.493","0.567, 0.602","0.511, 0.614","0.482, 0.327","0.438, 0.320","0.586, 0.721","0.429, 0.708","0.550, 0.283",Finish
354,11.811811811811813,45.35261946913775,59.59385292048065,111.47132699119207,50.8097312679633,183.32706764457217,207.5262607884685,172.71525119698688,210.9039662634563,"0.550, 0.317","0.485, 0.336","0.528, 0.343","0.446, 0.379","0.565, 0.489","0.534, 0.493","0.567, 0.602","0.511, 0.614","0.482, 0.327","0.438, 0.320","0.585, 0.721","0.429, 0.708","0.550, 0.283",Finish
355,11.845178511845178,44.9709585215317,59.56511372306559,111.04337100618186,50.7811497124691,183.31100797340653,207.50744699008436,172.73135516057172,210.92388394637808,"0.550, 0.317","0.485, 0.336","0.528, 0.343","0.446, 0.379","0.565, 0.489","0.533, 0.493","0.567, 0.602","0.511, 0.614","0.483, 0.327","0.438, 0.320","0.585, 0.721","0.429, 0.708","0.550, 0.283",Finish
356,11.878545211878546,43.70733054327601,59.53957782632818,111.32317323467558,50.7488987755443,183.2994282736662,207.49813970999628,172.74266707170304,210.9388089371355,"0.550, 0.317","0.485, 0.336","0.529, 0.343","0.446, 0.379","0.565, 0.489","0.533, 0.493","0.567, 0.602","0.511, 0.614","0.483, 0.329","0.438, 0.320","0.585, 0.721","0.429, 0.708","0.550, 0.283",Finish
357,11.911911911911913,43.4527845371749,59.512041076726234,111.62986873076841,50.74051551259295,183.299195786974,207.49207561830346,172.74626167780278,210.9635257497221,"0.550, 0.317","0.485, 0.336","0.529, 0.343","0.446, 0.379","0.565, 0.489","0.533, 0.493","0.567, 0.602","0.511, 0.614","0.483, 0.329","0.438, 0.320","0.585, 0.721","0.429, 0.708","0.550, 0.283",Finish
358,11.94527861194528,42.87376266168746,59.51205412035994,111.46976941717661,50.75021874982732,183.30481380836807,207.49306548575282,172.7429761330356,210.9711828135762,"0.550, 0.317","0.485, 0.336","0.530, 0.343","0.446, 0.379","0.565, 0.489","0.533, 0.493","0.567, 0.602","0.511, 0.614","0.484, 0.330","0.438, 0.320","0.585, 0.721","0.429, 0.708","0.550, 0.282",Finish
359,11.978645311978646,42.72698966098443,59.521733563036385,111.4998269083736,50.752060906125514,183.29824319957953,207.497196253898,172.7547526320824,210.97044121409527,"0.550, 0.317","0.485, 0.336","0.530, 0.343","0.446, 0.379","0.565, 0.489","0.533, 0.493","0.567, 0.602","0.511, 0.614","0.484, 0.330","0.438, 0.320","0.585, 0.721","0.429, 0.708","0.550, 0.282",Finish
360,12.012012012012013,37.31678739753319,57.573440271460996,105.11426632266442,52.511268782492465,182.7387425909161,207.6878003715058,173.19313307937708,210.68369282653032,"0.550, 0.317","0.486, 0.336","0.530, 0.348","0.452, 0.377","0.564, 0.490","0.534, 0.493","0.567, 0.603","0.511, 0.615","0.482, 0.333","0.440, 0.319","0.585, 0.721","0.429, 0.708","0.550, 0.281",Finish
361,12.045378712045379,34.822444646889686,57.277911374954876,101.60959379989055,53.09695552155926,182.3418294226204,207.82595097552985,173.5276022209546,210.40056337745347,"0.549, 0.318","0.487, 0.337","0.529, 0.352","0.454, 0.376","0.563, 0.490","0.535, 0.494","0.567, 0.604","0.511, 0.616","0.481, 0.336","0.441, 0.319","0.585, 0.721","0.429, 0.708","0.549, 0.280",Finish
362,12.078745412078746,32.34575103273008,56.7220935522675,97.55107512114954,53.204502149205624,181.6394617920923,207.8420493060098,174.05085980434114,210.15966218842232,"0.549, 0.318","0.488, 0.337","0.529, 0.355","0.456, 0.375","0.562, 0.491","0.535, 0.494","0.568, 0.604","0.511, 0.616","0.481, 0.338","0.443, 0.318","0.586, 0.721","0.429, 0.708","0.548, 0.280",Finish
363,12.112112112112113,32.32358165140738,56.655560627677545,96.65643746006991,53.46447710566647,181.33894141948224,207.80543283817158,174.29093452529057,210.0783253125125,"0.548, 0.318","0.489, 0.337","0.528, 0.356","0.457, 0.375","0.562, 0.491","0.535, 0.494","0.568, 0.604","0.510, 0.616","0.480, 0.338","0.443, 0.318","0.586, 0.721","0.429, 0.708","0.547, 0.280",Finish
364,12.145478812145479,30.898370478142052,56.467588142232934,95.48212684926261,53.34048158355862,181.19728900649875,207.84149707520606,174.43085401319846,209.99403021796036,"0.548, 0.318","0.489, 0.337","0.528, 0.358","0.457, 0.374","0.561, 0.491","0.535, 0.494","0.568, 0.604","0.510, 0.616","0.481, 0.339","0.444, 0.318","0.586, 0.721","0.429, 0.708","0.547, 0.279",Finish
365,12.178845512178846,29.45354555271819,56.338017839546545,96.18643903437209,53.1326847899218,181.01610042425682,207.9621336489672,174.59541309830058,209.85358796442878,"0.548, 0.318","0.489, 0.336","0.529, 0.359","0.457, 0.374","0.561, 0.491","0.535, 0.494","0.568, 0.605","0.510, 0.616","0.483, 0.343","0.444, 0.317","0.586, 0.721","0.429, 0.708","0.546, 0.279",Finish
366,12.212212212212213,27.220151628877108,56.32800492264441,96.7081947941436,53.04994661021058,181.00152848161983,208.08540111570457,174.66932812047216,209.74416173170587,"0.548, 0.318","0.489, 0.336","0.531, 0.359","0.458, 0.374","0.561, 0.491","0.536, 0.494","0.568, 0.605","0.510, 0.616","0.487, 0.347","0.444, 0.317","0.586, 0.721","0.429, 0.709","0.546, 0.278",Finish
367,12.245578912245579,26.904763539989826,56.112412799480204,95.48449855401692,52.9085599521416,180.91219514278112,208.1115551158228,174.76912754182513,209.6472887416061,"0.548, 0.318","0.489, 0.336","0.531, 0.359","0.458, 0.374","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.616","0.487, 0.346","0.445, 0.316","0.586, 0.721","0.429, 0.709","0.546, 0.278",Finish
368,12.278945612278946,26.67121954932995,55.890064683872275,95.89700880014222,52.67392257451151,180.7881202339384,208.20417970236008,174.88854336776222,209.58675984362986,"0.548, 0.318","0.490, 0.336","0.531, 0.359","0.459, 0.374","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.487, 0.347","0.445, 0.316","0.586, 0.722","0.429, 0.709","0.546, 0.278",Finish
369,12.312312312312313,26.28668010545168,55.590307285068725,94.89779918701002,52.553429641884314,180.6838009671229,208.28848017781894,174.97833184177338,209.50724342805933,"0.547, 0.318","0.490, 0.336","0.531, 0.360","0.459, 0.374","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.487, 0.347","0.446, 0.316","0.586, 0.722","0.428, 0.709","0.546, 0.278",Finish
370,12.345679012345679,25.629243908257433,55.50841917734809,94.59610460453406,52.27536640712945,180.6204598752269,208.38839630738312,175.03400060233076,209.4468489936257,"0.547, 0.318","0.490, 0.336","0.531, 0.360","0.459, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.488, 0.348","0.446, 0.316","0.586, 0.722","0.428, 0.709","0.546, 0.278",Finish
371,12.379045712379046,25.518899101263546,55.543286552155195,94.3133093855782,52.09257383510937,180.6117292849226,208.4480886315773,175.04921856224314,209.41653745880637,"0.547, 0.318","0.490, 0.336","0.531, 0.360","0.459, 0.373","0.560, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.488, 0.347","0.446, 0.316","0.586, 0.722","0.428, 0.709","0.546, 0.278",Finish
372,12.412412412412413,31.550722778568822,55.622994604366774,90.84757551695274,51.80259243527986,180.50712203525035,208.52355553489926,175.06839150735814,209.4619108546066,"0.548, 0.318","0.490, 0.336","0.526, 0.360","0.459, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.480, 0.337","0.446, 0.316","0.586, 0.722","0.428, 0.709","0.540, 0.281",Finish
373,12.445779112445779,34.30135961433267,55.80474708773341,90.84148899822725,51.61725462804249,180.43678667868747,208.58419741827205,175.08131262238865,209.48672245067564,"0.548, 0.318","0.489, 0.336","0.524, 0.359","0.459, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.477, 0.333","0.446, 0.316","0.586, 0.722","0.428, 0.709","0.538, 0.283",Finish
374,12.479145812479146,36.59261257007976,56.04576132250973,92.71153561231718,51.50990333712117,180.4410854036592,208.62063297799892,175.0655427984865,209.50975927641477,"0.548, 0.318","0.489, 0.336","0.523, 0.357","0.458, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.617","0.476, 0.330","0.446, 0.315","0.586, 0.722","0.428, 0.709","0.538, 0.283",Finish
375,12.512512512512513,37.25962240914836,56.20376332182231,93.47416179578865,51.42203242076206,180.43235085177926,208.64109055797073,175.0532200151311,209.53161578798887,"0.548, 0.318","0.489, 0.336","0.523, 0.357","0.458, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.618","0.476, 0.330","0.446, 0.315","0.586, 0.722","0.428, 0.709","0.538, 0.284",Finish
376,12.545879212545879,37.816274707489846,56.304977910154285,94.14459409185507,51.38552514373071,180.41257972727212,208.6534022427445,175.04817104946983,209.54685330852337,"0.548, 0.318","0.489, 0.336","0.523, 0.356","0.458, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.618","0.476, 0.329","0.446, 0.315","0.586, 0.722","0.428, 0.709","0.537, 0.284",Finish
377,12.579245912579246,38.98108670865791,56.447945682078355,95.32120986786734,51.35061827293954,180.42584650343295,208.65777543218925,175.02833396001392,209.56083967722734,"0.548, 0.318","0.489, 0.336","0.523, 0.355","0.458, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.618","0.475, 0.328","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.537, 0.284",Finish
378,12.612612612612613,39.62191355480538,56.68955153485643,96.43652408644647,51.303067444444885,180.48366879529763,208.68054070158286,174.98241012491476,209.5668239897952,"0.548, 0.318","0.489, 0.336","0.523, 0.354","0.458, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.618","0.475, 0.328","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.537, 0.284",Finish
379,12.64597931264598,40.3782175026261,56.87458485758939,97.3585561041063,51.331188416231626,180.5226591443265,208.69546245871345,174.95483431386415,209.5749175355966,"0.548, 0.318","0.489, 0.336","0.523, 0.353","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.605","0.510, 0.618","0.475, 0.327","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.537, 0.284",Finish
380,12.679346012679346,40.69633586039037,56.98659745687766,97.76644253640066,51.32108748837726,180.54699700015544,208.71176792604524,174.93151835703713,209.57993880527678,"0.548, 0.318","0.489, 0.336","0.523, 0.353","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.510, 0.618","0.475, 0.327","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.538, 0.284",Finish
381,12.712712712712714,40.98355492759789,57.10178138885093,98.12533323392738,51.314772203976105,180.57641411418498,208.71818655181863,174.90507491817957,209.58839504655919,"0.548, 0.318","0.489, 0.336","0.523, 0.353","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.618","0.475, 0.327","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.538, 0.284",Finish
382,12.74607941274608,41.41806783817557,57.20127487253614,98.7776494466166,51.326709138990175,180.60197183593502,208.7194332525167,174.88899341559497,209.60687402330143,"0.548, 0.318","0.489, 0.336","0.523, 0.352","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.618","0.475, 0.326","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.538, 0.284",Finish
383,12.779446112779446,41.70244914310485,57.31324431509749,99.27269070044954,51.351648515023726,180.64091321445088,208.72199696321422,174.85962883165476,209.62988414578473,"0.548, 0.318","0.489, 0.336","0.523, 0.352","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.618","0.475, 0.326","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.538, 0.284",Finish
384,12.812812812812814,41.48667850839885,57.3052991858745,99.24494142312574,51.330617816788056,180.59324674657424,208.73213094678377,174.91796792265794,209.6343771744925,"0.548, 0.318","0.489, 0.336","0.523, 0.352","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.618","0.475, 0.327","0.446, 0.315","0.586, 0.721","0.428, 0.709","0.538, 0.284",Finish
385,12.84617951284618,37.5151051673297,57.38707271444559,96.17498363574911,51.18985595230892,180.62721695910105,208.8220439649983,174.8794152148485,209.3490114134593,"0.548, 0.318","0.489, 0.336","0.526, 0.353","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.619","0.477, 0.328","0.446, 0.315","0.586, 0.722","0.428, 0.711","0.541, 0.284",Finish
386,12.879546212879546,35.612335570813265,57.402999898545104,94.72560024457083,51.03939052420753,180.63295635541593,208.88925166084084,174.86466321512717,209.14971139161665,"0.548, 0.318","0.489, 0.336","0.527, 0.353","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.619","0.478, 0.328","0.446, 0.315","0.586, 0.722","0.428, 0.711","0.542, 0.283",Finish
387,12.912912912912914,34.62635890704757,57.41398599714105,93.95231350962982,50.85447974302161,180.63563826225538,208.9344566310556,174.85483402948057,209.05914868662,"0.549, 0.318","0.489, 0.336","0.528, 0.354","0.457, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.620","0.479, 0.329","0.446, 0.315","0.586, 0.722","0.427, 0.712","0.542, 0.283",Finish
388,12.946279612946281,34.00857206676998,57.52048247789942,93.43125356337067,50.82489459164559,180.66821299184994,208.96474799197102,174.8309675085191,209.00337579877083,"0.549, 0.318","0.489, 0.336","0.528, 0.354","0.456, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.606","0.509, 0.620","0.479, 0.329","0.446, 0.315","0.586, 0.722","0.427, 0.712","0.542, 0.283",Finish
389,12.979646312979646,33.988465876843364,57.64922213261005,93.43615574613428,50.7971297468581,180.67751918320997,208.98636763098173,174.81661007060194,208.97871405915717,"0.549, 0.318","0.489, 0.336","0.528, 0.354","0.456, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.607","0.508, 0.620","0.479, 0.329","0.446, 0.315","0.586, 0.722","0.427, 0.712","0.542, 0.283",Finish
390,13.013013013013012,33.91680134228231,57.81022083160678,93.41851225165573,50.74600024312755,180.69897432993042,209.00677467762506,174.79539132056263,208.9486611755266,"0.549, 0.318","0.488, 0.336","0.529, 0.354","0.456, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.607","0.508, 0.620","0.479, 0.329","0.446, 0.315","0.586, 0.722","0.427, 0.712","0.542, 0.283",Finish
391,13.046379713046381,33.66003090044883,57.904488478633326,93.29556969822664,50.71412326080395,180.70492143867963,209.02995077171374,174.79204996520605,208.9293149222765,"0.549, 0.318","0.488, 0.336","0.529, 0.354","0.456, 0.373","0.561, 0.492","0.536, 0.495","0.568, 0.607","0.508, 0.620","0.479, 0.329","0.446, 0.315","0.586, 0.722","0.427, 0.712","0.542, 0.283",Finish
