Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
342,11.411411411411413,66.96227014206994,54.678966341641626,79.34780464485779,99.53094702001988,186.51951141512782,181.26957026272626,193.338798596441,178.698741688595,"0.454, 0.365","0.372, 0.369","0.460, 0.368","0.322, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.690","0.416, 0.702","0.433, 0.316",Finish
343,11.444778111444778,66.85946016913843,54.67249474645276,79.09227533526537,99.45000693600932,186.5156611137166,181.2447915201694,193.31612321054112,178.66444269569456,"0.454, 0.365","0.372, 0.369","0.460, 0.369","0.322, 0.416","0.439, 0.505","0.391, 0.505","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.690","0.416, 0.702","0.433, 0.316",Finish
344,11.478144811478145,66.60825392556079,54.66511458092529,78.74366863538368,99.37812334266023,186.4999663903369,181.2072605176019,193.29069067810389,178.67117691047622,"0.454, 0.365","0.372, 0.369","0.460, 0.369","0.322, 0.416","0.439, 0.505","0.391, 0.506","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.353, 0.463","0.376, 0.690","0.416, 0.702","0.433, 0.316",Finish
345,11.511511511511513,66.3332000004396,54.661909084065954,78.35666215354934,99.31849220942573,186.46417982604441,181.1735964430834,193.27010678553194,178.66092816499307,"0.454, 0.365","0.372, 0.369","0.460, 0.369","0.322, 0.416","0.439, 0.505","0.391, 0.506","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.354, 0.463","0.376, 0.690","0.416, 0.702","0.433, 0.316",Finish
346,11.544878211544878,65.97580117248769,54.66164660751826,77.91513385080273,99.24961627851262,186.45530026019134,181.14940922506415,193.24847489725914,178.66645715714006,"0.454, 0.365","0.372, 0.369","0.461, 0.369","0.322, 0.416","0.439, 0.505","0.391, 0.506","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.354, 0.463","0.376, 0.690","0.416, 0.702","0.433, 0.316",Finish
347,11.578244911578246,65.6895803235511,54.65333784000146,77.59325417199932,99.20171169082562,186.44649741440824,181.12974949675532,193.23322867394756,178.66103667394523,"0.454, 0.365","0.372, 0.369","0.461, 0.369","0.322, 0.416","0.439, 0.506","0.391, 0.506","0.418, 0.604","0.403, 0.610","0.475, 0.323","0.354, 0.463","0.376, 0.690","0.416, 0.702","0.433, 0.316",Finish
348,11.611611611611613,70.56307007041053,54.436474695929114,81.20734680764131,99.64926095762634,186.41410190813917,181.06455199244195,192.70069266347105,179.7482779408754,"0.454, 0.365","0.372, 0.369","0.461, 0.368","0.322, 0.416","0.439, 0.505","0.391, 0.506","0.417, 0.604","0.403, 0.610","0.476, 0.320","0.354, 0.463","0.376, 0.690","0.414, 0.702","0.432, 0.317",Finish
349,11.644978311644978,73.87082081930231,54.31209767271736,83.92653256164748,99.88506189364355,186.47170087292983,181.01979536514605,192.27181534155486,180.37090426906843,"0.454, 0.365","0.372, 0.369","0.461, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.417, 0.604","0.403, 0.609","0.476, 0.319","0.354, 0.463","0.377, 0.690","0.414, 0.702","0.432, 0.318",Finish
350,11.678345011678346,76.2651207520884,54.20985174046169,85.95330534691718,100.08231702911145,186.38854045205733,180.97968812570608,192.01535218063378,180.7997152077303,"0.454, 0.365","0.372, 0.369","0.461, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.417, 0.604","0.403, 0.609","0.476, 0.318","0.354, 0.463","0.377, 0.690","0.413, 0.702","0.432, 0.319",Finish
351,11.711711711711713,77.6889581699396,54.14077054896316,87.14733877501216,100.2259713218907,186.33570005547801,180.939051720559,191.8459310470265,181.06956460050395,"0.454, 0.365","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.604","0.403, 0.609","0.476, 0.318","0.354, 0.463","0.377, 0.690","0.413, 0.702","0.431, 0.319",Finish
352,11.745078411745078,79.49318792088334,54.12149856349784,88.19010969830086,100.21865805682921,186.39224888524546,180.93534570280184,191.7531166953178,181.09067039659922,"0.454, 0.365","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.604","0.403, 0.609","0.476, 0.317","0.354, 0.463","0.377, 0.690","0.413, 0.702","0.432, 0.319",Finish
353,11.778445111778446,80.73390907551601,54.10921490643746,88.96194953717266,100.20345083392182,186.43104834870581,180.93197791484764,191.6917350652207,181.11261751311258,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.604","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.413, 0.702","0.432, 0.320",Finish
354,11.811811811811813,81.54812027577712,54.09937759211088,89.49589549823364,100.17202296632875,186.47618284044876,180.93374745801685,191.63704490921063,181.1078954881255,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.604","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.413, 0.702","0.433, 0.320",Finish
355,11.845178511845178,82.32825368195839,54.07934162832179,90.05014938574647,100.15890776380266,186.51577480467202,180.92922398399296,191.5811059566473,181.13394324454092,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.603","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.413, 0.701","0.433, 0.320",Finish
356,11.878545211878546,82.79238212781982,54.06532039613173,90.39487308245245,100.14564254905831,186.56255036772532,180.9253363693895,191.50909106451033,181.1595702355392,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.603","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.412, 0.701","0.433, 0.320",Finish
357,11.911911911911913,83.10777709993582,54.05761073864662,90.6079058266444,100.12464091593655,186.58349881118718,180.92404635835132,191.47142856290395,181.15611754010385,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.603","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.412, 0.701","0.433, 0.320",Finish
358,11.94527861194528,83.23650975248987,54.05021296130147,90.66121985168999,100.11758974998733,186.6084746860601,180.92153021273035,191.43149212599153,181.1574123817996,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.603","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.412, 0.701","0.433, 0.320",Finish
359,11.978645311978646,83.35620642393641,54.04676224946624,90.70681416228342,100.1133698945693,186.6313418736428,180.9190945214034,191.39869659118136,181.15847360374482,"0.454, 0.365","0.372, 0.369","0.464, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.603","0.403, 0.609","0.476, 0.316","0.354, 0.463","0.377, 0.690","0.412, 0.701","0.433, 0.320",Finish
360,12.012012012012013,80.77472040109492,54.0984787798367,88.88334818942897,99.90928611493388,186.65192008609145,180.985381417269,190.4404825165077,182.39814978901757,"0.454, 0.365","0.372, 0.369","0.463, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.604","0.404, 0.611","0.476, 0.316","0.354, 0.463","0.379, 0.691","0.411, 0.702","0.433, 0.320",Finish
361,12.045378712045379,78.4688990208685,54.145708910418364,87.11831604688895,99.7775382413437,186.71026161144255,181.02277327513784,190.17286628737816,182.92780502838028,"0.453, 0.365","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.605","0.404, 0.612","0.476, 0.316","0.354, 0.463","0.380, 0.691","0.410, 0.702","0.433, 0.320",Finish
362,12.078745412078746,76.65993503281504,54.179975583827336,85.57452844361556,99.69315707648961,186.75652768070012,181.02504553582762,189.88920710590574,183.35664756326008,"0.453, 0.365","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.605","0.404, 0.612","0.476, 0.316","0.354, 0.463","0.381, 0.691","0.409, 0.702","0.433, 0.320",Finish
363,12.112112112112113,75.40044198383642,54.201810420008044,84.4812461383055,99.62635690300215,186.79753177603635,181.0391702091035,189.8629313088332,183.47897805949708,"0.453, 0.365","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.605","0.404, 0.613","0.476, 0.316","0.354, 0.463","0.381, 0.692","0.409, 0.702","0.433, 0.320",Finish
364,12.145478812145479,74.62816566482586,54.2289402556043,83.78944010832446,99.5572398364499,186.83898381893323,181.0453787779355,190.3237237250982,183.52841117727078,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.605","0.404, 0.613","0.476, 0.316","0.354, 0.463","0.380, 0.692","0.409, 0.703","0.433, 0.320",Finish
365,12.178845512178846,73.97680606036812,54.25261559919949,83.17558830004556,99.51432517615056,186.8869394907758,181.04942739855753,190.5908139169759,183.57247513647863,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.613","0.476, 0.316","0.355, 0.463","0.379, 0.692","0.409, 0.704","0.433, 0.320",Finish
366,12.212212212212213,73.65896435208802,54.27028603054723,82.81453574632486,99.4528029547515,186.89937977791666,181.04537909402538,190.77952695255414,183.6225753834473,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.613","0.476, 0.316","0.355, 0.463","0.379, 0.692","0.409, 0.704","0.434, 0.320",Finish
367,12.245578912245579,73.25205986872884,54.29198592805602,82.40110089385841,99.38946567625219,186.90877908754288,181.0502314704397,190.4906925930542,183.6794605776498,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.613","0.475, 0.316","0.355, 0.463","0.380, 0.692","0.409, 0.704","0.434, 0.320",Finish
368,12.278945612278946,73.0532199098172,54.300080556787364,82.20819342855735,99.35061894409328,186.91491322372653,181.05132914532948,190.24330878825666,183.79358914384986,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.613","0.475, 0.316","0.355, 0.463","0.380, 0.692","0.409, 0.704","0.434, 0.320",Finish
369,12.312312312312313,72.7404228014859,54.31177004525883,81.91924617822681,99.313928898165,186.9178962193129,181.05099550838017,190.1002573377376,183.88695021674394,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.613","0.475, 0.316","0.355, 0.463","0.380, 0.692","0.409, 0.704","0.434, 0.320",Finish
370,12.345679012345679,72.41194600080885,54.33517868737306,81.61465757490686,99.25372795754325,186.93343852115072,181.04977955050683,190.01055267229387,183.91520971549596,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
371,12.379045712379046,72.21721125311774,54.34316478806384,81.42688091836514,99.22444691276894,186.94538451330163,181.04861132896718,189.8752388868939,183.9932167176091,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
372,12.412412412412413,72.03775190276305,54.35232366986808,81.23539429975527,99.19866304958057,186.96138693904987,181.04759063988027,189.809328802252,184.05547940395314,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
373,12.445779112445779,71.93408252391644,54.36306036926661,81.15147919888231,99.17132493218911,186.9640258376179,181.03520956893868,189.75450912150916,184.12073667721074,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
374,12.479145812479146,71.81804420709636,54.370972422224625,81.04835892989874,99.15129771005522,186.96584371802223,181.02128809194915,189.72184886990402,184.1753205654722,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
375,12.512512512512513,71.76454008267687,54.376912460623146,81.00186431041715,99.13881625365701,186.9711801668559,181.01170778825696,189.68685440398556,184.23556713853543,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
376,12.545879212545879,71.69107286358995,54.389428020560906,80.93201957570851,99.10475893993966,186.97380377181364,181.01163370633947,189.68794164016498,184.24330566258712,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
377,12.579245912579246,71.64013763024434,54.39754584284924,80.87502062736743,99.08191715994681,186.9754078882704,181.01180896354546,189.69182336952403,184.25042119769148,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
378,12.612612612612613,71.43532068187591,54.4015017944578,80.6527253065043,99.06559109777503,186.97631662117493,180.9938560981337,189.67119378258772,184.29932568736527,"0.453, 0.364","0.372, 0.369","0.462, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.704","0.434, 0.320",Finish
379,12.64597931264598,71.22302010870348,54.40359811742287,80.41504386893989,99.05260327031444,186.95819052512178,180.98584096836672,189.6541637308138,184.33239308571135,"0.453, 0.364","0.372, 0.369","0.461, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.692","0.409, 0.703","0.434, 0.320",Finish
380,12.679346012679346,70.90665063762599,54.40742828894867,80.13681687918215,99.06972164238796,186.97061386273992,180.9965740842843,189.42632503085088,184.47096001790763,"0.453, 0.364","0.372, 0.369","0.461, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.404, 0.614","0.475, 0.316","0.355, 0.463","0.381, 0.693","0.408, 0.703","0.434, 0.320",Finish
381,12.712712712712714,69.78880081893759,54.429866299288015,78.94697608363998,99.03236543788158,186.95258119262,180.98970558817769,190.48162455660554,184.45872663355425,"0.453, 0.364","0.372, 0.369","0.461, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.405, 0.614","0.475, 0.316","0.355, 0.463","0.379, 0.693","0.408, 0.704","0.434, 0.320",Finish
382,12.74607941274608,70.19069558794348,54.46816081112342,79.33872602534602,98.96067693356557,186.81417922449177,180.94261419882238,189.8613821931288,184.66715987340723,"0.453, 0.364","0.372, 0.369","0.461, 0.368","0.323, 0.416","0.439, 0.505","0.391, 0.506","0.416, 0.606","0.405, 0.613","0.475, 0.317","0.355, 0.463","0.380, 0.693","0.408, 0.703","0.434, 0.320",Finish
383,12.779446112779446,70.19509462458339,54.433417742121016,79.42228321254096,99.07523645188861,186.8004144413763,180.8553773486835,188.75244674553673,184.92746941848947,"0.453, 0.364","0.373, 0.369","0.461, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.415, 0.606","0.405, 0.612","0.475, 0.318","0.355, 0.463","0.380, 0.693","0.408, 0.702","0.434, 0.320",Finish
384,12.812812812812814,73.90570305848048,54.26303138188825,82.19203880998674,99.01367461611983,185.57701980870613,180.6830569997015,190.38855771881165,183.92723730319602,"0.456, 0.366","0.373, 0.369","0.461, 0.368","0.323, 0.416","0.438, 0.505","0.391, 0.505","0.416, 0.605","0.404, 0.611","0.475, 0.317","0.355, 0.463","0.379, 0.691","0.409, 0.702","0.435, 0.320",Finish
385,12.84617951284618,78.34158211924992,54.1535806021965,86.49028345487689,98.99006615316735,185.03510453438054,180.57490335842277,190.94611491278684,183.89798338241346,"0.457, 0.366","0.373, 0.368","0.461, 0.368","0.323, 0.416","0.438, 0.504","0.391, 0.505","0.416, 0.605","0.404, 0.610","0.476, 0.317","0.355, 0.463","0.379, 0.691","0.409, 0.702","0.435, 0.320",Finish
386,12.879546212879546,81.74509718755601,54.098741162245055,89.77073972167717,98.86507717165962,184.69516420294715,180.6650552396027,191.54626453154353,182.73323889285695,"0.457, 0.367","0.373, 0.368","0.461, 0.368","0.323, 0.416","0.438, 0.504","0.391, 0.504","0.416, 0.604","0.404, 0.610","0.476, 0.317","0.355, 0.463","0.378, 0.691","0.410, 0.702","0.435, 0.320",Finish
