Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
316,10.543877210543878,20.069468852316774,25.16054763401269,172.1858781361241,156.5403296829782,199.76921833823454,233.79053197311865,188.45170128399795,191.67109674216945,"0.487, 0.364","0.421, 0.418","0.535, 0.420","0.469, 0.446","0.549, 0.530","0.500, 0.534","0.551, 0.648","0.460, 0.647","0.580, 0.460","0.558, 0.457","0.536, 0.761","0.400, 0.747","0.420, 0.374",Impact
317,10.577243910577245,27.060053282516595,30.44989091301722,174.5675061505519,160.21173253711905,201.37831472581405,232.64925421085454,185.71627947990143,192.182534861911,"0.485, 0.362","0.421, 0.413","0.537, 0.408","0.470, 0.437","0.549, 0.529","0.500, 0.533","0.549, 0.648","0.460, 0.648","0.591, 0.448","0.557, 0.447","0.537, 0.761","0.400, 0.747","0.413, 0.374",Impact
318,10.61061061061061,26.999027111439297,33.24184328026155,163.39620095648402,155.75605632542872,202.45817557989434,231.55729115848857,183.78550062623222,192.22101948428084,"0.486, 0.362","0.421, 0.410","0.542, 0.413","0.471, 0.432","0.549, 0.529","0.500, 0.532","0.545, 0.648","0.460, 0.648","0.605, 0.443","0.554, 0.432","0.534, 0.762","0.400, 0.747","0.412, 0.374",Mid-Follow-Through
319,10.643977310643978,33.0961461573801,36.435035133370306,167.0937496939471,154.90277881531327,202.79013577408466,230.91274599311458,183.80355903881707,192.93602502400307,"0.484, 0.361","0.421, 0.410","0.544, 0.404","0.478, 0.432","0.548, 0.529","0.499, 0.533","0.543, 0.650","0.461, 0.648","0.606, 0.431","0.567, 0.426","0.531, 0.764","0.400, 0.748","0.410, 0.374",Mid-Follow-Through
320,10.677344010677345,38.30980254116133,41.66885934819133,166.24961322477637,154.06478382020921,202.53097571901176,229.8886618352379,183.57524384208216,193.0388486295544,"0.484, 0.361","0.425, 0.411","0.548, 0.400","0.487, 0.430","0.547, 0.533","0.500, 0.535","0.542, 0.652","0.461, 0.649","0.610, 0.420","0.574, 0.416","0.531, 0.765","0.400, 0.748","0.417, 0.364",Mid-Follow-Through
321,10.71071071071071,45.22100748304447,44.2925417357466,171.0277405185499,154.75066145913408,202.61905996791074,229.34062039654577,183.9225354667239,192.75080744832692,"0.482, 0.361","0.427, 0.411","0.549, 0.391","0.489, 0.428","0.546, 0.533","0.500, 0.536","0.542, 0.652","0.461, 0.649","0.609, 0.408","0.576, 0.413","0.530, 0.765","0.399, 0.749","0.426, 0.365",Mid-Follow-Through
322,10.744077410744078,48.775748464151825,43.90165587000188,165.66287559167523,147.31326537604068,201.9942760064096,227.15938944254694,184.3370067277225,192.73473810453498,"0.481, 0.363","0.433, 0.411","0.550, 0.389","0.487, 0.428","0.544, 0.534","0.500, 0.536","0.541, 0.652","0.461, 0.649","0.614, 0.397","0.567, 0.407","0.529, 0.767","0.398, 0.750","0.429, 0.362",Mid-Follow-Through
323,10.777444110777445,56.75163740748849,44.05233581459654,169.33027594133338,143.10819065377243,202.44140228689136,227.56189223371484,183.83565029092148,191.6556226066874,"0.480, 0.366","0.435, 0.411","0.552, 0.382","0.490, 0.429","0.544, 0.535","0.502, 0.538","0.540, 0.653","0.461, 0.649","0.621, 0.384","0.572, 0.402","0.529, 0.767","0.398, 0.751","0.436, 0.362",Mid-Follow-Through
324,10.81081081081081,62.59215879421001,51.54831526552708,173.94964904927602,146.46783960761104,203.13298814042264,227.16373958991403,184.03480039074668,191.0279533681004,"0.477, 0.366","0.441, 0.413","0.551, 0.374","0.502, 0.427","0.543, 0.535","0.502, 0.539","0.539, 0.654","0.459, 0.651","0.618, 0.374","0.590, 0.392","0.527, 0.767","0.396, 0.752","0.439, 0.361",Mid-Follow-Through
325,10.844177510844178,65.61039568701067,55.1870884162949,169.66358654862628,143.47255272344063,202.68165732464786,226.13584318006872,184.94430139415448,190.41928829995305,"0.478, 0.367","0.446, 0.415","0.552, 0.371","0.507, 0.426","0.543, 0.537","0.503, 0.541","0.539, 0.656","0.458, 0.653","0.617, 0.364","0.584, 0.389","0.526, 0.767","0.395, 0.752","0.437, 0.361",Mid-Follow-Through
326,10.877544210877547,70.52515425017214,59.943446456566704,191.55061915958026,141.47497260849025,201.59407361468405,226.15313603922456,186.32160714175208,190.75087180518912,"0.479, 0.368","0.446, 0.416","0.551, 0.367","0.508, 0.422","0.541, 0.537","0.503, 0.542","0.539, 0.657","0.458, 0.653","0.615, 0.353","0.581, 0.375","0.524, 0.767","0.394, 0.752","0.444, 0.345",Mid-Follow-Through
327,10.91091091091091,72.83841146167295,68.36920409936137,199.09842164215104,211.2520121023641,202.19055423402344,225.82255791206384,186.19369315922,190.54628308308514,"0.479, 0.370","0.447, 0.415","0.553, 0.366","0.505, 0.413","0.542, 0.538","0.502, 0.542","0.538, 0.657","0.456, 0.654","0.615, 0.341","0.580, 0.365","0.522, 0.767","0.393, 0.752","0.449, 0.344",Mid-Follow-Through
328,10.944277610944278,76.90689251364465,83.82615783405691,202.39493230272683,200.94208704215671,201.28918132420915,224.0054149145334,186.38422654063075,191.36045568529352,"0.480, 0.373","0.452, 0.411","0.553, 0.365","0.526, 0.391","0.540, 0.538","0.503, 0.543","0.537, 0.657","0.456, 0.656","0.614, 0.331","0.605, 0.334","0.522, 0.768","0.392, 0.751","0.449, 0.348",Mid-Follow-Through
329,10.977644310977645,87.42420443159148,33.26613471377719,200.7718845790655,107.83193048522449,197.57187070943996,225.0001483659393,185.7540328348694,192.82345456784407,"0.492, 0.375","0.447, 0.412","0.554, 0.360","0.437, 0.466","0.540, 0.538","0.503, 0.543","0.537, 0.656","0.457, 0.656","0.613, 0.320","0.444, 0.470","0.523, 0.769","0.391, 0.751","0.448, 0.353",Mid-Follow-Through
330,11.01101101101101,98.01217198596792,35.95191302502576,195.37779975383276,133.02859564195023,195.8436760464791,224.91389351396532,185.0649110721937,194.8384930753391,"0.497, 0.376","0.446, 0.412","0.557, 0.351","0.434, 0.471","0.539, 0.536","0.503, 0.539","0.536, 0.654","0.458, 0.656","0.612, 0.308","0.436, 0.474","0.523, 0.769","0.390, 0.750","0.447, 0.359",Mid-Follow-Through
331,11.044377711044378,101.84603637157751,40.91842173685774,191.7869473039184,161.65705445487993,194.74706875540494,223.30837482547219,185.4220346812927,197.67412039363484,"0.497, 0.375","0.446, 0.412","0.556, 0.346","0.430, 0.467","0.537, 0.536","0.503, 0.540","0.536, 0.653","0.462, 0.655","0.605, 0.308","0.430, 0.476","0.524, 0.770","0.390, 0.749","0.452, 0.357",Mid-Follow-Through
332,11.077744411077745,106.33415937362805,44.48677322602626,193.78284895930568,164.90286492301166,192.965576797409,221.3015963874851,185.36174428452932,200.29465417235926,"0.499, 0.373","0.447, 0.412","0.555, 0.342","0.429, 0.460","0.536, 0.536","0.502, 0.540","0.535, 0.653","0.464, 0.654","0.600, 0.300","0.427, 0.472","0.523, 0.770","0.390, 0.748","0.451, 0.357",Mid-Follow-Through
333,11.111111111111112,113.56764258545661,58.1740434581722,191.48749309134317,113.12300895871789,191.2089120242471,219.14872418396067,184.63999367114766,202.77487251326892,"0.502, 0.372","0.447, 0.410","0.554, 0.335","0.412, 0.458","0.534, 0.536","0.501, 0.539","0.534, 0.652","0.467, 0.653","0.594, 0.294","0.419, 0.470","0.524, 0.770","0.390, 0.748","0.447, 0.357",Mid-Follow-Through
334,11.144477811144478,118.68930927778372,104.67885426140842,192.4356020374567,198.802221909264,191.52749292782133,215.63690061643027,182.24301725300543,202.02283610211748,"0.502, 0.373","0.457, 0.410","0.547, 0.336","0.512, 0.375","0.533, 0.543","0.502, 0.545","0.530, 0.654","0.467, 0.654","0.588, 0.284","0.564, 0.309","0.523, 0.772","0.390, 0.748","0.466, 0.353",Mid-Follow-Through
335,11.177844511177845,123.24478435268047,108.14829226257648,189.79814145754582,197.6014779655481,192.47242679852386,216.68129361522818,180.8959294096377,200.7760858523263,"0.500, 0.373","0.459, 0.408","0.544, 0.329","0.521, 0.363","0.532, 0.542","0.504, 0.545","0.529, 0.654","0.467, 0.654","0.583, 0.276","0.574, 0.292","0.523, 0.772","0.389, 0.748","0.468, 0.342",Mid-Follow-Through
336,11.211211211211213,137.5266297733809,227.74316874659692,183.17136809102948,131.7934212679086,190.04406974467827,215.57680466335643,180.2524426886072,202.80539836941946,"0.508, 0.370","0.458, 0.405","0.545, 0.316","0.418, 0.387","0.532, 0.542","0.504, 0.545","0.528, 0.654","0.470, 0.653","0.577, 0.263","0.408, 0.355","0.523, 0.772","0.389, 0.748","0.466, 0.345",Mid-Follow-Through
337,11.244577911244578,137.6650813348616,238.69823450383325,194.50167400180615,157.08129936366342,189.90985730600565,215.43503069579202,180.69955040531946,203.49480469806895,"0.508, 0.371","0.458, 0.406","0.544, 0.317","0.408, 0.394","0.532, 0.542","0.504, 0.545","0.528, 0.655","0.470, 0.653","0.567, 0.254","0.360, 0.359","0.522, 0.773","0.388, 0.747","0.476, 0.341",Mid-Follow-Through
338,11.277944611277945,142.9076471679791,55.974863800326865,192.64909718425548,6.155108615425798,188.8802984920344,215.04123894467344,181.07260038800283,204.15036507862123,"0.509, 0.368","0.459, 0.406","0.543, 0.308","0.464, 0.408","0.531, 0.542","0.504, 0.543","0.527, 0.654","0.470, 0.653","0.562, 0.246","0.385, 0.394","0.521, 0.774","0.388, 0.747","0.476, 0.343",Mid-Follow-Through
339,11.311311311311313,146.31755033504405,20.011423478574546,189.799948094885,233.8947421113033,189.02431358729217,214.2262165335547,179.99699552675213,204.54014394866644,"0.508, 0.366","0.460, 0.404","0.538, 0.307","0.459, 0.431","0.530, 0.541","0.504, 0.543","0.525, 0.655","0.470, 0.653","0.557, 0.246","0.418, 0.458","0.521, 0.775","0.387, 0.747","0.478, 0.343",Mid-Follow-Through
340,11.344678011344678,151.0616621837677,57.84360814642848,188.924873589382,149.76340594332115,188.6681318920283,214.06399868266027,179.85546883396327,205.0615986867083,"0.510, 0.364","0.460, 0.403","0.534, 0.305","0.428, 0.440","0.530, 0.540","0.504, 0.541","0.525, 0.653","0.471, 0.651","0.548, 0.247","0.423, 0.468","0.521, 0.772","0.387, 0.746","0.481, 0.339",Mid-Follow-Through
341,11.378044711378045,155.56054932145784,63.01366871884267,190.5483725723448,99.45802950634305,189.08803141570147,212.8600027964556,178.70498109647068,208.009444280311,"0.512, 0.363","0.456, 0.392","0.532, 0.302","0.415, 0.434","0.530, 0.536","0.504, 0.535","0.523, 0.652","0.476, 0.648","0.541, 0.243","0.420, 0.441","0.519, 0.772","0.387, 0.746","0.482, 0.337",Mid-Follow-Through
342,11.411411411411413,161.70976858673606,64.54687168483406,189.67334784099697,112.77563944697367,189.23691755308965,210.19947499469282,176.61945397317223,211.31140161074146,"0.516, 0.353","0.455, 0.386","0.531, 0.290","0.407, 0.432","0.531, 0.530","0.503, 0.530","0.521, 0.650","0.480, 0.645","0.534, 0.238","0.418, 0.461","0.519, 0.772","0.387, 0.744","0.480, 0.338",Mid-Follow-Through
343,11.444778111444778,166.72122850887737,63.490896742481844,189.37865464122424,115.60399258662802,190.35235753292284,210.0703500591679,174.43816679340836,211.3920570268811,"0.518, 0.353","0.455, 0.386","0.527, 0.291","0.412, 0.429","0.532, 0.529","0.503, 0.528","0.519, 0.650","0.480, 0.645","0.526, 0.234","0.420, 0.450","0.519, 0.772","0.388, 0.743","0.478, 0.343",Mid-Follow-Through
344,11.478144811478145,166.18908110494044,61.248320450131466,192.9013472048278,130.36169000024793,192.3636404251554,209.4760809194996,172.65436463927765,212.03512618507096,"0.516, 0.345","0.456, 0.381","0.525, 0.284","0.412, 0.428","0.533, 0.525","0.503, 0.524","0.518, 0.648","0.480, 0.644","0.521, 0.231","0.417, 0.469","0.519, 0.772","0.389, 0.742","0.480, 0.340",Mid-Follow-Through
345,11.511511511511513,171.60951685661425,61.27040032729014,187.84182384747777,133.7798423291677,192.77246042744707,208.61776374671612,171.68631349417603,211.81804354498044,"0.517, 0.350","0.460, 0.384","0.520, 0.292","0.418, 0.428","0.533, 0.526","0.503, 0.525","0.517, 0.648","0.479, 0.644","0.515, 0.233","0.419, 0.464","0.518, 0.772","0.390, 0.740","0.485, 0.334",Mid-Follow-Through
346,11.544878211544878,180.0007990996602,46.978026117817414,178.08728927320584,171.01441336501472,192.56182392914215,207.47570457242603,171.93390245420412,211.4593713870575,"0.514, 0.351","0.464, 0.384","0.509, 0.293","0.437, 0.429","0.531, 0.527","0.505, 0.526","0.516, 0.648","0.480, 0.644","0.505, 0.232","0.421, 0.467","0.518, 0.773","0.390, 0.741","0.491, 0.328",Mid-Follow-Through
347,11.578244911578246,181.59952097860085,53.721007860751264,181.88742654066783,150.49496257352848,191.38673195530228,207.19702092695746,172.3605482965935,211.6738111881293,"0.517, 0.350","0.465, 0.382","0.511, 0.288","0.428, 0.430","0.531, 0.526","0.506, 0.525","0.516, 0.648","0.482, 0.644","0.503, 0.231","0.421, 0.474","0.518, 0.773","0.392, 0.741","0.493, 0.329",Mid-Follow-Through
348,11.611611611611613,181.48553462993303,21.607098134230313,187.0687995007292,221.50766017350395,191.56650168401208,205.19717340496183,172.90858058116373,210.72709180988895,"0.517, 0.358","0.472, 0.383","0.510, 0.291","0.465, 0.430","0.531, 0.527","0.506, 0.525","0.516, 0.649","0.482, 0.644","0.496, 0.232","0.423, 0.466","0.517, 0.773","0.393, 0.742","0.502, 0.327",Mid-Follow-Through
349,11.644978311644978,186.61853504343742,28.428292496535846,191.39254123190398,211.58952377700052,190.35468221908303,204.21446096314315,172.37226489263693,211.75905261928278,"0.523, 0.358","0.470, 0.384","0.512, 0.293","0.455, 0.440","0.532, 0.527","0.505, 0.525","0.516, 0.649","0.483, 0.643","0.489, 0.233","0.424, 0.469","0.516, 0.773","0.394, 0.742","0.499, 0.333",Mid-Follow-Through
350,11.678345011678346,190.37034378183864,31.72191841614716,189.90922439156083,201.92232463316054,190.33726825140894,203.63548782936488,171.7727273798167,211.97886697557968,"0.525, 0.358","0.469, 0.384","0.510, 0.293","0.452, 0.438","0.532, 0.527","0.504, 0.525","0.516, 0.649","0.485, 0.643","0.485, 0.233","0.425, 0.470","0.516, 0.772","0.397, 0.742","0.496, 0.331",Mid-Follow-Through
351,11.711711711711713,192.18695628278272,33.76938813206608,187.03457122744464,190.08534679613447,190.68693576315798,202.6389955695397,171.39448391878489,212.2295017859968,"0.524, 0.356","0.468, 0.376","0.508, 0.295","0.450, 0.425","0.532, 0.527","0.504, 0.526","0.515, 0.648","0.486, 0.643","0.483, 0.234","0.426, 0.467","0.516, 0.772","0.399, 0.742","0.505, 0.323",Mid-Follow-Through
352,11.745078411745078,193.27786948535996,22.221434402437126,187.6932583046972,209.49673188434414,191.3887069215576,202.21783224981226,171.66699556927315,211.975647770762,"0.521, 0.343","0.467, 0.365","0.508, 0.300","0.459, 0.421","0.532, 0.521","0.506, 0.521","0.515, 0.645","0.488, 0.641","0.478, 0.234","0.425, 0.465","0.516, 0.772","0.400, 0.744","0.501, 0.316",Mid-Follow-Through
353,11.778445111778446,14.563024902140794,14.136744217313623,195.06124469032133,207.6760814945611,198.27704056834304,201.5719553253883,171.69139079059838,210.87345431456407,"0.493, 0.311","0.467, 0.324","0.488, 0.388","0.465, 0.396","0.531, 0.513","0.509, 0.514","0.514, 0.643","0.489, 0.640","0.469, 0.444","0.427, 0.465","0.516, 0.772","0.402, 0.744","0.468, 0.218",Mid-Follow-Through
354,11.811811811811813,96.14605514076418,19.584175098161687,114.27213069302857,201.42133874692956,197.56574234090613,203.40488672885925,170.5710142531391,208.44578157274006,"0.498, 0.322","0.471, 0.331","0.495, 0.322","0.462, 0.401","0.530, 0.515","0.512, 0.516","0.513, 0.643","0.488, 0.640","0.469, 0.273","0.428, 0.464","0.516, 0.772","0.403, 0.745","0.504, 0.265",Mid-Follow-Through
355,11.845178511845178,206.8922572851641,31.2407558208396,175.89834524510616,192.12757029376897,192.9715248718937,204.25553323685185,170.10078414050508,207.7753841395637,"0.516, 0.339","0.476, 0.361","0.497, 0.308","0.459, 0.410","0.531, 0.521","0.512, 0.520","0.512, 0.645","0.487, 0.643","0.465, 0.246","0.428, 0.464","0.516, 0.773","0.404, 0.746","0.510, 0.306",Mid-Follow-Through
356,11.878545211878546,195.47637045020787,34.62002488739754,192.57889598071174,205.4322463575484,191.00988199380035,206.52350731674497,170.60586116233605,204.5318599678757,"0.519, 0.362","0.484, 0.385","0.499, 0.305","0.465, 0.431","0.528, 0.529","0.516, 0.528","0.512, 0.647","0.487, 0.644","0.463, 0.245","0.428, 0.465","0.516, 0.773","0.407, 0.746","0.509, 0.327",Mid-Follow-Through
357,11.911911911911913,46.26979223496661,204.9771367993146,187.4619622784947,187.26997931326056,190.3214159464466,199.75001897308763,174.00326099681737,199.50982775120585,"0.502, 0.386","0.520, 0.382","0.468, 0.427","0.492, 0.324","0.519, 0.539","0.524, 0.536","0.512, 0.648","0.487, 0.645","0.438, 0.454","0.451, 0.262","0.517, 0.774","0.408, 0.746","0.506, 0.334",Mid-Follow-Through
358,11.94527861194528,36.14118154654969,67.83612429971383,52.87309592229986,147.6197936051013,190.41684877919613,201.59896093616973,171.54837761324256,201.71818516151987,"0.503, 0.337","0.507, 0.350","0.480, 0.375","0.483, 0.363","0.520, 0.524","0.523, 0.524","0.509, 0.647","0.488, 0.645","0.450, 0.301","0.447, 0.425","0.517, 0.774","0.408, 0.746","0.450, 0.290",Mid-Follow-Through
359,11.978645311978646,30.018899892255472,209.75078601308215,209.3252643463002,178.09889677767237,191.0666740361835,200.52078194918738,170.1232995592157,201.08258193661572,"0.506, 0.371","0.513, 0.361","0.482, 0.424","0.488, 0.324","0.521, 0.528","0.524, 0.527","0.508, 0.648","0.488, 0.646","0.444, 0.452","0.452, 0.265","0.517, 0.774","0.407, 0.749","0.473, 0.326",Mid-Follow-Through
360,12.012012012012013,234.5831564171608,38.97229978945078,159.4176034382454,193.88592721599565,187.22487725750196,204.5662491664346,168.78660818271618,199.36354868015894,"0.524, 0.369","0.504, 0.380","0.484, 0.340","0.480, 0.419","0.524, 0.530","0.523, 0.528","0.508, 0.649","0.487, 0.646","0.446, 0.284","0.450, 0.449","0.517, 0.775","0.411, 0.749","0.484, 0.337",Mid-Follow-Through
361,12.045378712045379,231.02940795408128,29.903041105454648,168.66767707553362,196.8989670999855,187.93398423497817,198.4924658998894,165.9455318425589,202.45123970186484,"0.538, 0.367","0.503, 0.381","0.489, 0.324","0.478, 0.432","0.530, 0.532","0.515, 0.529","0.508, 0.651","0.486, 0.646","0.445, 0.266","0.445, 0.470","0.516, 0.776","0.411, 0.749","0.484, 0.338",Mid-Follow-Through
362,12.078745412078746,224.1571093237419,28.64207813197026,183.54991349674074,202.8892988000274,188.58795183802815,197.4224235770467,165.50955631719202,204.34040281214263,"0.539, 0.366","0.500, 0.381","0.498, 0.320","0.476, 0.436","0.532, 0.532","0.513, 0.529","0.509, 0.651","0.487, 0.646","0.447, 0.268","0.443, 0.467","0.516, 0.777","0.411, 0.748","0.486, 0.339",Mid-Follow-Through
363,12.112112112112113,222.32111633601457,30.44410047471475,188.26317458021893,199.95308179292053,189.16496845264325,197.84877440187515,165.65521820186405,205.02553985519543,"0.538, 0.364","0.496, 0.380","0.498, 0.318","0.474, 0.428","0.532, 0.531","0.512, 0.528","0.509, 0.651","0.488, 0.646","0.446, 0.272","0.443, 0.460","0.516, 0.777","0.411, 0.748","0.489, 0.336",Mid-Follow-Through
364,12.145478812145479,224.88621317909278,30.49965114587378,184.2268918073173,109.42716475821855,189.42981598128716,199.36913244233082,165.69672741666247,204.58400572567444,"0.536, 0.365","0.495, 0.379","0.493, 0.320","0.475, 0.425","0.532, 0.531","0.513, 0.527","0.509, 0.652","0.488, 0.646","0.442, 0.273","0.463, 0.424","0.516, 0.777","0.411, 0.747","0.501, 0.334",Mid-Follow-Through
365,12.178845512178846,225.24317854821945,94.69314538920929,186.2609409113138,98.37523225192861,186.9835147053722,201.94835871878115,167.12481308099456,202.9095419174604,"0.535, 0.369","0.497, 0.382","0.491, 0.322","0.475, 0.383","0.528, 0.533","0.517, 0.530","0.509, 0.653","0.487, 0.647","0.438, 0.276","0.463, 0.323","0.516, 0.777","0.412, 0.747","0.501, 0.337",Mid-Follow-Through
