Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,201.76843039688868,127.85846727803819,165.90001727580182,211.12316557472005,183.6998898201641,212.6736818725624,178.54684531120347,209.97045566222968,"0.504, 0.328","0.445, 0.342","0.493, 0.309","0.448, 0.338","0.525, 0.488","0.501, 0.487","0.532, 0.600","0.477, 0.603","0.484, 0.275","0.448, 0.286","0.543, 0.720","0.392, 0.699","0.496, 0.292",Finish
345,11.511511511511513,192.60008773763923,130.5368702970066,172.61087566886576,209.14048692622418,183.55774361885202,212.68008116440637,178.693306809833,209.90362209865694,"0.504, 0.328","0.445, 0.342","0.497, 0.309","0.448, 0.338","0.525, 0.488","0.501, 0.487","0.532, 0.600","0.477, 0.603","0.489, 0.274","0.447, 0.286","0.543, 0.720","0.392, 0.699","0.496, 0.292",Finish
346,11.544878211544878,193.42988116557973,144.51905306880997,174.37483801303978,196.56568085931045,183.43074610131853,212.7086713155437,178.82271091233855,209.82100539107083,"0.504, 0.328","0.445, 0.343","0.496, 0.309","0.446, 0.338","0.524, 0.488","0.501, 0.487","0.532, 0.600","0.476, 0.604","0.487, 0.274","0.445, 0.286","0.543, 0.720","0.392, 0.699","0.496, 0.292",Finish
347,11.578244911578246,202.79218236292263,165.83222967838972,165.59299621746976,175.75992850978983,183.26561974454575,212.6984092692278,178.9583543443863,209.78676250479077,"0.504, 0.329","0.445, 0.343","0.492, 0.309","0.445, 0.338","0.524, 0.488","0.501, 0.488","0.532, 0.600","0.476, 0.604","0.483, 0.275","0.443, 0.286","0.543, 0.720","0.392, 0.699","0.496, 0.292",Finish
348,11.611611611611613,205.14328396999366,103.22332977213605,163.59271978384686,238.24727604501896,183.50067266624657,212.9087922417142,178.93253848019708,209.84162252223294,"0.503, 0.329","0.445, 0.343","0.493, 0.313","0.448, 0.340","0.524, 0.488","0.501, 0.487","0.532, 0.600","0.476, 0.604","0.484, 0.281","0.446, 0.287","0.543, 0.720","0.392, 0.699","0.497, 0.293",Finish
349,11.644978311644978,212.09318186837876,60.76375417509032,151.04093904270758,86.36853458259414,184.94338421696142,212.94745531226062,178.90630125404715,209.7402211886908,"0.499, 0.329","0.445, 0.343","0.489, 0.318","0.456, 0.344","0.524, 0.488","0.501, 0.487","0.532, 0.600","0.476, 0.603","0.483, 0.287","0.460, 0.289","0.543, 0.720","0.392, 0.699","0.498, 0.294",Finish
350,11.678345011678346,164.03969192713092,38.785097881792446,186.21518755954398,73.79353435707795,185.19148194898636,213.08111347037647,178.70057371319515,209.28067283336975,"0.499, 0.328","0.444, 0.342","0.500, 0.321","0.457, 0.350","0.525, 0.487","0.501, 0.487","0.532, 0.600","0.477, 0.600","0.500, 0.288","0.471, 0.294","0.543, 0.720","0.392, 0.698","0.498, 0.294",Finish
351,11.711711711711713,16.025533460989013,38.179366758246694,27.56231936927605,71.86796214715443,185.4024865744324,213.10435775871545,178.6775075700668,209.0369511178032,"0.499, 0.328","0.444, 0.342","0.501, 0.334","0.467, 0.355","0.525, 0.487","0.501, 0.487","0.532, 0.600","0.477, 0.600","0.503, 0.299","0.479, 0.298","0.543, 0.720","0.393, 0.698","0.498, 0.294",Finish
352,11.745078411745078,11.04500087920625,37.5931832646241,21.636262866667824,71.07546493942046,185.54740248459257,213.11103668440646,178.64686410597952,208.82652563439592,"0.498, 0.329","0.444, 0.342","0.502, 0.337","0.469, 0.357","0.525, 0.487","0.501, 0.487","0.532, 0.600","0.477, 0.599","0.502, 0.302","0.481, 0.299","0.543, 0.720","0.393, 0.697","0.498, 0.294",Finish
353,11.778445111778446,23.54491883152459,37.422423001390555,33.586812686260195,71.21157198134898,185.60916735531765,213.09497130943683,178.6378815959293,208.67247583823152,"0.498, 0.329","0.444, 0.342","0.503, 0.336","0.468, 0.357","0.525, 0.487","0.501, 0.486","0.532, 0.600","0.477, 0.599","0.503, 0.302","0.481, 0.299","0.543, 0.720","0.393, 0.697","0.498, 0.294",Finish
354,11.811811811811813,31.917647159699545,37.48120783264741,40.65955034459372,71.92693451041993,185.64660961685408,213.0621094397511,178.61796264439627,208.5730675183387,"0.498, 0.329","0.444, 0.342","0.504, 0.336","0.468, 0.356","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.599","0.504, 0.301","0.481, 0.299","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
355,11.845178511845178,36.59277054009922,36.34698446580734,45.75625470705513,70.70504723613504,185.6613847276068,213.06099542486677,178.58860796478461,208.47482549150303,"0.498, 0.329","0.444, 0.342","0.504, 0.335","0.467, 0.356","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.598","0.504, 0.301","0.480, 0.299","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
356,11.878545211878546,42.352352312038825,36.839194715338664,51.79802240131672,71.8430586340329,185.68092367204636,213.04673180095844,178.5810280564313,208.46862165246546,"0.498, 0.329","0.444, 0.342","0.505, 0.334","0.466, 0.356","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.598","0.505, 0.300","0.480, 0.299","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
357,11.911911911911913,47.69029991439136,36.48414494255536,56.92123191767588,71.54376355249907,185.6878477750554,213.0413547200187,178.5744208431647,208.4681897258295,"0.498, 0.329","0.444, 0.342","0.505, 0.333","0.466, 0.355","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.598","0.505, 0.299","0.480, 0.299","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
358,11.94527861194528,59.872710615334135,36.52187666444206,67.00572482190432,72.15097403719417,185.74427940937218,213.03394756885655,178.5418260542792,208.50130803273515,"0.498, 0.329","0.444, 0.342","0.509, 0.333","0.465, 0.355","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.598","0.507, 0.299","0.480, 0.299","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
359,11.978645311978646,62.93735584278851,36.69268654662996,69.99641688307804,72.377995995997,185.7725544603666,213.02432754882855,178.52469633698723,208.51772588414292,"0.498, 0.329","0.444, 0.342","0.509, 0.333","0.465, 0.355","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.598","0.508, 0.299","0.480, 0.299","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
360,12.012012012012013,89.68029792788897,33.979930572468696,263.13538310231473,69.22525487034673,185.83311507327477,213.11178482677116,178.4734609518414,208.50838261620663,"0.498, 0.329","0.444, 0.342","0.509, 0.327","0.463, 0.355","0.525, 0.487","0.500, 0.486","0.532, 0.600","0.477, 0.598","0.507, 0.293","0.477, 0.298","0.543, 0.720","0.394, 0.697","0.498, 0.294",Finish
361,12.045378712045379,101.74737456240135,31.927680178685424,251.55321049391912,66.61130539959724,185.83942125382842,213.21254488264265,178.45862556798846,208.4506896475069,"0.498, 0.329","0.444, 0.342","0.509, 0.325","0.461, 0.355","0.525, 0.487","0.501, 0.486","0.532, 0.600","0.477, 0.598","0.507, 0.290","0.475, 0.298","0.543, 0.720","0.394, 0.696","0.498, 0.293",Finish
362,12.078745412078746,99.25409581449343,30.828933150257868,257.04207501085426,64.65780909428857,185.89951041984884,213.29897881088525,178.40552745107937,208.3444364990279,"0.498, 0.329","0.444, 0.342","0.508, 0.326","0.461, 0.355","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.505, 0.291","0.473, 0.298","0.543, 0.720","0.394, 0.696","0.498, 0.293",Finish
363,12.112112112112113,102.54959983817054,28.381219848991776,253.25257551695677,63.04880487448405,185.92704865709626,213.35673810047768,178.37271630910223,208.28569851634813,"0.498, 0.329","0.444, 0.342","0.506, 0.326","0.459, 0.355","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.503, 0.291","0.473, 0.297","0.543, 0.720","0.394, 0.696","0.498, 0.293",Finish
364,12.145478812145479,103.09920972192977,28.30773292489033,252.17749524933552,63.07688127427751,185.97853847565932,213.41956392049931,178.35630834369604,208.17670811267487,"0.498, 0.329","0.444, 0.342","0.506, 0.326","0.459, 0.355","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.503, 0.291","0.473, 0.297","0.543, 0.720","0.394, 0.696","0.498, 0.293",Finish
365,12.178845512178846,113.53866373052087,28.624304526675235,239.89834368650813,63.37312568677999,185.9535249859357,213.45059152253754,178.39402024173052,208.1590223972256,"0.498, 0.329","0.444, 0.342","0.504, 0.325","0.459, 0.354","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.502, 0.291","0.473, 0.297","0.543, 0.720","0.395, 0.696","0.498, 0.293",Finish
366,12.212212212212213,126.40887747455686,27.881924609067646,225.86870196912693,61.72002843893051,185.93241870418612,213.50349995349282,178.42331915477547,208.10118129053956,"0.498, 0.329","0.444, 0.342","0.503, 0.324","0.457, 0.354","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.502, 0.289","0.470, 0.296","0.543, 0.720","0.395, 0.696","0.498, 0.293",Finish
367,12.245578912245579,132.14178469342846,28.766402023008677,219.6885921496152,62.88115468018032,185.90928429179462,213.54292496317026,178.4442111660939,208.05894089813825,"0.498, 0.329","0.444, 0.342","0.503, 0.322","0.457, 0.353","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.503, 0.286","0.470, 0.296","0.543, 0.720","0.395, 0.696","0.498, 0.293",Finish
368,12.278945612278946,137.29064794981994,28.933339117951398,213.90489912308453,63.4807850166518,185.8886973856457,213.59066204525345,178.46860569519063,207.994875175028,"0.499, 0.329","0.444, 0.342","0.504, 0.321","0.456, 0.352","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.503, 0.284","0.470, 0.295","0.543, 0.720","0.395, 0.696","0.499, 0.293",Finish
369,12.312312312312313,123.92675194056353,28.706299473012265,228.94690429531366,62.84475416260466,185.82845763823656,213.6343365645346,178.47604804576554,208.0003574585525,"0.499, 0.328","0.444, 0.342","0.508, 0.319","0.455, 0.351","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.507, 0.282","0.468, 0.294","0.543, 0.720","0.395, 0.696","0.499, 0.293",Finish
370,12.345679012345679,107.90103831680887,28.33877192671537,247.42275394397194,62.40741358367766,185.8309361859602,213.64301129174694,178.49144601072464,208.01214035688585,"0.499, 0.329","0.444, 0.342","0.508, 0.324","0.455, 0.351","0.525, 0.488","0.501, 0.487","0.532, 0.601","0.477, 0.599","0.505, 0.289","0.468, 0.294","0.543, 0.720","0.395, 0.696","0.498, 0.293",Finish
