Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.477378886961164,159.41675298520957,191.18644787881513,159.305527469569,215.66586016505883,192.96750610333666,189.25976743350827,186.09533111419643,223.22302466328244,"0.467, 0.354","0.555, 0.339","0.467, 0.336","0.546, 0.298","0.538, 0.557","0.562, 0.555","0.553, 0.696","0.542, 0.704","0.488, 0.285","0.515, 0.271","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
345,11.510743360469773,158.07213274673757,191.3664203991479,160.79570778537317,215.31208857356424,192.9573663745701,189.1799345660778,186.05226264132048,223.287837899808,"0.466, 0.354","0.555, 0.339","0.467, 0.336","0.546, 0.298","0.537, 0.557","0.562, 0.555","0.552, 0.696","0.542, 0.704","0.488, 0.285","0.515, 0.271","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
346,11.54410783397838,156.5806979953889,191.42982541497278,162.48424259780165,215.88342054363065,192.96762058766777,189.1244017071773,185.99770782058354,223.3643771257381,"0.466, 0.354","0.555, 0.338","0.468, 0.336","0.546, 0.298","0.537, 0.557","0.562, 0.555","0.552, 0.696","0.542, 0.704","0.488, 0.285","0.514, 0.271","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
347,11.577472307486989,156.13200117653383,191.47797407550394,162.65076832497004,215.83578936728486,192.97598728939033,189.09496089464116,185.95313131091473,223.40616774873257,"0.466, 0.354","0.555, 0.338","0.468, 0.335","0.546, 0.298","0.537, 0.557","0.562, 0.555","0.552, 0.696","0.542, 0.704","0.488, 0.285","0.514, 0.270","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
348,11.610836780995596,157.90152579750892,191.7830089397639,162.6636138908105,210.09979691679925,193.05259387036446,189.54930348942855,185.92353961028266,222.91770749271217,"0.466, 0.355","0.555, 0.340","0.467, 0.332","0.546, 0.300","0.537, 0.557","0.562, 0.556","0.552, 0.697","0.541, 0.704","0.487, 0.279","0.521, 0.274","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
349,11.644201254504205,159.12539016610302,191.87093455627098,161.79945941831483,207.47291722545305,193.07640557022813,189.79568250232845,185.91793338746714,222.65906694653222,"0.466, 0.355","0.555, 0.340","0.467, 0.331","0.546, 0.301","0.537, 0.558","0.562, 0.556","0.552, 0.697","0.540, 0.705","0.486, 0.278","0.524, 0.276","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
350,11.677565728012812,160.27972046572526,191.91125860814802,160.71346134825058,206.2854853659433,193.07944888587411,190.00149083220188,185.9128399035951,222.4655349182403,"0.466, 0.355","0.555, 0.341","0.467, 0.331","0.546, 0.302","0.537, 0.558","0.562, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.277","0.525, 0.277","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
351,11.710930201521421,160.729713897057,192.05157055431548,160.3004105284466,204.35552221007148,193.09602377074052,190.14901412260397,185.931023813627,222.31009874662513,"0.466, 0.355","0.555, 0.341","0.466, 0.330","0.546, 0.303","0.537, 0.558","0.562, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.276","0.526, 0.278","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
352,11.744294675030028,161.7694904114636,192.1424395473395,159.1796708157387,203.95472262683265,193.08462989779554,190.2812564238264,185.95932344119944,222.20563117203207,"0.466, 0.356","0.556, 0.341","0.466, 0.330","0.546, 0.303","0.537, 0.558","0.562, 0.557","0.552, 0.697","0.540, 0.705","0.485, 0.275","0.527, 0.278","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
353,11.777659148538637,161.90020974699306,192.20934410165862,159.12389823366644,203.17031906194597,193.0750561103855,190.41300911586353,185.9702690398624,222.09623188253136,"0.466, 0.356","0.556, 0.341","0.466, 0.329","0.546, 0.303","0.537, 0.558","0.562, 0.557","0.552, 0.697","0.540, 0.705","0.485, 0.275","0.527, 0.278","0.553, 0.839","0.416, 0.806","0.527, 0.292",Finish
354,11.811023622047244,161.91912961181825,192.2983029181265,159.2922231018046,203.05910152191584,193.06089866499613,190.55644579001304,185.97881119340255,221.9944705154248,"0.466, 0.356","0.556, 0.341","0.466, 0.329","0.546, 0.303","0.537, 0.558","0.562, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.274","0.527, 0.278","0.553, 0.839","0.417, 0.806","0.527, 0.292",Finish
355,11.844388095555853,162.27698579242096,192.3564230809398,158.84729383286148,202.6982932099995,193.03985668404135,190.66443795541417,185.9855651543277,221.92303638346783,"0.466, 0.356","0.556, 0.341","0.466, 0.329","0.546, 0.303","0.537, 0.558","0.563, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.274","0.527, 0.278","0.553, 0.839","0.417, 0.806","0.527, 0.293",Finish
356,11.87775256906446,162.61147976688096,192.42623022474086,158.47354572408537,202.81264062352122,193.00772064167825,190.7393372452705,186.00346027724115,221.8755229543405,"0.466, 0.356","0.556, 0.341","0.465, 0.329","0.546, 0.303","0.537, 0.558","0.563, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.274","0.527, 0.278","0.553, 0.839","0.417, 0.806","0.527, 0.293",Finish
357,11.91111704257307,162.9079256279252,192.42571082871478,158.07877121634073,202.89034770902384,192.990113459939,190.7740604855226,186.0157906779251,221.85095298023208,"0.466, 0.356","0.556, 0.341","0.465, 0.329","0.546, 0.303","0.537, 0.558","0.563, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.274","0.527, 0.278","0.553, 0.839","0.417, 0.806","0.527, 0.293",Finish
358,11.944481516081677,163.22937235723364,192.46183780531925,157.63013820073354,202.5154944214337,192.97606507957474,190.80827327686558,186.03231526709163,221.82570979594632,"0.466, 0.356","0.556, 0.341","0.465, 0.329","0.546, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.274","0.527, 0.278","0.553, 0.839","0.417, 0.806","0.527, 0.293",Finish
359,11.977845989590286,163.420075916989,192.47265890946963,157.3912770681995,202.24681888250694,192.9651616290704,190.83317830869223,186.04613556450875,221.81201147832252,"0.466, 0.356","0.556, 0.341","0.465, 0.329","0.546, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.274","0.527, 0.278","0.553, 0.839","0.417, 0.806","0.527, 0.293",Finish
360,12.011210463098893,162.39566651278287,191.94827396706543,157.10273728772952,202.37645534686953,193.1510489003249,190.90710241757267,185.97432818310187,221.80178441460558,"0.466, 0.356","0.556, 0.341","0.465, 0.329","0.546, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.698","0.540, 0.705","0.485, 0.277","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
361,12.044574936607502,161.84337676878957,189.66541923749193,156.71819700034234,204.0407707946299,193.24017940866764,191.2433914583915,185.96533742879825,221.7853328436666,"0.466, 0.356","0.554, 0.341","0.466, 0.329","0.546, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.279","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
362,12.077939410116109,161.37898657377247,189.57799260101197,156.72929841579995,203.9624467653224,193.28475033813228,191.24566896379378,185.97069438831628,221.75910188844708,"0.466, 0.356","0.554, 0.341","0.466, 0.328","0.547, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.280","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
363,12.111303883624718,160.86775781907548,189.5623817047244,156.98470238444943,204.06284990997602,193.30580325467673,191.25040692453564,185.997562472495,221.72314924155597,"0.466, 0.356","0.554, 0.341","0.466, 0.328","0.547, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.280","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
364,12.144668357133325,160.46568881991868,189.64082027489448,157.2241336427497,204.02005317512192,193.3217736661084,191.23285910554742,186.024760630846,221.6968924011674,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.547, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
365,12.178032830641934,160.135034719702,189.69950110060114,157.47250915255154,203.9747951341786,193.32820971585812,191.2206604623215,186.0534784207253,221.6815293414675,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.547, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
366,12.211397304150541,159.87978318550762,189.7200480118385,157.6254979616208,203.87871945089017,193.33816322960053,191.2137932830021,186.06987871918386,221.666290418352,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.547, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
367,12.24476177765915,159.74980011934974,189.73766149184027,157.7458560919022,203.77713729396223,193.34154081495268,191.21112236950844,186.0898901842795,221.65120991469396,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.547, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
368,12.278126251167757,159.6915163886566,188.770004234614,157.75751969455575,205.4365758531285,193.33970833676472,191.2040323686653,186.1049960340047,221.63424602334803,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.548, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
369,12.311490724676366,159.65382070928777,188.82458897246366,157.68493698636496,205.15208691230936,193.3359850128323,191.2015666591087,186.11736918254428,221.62490890796082,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.548, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
370,12.344855198184975,159.58805593106445,188.22944021952884,157.70863073483835,206.33585377301318,193.33056256821303,191.19741942156875,186.136020718708,221.61024157329192,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.548, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
371,12.378219671693582,159.54128882424433,187.8017648988289,157.73478448790442,207.1412312504505,193.3168816053335,191.19374796484533,186.17127871471385,221.600884041516,"0.466, 0.356","0.555, 0.341","0.466, 0.328","0.548, 0.304","0.537, 0.558","0.563, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.281","0.528, 0.278","0.553, 0.838","0.417, 0.806","0.528, 0.293",Finish
372,12.41158414520219,156.77182957204508,188.4560245298417,162.53256374335123,208.5822501699929,192.84983633422738,191.13736005590175,186.46242682185203,221.4097892270699,"0.464, 0.355","0.557, 0.341","0.466, 0.328","0.550, 0.304","0.536, 0.558","0.564, 0.557","0.552, 0.697","0.540, 0.705","0.486, 0.278","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
373,12.444948618710798,155.00085728623702,188.62833621030197,165.1141570630067,209.3428444354611,192.61396991509426,191.18763337127663,186.51712313126632,221.28571385764278,"0.464, 0.355","0.557, 0.341","0.466, 0.327","0.551, 0.304","0.535, 0.558","0.564, 0.558","0.552, 0.697","0.540, 0.705","0.485, 0.276","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
374,12.478313092219405,153.90900623844414,188.65479050711812,166.61126976941063,209.92370406124172,192.471237290969,191.24513740412047,186.53993019152847,221.18616947267023,"0.463, 0.355","0.558, 0.341","0.467, 0.327","0.551, 0.304","0.535, 0.558","0.565, 0.558","0.552, 0.697","0.540, 0.705","0.485, 0.276","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
375,12.511677565728014,153.20345411570716,188.7029830906931,167.8038734649668,210.09103407009798,192.40235624919882,191.33932389390708,186.55522069134315,221.0977831675649,"0.463, 0.355","0.558, 0.341","0.467, 0.327","0.551, 0.304","0.535, 0.558","0.565, 0.558","0.552, 0.697","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
376,12.545042039236622,152.66930977453723,188.94785476420873,168.66468433458175,209.70740388444327,192.37243421761684,191.38534216078196,186.56345707890347,221.04588341201827,"0.463, 0.355","0.558, 0.341","0.467, 0.327","0.551, 0.304","0.534, 0.558","0.565, 0.558","0.551, 0.697","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
377,12.57840651274523,152.2160551081291,188.93999122087024,169.32707299610888,209.88712015693787,192.34535055333637,191.41803253486492,186.5354189296398,221.00760332611594,"0.463, 0.355","0.558, 0.341","0.467, 0.327","0.551, 0.304","0.534, 0.558","0.565, 0.558","0.551, 0.697","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
378,12.611770986253838,151.74580940239397,189.02222870926903,169.93117917925883,209.98297977598935,192.32200826817245,191.44698974789065,186.518500486524,220.9631888707229,"0.463, 0.355","0.558, 0.341","0.467, 0.327","0.551, 0.304","0.534, 0.558","0.565, 0.558","0.551, 0.697","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
379,12.645135459762447,151.35782977633446,189.1371048295416,170.43579231431482,210.00904689355315,192.30500993152432,191.485101080935,186.4775508293965,220.9203694353079,"0.463, 0.355","0.559, 0.341","0.467, 0.326","0.552, 0.304","0.534, 0.558","0.565, 0.558","0.551, 0.698","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
380,12.678499933271054,151.0920212663626,189.2266439126693,170.7512857828139,210.06258975379347,192.3023097669866,191.5009371988339,186.4368806299355,220.8993852981982,"0.462, 0.355","0.559, 0.341","0.467, 0.326","0.552, 0.304","0.534, 0.559","0.565, 0.558","0.551, 0.698","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
381,12.711864406779663,151.5860636194418,189.25410670361214,170.41654256591303,210.14466477097565,192.3156820180504,191.50753663744246,186.39068261173105,220.88884144075334,"0.462, 0.355","0.559, 0.341","0.467, 0.329","0.552, 0.304","0.534, 0.559","0.565, 0.558","0.551, 0.698","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
382,12.74522888028827,151.25996632640332,189.25728871928732,170.7658441060575,210.18173384544843,192.32713967168607,191.51496244476812,186.36973672515887,220.87796197252203,"0.462, 0.355","0.559, 0.341","0.467, 0.329","0.552, 0.304","0.534, 0.559","0.565, 0.558","0.551, 0.698","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
383,12.778593353796879,151.04600737114842,189.2459771192162,170.9980826138859,210.19152463749634,192.33716494812646,191.52785704703876,186.34221673252,220.8654095363859,"0.462, 0.355","0.559, 0.341","0.467, 0.328","0.552, 0.304","0.534, 0.559","0.565, 0.558","0.551, 0.698","0.540, 0.705","0.485, 0.275","0.529, 0.278","0.553, 0.839","0.417, 0.806","0.528, 0.293",Finish
384,12.811957827305486,156.59018096880342,189.9922361726647,162.35406797092344,211.40986214765695,191.53705892345263,191.21373057244645,186.83883610102902,221.0908542869497,"0.462, 0.355","0.560, 0.340","0.464, 0.330","0.552, 0.301","0.533, 0.559","0.566, 0.558","0.551, 0.698","0.541, 0.705","0.485, 0.278","0.528, 0.276","0.553, 0.840","0.417, 0.806","0.528, 0.293",Finish
385,12.845322300814093,159.45185420263644,190.62804013537985,158.01322830639737,211.7563531909019,190.99999548791334,190.96972140469148,187.10996998995495,221.31814021436216,"0.462, 0.355","0.560, 0.340","0.463, 0.331","0.552, 0.300","0.532, 0.559","0.566, 0.558","0.551, 0.697","0.541, 0.705","0.485, 0.280","0.527, 0.274","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
386,12.878686774322702,160.3217888163358,191.24496801618125,156.53638626838844,211.55179270167866,190.70089989436127,190.85768215940053,187.24105620776925,221.39736151733416,"0.462, 0.355","0.561, 0.339","0.462, 0.331","0.552, 0.299","0.531, 0.559","0.566, 0.558","0.551, 0.697","0.541, 0.705","0.485, 0.281","0.527, 0.274","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
387,12.91205124783131,160.68114414910553,191.65145087756764,155.8507754687092,211.66647390242306,190.518351228521,190.78730390964796,187.3463724599669,221.44438378938034,"0.462, 0.355","0.561, 0.339","0.462, 0.331","0.552, 0.299","0.531, 0.559","0.566, 0.558","0.551, 0.697","0.542, 0.705","0.485, 0.281","0.527, 0.273","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
388,12.945415721339918,160.71378532255457,191.9943791596643,155.62864874212516,211.65477492700433,190.3997896341742,190.75364990103014,187.3761867838832,221.47763128655998,"0.461, 0.355","0.561, 0.339","0.462, 0.331","0.552, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.281","0.526, 0.273","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
389,12.978780194848525,160.9248685322604,192.24434349943766,155.17166512414252,211.92881408099583,190.3304773931955,190.69585230015988,187.39034661183626,221.50513625583145,"0.461, 0.355","0.561, 0.339","0.462, 0.331","0.552, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.281","0.526, 0.273","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
390,13.012144668357134,161.20967466965868,192.35864754694944,154.63519139933007,212.16815632909777,190.31006183056977,190.65727056412496,187.38860470914122,221.52818118907325,"0.461, 0.355","0.561, 0.339","0.461, 0.332","0.552, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.282","0.526, 0.273","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
391,13.045509141865741,161.50196540770577,192.43393638905644,154.1513754963789,212.95916051656633,190.2909446271669,190.6271339770699,187.38606778584142,221.54365995115475,"0.461, 0.355","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.282","0.525, 0.272","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
392,13.07887361537435,161.51651660322298,192.48759289624164,154.06108802690557,213.82903349870392,190.27859797308855,190.60083099102107,187.3700848750861,221.56058492660904,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.282","0.524, 0.272","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
393,13.112238088882957,161.44851800049062,192.59060517826282,154.10585415318693,214.32888942273982,190.27516096507517,190.569878503703,187.34275817280096,221.5806159174213,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.282","0.524, 0.272","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
394,13.145602562391566,161.43613690755762,192.58903638258752,154.0506514312286,214.78115761852425,190.28061597026908,190.546721987439,187.3223902421088,221.61324626480817,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.485, 0.282","0.524, 0.272","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
395,13.178967035900174,161.40168782995192,192.61484655588745,153.98524901731204,215.08624373977415,190.30335446449556,190.52422516823407,187.263552900952,221.65063313242746,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.296","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.705","0.486, 0.282","0.523, 0.272","0.553, 0.840","0.417, 0.806","0.528, 0.292",Finish
396,13.212331509408783,161.37463892360367,192.6267458881831,153.65639534845002,214.65066008584907,190.32100509408667,190.53890866211268,187.23218172604177,221.59362363272942,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.524, 0.272","0.553, 0.840","0.418, 0.806","0.527, 0.292",Finish
397,13.24569598291739,161.44850067509572,192.63589957872895,153.3974534507755,214.21751907300148,190.31685160040365,190.58002697617465,187.22139783735682,221.53112469562723,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.525, 0.273","0.553, 0.840","0.418, 0.806","0.527, 0.292",Finish
398,13.279060456425999,161.37634999409968,192.65111807274548,153.37022894092132,213.83116885366744,190.3225564564157,190.619999413914,187.20898636724135,221.46406217745465,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.525, 0.273","0.553, 0.840","0.418, 0.806","0.527, 0.292",Finish
399,13.312424929934606,161.45596222767438,192.6333683184391,153.20542407886398,213.66720141032445,190.32401396671185,190.64927825125676,187.1964346802639,221.41752202347533,"0.461, 0.354","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.525, 0.273","0.553, 0.840","0.418, 0.806","0.527, 0.292",Finish
400,13.345789403443217,161.55896014260196,192.64165508394294,153.07209537395207,213.36497769860756,190.32465963943807,190.66458471897707,187.18568092410496,221.39105260586868,"0.461, 0.355","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.526, 0.273","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
401,13.379153876951822,161.6903333969702,192.63336461032583,152.93027314231892,213.18355407819806,190.3259209438364,190.6771728079931,187.17757744125961,221.37149073055903,"0.461, 0.355","0.562, 0.338","0.461, 0.332","0.552, 0.297","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.526, 0.273","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
402,13.41251835046043,161.7471529759786,192.65959082906159,152.8299165255959,213.06019925162096,190.32434147531453,190.68934635119274,187.17893319391135,221.34872142477968,"0.461, 0.355","0.562, 0.338","0.461, 0.332","0.552, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.526, 0.274","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
403,13.445882823969038,161.77870133991024,192.6899655543593,152.78072707781425,212.81192522466915,190.32874157356025,190.698058894698,187.17331011319996,221.33740795463487,"0.462, 0.355","0.562, 0.338","0.461, 0.332","0.552, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.274","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
404,13.479247297477647,161.7648606654613,192.72835635265668,152.78271751075567,212.54432065997312,190.33105590228286,190.70522507832456,187.17482672090696,221.3217285776664,"0.462, 0.355","0.562, 0.338","0.461, 0.332","0.552, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.275","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
405,13.512611770986254,161.79215323107127,192.75246830669684,152.7468091783859,212.46192516394606,190.32993002354033,190.7089334258065,187.17375855362008,221.31518404032587,"0.462, 0.355","0.562, 0.338","0.461, 0.332","0.551, 0.298","0.530, 0.559","0.566, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.275","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
406,13.545976244494863,161.87115717458641,192.77407520113104,152.66965404448004,212.2882654848523,190.32484673090912,190.7150405912988,187.17173101871722,221.30862839706631,"0.462, 0.355","0.562, 0.338","0.461, 0.331","0.551, 0.298","0.530, 0.559","0.567, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.275","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
407,13.57934071800347,161.86679001700057,192.79469254014106,152.65757623707324,212.15421237885977,190.32671279012587,190.71805088950651,187.17018752004896,221.30684143879287,"0.462, 0.355","0.562, 0.338","0.461, 0.331","0.551, 0.298","0.530, 0.559","0.567, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.275","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
408,13.61270519151208,161.09325153926096,192.92130349531925,153.36290059047306,211.62951023343277,190.37370828870627,190.6891682054001,187.16299897723226,221.30361320835723,"0.461, 0.355","0.562, 0.338","0.461, 0.331","0.552, 0.298","0.530, 0.559","0.567, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.275","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
409,13.646069665020686,160.5436970987984,193.0210398838084,153.91424777514715,211.2370696739203,190.4171797441372,190.682303883193,187.14249747732757,221.29504697727583,"0.461, 0.354","0.562, 0.338","0.461, 0.331","0.552, 0.298","0.530, 0.559","0.567, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.274","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
410,13.679434138529295,160.10764865196808,193.06973222437003,154.3397829099507,210.98097269882078,190.45913672985435,190.68382590984373,187.11087216618003,221.2883749031605,"0.461, 0.354","0.562, 0.338","0.461, 0.331","0.552, 0.298","0.530, 0.559","0.567, 0.558","0.550, 0.697","0.542, 0.704","0.486, 0.282","0.527, 0.274","0.553, 0.840","0.418, 0.805","0.527, 0.293",Finish
