Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.578244911578246,22.009199490837172,28.08530130943959,157.18496625356667,165.9964567416769,123.99803434497795,118.81155057676911,206.25626949480548,219.55425998869546,"0.588, 0.425","0.586, 0.426","0.555, 0.544","0.565, 0.542","0.467, 0.582","0.460, 0.584","0.522, 0.749","0.530, 0.751","0.567, 0.645","0.572, 0.649","0.499, 0.908","0.477, 0.927","0.666, 0.430",Preparation
348,11.611611611611613,23.06714092983099,28.2888100739216,157.56845190489113,166.4133653725163,123.56050015874784,118.45554305483566,206.39440476382444,219.88581721208277,"0.588, 0.430","0.586, 0.428","0.557, 0.545","0.565, 0.542","0.467, 0.585","0.460, 0.586","0.521, 0.749","0.531, 0.751","0.570, 0.645","0.571, 0.646","0.498, 0.907","0.477, 0.927","0.666, 0.430",Preparation
349,11.644978311644978,24.12585305093436,28.227200887137954,158.92998249855873,166.56290738879255,123.51657282907576,118.33075994728058,206.84540807765933,220.28613754487972,"0.589, 0.431","0.586, 0.428","0.560, 0.547","0.565, 0.542","0.467, 0.586","0.460, 0.587","0.521, 0.749","0.531, 0.751","0.572, 0.646","0.571, 0.645","0.497, 0.906","0.477, 0.927","0.666, 0.429",Preparation
350,11.678345011678346,24.599315910551315,28.716643772343218,159.49014858962582,167.2819379120856,123.16548174427638,118.21934510437256,208.12851814839763,220.4658520048116,"0.590, 0.432","0.586, 0.430","0.561, 0.549","0.566, 0.546","0.468, 0.587","0.461, 0.588","0.522, 0.748","0.531, 0.751","0.573, 0.648","0.571, 0.649","0.496, 0.906","0.477, 0.927","0.666, 0.429",Preparation
351,11.711711711711713,25.485043111853784,28.93782801971526,159.8005491394319,167.47394466000205,123.37103915065568,118.18153532976098,207.8053234072646,220.31522741024548,"0.589, 0.432","0.586, 0.430","0.562, 0.552","0.566, 0.549","0.468, 0.587","0.461, 0.588","0.522, 0.748","0.531, 0.751","0.575, 0.649","0.571, 0.652","0.496, 0.905","0.477, 0.927","0.666, 0.429",Preparation
352,11.745078411745078,25.32783574137296,29.04203071096684,159.9557441797989,167.74025811593876,123.34555096300681,118.20028520772586,209.05608126804913,220.4187536247901,"0.590, 0.432","0.586, 0.431","0.563, 0.552","0.566, 0.550","0.469, 0.587","0.461, 0.588","0.523, 0.748","0.531, 0.752","0.575, 0.651","0.571, 0.655","0.495, 0.905","0.477, 0.927","0.666, 0.428",Preparation
353,11.778445111778446,25.456081910471923,29.124495951115204,160.15369618799264,168.10287436733876,123.4985473099863,117.91921971523617,208.9256764249553,220.8214665347596,"0.590, 0.432","0.586, 0.431","0.563, 0.553","0.566, 0.551","0.469, 0.587","0.461, 0.588","0.523, 0.749","0.532, 0.752","0.575, 0.652","0.571, 0.656","0.494, 0.906","0.477, 0.927","0.666, 0.428",Preparation
354,11.811811811811813,25.16088387887458,29.293699857049965,159.63590205449432,168.52170987959337,123.26431623606517,117.92442338647783,209.2888266391567,220.94677118727887,"0.590, 0.432","0.586, 0.431","0.562, 0.554","0.566, 0.551","0.468, 0.587","0.461, 0.588","0.523, 0.749","0.532, 0.752","0.575, 0.652","0.570, 0.656","0.493, 0.908","0.477, 0.928","0.667, 0.428",Preparation
355,11.845178511845178,24.845837017294784,29.59924681793017,159.20710181371712,169.11544906371117,122.95902640897619,117.99410133503604,209.5904748632159,221.23102818572698,"0.590, 0.433","0.585, 0.431","0.561, 0.554","0.567, 0.552","0.468, 0.588","0.461, 0.588","0.523, 0.750","0.533, 0.752","0.574, 0.653","0.571, 0.657","0.493, 0.909","0.477, 0.929","0.667, 0.428",Preparation
356,11.878545211878546,23.44608849538552,30.118674281059928,156.87125540387174,170.03826579848607,120.36677520660552,117.7887842915138,212.52282296628007,222.10207485740023,"0.597, 0.437","0.583, 0.431","0.562, 0.557","0.567, 0.552","0.470, 0.589","0.460, 0.589","0.528, 0.750","0.534, 0.752","0.574, 0.656","0.571, 0.660","0.493, 0.910","0.477, 0.929","0.667, 0.427",Preparation
357,11.911911911911913,22.68446869968064,30.332547385800115,156.96151399626643,170.46139790563717,119.36041919900211,118.13186564552569,215.47121670554264,222.09929678485602,"0.597, 0.439","0.582, 0.430","0.562, 0.556","0.567, 0.552","0.472, 0.591","0.460, 0.589","0.534, 0.751","0.534, 0.753","0.572, 0.656","0.571, 0.660","0.493, 0.910","0.477, 0.929","0.668, 0.427",Preparation
358,11.94527861194528,22.673423487933206,30.81830436116607,157.8453476252342,170.7906693926965,118.33367805043211,117.82052535617085,218.26001498039645,222.25726511497908,"0.597, 0.439","0.582, 0.431","0.562, 0.556","0.567, 0.552","0.474, 0.590","0.459, 0.589","0.540, 0.749","0.534, 0.754","0.572, 0.656","0.571, 0.660","0.495, 0.909","0.477, 0.930","0.668, 0.427",Preparation
359,11.978645311978646,22.76891109087471,31.117886504435997,157.99471453037353,171.0985696148636,119.30646124371071,117.8634844996728,216.454858033852,222.1134292885577,"0.596, 0.439","0.582, 0.432","0.562, 0.556","0.567, 0.554","0.474, 0.590","0.459, 0.589","0.537, 0.749","0.534, 0.755","0.572, 0.656","0.571, 0.661","0.495, 0.909","0.477, 0.931","0.668, 0.427",Preparation
360,12.012012012012013,23.29493126104928,31.02316272718154,158.96058267295948,171.6871460608823,119.49325124257595,117.75733959571208,211.547124765629,223.00684636720075,"0.594, 0.439","0.581, 0.432","0.562, 0.556","0.567, 0.554","0.473, 0.591","0.459, 0.591","0.537, 0.750","0.535, 0.757","0.572, 0.655","0.570, 0.661","0.511, 0.907","0.477, 0.931","0.668, 0.428",Preparation
361,12.045378712045379,23.105107071815592,31.100240667036662,159.1477419878018,172.38917979580683,119.47709113875979,118.08839329613001,211.54587844891296,223.29933665443622,"0.594, 0.439","0.580, 0.432","0.562, 0.556","0.567, 0.553","0.473, 0.592","0.459, 0.592","0.537, 0.751","0.536, 0.758","0.571, 0.655","0.570, 0.661","0.511, 0.906","0.478, 0.931","0.668, 0.429",Preparation
362,12.078745412078746,22.44926056189532,30.784339973078236,159.77478309080763,171.72186905463045,119.37842061262604,117.99703148800454,211.23049153040066,223.9114084935343,"0.594, 0.439","0.579, 0.432","0.561, 0.554","0.566, 0.551","0.473, 0.591","0.459, 0.592","0.538, 0.751","0.537, 0.759","0.568, 0.652","0.570, 0.657","0.513, 0.904","0.478, 0.931","0.668, 0.429",Preparation
363,12.112112112112113,22.056759095606278,30.7379638688712,159.99736990099905,171.67705682731608,117.93814026293933,116.43700269485483,214.60897675844907,225.85929760122994,"0.594, 0.439","0.579, 0.432","0.560, 0.554","0.566, 0.551","0.473, 0.593","0.459, 0.592","0.543, 0.751","0.543, 0.758","0.567, 0.653","0.570, 0.658","0.514, 0.904","0.483, 0.930","0.668, 0.429",Preparation
364,12.145478812145479,22.09528388700856,31.044239817329128,159.84915370971876,172.3624526315009,116.69946648773531,115.25150205372707,217.51607592947337,227.678770439403,"0.594, 0.438","0.578, 0.433","0.561, 0.556","0.565, 0.555","0.473, 0.593","0.458, 0.593","0.548, 0.751","0.545, 0.758","0.569, 0.660","0.569, 0.670","0.516, 0.904","0.483, 0.928","0.669, 0.429",Preparation
365,12.178845512178846,21.27322671598243,31.3116178465285,158.561032691126,172.84829950277467,119.90445811314677,115.08667801245522,212.52353513577594,228.25025358508836,"0.594, 0.437","0.578, 0.434","0.559, 0.556","0.565, 0.557","0.473, 0.593","0.458, 0.593","0.539, 0.753","0.545, 0.758","0.568, 0.662","0.568, 0.675","0.513, 0.904","0.483, 0.927","0.669, 0.430",Preparation
366,12.212212212212213,20.890088898057797,31.506636611120943,158.38477052677865,172.92537948539947,118.75050860455241,114.60060297430064,215.7924783052278,228.8538469230158,"0.593, 0.436","0.578, 0.435","0.557, 0.556","0.565, 0.561","0.471, 0.593","0.458, 0.593","0.541, 0.754","0.546, 0.759","0.566, 0.665","0.568, 0.678","0.505, 0.915","0.483, 0.927","0.669, 0.431",Preparation
367,12.245578912245579,21.385323034707664,31.509438452224906,158.64324282618722,173.3446450378927,117.90983248766868,114.42182211309039,216.84282047769932,229.0418248319476,"0.593, 0.436","0.578, 0.436","0.556, 0.558","0.565, 0.562","0.470, 0.593","0.458, 0.593","0.542, 0.755","0.547, 0.759","0.565, 0.668","0.567, 0.680","0.504, 0.920","0.483, 0.926","0.669, 0.432",Address
368,12.278945612278946,22.584648374503853,30.421526918051466,159.1260678250273,171.13705922711378,116.5050368481134,113.99431155493778,217.76926268979784,228.83579198343804,"0.591, 0.436","0.579, 0.436","0.556, 0.558","0.563, 0.561","0.466, 0.593","0.458, 0.593","0.541, 0.755","0.547, 0.759","0.566, 0.668","0.566, 0.679","0.505, 0.910","0.485, 0.926","0.668, 0.432",Address
369,12.312312312312313,22.82322553249346,29.835874265283003,159.44444388107857,170.7343391779972,116.9445287744598,113.89402983649936,217.55719889260126,228.51382864096695,"0.591, 0.436","0.579, 0.436","0.556, 0.558","0.561, 0.562","0.465, 0.593","0.458, 0.593","0.539, 0.755","0.547, 0.759","0.566, 0.669","0.564, 0.680","0.503, 0.908","0.486, 0.926","0.667, 0.433",Address
370,12.345679012345679,23.19876011183501,29.637072788726393,161.34847247695944,170.90680979060681,117.37772721690378,114.22859646493887,217.04417836988392,228.17140075440236,"0.587, 0.435","0.579, 0.437","0.556, 0.557","0.562, 0.562","0.465, 0.593","0.458, 0.595","0.540, 0.752","0.546, 0.759","0.564, 0.669","0.564, 0.680","0.507, 0.904","0.485, 0.928","0.667, 0.434",Address
371,12.379045712379046,26.749390794012218,31.126795046717966,168.1427392677955,174.19632167988294,116.11332169736662,113.42536367899059,218.2306232033869,226.4785000121684,"0.587, 0.441","0.577, 0.438","0.564, 0.562","0.561, 0.563","0.468, 0.594","0.452, 0.595","0.544, 0.749","0.540, 0.759","0.566, 0.669","0.558, 0.678","0.512, 0.901","0.483, 0.929","0.667, 0.436",Address
372,12.412412412412413,30.329911488577306,32.816171077270134,170.6949192545464,175.73772662015614,112.38144155403913,113.25855334950523,221.0600169517425,227.08284664887898,"0.592, 0.462","0.572, 0.438","0.572, 0.572","0.561, 0.550","0.475, 0.598","0.448, 0.595","0.551, 0.748","0.536, 0.755","0.569, 0.673","0.559, 0.658","0.512, 0.901","0.478, 0.928","0.667, 0.437",Address
373,12.445779112445779,33.46002873149375,34.64434409325408,173.3723250543694,175.33722137999675,109.10139036626866,112.6932424990693,220.7861737118796,226.9340473575426,"0.600, 0.472","0.569, 0.437","0.580, 0.577","0.561, 0.548","0.475, 0.601","0.444, 0.595","0.550, 0.749","0.532, 0.754","0.574, 0.672","0.563, 0.655","0.512, 0.904","0.475, 0.928","0.663, 0.439",Address
374,12.479145812479146,36.36110755883603,36.188519590035966,175.61773314335596,176.03466547543155,105.84172901679194,113.64638119574037,221.32854597215473,227.8073359802812,"0.604, 0.481","0.557, 0.434","0.587, 0.576","0.556, 0.542","0.476, 0.604","0.439, 0.593","0.553, 0.749","0.530, 0.753","0.579, 0.667","0.563, 0.648","0.515, 0.907","0.473, 0.928","0.662, 0.440",Address
375,12.512512512512513,41.81243721745706,26.317123069415352,185.16929245776421,156.1954362453921,105.81515731215893,116.61416843954571,219.05688981511386,225.7136925620432,"0.605, 0.483","0.558, 0.421","0.596, 0.574","0.543, 0.523","0.476, 0.603","0.440, 0.592","0.551, 0.750","0.528, 0.754","0.584, 0.644","0.571, 0.625","0.518, 0.907","0.474, 0.929","0.659, 0.443",Toe-Up
376,12.545879212545879,40.361949674428395,20.13551868513226,181.87019201639524,145.47879303476634,106.60248329417124,118.90819576038639,217.3292220964171,223.0383930214108,"0.609, 0.489","0.558, 0.412","0.597, 0.576","0.536, 0.505","0.482, 0.603","0.440, 0.589","0.552, 0.751","0.524, 0.751","0.587, 0.636","0.573, 0.602","0.519, 0.910","0.475, 0.929","0.658, 0.446",Toe-Up
377,12.579245912579246,37.327253968799944,16.384048998445092,86.77658778162414,136.3236875588981,104.10884749612853,118.28621379509734,219.278041979491,222.36295955017943,"0.611, 0.493","0.558, 0.408","0.593, 0.578","0.533, 0.486","0.482, 0.604","0.437, 0.587","0.554, 0.750","0.522, 0.749","0.585, 0.576","0.576, 0.573","0.518, 0.909","0.475, 0.929","0.657, 0.449",Toe-Up
378,12.612612612612613,30.75456360437087,16.844759195421062,46.84708658478318,121.92720019428991,101.75694468363601,118.61414684628105,221.0026085345851,222.47802782694157,"0.614, 0.496","0.557, 0.400","0.587, 0.572","0.534, 0.479","0.480, 0.606","0.434, 0.587","0.556, 0.752","0.521, 0.750","0.556, 0.511","0.582, 0.533","0.518, 0.909","0.475, 0.930","0.657, 0.448",Toe-Up
379,12.64597931264598,7.182090392204942,18.6078264802036,80.71650359130317,102.23677275710124,102.72934377091416,119.90431827762444,221.1404069635823,220.35683670642248,"0.618, 0.491","0.552, 0.404","0.586, 0.526","0.534, 0.475","0.479, 0.606","0.434, 0.587","0.556, 0.756","0.518, 0.750","0.540, 0.466","0.595, 0.506","0.517, 0.910","0.475, 0.931","0.658, 0.448",Toe-Up
380,12.679346012679346,12.011476986209958,9.55974428758565,102.08529619007233,26.489872914321865,102.68027047649674,120.82752111150512,222.75003212394122,216.73176087326812,"0.620, 0.492","0.551, 0.404","0.593, 0.506","0.502, 0.458","0.479, 0.607","0.433, 0.586","0.555, 0.759","0.513, 0.750","0.550, 0.454","0.557, 0.437","0.511, 0.912","0.478, 0.931","0.657, 0.447",Mid-Backswing
381,12.712712712712714,291.0624388819164,20.547797331000897,148.27956976087273,15.518087867840816,103.74135522995427,120.2312692345824,221.2253078031761,215.1987360230698,"0.623, 0.491","0.552, 0.404","0.594, 0.475","0.490, 0.448","0.478, 0.609","0.432, 0.584","0.550, 0.759","0.511, 0.747","0.553, 0.400","0.533, 0.395","0.506, 0.914","0.482, 0.930","0.657, 0.447",Mid-Backswing
382,12.74607941274608,256.24711770190265,34.031399899563844,185.57244140654512,41.04536514757623,103.89291433091559,120.75741485632344,222.44632185193137,213.97070459728215,"0.621, 0.491","0.544, 0.410","0.593, 0.434","0.485, 0.434","0.477, 0.610","0.430, 0.585","0.550, 0.759","0.509, 0.747","0.540, 0.348","0.522, 0.360","0.504, 0.914","0.484, 0.929","0.657, 0.447",Mid-Backswing
383,12.779446112779446,251.3654493188824,45.199386661430395,192.81706602876056,57.26672629995615,103.59925250532672,121.05127391943739,222.15321307166155,212.4177294544357,"0.621, 0.489","0.542, 0.411","0.592, 0.415","0.472, 0.426","0.476, 0.610","0.429, 0.584","0.549, 0.758","0.507, 0.746","0.529, 0.321","0.507, 0.335","0.504, 0.914","0.486, 0.926","0.660, 0.446",Mid-Backswing
384,12.812812812812814,256.96426706610936,51.0537978343584,187.47085664128252,70.46514679784393,101.80592039607552,120.28729877888085,226.19129192681962,213.31542302865125,"0.627, 0.488","0.542, 0.413","0.590, 0.412","0.467, 0.420","0.475, 0.612","0.429, 0.585","0.551, 0.759","0.509, 0.748","0.520, 0.308","0.491, 0.322","0.498, 0.916","0.487, 0.927","0.657, 0.438",Mid-Backswing
385,12.84617951284618,259.23287556996763,301.4745063554302,186.01037313120088,79.13051224485244,100.91728487948517,119.94523777145491,228.9753504538726,214.40605628718527,"0.629, 0.485","0.542, 0.414","0.584, 0.405","0.460, 0.411","0.474, 0.614","0.429, 0.588","0.555, 0.760","0.510, 0.748","0.512, 0.302","0.482, 0.313","0.498, 0.917","0.487, 0.928","0.656, 0.431",Mid-Backswing
386,12.879546212879546,262.14856459899465,302.89526254820555,183.34720346173907,82.41467079885183,100.03810569767022,119.16300122384487,230.52695830469372,215.04616643353356,"0.628, 0.485","0.540, 0.418","0.578, 0.407","0.460, 0.418","0.471, 0.617","0.428, 0.589","0.555, 0.760","0.511, 0.747","0.503, 0.304","0.474, 0.322","0.497, 0.918","0.487, 0.928","0.631, 0.407",Top
387,12.912912912912914,267.4213457046581,52.24635922631294,176.92895543169092,78.57277400765209,104.21302477215026,118.4966645431031,222.16403880490395,216.5682678979517,"0.627, 0.484","0.538, 0.421","0.576, 0.420","0.461, 0.427","0.471, 0.619","0.428, 0.589","0.542, 0.760","0.513, 0.745","0.506, 0.321","0.472, 0.339","0.497, 0.924","0.487, 0.925","0.626, 0.406",Top
388,12.946279612946281,272.92067539013186,53.43727667911349,176.78984414152936,71.19606159581278,105.22719450476606,117.10805741430688,218.51221688349008,217.72664157891091,"0.626, 0.488","0.538, 0.424","0.574, 0.433","0.466, 0.428","0.472, 0.618","0.429, 0.587","0.536, 0.758","0.515, 0.741","0.507, 0.351","0.483, 0.367","0.496, 0.924","0.487, 0.925","0.634, 0.416",Top
389,12.979646312979646,26.262418649762882,32.677353420451844,130.08924844083174,51.2451395927848,106.29786519747856,120.06969005568247,217.49135081699004,217.58543471839408,"0.621, 0.488","0.539, 0.406","0.579, 0.498","0.480, 0.434","0.472, 0.610","0.431, 0.582","0.534, 0.756","0.515, 0.736","0.521, 0.454","0.558, 0.471","0.491, 0.925","0.485, 0.925","0.640, 0.424",Mid-Downswing
390,13.013013013013012,34.439364878228105,7.862369419254062,69.59758760326648,123.74666164593467,111.07857425835086,123.85246837457959,214.76048779381304,216.06878158767952,"0.607, 0.493","0.537, 0.402","0.583, 0.591","0.504, 0.485","0.476, 0.609","0.436, 0.582","0.531, 0.755","0.516, 0.741","0.528, 0.553","0.564, 0.571","0.489, 0.924","0.486, 0.928","0.641, 0.427",Mid-Downswing
391,13.046379713046381,36.85097777561288,20.062347074047082,166.72078075234657,142.86627128965873,119.33525483243864,123.50348514987625,212.6162954472746,215.66507773242273,"0.587, 0.473","0.545, 0.415","0.579, 0.572","0.521, 0.531","0.479, 0.597","0.442, 0.581","0.533, 0.751","0.517, 0.744","0.592, 0.652","0.570, 0.634","0.493, 0.922","0.481, 0.929","0.642, 0.432",Mid-Downswing
392,13.079746413079747,28.99355363800017,31.58197650696157,158.06098431615732,160.17054624529902,129.45549922130786,125.3017850484599,202.10912170847928,213.40073471037888,"0.556, 0.431","0.554, 0.430","0.548, 0.547","0.551, 0.549","0.454, 0.590","0.453, 0.585","0.506, 0.750","0.519, 0.753","0.578, 0.636","0.585, 0.652","0.494, 0.919","0.481, 0.929","0.632, 0.437",Impact
393,13.113113113113114,20.05055846304771,37.62141199395127,131.77892020173317,180.00229102143712,133.8747957278433,131.7337417821284,202.0426705940213,207.6096084444628,"0.539, 0.419","0.567, 0.450","0.515, 0.533","0.576, 0.560","0.431, 0.591","0.472, 0.598","0.469, 0.746","0.517, 0.758","0.569, 0.607","0.584, 0.644","0.446, 0.906","0.481, 0.928","0.631, 0.439",Impact
394,13.146479813146481,10.925002245289976,30.627469777462874,120.19980211880522,166.1407515400091,135.40753921426787,127.59184370856063,207.58001300515085,207.50603060919372,"0.525, 0.410","0.579, 0.460","0.485, 0.523","0.567, 0.575","0.419, 0.591","0.473, 0.601","0.457, 0.744","0.517, 0.759","0.534, 0.581","0.572, 0.616","0.421, 0.899","0.482, 0.923","0.629, 0.441",Impact
395,13.179846513179847,2.5122381239279887,20.98627664917528,117.59166313844523,139.15115411396036,138.66559283407815,125.8488521344355,200.34977174960682,206.56943638269152,"0.525, 0.391","0.587, 0.471","0.463, 0.496","0.553, 0.571","0.418, 0.591","0.477, 0.604","0.452, 0.734","0.519, 0.760","0.510, 0.572","0.565, 0.600","0.431, 0.897","0.485, 0.921","0.626, 0.441",Mid-Follow-Through
396,13.213213213213214,13.634924722562735,10.144439071818757,142.7937867113088,188.42049277854,141.32053973631722,127.42889432731934,197.93552825896845,201.1346406422316,"0.524, 0.383","0.595, 0.473","0.449, 0.472","0.550, 0.551","0.420, 0.591","0.483, 0.606","0.450, 0.729","0.517, 0.759","0.444, 0.567","0.524, 0.584","0.434, 0.893","0.493, 0.913","0.621, 0.441",Mid-Follow-Through
397,13.246579913246581,12.985499548700473,3.588932512027098,143.05409561312487,188.20256801599555,145.74450130365537,129.00326853613578,192.56155308701602,197.65961663346306,"0.519, 0.382","0.598, 0.470","0.456, 0.464","0.546, 0.541","0.423, 0.592","0.486, 0.606","0.448, 0.731","0.517, 0.759","0.455, 0.563","0.518, 0.571","0.440, 0.896","0.500, 0.913","0.620, 0.430",Mid-Follow-Through
398,13.279946613279947,23.43823348619753,9.25042601708995,72.5765110652932,97.05495132358294,148.4681638583308,129.13340111459954,193.4997813220298,195.2766573244166,"0.516, 0.377","0.603, 0.467","0.451, 0.439","0.547, 0.516","0.426, 0.592","0.488, 0.606","0.447, 0.732","0.518, 0.757","0.478, 0.454","0.521, 0.492","0.434, 0.896","0.507, 0.907","0.617, 0.415",Mid-Follow-Through
399,13.313313313313314,30.630568714491478,13.12952495081603,46.66933695932133,79.91983037940743,150.77866483158456,129.81231713451265,193.24827581089622,193.6115127543806,"0.505, 0.372","0.605, 0.463","0.436, 0.429","0.546, 0.509","0.426, 0.590","0.489, 0.606","0.449, 0.734","0.518, 0.757","0.484, 0.435","0.526, 0.471","0.438, 0.898","0.511, 0.903","0.617, 0.406",Mid-Follow-Through
400,13.346680013346681,27.120194125684,20.177221410235877,44.77475989139907,82.26138568181699,152.411151333872,129.56776090446394,191.14248241069416,191.7958714361415,"0.506, 0.368","0.609, 0.461","0.437, 0.432","0.544, 0.498","0.428, 0.587","0.491, 0.603","0.448, 0.735","0.519, 0.755","0.490, 0.434","0.526, 0.454","0.439, 0.910","0.516, 0.898","0.617, 0.397",Mid-Follow-Through
401,13.380046713380047,28.017480844546917,23.431373997267375,41.615451937908006,84.82083653473929,155.14466989558198,133.43592070788648,188.15395764820963,190.35521173000768,"0.502, 0.365","0.612, 0.459","0.431, 0.433","0.549, 0.493","0.429, 0.586","0.499, 0.602","0.446, 0.738","0.521, 0.753","0.483, 0.431","0.528, 0.443","0.441, 0.911","0.516, 0.898","0.615, 0.389",Mid-Follow-Through
402,13.413413413413414,31.891395950727304,26.44967497592592,8.28099652339944,85.99568116607905,156.13257770970208,133.93228831448164,187.84279477285017,189.55967571767036,"0.499, 0.365","0.614, 0.454","0.418, 0.434","0.551, 0.484","0.430, 0.585","0.502, 0.601","0.447, 0.739","0.525, 0.750","0.458, 0.409","0.530, 0.433","0.442, 0.911","0.523, 0.895","0.611, 0.380",Mid-Follow-Through
403,13.446780113446781,34.34860791650345,21.59739337073403,13.173264355327893,79.12123237515429,156.7729801297572,135.732522706935,185.85405843329332,188.11987060564584,"0.501, 0.361","0.615, 0.446","0.411, 0.431","0.551, 0.486","0.430, 0.581","0.504, 0.596","0.445, 0.740","0.525, 0.749","0.441, 0.394","0.531, 0.434","0.444, 0.908","0.525, 0.889","0.610, 0.376",Mid-Follow-Through
404,13.480146813480147,37.70621531440132,22.89772132049648,36.61551405909623,88.25595481288131,159.99630867182884,139.80301448911865,182.57184767090476,184.99353974509248,"0.499, 0.364","0.614, 0.438","0.407, 0.430","0.546, 0.483","0.434, 0.582","0.508, 0.596","0.443, 0.748","0.526, 0.752","0.424, 0.376","0.512, 0.428","0.444, 0.910","0.529, 0.890","0.606, 0.371",Mid-Follow-Through
405,13.513513513513514,39.835864194649574,25.855273339682608,47.80364513912084,94.60773535257951,160.6436011380882,142.09528605565416,182.8580661608484,184.18489154886987,"0.499, 0.364","0.613, 0.433","0.405, 0.427","0.538, 0.479","0.435, 0.582","0.510, 0.595","0.444, 0.750","0.526, 0.752","0.413, 0.366","0.500, 0.428","0.445, 0.913","0.529, 0.893","0.604, 0.368",Mid-Follow-Through
406,13.546880213546881,41.05559859166691,28.714616778577398,50.69815568986774,99.17513846799761,162.35152180598894,143.1598939631921,182.56995041187517,184.86139364854955,"0.496, 0.363","0.612, 0.428","0.403, 0.426","0.527, 0.477","0.437, 0.583","0.511, 0.595","0.445, 0.753","0.527, 0.753","0.409, 0.365","0.489, 0.431","0.445, 0.916","0.529, 0.894","0.600, 0.359",Mid-Follow-Through
407,13.580246913580247,43.1386844950734,32.34717883947213,57.861752994420186,98.72788964054165,163.71482628667138,144.34288623513584,179.35541260919175,185.02156157261206,"0.496, 0.363","0.611, 0.427","0.403, 0.422","0.518, 0.475","0.440, 0.582","0.513, 0.593","0.445, 0.754","0.527, 0.753","0.403, 0.355","0.473, 0.413","0.453, 0.923","0.528, 0.898","0.596, 0.358",Mid-Follow-Through
408,13.613613613613614,44.919591871720904,36.141167178354436,57.60643026186072,100.69520728760801,164.21963169823246,145.0060005674751,177.59813793583433,185.49522093003822,"0.495, 0.365","0.610, 0.426","0.400, 0.422","0.514, 0.469","0.441, 0.584","0.513, 0.594","0.446, 0.755","0.527, 0.753","0.401, 0.356","0.471, 0.406","0.458, 0.926","0.526, 0.907","0.596, 0.361",Mid-Follow-Through
409,13.646980313646981,46.843584435191545,39.25457469430485,59.9766533756656,103.99137218516417,165.85834061202237,146.03990889500815,176.56682187964884,181.3735934492852,"0.495, 0.366","0.610, 0.424","0.400, 0.420","0.513, 0.462","0.443, 0.585","0.515, 0.595","0.446, 0.755","0.528, 0.751","0.401, 0.353","0.467, 0.397","0.459, 0.925","0.537, 0.896","0.594, 0.358",Mid-Follow-Through
410,13.680347013680347,48.38023932321702,52.732487287237355,62.20471402476307,126.58543487707541,166.9365860839341,147.06768048665032,175.53132196812896,181.29504273014402,"0.494, 0.367","0.609, 0.422","0.400, 0.419","0.511, 0.437","0.445, 0.586","0.516, 0.595","0.446, 0.754","0.528, 0.750","0.399, 0.349","0.452, 0.379","0.461, 0.927","0.536, 0.896","0.592, 0.356",Mid-Follow-Through
411,13.713713713713714,49.621715881050406,296.7278888230329,64.69892882757499,139.97327394890422,167.88008398600104,148.6167671487737,174.96235616841602,177.37432947140263,"0.494, 0.367","0.607, 0.419","0.400, 0.417","0.506, 0.418","0.447, 0.586","0.517, 0.595","0.446, 0.754","0.528, 0.751","0.397, 0.347","0.441, 0.363","0.461, 0.927","0.545, 0.896","0.589, 0.353",Mid-Follow-Through
412,13.747080413747081,50.382279695583,63.0984590265293,65.9047748675262,140.7752888908636,168.0141877045803,149.27117884791642,174.66045888736886,177.77291475586836,"0.495, 0.368","0.606, 0.420","0.400, 0.417","0.507, 0.420","0.447, 0.586","0.517, 0.595","0.447, 0.754","0.528, 0.753","0.396, 0.349","0.443, 0.367","0.462, 0.926","0.544, 0.901","0.587, 0.354",Mid-Follow-Through
413,13.780447113780447,50.98402155286075,62.97274853961,64.69342399957834,140.07603605412217,167.707520211285,149.822505329075,175.09635414115587,175.3091779103655,"0.494, 0.368","0.604, 0.419","0.397, 0.417","0.508, 0.420","0.447, 0.587","0.517, 0.594","0.448, 0.754","0.528, 0.753","0.395, 0.347","0.447, 0.371","0.464, 0.926","0.551, 0.900","0.586, 0.356",Mid-Follow-Through
414,13.813813813813814,51.23536958200225,63.04318556446092,64.11417502381157,139.47869018765945,167.58108148266874,150.21105874506367,175.74002449527893,176.44815631305647,"0.494, 0.368","0.602, 0.419","0.397, 0.417","0.507, 0.421","0.448, 0.587","0.518, 0.594","0.449, 0.754","0.529, 0.751","0.396, 0.345","0.448, 0.372","0.463, 0.927","0.548, 0.895","0.585, 0.356",Mid-Follow-Through
415,13.847180513847182,51.078047564227504,63.20440729995023,64.81008277093082,139.84876527075934,167.44217978653276,150.34113413983775,176.11878355991607,176.26984948638446,"0.494, 0.368","0.602, 0.418","0.397, 0.417","0.507, 0.420","0.448, 0.587","0.518, 0.594","0.450, 0.754","0.529, 0.751","0.395, 0.345","0.447, 0.372","0.463, 0.928","0.549, 0.894","0.585, 0.354",Mid-Follow-Through
