Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,29.83807328113348,8.798937081913653,165.99108488630714,195.57257251518675,185.62986771670438,166.74725296454022,185.05604737855884,181.77376678144302,"0.537, 0.089","0.825, 0.094","0.463, 0.297","0.817, 0.318","0.606, 0.478","0.753, 0.472","0.630, 0.778","0.769, 0.821","0.444, 0.486","0.775, 0.452","0.628, 1.028","0.773, 1.158","0.720, -0.011",Preparation
209,6.973640306973641,26.955464148518892,6.558728806200189,171.80516149758472,189.8473102167693,187.52779980753118,167.48137808381924,184.19164769353844,180.58605641233945,"0.544, 0.091","0.832, 0.086","0.482, 0.305","0.815, 0.307","0.616, 0.478","0.757, 0.473","0.632, 0.777","0.767, 0.828","0.454, 0.494","0.783, 0.434","0.627, 1.027","0.772, 1.162","0.725, -0.019",Preparation
210,7.007007007007007,24.713477462722246,3.1208985477695776,173.00658367824894,184.24756618003087,187.9811578079419,167.439951464439,183.4887269844724,180.42058510628468,"0.555, 0.090","0.838, 0.077","0.498, 0.307","0.807, 0.292","0.623, 0.479","0.758, 0.473","0.634, 0.785","0.766, 0.839","0.472, 0.501","0.778, 0.421","0.627, 1.037","0.771, 1.169","0.729, -0.038",Preparation
211,7.0403737070403745,23.16181755137888,2.2951410933116296,172.39495631232037,179.8699430875895,187.78018452804,166.9318943750174,185.9226974998007,182.52242172435572,"0.560, 0.090","0.840, 0.071","0.509, 0.310","0.805, 0.292","0.630, 0.479","0.760, 0.473","0.643, 0.796","0.772, 0.839","0.490, 0.510","0.784, 0.432","0.627, 1.057","0.768, 1.165","0.748, -0.034",Preparation
212,7.073740407073741,22.131274729059427,0.8028953268381226,170.64602827597452,178.28892292987086,187.42825854148305,167.48846482395476,186.3178239948136,182.9634772770268,"0.571, 0.089","0.849, 0.064","0.521, 0.314","0.807, 0.297","0.637, 0.479","0.768, 0.474","0.650, 0.807","0.777, 0.835","0.510, 0.514","0.785, 0.438","0.633, 1.056","0.767, 1.157","0.762, -0.033",Preparation
213,7.107107107107107,21.138822733282016,0.1426950175418393,169.18356139778805,175.93205796472895,186.66213576386238,166.92566565114421,186.6131146351058,184.97576592726082,"0.578, 0.089","0.855, 0.054","0.529, 0.321","0.806, 0.296","0.641, 0.479","0.772, 0.473","0.656, 0.816","0.785, 0.837","0.525, 0.521","0.788, 0.440","0.638, 1.071","0.768, 1.167","0.769, -0.057",Preparation
214,7.1404738071404745,20.585983304936505,1.7173296352179568,168.79125900784462,169.10751671433573,186.39814345789728,166.40039811961606,186.84405862193603,185.465476177825,"0.588, 0.084","0.866, 0.045","0.539, 0.320","0.807, 0.294","0.648, 0.474","0.778, 0.470","0.663, 0.819","0.790, 0.839","0.537, 0.526","0.800, 0.443","0.638, 1.141","0.769, 1.178","0.784, -0.074",Preparation
215,7.173840507173841,19.294937250991325,1.6800745510806616,169.6847508927423,164.26003209459927,186.23110987533713,166.60929384337373,187.90565381630992,185.76792683444913,"0.594, 0.079","0.869, 0.036","0.550, 0.320","0.808, 0.295","0.656, 0.474","0.781, 0.469","0.673, 0.822","0.793, 0.839","0.550, 0.527","0.815, 0.446","0.642, 1.160","0.770, 1.182","0.790, -0.093",Preparation
216,7.207207207207207,17.972265207187323,3.0324244587534945,168.90486902548267,170.3436222327734,184.50035251944158,167.8246532766507,189.90756977185669,184.88045924948096,"0.599, 0.077","0.863, 0.032","0.558, 0.321","0.826, 0.302","0.656, 0.464","0.781, 0.459","0.680, 0.823","0.790, 0.837","0.563, 0.530","0.831, 0.473","0.645, 1.148","0.769, 1.172","0.784, -0.092",Preparation
217,7.240573907240575,18.327483092534997,6.053209455671246,167.3815135910349,171.33372317690467,185.8134080796206,167.30163839237318,189.14371612923583,184.2969901665037,"0.605, 0.077","0.878, 0.029","0.563, 0.321","0.849, 0.302","0.664, 0.465","0.786, 0.460","0.681, 0.826","0.790, 0.837","0.574, 0.527","0.857, 0.473","0.653, 1.082","0.768, 1.169","0.780, -0.108",Preparation
218,7.273940607273941,17.748093841368448,7.309430382836447,164.71158431184278,176.82506489485783,185.03893777450392,167.21836151018402,189.48061783905663,184.45909582140527,"0.610, 0.074","0.884, 0.025","0.568, 0.319","0.859, 0.310","0.665, 0.467","0.789, 0.460","0.683, 0.828","0.791, 0.837","0.587, 0.525","0.853, 0.481","0.654, 1.082","0.768, 1.167","0.775, -0.116",Preparation
219,7.307307307307307,17.2834102211176,9.702745451480192,161.85328724895277,184.76086199033819,184.29840660445868,167.6638898308315,188.20573013544572,184.26576689907435,"0.620, 0.073","0.890, 0.028","0.575, 0.316","0.876, 0.309","0.668, 0.476","0.792, 0.469","0.683, 0.826","0.792, 0.837","0.598, 0.494","0.858, 0.449","0.659, 1.057","0.768, 1.148","0.773, -0.113",Preparation
220,7.340674007340675,17.686035786915554,11.706057436023174,161.1995248532601,194.20791388845697,184.05950457322717,167.5438699937777,187.54956046920344,183.98260561092448,"0.627, 0.072","0.896, 0.025","0.578, 0.313","0.890, 0.301","0.670, 0.477","0.794, 0.470","0.682, 0.824","0.791, 0.837","0.600, 0.491","0.861, 0.408","0.660, 1.044","0.768, 1.143","0.773, -0.109",Preparation
221,7.374040707374041,16.87026440422898,10.127738502287958,160.98296536327473,214.75019222576492,183.72839912446153,167.65219253070737,185.00064503025658,184.47151178743613,"0.626, 0.072","0.890, 0.027","0.581, 0.309","0.879, 0.298","0.670, 0.478","0.792, 0.471","0.684, 0.817","0.792, 0.836","0.605, 0.469","0.833, 0.359","0.675, 1.032","0.768, 1.138","0.772, -0.108",Preparation
222,7.407407407407407,16.51089884814267,9.212499752012723,163.4082915405467,207.9341469239701,184.27907154663572,167.6294943468925,180.75569309739902,183.82654646630542,"0.631, 0.072","0.892, 0.032","0.587, 0.308","0.876, 0.302","0.674, 0.481","0.793, 0.476","0.685, 0.817","0.792, 0.836","0.604, 0.468","0.831, 0.376","0.688, 1.037","0.772, 1.128","0.774, -0.109",Preparation
223,7.440774107440775,17.646146543876274,11.874120220991967,160.34794086367015,210.51114108328622,183.21368585223004,167.1728369788526,180.14256336244145,183.9556203633095,"0.637, 0.072","0.893, 0.039","0.588, 0.296","0.888, 0.301","0.676, 0.480","0.793, 0.476","0.688, 0.806","0.793, 0.833","0.607, 0.444","0.832, 0.394","0.696, 1.030","0.773, 1.128","0.785, -0.107",Preparation
224,7.474140807474141,17.81960267161972,10.388495727244354,156.52317554666274,203.9776984644281,183.20702796981578,168.02683778785504,180.2345321467301,184.13533931446153,"0.637, 0.073","0.891, 0.047","0.589, 0.297","0.883, 0.308","0.679, 0.496","0.794, 0.500","0.692, 0.809","0.793, 0.837","0.620, 0.455","0.834, 0.410","0.700, 1.028","0.772, 1.129","0.795, -0.105",Preparation
225,7.5075075075075075,17.529173383712084,9.674555079395429,154.31526684384647,200.82945951718335,182.45059660442627,167.67885221123183,182.8139263929541,185.48477155837264,"0.637, 0.075","0.890, 0.051","0.588, 0.302","0.880, 0.312","0.678, 0.508","0.794, 0.507","0.695, 0.812","0.796, 0.841","0.624, 0.449","0.837, 0.412","0.696, 1.101","0.770, 1.130","0.801, -0.105",Preparation
226,7.540874207540875,16.920852710237707,6.510095810852744,155.13056562175197,187.6820848926926,181.60203400559172,167.21929647783347,185.1922840337516,186.6706218114941,"0.637, 0.076","0.889, 0.050","0.591, 0.303","0.864, 0.317","0.678, 0.508","0.793, 0.505","0.698, 0.812","0.798, 0.841","0.626, 0.450","0.838, 0.427","0.691, 1.104","0.768, 1.130","0.820, -0.104",Preparation
227,7.574240907574241,15.289827421727106,4.654279157786276,154.56703021573475,178.46763193659493,181.26417567547156,168.32826918412513,185.96677051882267,187.4788281605438,"0.636, 0.080","0.880, 0.050","0.594, 0.321","0.851, 0.328","0.678, 0.519","0.793, 0.514","0.700, 0.818","0.799, 0.841","0.635, 0.467","0.842, 0.438","0.690, 1.123","0.766, 1.133","0.818, -0.104",Preparation
228,7.607607607607608,14.667694105001441,4.790037188449583,156.33856157989413,177.71344427658565,181.8175573807293,168.29680163861283,185.76546247400375,187.60116392077254,"0.636, 0.084","0.881, 0.050","0.597, 0.328","0.851, 0.339","0.678, 0.521","0.793, 0.517","0.698, 0.827","0.799, 0.845","0.637, 0.483","0.843, 0.470","0.688, 1.126","0.766, 1.135","0.821, -0.103",Preparation
229,7.640974307640975,13.996659013765468,4.734925677547235,160.32383118982148,177.27939787598604,181.6427546224103,167.85553297181164,186.86130085501972,187.31048177758646,"0.636, 0.088","0.884, 0.052","0.599, 0.336","0.851, 0.341","0.679, 0.519","0.793, 0.516","0.701, 0.832","0.799, 0.846","0.634, 0.508","0.842, 0.481","0.686, 1.134","0.766, 1.148","0.820, -0.077",Preparation
230,7.674341007674341,14.091331569922014,4.833211842810546,159.15050734061015,179.27302667805725,181.77615593764,167.38651492291362,187.1149276548689,187.42472954922184,"0.635, 0.096","0.882, 0.053","0.600, 0.336","0.852, 0.325","0.678, 0.518","0.790, 0.515","0.700, 0.831","0.799, 0.846","0.633, 0.482","0.840, 0.444","0.684, 1.129","0.767, 1.147","0.811, -0.012",Preparation
231,7.707707707707708,14.342331915253391,6.803396232742677,157.82938392341674,178.72276449279408,181.3453815235988,167.14794386448668,188.78392306516056,187.72446649797348,"0.635, 0.095","0.881, 0.056","0.599, 0.327","0.860, 0.323","0.677, 0.518","0.790, 0.513","0.700, 0.830","0.800, 0.847","0.631, 0.458","0.854, 0.444","0.677, 1.129","0.767, 1.150","0.829, -0.028",Preparation
232,7.741074407741075,14.307147739067315,8.03305771117116,158.2446925736877,180.3089554577633,181.26463750584477,166.29425031332048,188.75615272101913,187.64672732043437,"0.634, 0.095","0.890, 0.047","0.599, 0.326","0.870, 0.323","0.675, 0.511","0.790, 0.511","0.699, 0.830","0.800, 0.847","0.630, 0.459","0.860, 0.458","0.675, 1.132","0.768, 1.152","0.836, -0.037",Preparation
233,7.774441107774441,14.488064030947935,10.367633366794754,159.6251470628048,185.81345309169086,181.3704965205395,166.16869364416848,188.76477662953891,187.71916025103232,"0.634, 0.094","0.889, 0.049","0.599, 0.323","0.880, 0.320","0.674, 0.503","0.790, 0.506","0.698, 0.829","0.800, 0.847","0.627, 0.461","0.862, 0.458","0.674, 1.133","0.767, 1.152","0.834, -0.042",Preparation
234,7.807807807807809,14.82987985669692,11.905906121755773,159.7144653839446,187.82053801404382,181.75097528884018,165.24612504521676,188.53913056450756,187.66098282128868,"0.634, 0.095","0.897, 0.046","0.597, 0.324","0.892, 0.317","0.675, 0.502","0.790, 0.505","0.697, 0.827","0.800, 0.836","0.626, 0.469","0.870, 0.453","0.673, 1.130","0.767, 1.145","0.833, -0.049",Preparation
235,7.841174507841175,14.843342008430074,12.953236627360944,160.03306322853553,190.11060925237408,181.896893497464,164.9664930490205,188.2760363427832,188.00287899406987,"0.634, 0.097","0.899, 0.046","0.597, 0.326","0.897, 0.316","0.675, 0.502","0.790, 0.505","0.697, 0.824","0.800, 0.835","0.625, 0.472","0.872, 0.451","0.673, 1.129","0.766, 1.142","0.831, -0.048",Preparation
236,7.874541207874541,14.967469366722728,12.693373400811215,159.47644451541612,192.28439160750872,182.3435566930677,164.5431227539173,187.4157040808213,188.87386556761928,"0.634, 0.097","0.899, 0.046","0.597, 0.327","0.895, 0.317","0.675, 0.502","0.788, 0.505","0.694, 0.823","0.799, 0.830","0.626, 0.473","0.867, 0.436","0.673, 1.128","0.762, 1.137","0.831, -0.049",Preparation
237,7.907907907907909,15.091068515342059,11.578163239128864,159.15790814457827,192.33654527145902,182.6082871624446,164.53534612532928,186.04649039775623,189.68750692622615,"0.634, 0.098","0.900, 0.048","0.596, 0.330","0.890, 0.321","0.676, 0.508","0.788, 0.512","0.694, 0.821","0.799, 0.831","0.627, 0.480","0.861, 0.436","0.682, 1.060","0.757, 1.135","0.830, -0.056",Preparation
238,7.941274607941275,15.165781374222938,9.724715503324774,160.8678383480043,193.76215055922106,182.73948285622143,164.72843419733292,185.66706539901733,189.21962326412248,"0.634, 0.099","0.899, 0.051","0.596, 0.333","0.879, 0.325","0.677, 0.509","0.784, 0.516","0.694, 0.821","0.792, 0.831","0.625, 0.503","0.842, 0.439","0.682, 1.100","0.750, 1.135","0.827, -0.056",Preparation
239,7.974641307974641,15.853303680895069,9.754324002289392,166.64692677443287,193.5352849124747,183.21943567953898,165.09797327647874,186.87289853706073,188.36107955493367,"0.635, 0.097","0.900, 0.054","0.593, 0.334","0.879, 0.327","0.677, 0.508","0.784, 0.515","0.691, 0.821","0.789, 0.835","0.605, 0.533","0.837, 0.457","0.669, 1.118","0.750, 1.135","0.813, -0.088",Preparation
240,8.008008008008009,15.16086564350478,10.917293159900712,169.77571639844635,178.27116324649023,181.34484446753947,165.29485920451972,187.83006983987335,188.7265425484637,"0.634, 0.095","0.900, 0.053","0.592, 0.333","0.885, 0.331","0.670, 0.503","0.786, 0.510","0.691, 0.826","0.789, 0.846","0.592, 0.544","0.881, 0.485","0.669, 1.128","0.748, 1.134","0.811, -0.096",Preparation
241,8.041374708041374,14.990413752439457,10.669779806283248,169.1997130146691,175.61956602975383,180.25427261556428,165.62321534848763,188.35646484787898,188.41107485466202,"0.634, 0.094","0.898, 0.052","0.590, 0.333","0.882, 0.332","0.666, 0.500","0.787, 0.505","0.691, 0.826","0.790, 0.846","0.591, 0.538","0.886, 0.520","0.673, 1.074","0.750, 1.134","0.818, -0.098",Preparation
242,8.074741408074741,15.409723684110006,10.94191095162457,170.60514198699195,167.9185496324915,180.91797978204139,165.276567274607,186.88858672732036,188.704000692578,"0.633, 0.094","0.901, 0.053","0.588, 0.333","0.885, 0.333","0.666, 0.493","0.788, 0.499","0.687, 0.826","0.792, 0.852","0.583, 0.548","0.912, 0.508","0.674, 1.076","0.751, 1.136","0.814, -0.098",Preparation
243,8.108108108108109,16.20252680860687,10.636926438689704,169.59608182972167,174.35752604349517,181.9265259750934,165.0905009362224,185.58138374847883,188.09547112602792,"0.631, 0.094","0.901, 0.053","0.583, 0.333","0.884, 0.333","0.665, 0.493","0.788, 0.499","0.681, 0.826","0.793, 0.853","0.579, 0.543","0.890, 0.496","0.670, 1.057","0.756, 1.135","0.792, -0.103",Preparation
244,8.141474808141476,16.09049644799645,8.722758321460832,169.16025800391648,178.75612142920403,183.13263309548597,165.31482883529895,184.52685027523327,188.15957501214297,"0.628, 0.095","0.898, 0.055","0.580, 0.341","0.873, 0.344","0.664, 0.498","0.788, 0.503","0.675, 0.826","0.794, 0.860","0.579, 0.551","0.862, 0.500","0.665, 1.046","0.759, 1.134","0.783, -0.102",Preparation
245,8.174841508174842,16.352504628180746,5.802903537425244,169.1167300716407,183.50737338178277,183.5220617253648,166.82977305645124,183.94902257410865,188.2978779764775,"0.623, 0.097","0.885, 0.060","0.575, 0.347","0.852, 0.355","0.661, 0.504","0.788, 0.507","0.671, 0.824","0.794, 0.863","0.574, 0.555","0.825, 0.507","0.663, 1.043","0.759, 1.134","0.782, -0.091",Preparation
246,8.208208208208209,16.362228736101855,4.380048322866903,168.75815493144012,178.57170748681392,183.8308266660421,167.20443631007544,182.90418832615683,188.19949878616848,"0.623, 0.100","0.880, 0.069","0.573, 0.347","0.842, 0.361","0.658, 0.506","0.788, 0.510","0.665, 0.824","0.794, 0.869","0.573, 0.552","0.827, 0.509","0.658, 1.051","0.759, 1.143","0.785, -0.074",Preparation
247,8.241574908241576,16.788483453575665,3.2812388396308485,166.83548892950319,182.66093197893534,184.47187419652698,167.01407060838537,184.72136407386424,188.00901001133943,"0.621, 0.106","0.878, 0.084","0.569, 0.350","0.834, 0.369","0.654, 0.510","0.787, 0.513","0.655, 0.823","0.793, 0.868","0.572, 0.552","0.807, 0.506","0.637, 1.046","0.759, 1.143","0.787, -0.051",Preparation
248,8.274941608274942,17.030734449072817,2.7139750394919187,167.55139404169142,191.61088249978098,185.69083418361674,167.65746826772198,185.08858646426546,187.18705596476536,"0.619, 0.114","0.871, 0.089","0.567, 0.353","0.829, 0.365","0.652, 0.514","0.786, 0.517","0.647, 0.821","0.793, 0.868","0.567, 0.551","0.793, 0.465","0.623, 1.045","0.763, 1.146","0.788, -0.026",Preparation
249,8.308308308308309,17.735379246964833,5.821589527218087,168.82274763117235,186.52468618816576,187.57886878000318,168.93297643703536,185.43300733558294,186.2718645251108,"0.616, 0.119","0.860, 0.102","0.562, 0.362","0.793, 0.339","0.652, 0.517","0.786, 0.521","0.639, 0.823","0.792, 0.869","0.557, 0.548","0.749, 0.444","0.608, 1.051","0.766, 1.159","0.790, -0.004",Preparation
250,8.341675008341676,18.767342018208918,10.418826290844464,171.25412989918547,192.57218947888677,189.1917941511962,170.01164515998147,185.67251950730252,184.6416379428642,"0.613, 0.124","0.851, 0.106","0.557, 0.362","0.773, 0.329","0.651, 0.517","0.786, 0.522","0.631, 0.823","0.792, 0.869","0.542, 0.546","0.723, 0.408","0.593, 1.052","0.773, 1.177","0.794, 0.018",Preparation
251,8.375041708375042,18.863236937441147,9.63946587689813,173.7391203459228,179.52141977884335,190.7297412782646,170.55483244048622,184.3946293612739,184.3575481822969,"0.607, 0.131","0.846, 0.118","0.553, 0.362","0.777, 0.330","0.646, 0.520","0.786, 0.528","0.620, 0.824","0.792, 0.869","0.531, 0.548","0.741, 0.447","0.580, 1.070","0.773, 1.199","0.794, 0.031",Preparation
252,8.408408408408409,17.38519630626869,8.69831785966259,177.85976169945403,177.83995404474237,190.2998693259843,171.66713323274107,183.3260777789682,184.0408904981107,"0.602, 0.136","0.839, 0.126","0.551, 0.367","0.780, 0.332","0.637, 0.535","0.786, 0.543","0.611, 0.824","0.792, 0.869","0.517, 0.558","0.751, 0.452","0.578, 1.047","0.775, 1.189","0.786, 0.033",Preparation
253,8.441775108441776,16.82999710059691,9.569797935893993,182.34475198977754,182.6330848899644,191.26498760329412,172.2323840767143,182.16433763798244,183.0639025254192,"0.595, 0.142","0.835, 0.134","0.549, 0.371","0.776, 0.333","0.633, 0.539","0.785, 0.543","0.603, 0.824","0.790, 0.869","0.502, 0.560","0.734, 0.454","0.572, 1.038","0.778, 1.186","0.774, 0.041",Preparation
254,8.475141808475142,16.712827488713422,7.660718387724433,187.9724102199169,187.81595031636436,192.2407571709487,172.19649039645688,180.769510265576,181.9837075064316,"0.589, 0.151","0.834, 0.157","0.545, 0.374","0.782, 0.351","0.627, 0.551","0.783, 0.554","0.595, 0.824","0.787, 0.869","0.480, 0.559","0.739, 0.455","0.567, 1.033","0.779, 1.183","0.770, 0.051",Preparation
255,8.508508508508509,18.445048356075752,7.239873355843933,188.90775999528407,193.22718693974468,193.81611594887298,172.95480829961443,181.38797652933656,179.38194242984667,"0.582, 0.157","0.835, 0.172","0.535, 0.376","0.783, 0.366","0.625, 0.553","0.782, 0.555","0.589, 0.824","0.778, 0.869","0.462, 0.564","0.734, 0.456","0.557, 1.025","0.776, 1.182","0.747, 0.061",Preparation
256,8.541875208541876,20.14332730749045,5.5328956307758705,189.8224179485382,207.42564594639262,193.78294878881567,172.95193526429244,181.073578337717,178.37887757916957,"0.569, 0.165","0.833, 0.181","0.520, 0.376","0.787, 0.365","0.616, 0.553","0.777, 0.554","0.583, 0.828","0.769, 0.869","0.438, 0.567","0.721, 0.440","0.556, 1.025","0.770, 1.182","0.731, 0.066",Preparation
257,8.575241908575242,21.154037567318493,2.365807171739015,191.86248819160667,208.0135037987983,192.2975918309349,171.08402642516592,182.744021637373,178.21925011935193,"0.554, 0.173","0.828, 0.195","0.502, 0.378","0.789, 0.375","0.601, 0.555","0.765, 0.556","0.576, 0.826","0.760, 0.869","0.409, 0.569","0.729, 0.445","0.549, 1.018","0.765, 1.179","0.717, 0.071",Preparation
