Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
342,11.407605070046698,44.88392645564627,32.15232192922829,9.77155520366594,70.13200594970812,165.13047508696596,164.50887433279306,178.2031565636921,172.40587073821496,"0.464, 0.383","0.551, 0.423","0.383, 0.436","0.511, 0.457","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.762","0.454, 0.370","0.484, 0.383","0.438, 0.909","0.498, 0.899","0.537, 0.350",Finish
343,11.440960640426951,44.88316507552057,36.381098959150364,10.644364155250491,73.73282872042009,165.29973064124064,164.52597187766455,178.1685681934031,172.4286024150327,"0.464, 0.383","0.551, 0.423","0.383, 0.436","0.508, 0.454","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.762","0.454, 0.367","0.482, 0.382","0.438, 0.909","0.498, 0.899","0.537, 0.351",Finish
344,11.474316210807205,44.84143875764031,38.40891607588445,10.725836634992982,75.1395009122279,165.49210657941788,164.5437605706114,178.1271908114297,172.46607312235366,"0.463, 0.383","0.551, 0.422","0.383, 0.436","0.507, 0.452","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.762","0.454, 0.366","0.482, 0.381","0.439, 0.909","0.498, 0.899","0.538, 0.352",Finish
345,11.507671781187458,44.39462507126193,38.733219884311794,10.079864656415552,75.14192304129973,165.8688291305289,164.47586559394406,178.11422850628026,172.5505931777445,"0.462, 0.382","0.551, 0.422","0.383, 0.436","0.506, 0.453","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.761","0.454, 0.366","0.481, 0.380","0.439, 0.908","0.498, 0.898","0.538, 0.351",Finish
346,11.541027351567712,44.08080709738898,38.45118481030194,9.589394379964899,74.9693272293653,166.04257737025836,164.43200190792206,178.1226974765972,172.6032795697509,"0.461, 0.381","0.551, 0.422","0.383, 0.436","0.506, 0.453","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.761","0.454, 0.365","0.481, 0.379","0.438, 0.908","0.498, 0.897","0.539, 0.350",Finish
347,11.574382921947965,43.697106829220424,39.56355405045939,10.609303882806959,75.96656992540466,166.38900776879692,164.18838222065847,178.11284065731812,172.71317487834875,"0.460, 0.379","0.552, 0.422","0.381, 0.436","0.505, 0.452","0.418, 0.606","0.491, 0.612","0.426, 0.762","0.485, 0.761","0.447, 0.366","0.480, 0.378","0.438, 0.908","0.498, 0.897","0.541, 0.351",Finish
348,11.607738492328219,42.269782716608624,30.22611173812044,6.567805409169724,71.76233531480773,167.13832713161324,164.09484346016416,178.48870484935702,173.00183246447898,"0.458, 0.374","0.552, 0.422","0.379, 0.436","0.517, 0.453","0.418, 0.604","0.491, 0.611","0.426, 0.762","0.486, 0.761","0.437, 0.379","0.484, 0.377","0.438, 0.908","0.498, 0.897","0.548, 0.353",Finish
349,11.641094062708472,41.76912317681936,31.082015479919967,4.897964832188803,73.47311848912508,168.09997697597504,164.185730595317,178.44001046682538,172.90511110479787,"0.455, 0.372","0.553, 0.421","0.378, 0.436","0.517, 0.452","0.419, 0.604","0.491, 0.611","0.426, 0.762","0.486, 0.761","0.436, 0.380","0.483, 0.375","0.437, 0.908","0.497, 0.898","0.550, 0.355",Finish
350,11.674449633088726,41.42562614978561,31.576861487121096,3.3404206484336423,73.9574814769987,168.78522947345436,164.24415403890873,178.3890990329635,172.91187722859624,"0.454, 0.371","0.553, 0.421","0.376, 0.436","0.517, 0.452","0.419, 0.603","0.492, 0.610","0.426, 0.762","0.486, 0.761","0.435, 0.381","0.482, 0.376","0.437, 0.908","0.497, 0.899","0.551, 0.357",Finish
351,11.707805203468979,41.721987544777974,30.026141129418473,6.775644879256632,71.06290674287892,169.1483001788502,164.41576566267614,178.2655409964674,172.89738857533135,"0.453, 0.371","0.554, 0.421","0.376, 0.436","0.519, 0.452","0.419, 0.603","0.492, 0.610","0.426, 0.762","0.486, 0.761","0.433, 0.375","0.487, 0.379","0.437, 0.908","0.497, 0.899","0.552, 0.357",Finish
352,11.741160773849233,41.939529581463795,29.218316835660854,7.995281746244567,70.65598642075574,169.42459997007978,164.5620116144285,178.2743995803892,172.8926420017517,"0.453, 0.371","0.554, 0.420","0.375, 0.436","0.520, 0.452","0.420, 0.603","0.493, 0.610","0.426, 0.761","0.486, 0.761","0.432, 0.373","0.487, 0.378","0.437, 0.908","0.497, 0.900","0.552, 0.356",Finish
353,11.774516344229486,41.491672310412,31.620600828939466,8.689357291870447,68.02926799415279,169.533894335392,164.71923414180935,178.35650544823824,172.90975451649112,"0.452, 0.370","0.554, 0.420","0.375, 0.436","0.518, 0.451","0.420, 0.603","0.493, 0.610","0.426, 0.761","0.486, 0.760","0.431, 0.372","0.493, 0.378","0.437, 0.908","0.497, 0.900","0.552, 0.356",Finish
354,11.80787191460974,41.6236511067739,33.22225962178863,9.81119681499232,67.10820665762225,169.48619999533614,164.87108545354818,178.4960232516016,172.96586722994272,"0.452, 0.371","0.554, 0.420","0.376, 0.436","0.517, 0.450","0.420, 0.603","0.493, 0.610","0.427, 0.761","0.486, 0.759","0.430, 0.370","0.496, 0.378","0.437, 0.908","0.497, 0.900","0.552, 0.356",Finish
355,11.841227484989993,42.06021883839843,31.13631709860881,12.272596130611097,67.00691693520045,169.37236014866332,164.92196598836347,178.53851374708987,172.98828303673554,"0.452, 0.372","0.554, 0.420","0.376, 0.436","0.519, 0.450","0.420, 0.603","0.493, 0.610","0.427, 0.761","0.486, 0.759","0.430, 0.365","0.495, 0.377","0.437, 0.908","0.497, 0.900","0.551, 0.356",Finish
356,11.874583055370246,42.11655882112915,35.996485438855764,12.541786703112193,69.56548489134306,169.36028724452797,165.13372498935675,178.556213752807,172.96523530758336,"0.452, 0.372","0.553, 0.420","0.376, 0.436","0.515, 0.449","0.419, 0.603","0.493, 0.610","0.427, 0.760","0.486, 0.758","0.430, 0.364","0.495, 0.378","0.437, 0.908","0.497, 0.899","0.551, 0.356",Finish
357,11.9079386257505,43.28512208569991,40.470455498841254,13.375410921278712,71.74157693378132,169.40026671238206,165.45713660293114,178.45592427238108,172.96736725982575,"0.452, 0.372","0.552, 0.420","0.376, 0.433","0.512, 0.446","0.420, 0.603","0.493, 0.610","0.427, 0.760","0.486, 0.757","0.431, 0.363","0.494, 0.377","0.437, 0.908","0.497, 0.899","0.550, 0.356",Finish
358,11.941294196130753,44.279136772735484,39.937191219603065,14.222441835171836,72.68729003200932,169.5126977935161,165.6130871270806,178.23073506356678,172.96004285718635,"0.452, 0.374","0.552, 0.420","0.376, 0.432","0.513, 0.445","0.420, 0.603","0.493, 0.610","0.426, 0.761","0.487, 0.757","0.431, 0.363","0.494, 0.377","0.437, 0.908","0.497, 0.898","0.548, 0.355",Finish
359,11.974649766511007,44.971507638264974,42.37924949233056,14.723229628191307,72.79707425474096,169.62848937007251,165.75448862652365,178.08185548004045,172.8861461506643,"0.452, 0.375","0.552, 0.420","0.376, 0.432","0.510, 0.445","0.420, 0.603","0.494, 0.610","0.426, 0.761","0.487, 0.757","0.431, 0.362","0.494, 0.377","0.437, 0.908","0.497, 0.898","0.548, 0.355",Finish
360,12.00800533689126,48.082134607733664,44.4552367135213,19.131585157861977,76.49207515973742,169.52919817635345,165.52514554606302,177.8047136932931,172.43549217691853,"0.452, 0.381","0.552, 0.423","0.376, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.426, 0.761","0.487, 0.757","0.431, 0.359","0.492, 0.376","0.437, 0.908","0.498, 0.897","0.546, 0.355",Finish
361,12.041360907271514,48.49179434581045,45.002007126905305,19.720711326581217,77.55379651530917,169.57550863988897,165.44345600634233,177.68393642010798,172.30762369328846,"0.452, 0.382","0.552, 0.423","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.761","0.487, 0.758","0.432, 0.359","0.491, 0.374","0.437, 0.908","0.499, 0.897","0.546, 0.355",Finish
362,12.074716477651767,48.26972244334607,45.762745449218926,19.338403564534502,78.75547082110097,169.60528108348285,165.33696326396776,177.62911294779545,172.2697950188533,"0.453, 0.381","0.552, 0.424","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.761","0.487, 0.759","0.432, 0.359","0.491, 0.374","0.436, 0.908","0.499, 0.897","0.546, 0.355",Finish
363,12.108072048032021,48.1347139270213,46.1876514268288,19.05781037997779,79.64046774508672,169.61240365048283,165.26837554463842,177.6012200434905,172.24566013224998,"0.453, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.759","0.432, 0.359","0.490, 0.373","0.436, 0.908","0.499, 0.897","0.546, 0.355",Finish
364,12.141427618412274,48.036624609482935,46.52964462293793,18.852131324088347,80.1781357069042,169.63912502112854,165.2402747050592,177.53924179194712,172.2096012867402,"0.453, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.490, 0.373","0.436, 0.908","0.499, 0.897","0.547, 0.355",Finish
365,12.174783188792528,47.95480843502123,46.7477512079815,18.68717596137105,80.53970403764443,169.65374364880955,165.22244684864629,177.4964232430896,172.1779911554046,"0.453, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.490, 0.373","0.436, 0.908","0.499, 0.897","0.547, 0.355",Finish
366,12.208138759172781,47.90264307068273,46.83829429874812,18.58729861386047,80.78930386190729,169.64640379344402,165.20698155849888,177.47955709695626,172.14840476247147,"0.453, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.489, 0.373","0.436, 0.908","0.499, 0.897","0.547, 0.354",Finish
367,12.241494329553035,47.86824352728527,46.961272460495515,18.504576686934573,81.03130882431599,169.64157802858787,165.19263640372796,177.46769411119791,172.13013712119394,"0.452, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.489, 0.372","0.436, 0.908","0.499, 0.897","0.547, 0.354",Finish
368,12.274849899933288,47.79464221980637,47.0247266072126,18.391000473052024,81.20263947452395,169.63702875869117,165.1810441995897,177.47302679605812,172.11819236415587,"0.452, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.420, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.489, 0.372","0.436, 0.908","0.499, 0.897","0.547, 0.354",Finish
369,12.308205470313542,47.74073507874467,47.05079078521272,18.295233532609846,81.298985403058,169.63336232394408,165.17160560775983,177.48251288719084,172.10963383617204,"0.452, 0.381","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.419, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.489, 0.372","0.436, 0.908","0.499, 0.897","0.548, 0.354",Finish
370,12.341561040693795,47.64374095493294,47.03580694723473,18.158849519770207,81.33870597875968,169.64024296614022,165.17377080448395,177.48633322699246,172.09379006869418,"0.452, 0.380","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.419, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.489, 0.372","0.436, 0.908","0.499, 0.897","0.548, 0.354",Finish
371,12.374916611074049,47.561828500450225,46.96556315850376,18.046795190011096,81.35539927845444,169.6490313495408,165.17822091609804,177.48400116535848,172.07397358040868,"0.452, 0.380","0.552, 0.425","0.377, 0.431","0.511, 0.445","0.419, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.432, 0.360","0.489, 0.372","0.436, 0.908","0.499, 0.897","0.548, 0.354",Finish
372,12.408272181454302,46.90373522680286,45.85083815276385,17.19963597005368,80.60834671749906,169.6820162068345,165.23390602115612,177.4479066974534,172.02671569238368,"0.452, 0.379","0.552, 0.425","0.377, 0.431","0.511, 0.446","0.419, 0.604","0.493, 0.611","0.425, 0.762","0.487, 0.760","0.433, 0.360","0.488, 0.372","0.436, 0.908","0.499, 0.896","0.548, 0.354",Finish
373,12.441627751834556,46.29801555909579,47.18309652314962,16.476579904243913,80.67118315919666,169.71646173104511,165.25413185058477,177.43284575012817,172.03071581224577,"0.452, 0.378","0.552, 0.425","0.377, 0.431","0.509, 0.446","0.419, 0.604","0.494, 0.611","0.425, 0.762","0.487, 0.760","0.433, 0.361","0.488, 0.372","0.436, 0.908","0.499, 0.896","0.549, 0.354",Finish
374,12.47498332221481,46.044742535689,47.870736471685696,16.25417436179268,80.93100282297726,169.71739475578516,165.27189360810047,177.43005291333492,172.02154517830584,"0.452, 0.378","0.552, 0.425","0.378, 0.431","0.508, 0.445","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.487, 0.760","0.433, 0.361","0.488, 0.372","0.437, 0.908","0.499, 0.896","0.549, 0.354",Finish
375,12.508338892595063,45.955565654019686,48.514409858350625,16.182498070071528,81.28664317673622,169.70965288401382,165.28709897604182,177.43755445971237,172.00977690921118,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.508, 0.445","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.433, 0.361","0.488, 0.372","0.437, 0.908","0.499, 0.896","0.550, 0.354",Finish
376,12.541694462975316,45.908877150324095,47.40642951053329,16.15073049150687,80.3822915184232,169.70104784912027,165.30522541630566,177.44132434080714,171.99592469179623,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.508, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.433, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.550, 0.354",Finish
377,12.57505003335557,45.8320292342529,47.97617352260998,16.049727711551974,80.71101451261816,169.6963905331332,165.31683041211252,177.44411767028592,171.99376854447624,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.508, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.433, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.550, 0.354",Finish
378,12.608405603735823,45.77067672784581,46.598114222204444,15.970753491419075,79.82043920102141,169.68448112397732,165.31730682244873,177.4465217642428,172.0041259396396,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.508, 0.447","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.433, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.550, 0.354",Finish
379,12.641761174116077,45.69745030945517,45.78467012163395,15.880962799333883,79.41032650122688,169.68022888039138,165.31323149540893,177.43443926089503,172.0159361708802,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.509, 0.447","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.433, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.550, 0.354",Finish
380,12.67511674449633,45.59877725314057,45.04338939899628,15.759889930164686,79.01765172047259,169.6782222793226,165.3088981460982,177.4255914854129,172.02545201057646,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.510, 0.447","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.434, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.551, 0.354",Finish
381,12.708472314876584,45.55577674514328,46.65601913100917,15.71353576928357,80.13443645128461,169.67240930485104,165.31305238958234,177.42073305866654,172.02465563777042,"0.452, 0.377","0.552, 0.425","0.378, 0.431","0.509, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.434, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.551, 0.354",Finish
382,12.741827885256837,45.54122918007289,47.64163259727482,15.719530210917783,80.80695271704892,169.66332207355958,165.3154034324986,177.4181607951616,172.02188567550655,"0.453, 0.377","0.552, 0.425","0.378, 0.431","0.508, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.434, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.551, 0.354",Finish
383,12.775183455637091,45.51587840319319,48.14675433444034,15.714420696551562,81.12457520545983,169.6555164979482,165.32775901701032,177.42105215204205,172.01413215681364,"0.453, 0.377","0.552, 0.425","0.379, 0.431","0.508, 0.445","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.760","0.434, 0.361","0.487, 0.372","0.437, 0.908","0.499, 0.895","0.551, 0.354",Finish
384,12.808539026017344,46.0248071992542,47.600746327758756,16.228384456239716,81.30654955434028,169.555928519235,165.36088579037406,177.45588586707115,171.84339014934753,"0.453, 0.378","0.552, 0.425","0.379, 0.431","0.509, 0.445","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.759","0.434, 0.361","0.487, 0.372","0.437, 0.907","0.500, 0.894","0.550, 0.354",Finish
385,12.841894596397598,46.27061707652849,47.19710333515641,16.457364597578522,81.42334059615958,169.4847563832342,165.39694342086628,177.47363972021066,171.6968367501594,"0.453, 0.378","0.552, 0.425","0.379, 0.431","0.509, 0.445","0.419, 0.604","0.494, 0.612","0.425, 0.763","0.487, 0.759","0.434, 0.361","0.487, 0.372","0.437, 0.907","0.500, 0.893","0.549, 0.354",Finish
386,12.875250166777851,46.5226695379871,46.8423086579554,16.71466911176913,81.4307853577882,169.43420319796036,165.42684028053475,177.48234695403198,171.57241588055825,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.510, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.487, 0.759","0.434, 0.361","0.487, 0.372","0.437, 0.907","0.500, 0.893","0.549, 0.354",Finish
387,12.908605737158105,46.55889388748465,46.3376790982253,16.747659939601775,81.20220393295824,169.37350926091875,165.4302430660063,177.50051609040784,171.49447375381848,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.510, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.361","0.487, 0.372","0.437, 0.907","0.500, 0.892","0.549, 0.354",Finish
388,12.941961307538358,46.5482364751544,45.86840889641444,16.70786736850009,81.0193482957648,169.3147197115496,165.43761918057038,177.52632303530288,171.42707164307876,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.511, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.361","0.487, 0.372","0.437, 0.907","0.500, 0.892","0.549, 0.354",Finish
389,12.975316877918612,46.52695496130199,45.33535549317175,16.642076678282667,81.12323291944477,169.26677486126027,165.44391748411675,177.5414848136836,171.3843474247812,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.511, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.361","0.487, 0.373","0.437, 0.907","0.500, 0.892","0.549, 0.354",Finish
390,13.008672448298865,46.51439556980595,45.05649258997011,16.59624280714985,81.23309192115615,169.2446288308757,165.451258383887,177.54380160068473,171.35601633722698,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.511, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.361","0.487, 0.374","0.437, 0.907","0.500, 0.892","0.549, 0.354",Finish
391,13.042028018679119,46.503571908879,44.82079785784656,16.548432541323248,81.24824835755557,169.22950180422,165.4627237526212,177.54465559344177,171.32600214184941,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.511, 0.446","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.361","0.486, 0.374","0.437, 0.907","0.500, 0.892","0.549, 0.354",Finish
392,13.075383589059372,46.496328446641,44.550206164930934,16.485402080157076,81.20229287682461,169.22026081869092,165.4715957382943,177.54577436971718,171.29697177825483,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.512, 0.447","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.361","0.486, 0.375","0.437, 0.907","0.500, 0.892","0.549, 0.354",Finish
393,13.108739159439626,46.48712287423874,44.3405538097086,16.44923688986857,81.17295974975198,169.21267239756713,165.4780307109943,177.53831857067993,171.27501063894255,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.512, 0.447","0.419, 0.604","0.494, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.362","0.486, 0.375","0.437, 0.907","0.500, 0.891","0.549, 0.354",Finish
394,13.14209472981988,46.48050424539267,44.165167526722435,16.431359102005477,81.10566520967079,169.20792077699073,165.47614276844394,177.5380121360056,171.267651953965,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.512, 0.447","0.419, 0.604","0.493, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.362","0.486, 0.375","0.437, 0.907","0.500, 0.891","0.549, 0.354",Finish
395,13.175450300200133,46.47230020810571,44.0639094496292,16.409216846705544,81.07625355502897,169.199236732931,165.47234283044108,177.54028638495134,171.26246035487486,"0.453, 0.379","0.552, 0.425","0.379, 0.431","0.512, 0.447","0.419, 0.604","0.493, 0.612","0.425, 0.762","0.486, 0.759","0.434, 0.362","0.486, 0.375","0.437, 0.907","0.500, 0.891","0.549, 0.354",Finish
396,13.208805870580386,45.98177052935488,43.46897055759721,15.475249547493497,81.05414315744834,169.21779027672162,165.3821891335128,177.54596283516753,171.20806549102517,"0.452, 0.378","0.552, 0.425","0.378, 0.431","0.512, 0.447","0.419, 0.604","0.494, 0.611","0.425, 0.762","0.486, 0.758","0.433, 0.363","0.486, 0.375","0.437, 0.907","0.500, 0.891","0.550, 0.354",Finish
397,13.24216144096064,45.77355214519292,43.0990310942635,15.117938296188782,81.00628671901649,169.21777727194993,165.32677348109988,177.55104035747007,171.17906083482774,"0.452, 0.378","0.553, 0.424","0.378, 0.431","0.512, 0.447","0.419, 0.604","0.494, 0.611","0.425, 0.762","0.486, 0.758","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.550, 0.353",Finish
398,13.275517011340893,45.62295182047479,42.87266196692238,14.920949054084467,80.93997067424039,169.20759473114316,165.31429861918036,177.58749483850465,171.13722534041833,"0.452, 0.378","0.553, 0.424","0.378, 0.432","0.513, 0.447","0.419, 0.604","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.550, 0.353",Finish
399,13.308872581721147,45.508978471639516,42.75610015331073,14.82752741732234,80.79002330123946,169.19980089420312,165.3010822173745,177.60839356976194,171.10866253189945,"0.452, 0.377","0.553, 0.424","0.378, 0.432","0.513, 0.447","0.419, 0.604","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.550, 0.353",Finish
400,13.3422281521014,45.369362408672536,42.59024524889207,14.652827396124842,80.78194289106955,169.19126053015967,165.30516044371726,177.63529721541676,171.06941541120196,"0.452, 0.377","0.553, 0.424","0.378, 0.432","0.513, 0.447","0.419, 0.604","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.551, 0.353",Finish
401,13.375583722481654,45.22150273774193,42.44843803215878,14.477425356062337,80.75432831638624,169.19007092665615,165.31658211661906,177.65267429502043,171.038179430542,"0.452, 0.377","0.553, 0.423","0.378, 0.432","0.513, 0.447","0.419, 0.604","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.551, 0.353",Finish
402,13.408939292861907,45.15010168355313,42.291311475347214,14.421627734991171,80.7325389561659,169.1924850214058,165.32515161687252,177.65571702417722,171.0169968210097,"0.452, 0.377","0.553, 0.423","0.377, 0.432","0.513, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.551, 0.353",Finish
403,13.44229486324216,45.090461471329185,42.09818038549794,14.35219891513421,80.70352558876088,169.19258824810242,165.32959613394368,177.6576756075836,170.9954407198295,"0.452, 0.377","0.553, 0.423","0.377, 0.432","0.513, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.433, 0.364","0.486, 0.375","0.437, 0.907","0.500, 0.890","0.551, 0.353",Finish
404,13.475650433622416,45.051400576689424,41.88850823922534,14.30563123070333,80.67720420465065,169.18796400775796,165.33889244557648,177.66167179673144,170.96803607099255,"0.452, 0.377","0.553, 0.423","0.377, 0.432","0.513, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.365","0.486, 0.375","0.437, 0.907","0.500, 0.889","0.551, 0.353",Finish
405,13.509006004002668,45.03100836013203,41.746365931639495,14.274493222830396,80.65239493215672,169.18365851096615,165.3488020852967,177.6654964807123,170.94299846711428,"0.452, 0.377","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.365","0.486, 0.375","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
406,13.542361574382921,45.00420378689753,41.708836449469445,14.222195953674305,80.6922817283895,169.17999882069387,165.35706132840957,177.67131930646767,170.9152116199869,"0.452, 0.377","0.554, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.365","0.486, 0.375","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
407,13.575717144763175,44.984841888748996,41.6580084646012,14.187526112502578,80.7555652640355,169.1735429718114,165.3626367090043,177.67996993868636,170.89321817377478,"0.452, 0.377","0.554, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.365","0.486, 0.375","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
408,13.609072715143428,44.981648213821124,41.5424841922207,14.319044860000655,80.47908866386787,169.2050313722233,165.4535668700849,177.67293923254138,170.87755550406752,"0.452, 0.377","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.365","0.486, 0.376","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
409,13.642428285523682,44.94323682642577,41.40783967770956,14.302164887632854,80.35268034182985,169.2287539048786,165.50811677659823,177.6718244720234,170.85325171712873,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.376","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
410,13.675783855903935,44.86396050067704,41.30588431076823,14.258982333836634,80.23171647050376,169.26907100174606,165.54731015782608,177.65829706499326,170.8243059431234,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.376","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
411,13.709139426284189,44.83814122459142,41.131470020216426,14.271868244143052,80.03035725202571,169.29173688540314,165.56952151548128,177.66171176095034,170.81198232074246,"0.452, 0.376","0.553, 0.423","0.377, 0.432","0.514, 0.447","0.419, 0.603","0.494, 0.611","0.425, 0.761","0.486, 0.757","0.432, 0.364","0.486, 0.377","0.437, 0.907","0.500, 0.889","0.551, 0.352",Finish
