Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,69.69480823993948,58.781284305886906,49.87817701460933,99.4974753779246,170.1919807007024,167.50843675642372,172.26411193268325,168.80515340001045,"0.488, 0.395","0.567, 0.416","0.417, 0.409","0.526, 0.428","0.453, 0.604","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.335","0.495, 0.362","0.472, 0.894","0.528, 0.888","0.520, 0.346",Finish
345,11.511511511511513,69.27799386522612,58.620204467312576,49.49855393613949,99.6273169705178,170.3222922666151,167.48490339960333,172.25703873294108,168.90984435728208,"0.488, 0.395","0.567, 0.416","0.416, 0.409","0.527, 0.427","0.453, 0.604","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.335","0.496, 0.362","0.472, 0.894","0.528, 0.889","0.519, 0.346",Finish
346,11.544878211544878,69.57928659902423,58.50404981799955,49.545755648183,99.43724843040539,170.34430362371458,167.44022884089665,172.2116566146788,168.98063553357193,"0.488, 0.395","0.567, 0.416","0.416, 0.409","0.528, 0.428","0.453, 0.604","0.514, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.335","0.497, 0.363","0.472, 0.894","0.528, 0.889","0.519, 0.347",Finish
347,11.578244911578246,70.13238489899177,58.63841901356819,49.74052943313268,98.45228472618417,170.48993438195694,167.38877829627012,172.12459940741726,169.05445308721943,"0.487, 0.395","0.567, 0.417","0.416, 0.408","0.529, 0.428","0.453, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.334","0.499, 0.363","0.472, 0.894","0.528, 0.889","0.519, 0.347",Finish
348,11.611611611611613,71.22889464090693,66.90137597578423,49.95628023084782,101.80703524316597,170.61027627797085,167.44385165211696,172.06736405689242,168.95186774353493,"0.487, 0.395","0.567, 0.417","0.415, 0.407","0.518, 0.423","0.453, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.334","0.497, 0.364","0.472, 0.894","0.528, 0.889","0.521, 0.348",Finish
349,11.644978311644978,71.97263157678881,69.39968961219799,50.13088174230394,102.74566152638079,170.651992083054,167.4744381873561,172.02444576815364,168.85930827794388,"0.487, 0.395","0.567, 0.417","0.415, 0.406","0.514, 0.422","0.452, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.333","0.495, 0.364","0.472, 0.893","0.528, 0.888","0.521, 0.348",Finish
350,11.678345011678346,72.2053996725701,67.6970032258609,50.24505286977481,111.15901526313355,170.66132574478328,167.5177525168761,172.00233093644874,168.7897740312906,"0.487, 0.395","0.567, 0.417","0.414, 0.406","0.526, 0.422","0.452, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.459, 0.333","0.495, 0.364","0.472, 0.893","0.528, 0.888","0.523, 0.348",Finish
351,11.711711711711713,72.27177623321649,66.24917485397053,50.318678694338615,112.46851576913487,170.6577957212708,167.5411163410526,171.98871988955574,168.75307202656865,"0.487, 0.395","0.567, 0.417","0.414, 0.406","0.530, 0.422","0.452, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.333","0.495, 0.364","0.472, 0.893","0.528, 0.888","0.524, 0.348",Finish
352,11.745078411745078,72.78582273310069,65.73825455602415,50.566987549094115,112.76542953908329,170.62169712016788,167.5619162064209,171.98123509053917,168.7248974157082,"0.487, 0.395","0.567, 0.417","0.414, 0.405","0.531, 0.422","0.452, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.333","0.495, 0.364","0.472, 0.893","0.528, 0.888","0.524, 0.349",Finish
353,11.778445111778446,73.11046056470684,65.48691192656736,50.79329339298252,112.86704922158746,170.5808804876083,167.57259444838866,171.9757776168308,168.70891798003248,"0.487, 0.396","0.567, 0.417","0.413, 0.405","0.533, 0.423","0.452, 0.604","0.515, 0.608","0.453, 0.756","0.508, 0.752","0.458, 0.333","0.496, 0.364","0.472, 0.893","0.528, 0.888","0.524, 0.349",Finish
354,11.811811811811813,73.6165375844404,69.08909919137417,51.22351419589076,104.56249780882965,170.53803961195902,167.62772279659077,171.92251868782893,168.67516764399696,"0.487, 0.396","0.567, 0.417","0.413, 0.405","0.517, 0.422","0.452, 0.604","0.515, 0.608","0.452, 0.756","0.508, 0.752","0.457, 0.333","0.496, 0.364","0.472, 0.893","0.528, 0.888","0.524, 0.349",Finish
355,11.845178511845178,73.85454982066916,69.65619556067455,51.4599292470452,96.07436313293444,170.46264659787434,167.67204737239877,171.8988787254985,168.64893652544328,"0.487, 0.396","0.567, 0.417","0.413, 0.405","0.513, 0.422","0.453, 0.604","0.515, 0.608","0.452, 0.756","0.507, 0.752","0.457, 0.333","0.501, 0.364","0.472, 0.893","0.528, 0.888","0.524, 0.349",Finish
356,11.878545211878546,74.94028202200812,71.44979177040751,51.542518876189774,103.419304230421,170.38647315552606,167.7165008051397,171.8647996410716,168.6529379205835,"0.488, 0.397","0.567, 0.417","0.411, 0.404","0.508, 0.421","0.453, 0.604","0.515, 0.608","0.452, 0.756","0.507, 0.752","0.457, 0.333","0.490, 0.361","0.472, 0.893","0.528, 0.889","0.524, 0.349",Finish
357,11.911911911911913,75.54027302518402,72.43924637005252,51.473137979464916,105.3521474577095,170.3658727353058,167.74125341895916,171.8432282705337,168.67748275008856,"0.488, 0.397","0.567, 0.417","0.410, 0.403","0.507, 0.420","0.453, 0.603","0.515, 0.608","0.452, 0.756","0.507, 0.752","0.457, 0.332","0.488, 0.360","0.472, 0.893","0.528, 0.889","0.524, 0.349",Finish
358,11.94527861194528,76.24208759132493,72.43999966766316,50.98692373686461,106.01105504400971,170.41408816526956,167.77205650180133,171.86306893683602,168.69501537472948,"0.487, 0.397","0.567, 0.417","0.407, 0.403","0.506, 0.420","0.453, 0.603","0.515, 0.608","0.453, 0.756","0.507, 0.752","0.457, 0.331","0.486, 0.360","0.472, 0.893","0.528, 0.889","0.523, 0.349",Finish
359,11.978645311978646,76.53119905950051,72.61979780037181,50.64423683613516,106.397584510135,170.5377714188591,167.82101663109663,171.83801858194013,168.70430827573094,"0.487, 0.397","0.567, 0.417","0.406, 0.403","0.506, 0.420","0.453, 0.603","0.515, 0.608","0.453, 0.756","0.507, 0.752","0.457, 0.331","0.486, 0.360","0.472, 0.893","0.528, 0.890","0.522, 0.349",Finish
360,12.012012012012013,77.75495169835877,73.66204558563865,50.44066280488306,106.5787490216184,170.7611814432407,168.001626487489,171.69492206368093,168.79827837273908,"0.486, 0.398","0.566, 0.417","0.401, 0.403","0.503, 0.419","0.453, 0.603","0.515, 0.608","0.453, 0.756","0.507, 0.752","0.454, 0.331","0.484, 0.360","0.473, 0.893","0.528, 0.891","0.518, 0.349",Finish
361,12.045378712045379,78.4170339378866,74.07908104331067,50.744153272003004,106.04186632028762,170.88480120724972,168.1015746667154,171.56022013805432,168.83690893018363,"0.485, 0.399","0.566, 0.417","0.399, 0.403","0.502, 0.418","0.453, 0.603","0.515, 0.608","0.453, 0.756","0.507, 0.751","0.452, 0.331","0.484, 0.360","0.473, 0.894","0.527, 0.891","0.516, 0.349",Finish
362,12.078745412078746,78.82654949783701,74.88851326121545,51.96501305854083,108.8553614166323,170.9737721520908,168.18954971115272,171.34413490868317,168.84754588372198,"0.485, 0.399","0.565, 0.417","0.399, 0.403","0.501, 0.418","0.453, 0.603","0.515, 0.608","0.453, 0.756","0.507, 0.751","0.451, 0.331","0.481, 0.360","0.474, 0.894","0.527, 0.892","0.513, 0.349",Finish
363,12.112112112112113,79.24554273529411,284.66615128705524,52.619929306367524,110.1256330163149,171.05113965732141,168.26391419535682,171.21065229648093,168.85892390512927,"0.484, 0.400","0.565, 0.417","0.399, 0.403","0.500, 0.417","0.453, 0.603","0.515, 0.608","0.453, 0.756","0.507, 0.751","0.450, 0.331","0.479, 0.359","0.474, 0.894","0.527, 0.893","0.513, 0.349",Finish
364,12.145478812145479,79.21595536233629,75.3609172999466,53.05822788485621,108.67315784963381,170.96235123317294,168.33505162811562,171.20557650148015,168.96712414713872,"0.485, 0.400","0.564, 0.417","0.399, 0.403","0.498, 0.417","0.453, 0.603","0.514, 0.608","0.453, 0.756","0.507, 0.751","0.449, 0.332","0.478, 0.359","0.475, 0.894","0.527, 0.894","0.514, 0.349",Finish
365,12.178845512178846,79.2321720947327,75.32750509138083,53.23427442250085,107.83706845480734,170.9303316028572,168.40122000992338,171.1957582208258,169.04210970277376,"0.485, 0.400","0.564, 0.417","0.399, 0.403","0.497, 0.417","0.453, 0.603","0.514, 0.608","0.453, 0.756","0.507, 0.751","0.448, 0.332","0.478, 0.359","0.475, 0.895","0.527, 0.895","0.514, 0.350",Finish
366,12.212212212212213,79.0960059310814,74.7084022189164,53.84178752147216,108.38451483853254,170.88652255540612,168.49757713513802,171.21371234909046,169.07355650415474,"0.485, 0.400","0.564, 0.417","0.398, 0.403","0.495, 0.418","0.453, 0.603","0.514, 0.608","0.453, 0.756","0.507, 0.751","0.446, 0.332","0.474, 0.358","0.475, 0.895","0.527, 0.896","0.512, 0.350",Finish
367,12.245578912245579,78.38600077563677,74.30214222323967,53.897331448178036,107.91922086770535,170.8812117457623,168.59975248211663,171.19957628307512,169.08015973746052,"0.484, 0.400","0.564, 0.416","0.398, 0.404","0.493, 0.418","0.453, 0.603","0.514, 0.608","0.453, 0.755","0.507, 0.751","0.445, 0.333","0.472, 0.357","0.475, 0.895","0.527, 0.896","0.511, 0.350",Finish
368,12.278945612278946,78.19516420144832,73.63338227402866,55.16979497136178,107.04909728139144,170.8610330516294,168.70163503335203,171.186223421773,169.04891013534623,"0.485, 0.400","0.564, 0.416","0.397, 0.405","0.494, 0.418","0.453, 0.603","0.514, 0.608","0.453, 0.755","0.507, 0.751","0.443, 0.332","0.473, 0.357","0.475, 0.894","0.527, 0.897","0.512, 0.349",Finish
369,12.312312312312313,77.96991537604428,72.88740734288521,55.645197659816,105.90274237865175,170.82885630785032,168.73430729489547,171.2011290447688,169.06850398882452,"0.485, 0.400","0.563, 0.416","0.397, 0.405","0.495, 0.419","0.453, 0.603","0.514, 0.608","0.453, 0.755","0.507, 0.751","0.442, 0.332","0.474, 0.358","0.475, 0.894","0.527, 0.897","0.514, 0.349",Finish
370,12.345679012345679,77.80294745912956,72.90909550273122,55.23989881585563,107.37343047842958,170.8912533999083,168.8087381392051,171.1843509504757,169.07629233986947,"0.484, 0.400","0.563, 0.416","0.396, 0.405","0.495, 0.419","0.453, 0.603","0.514, 0.608","0.453, 0.755","0.507, 0.751","0.441, 0.332","0.472, 0.356","0.475, 0.894","0.527, 0.897","0.515, 0.349",Finish
371,12.379045712379046,77.95006704754655,73.04033293076562,55.276126338639266,107.54894723020615,171.12617904199135,168.90391291924237,171.1718185933426,169.05197796038905,"0.484, 0.400","0.563, 0.415","0.396, 0.406","0.495, 0.419","0.453, 0.603","0.515, 0.608","0.453, 0.755","0.507, 0.750","0.441, 0.332","0.472, 0.355","0.475, 0.894","0.527, 0.897","0.516, 0.349",Finish
372,12.412412412412413,77.20539516161924,73.84014327836466,54.696307889011536,108.70192656358805,171.2909689049012,168.86751075915026,171.57937431371784,169.17389788774375,"0.483, 0.400","0.563, 0.415","0.392, 0.407","0.496, 0.418","0.453, 0.603","0.515, 0.608","0.453, 0.755","0.507, 0.750","0.438, 0.332","0.472, 0.355","0.474, 0.894","0.527, 0.897","0.517, 0.348",Finish
373,12.445779112445779,76.85086148175125,74.58095850513476,54.816709354699306,110.0522850069106,171.35856904183353,168.88379904465938,171.8561792565279,169.20791443463673,"0.482, 0.400","0.563, 0.415","0.391, 0.408","0.497, 0.417","0.453, 0.603","0.515, 0.608","0.453, 0.755","0.507, 0.750","0.436, 0.332","0.473, 0.356","0.474, 0.894","0.527, 0.897","0.517, 0.348",Finish
374,12.479145812479146,76.64714483301438,74.80774311163923,54.09927756970767,110.95568716593297,171.40303124713333,168.93849373357594,172.0025823670467,169.19512375317942,"0.482, 0.400","0.563, 0.415","0.390, 0.409","0.497, 0.416","0.453, 0.603","0.515, 0.608","0.453, 0.755","0.507, 0.750","0.436, 0.331","0.472, 0.356","0.474, 0.894","0.527, 0.897","0.515, 0.348",Finish
375,12.512512512512513,76.54568712879629,75.00468807565463,53.69526216090878,111.50122422846019,171.43406142467242,168.96614180043318,172.10112720850486,169.16927662573787,"0.482, 0.400","0.563, 0.415","0.390, 0.409","0.497, 0.416","0.453, 0.604","0.515, 0.608","0.453, 0.755","0.507, 0.750","0.437, 0.331","0.472, 0.356","0.473, 0.894","0.527, 0.897","0.515, 0.348",Finish
376,12.545879212545879,76.34410391129403,75.77019624156375,55.019006790773666,113.74934896275592,171.44709568278842,169.08713281769343,172.23031425619752,169.13594840088535,"0.482, 0.400","0.563, 0.415","0.389, 0.409","0.494, 0.416","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.507, 0.750","0.434, 0.331","0.467, 0.356","0.473, 0.894","0.528, 0.897","0.515, 0.348",Finish
377,12.579245912579246,75.96165922825233,283.78163432466965,55.602998195066235,114.4552695376128,171.49318358892063,169.14817300568632,172.34437697463892,169.11663684989244,"0.482, 0.400","0.563, 0.415","0.389, 0.410","0.493, 0.415","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.507, 0.750","0.432, 0.331","0.466, 0.356","0.473, 0.894","0.528, 0.897","0.515, 0.348",Finish
378,12.612612612612613,75.96238088343274,283.6791484262492,55.963698625919974,116.04998608727766,171.55479389498433,169.180222802139,172.3649427137792,169.10792635515463,"0.482, 0.401","0.563, 0.415","0.389, 0.410","0.493, 0.415","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.507, 0.750","0.432, 0.330","0.465, 0.357","0.473, 0.894","0.528, 0.897","0.515, 0.348",Finish
379,12.64597931264598,75.89521484687282,283.58065575521834,56.134215993049494,117.42348123919834,171.55294583309265,169.18214275531804,172.39719754385084,169.10827629347094,"0.482, 0.401","0.563, 0.415","0.389, 0.410","0.494, 0.415","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.507, 0.750","0.431, 0.330","0.464, 0.357","0.473, 0.894","0.528, 0.897","0.515, 0.348",Finish
380,12.679346012679346,75.8018180142499,283.34919587667304,58.072368441087725,118.98204881420111,171.60508644045194,169.20554361646788,172.37358785784946,169.09657023060242,"0.482, 0.401","0.563, 0.415","0.389, 0.411","0.492, 0.415","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.508, 0.750","0.428, 0.330","0.460, 0.357","0.473, 0.894","0.528, 0.897","0.516, 0.348",Finish
381,12.712712712712714,75.71796194435976,283.1899364044189,58.77999034015225,119.0065878234108,171.65660383383076,169.22954020578624,172.34833396923298,169.08213733507938,"0.482, 0.401","0.563, 0.415","0.389, 0.411","0.491, 0.415","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.508, 0.750","0.427, 0.330","0.459, 0.356","0.473, 0.894","0.528, 0.897","0.517, 0.348",Finish
382,12.74607941274608,75.7177951219237,75.21135223808679,59.13851108310846,117.79770991748808,171.61627138661007,169.21473021678256,172.35534753978743,169.07789402221238,"0.482, 0.401","0.563, 0.416","0.389, 0.411","0.491, 0.417","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.508, 0.750","0.426, 0.329","0.460, 0.359","0.473, 0.894","0.528, 0.896","0.517, 0.348",Finish
383,12.779446112779446,75.76147136106222,74.58439095992777,59.28248370240316,117.49900527630085,171.64046017190395,169.22882483641425,172.33040030968326,169.08008143960473,"0.482, 0.401","0.563, 0.416","0.389, 0.411","0.492, 0.418","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.508, 0.750","0.426, 0.329","0.460, 0.361","0.473, 0.894","0.528, 0.897","0.517, 0.348",Finish
384,12.812812812812814,75.22061109123445,282.7467084290656,61.03892220573253,121.70319678203013,171.75820768669132,169.30812922855617,172.2059304552816,169.03100997433077,"0.482, 0.401","0.563, 0.416","0.389, 0.412","0.493, 0.414","0.453, 0.604","0.515, 0.609","0.453, 0.755","0.508, 0.750","0.423, 0.330","0.460, 0.358","0.473, 0.894","0.528, 0.896","0.519, 0.347",Finish
385,12.84617951284618,74.93471019058397,282.0284243405947,61.653370137450544,123.46633897945779,171.85499305892964,169.3856516670779,172.0601740407184,168.99118293750834,"0.482, 0.402","0.563, 0.415","0.389, 0.413","0.494, 0.413","0.453, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.750","0.421, 0.330","0.460, 0.357","0.473, 0.894","0.528, 0.896","0.520, 0.347",Finish
386,12.879546212879546,74.73807608170075,281.68458503778453,61.452955239640886,124.35536057718599,172.0519283399794,169.47215109432105,171.94155177080523,168.95078560359568,"0.482, 0.402","0.563, 0.415","0.389, 0.414","0.495, 0.413","0.453, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.750","0.421, 0.330","0.460, 0.357","0.473, 0.894","0.528, 0.895","0.521, 0.347",Finish
387,12.912912912912914,74.63901638353533,281.41081053319635,61.450001187726755,124.99916734425838,172.1390840691276,169.52930922001056,171.88759200633098,168.94208708619217,"0.482, 0.402","0.563, 0.415","0.389, 0.414","0.496, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.750","0.421, 0.331","0.460, 0.356","0.473, 0.894","0.528, 0.895","0.521, 0.347",Finish
388,12.946279612946281,73.34456508767889,281.44313408663606,61.27781213094787,126.43873810397706,172.2028345462297,169.47248499287056,171.85648918427935,168.96621735930924,"0.481, 0.402","0.563, 0.415","0.389, 0.416","0.497, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.750","0.419, 0.332","0.459, 0.356","0.473, 0.894","0.528, 0.895","0.520, 0.348",Finish
389,12.979646312979646,72.47900522943688,281.61431948765284,60.95257240829859,127.15378184266267,172.28233076809187,169.42085342797043,171.8032007527647,168.99636682833048,"0.481, 0.402","0.563, 0.415","0.389, 0.418","0.498, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.419, 0.332","0.459, 0.357","0.473, 0.894","0.528, 0.894","0.519, 0.349",Finish
390,13.013013013013012,71.60432732703481,282.14449741603113,60.69337005080372,127.68123676340342,172.4929229388186,169.30744811777643,171.77327001386212,169.03072055707457,"0.481, 0.402","0.564, 0.414","0.388, 0.420","0.497, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.417, 0.334","0.456, 0.356","0.473, 0.894","0.528, 0.894","0.522, 0.349",Finish
391,13.046379713046381,71.25314357174561,282.4004759307457,60.57940655343223,127.61756209895057,172.68614541547672,169.31550096817125,171.7319126505634,169.01983596810507,"0.480, 0.402","0.564, 0.414","0.388, 0.420","0.496, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.416, 0.335","0.455, 0.356","0.473, 0.894","0.528, 0.894","0.522, 0.349",Finish
392,13.079746413079747,71.4483153976216,282.5127753244518,60.851726938031334,128.18714997474387,172.9156173538535,169.38909997783801,171.674911410907,168.9380876447576,"0.480, 0.402","0.564, 0.414","0.388, 0.420","0.495, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.416, 0.334","0.451, 0.354","0.473, 0.894","0.528, 0.893","0.522, 0.349",Finish
393,13.113113113113114,71.45883882780733,282.71093770423994,60.969917332825766,128.29661721937484,173.0954980319723,169.43833045685275,171.60120600245625,168.84087760918135,"0.479, 0.402","0.565, 0.413","0.388, 0.420","0.494, 0.412","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.416, 0.334","0.450, 0.353","0.473, 0.894","0.528, 0.892","0.523, 0.349",Finish
394,13.146479813146481,71.4843444199577,281.7388474873276,62.319557020705005,129.57740545333235,173.22729656719912,169.58323935345229,171.4284071010108,168.8304332749612,"0.479, 0.402","0.564, 0.412","0.388, 0.421","0.493, 0.410","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.413, 0.337","0.448, 0.351","0.473, 0.894","0.528, 0.892","0.523, 0.349",Finish
395,13.179846513179847,71.2732496920818,281.5617223579158,62.802899110512456,129.93934460590347,173.328973472962,169.6807042414122,171.17454726087584,168.82600580078483,"0.479, 0.402","0.564, 0.412","0.388, 0.421","0.493, 0.409","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.411, 0.338","0.447, 0.351","0.473, 0.894","0.528, 0.892","0.522, 0.349",Finish
396,13.213213213213214,71.1203570009411,281.08108896782545,64.33290721590316,129.89745843481072,173.30695536481085,169.69698035381356,170.94788704401418,168.84993695421431,"0.479, 0.402","0.564, 0.411","0.388, 0.421","0.492, 0.408","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.408, 0.338","0.447, 0.349","0.474, 0.894","0.528, 0.892","0.522, 0.349",Finish
397,13.246579913246581,71.06551576301803,280.9635190073295,64.79485835078758,129.71690916111447,173.29940732885908,169.6908363744606,170.82473607318943,168.86205387854326,"0.479, 0.402","0.564, 0.410","0.387, 0.421","0.491, 0.407","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.407, 0.338","0.446, 0.348","0.475, 0.894","0.528, 0.892","0.522, 0.349",Finish
398,13.279946613279947,70.62014635393736,280.35390916392686,65.35537941322859,129.62083698965114,173.33145922197158,169.73304898202292,170.6965887450917,168.85276646938428,"0.478, 0.402","0.564, 0.410","0.387, 0.422","0.491, 0.406","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.405, 0.339","0.446, 0.346","0.475, 0.894","0.528, 0.892","0.522, 0.349",Finish
399,13.313313313313314,70.26635315537324,278.2013072830996,65.22713475271094,132.6896938879493,173.32712709310678,169.67833124725902,170.62522111178126,168.91128248999718,"0.478, 0.402","0.565, 0.410","0.387, 0.423","0.491, 0.403","0.454, 0.604","0.516, 0.609","0.453, 0.755","0.508, 0.749","0.404, 0.340","0.446, 0.344","0.475, 0.895","0.528, 0.892","0.523, 0.349",Finish
400,13.346680013346681,69.76487579580697,278.37253708882264,65.49286696053532,132.62364565857513,173.22106321254628,169.60359353409515,170.63112638643295,168.96618303008432,"0.478, 0.402","0.565, 0.409","0.387, 0.423","0.490, 0.402","0.453, 0.604","0.517, 0.608","0.453, 0.755","0.508, 0.749","0.403, 0.340","0.445, 0.343","0.475, 0.895","0.528, 0.892","0.522, 0.349",Finish
401,13.380046713380047,69.53558794257816,278.59986592151745,65.52617394275815,132.2499586934609,173.16006087561686,169.5734027635455,170.62322744798288,169.04317160983015,"0.478, 0.402","0.565, 0.409","0.387, 0.424","0.490, 0.402","0.453, 0.604","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.403, 0.340","0.444, 0.342","0.475, 0.895","0.528, 0.893","0.522, 0.348",Finish
402,13.413413413413414,69.33317499980517,277.0513107134275,65.41828895071335,135.5917242169462,173.09146062021168,169.57905759848197,170.65871479389287,169.1025479247837,"0.478, 0.402","0.565, 0.408","0.386, 0.424","0.489, 0.400","0.453, 0.604","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.402, 0.341","0.443, 0.343","0.476, 0.895","0.528, 0.893","0.522, 0.348",Finish
403,13.446780113446781,69.25148501870102,275.95726904482734,65.38627790770036,137.9640107160538,173.04127235864217,169.5816313234592,170.6889297171481,169.15361539682644,"0.478, 0.402","0.565, 0.408","0.385, 0.424","0.489, 0.398","0.453, 0.604","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.401, 0.341","0.442, 0.343","0.476, 0.895","0.528, 0.893","0.521, 0.348",Finish
404,13.480146813480147,68.8987163680682,276.1360424771519,65.02701861742324,137.1851311415391,172.8888506271071,169.68308483741356,170.7481811388288,169.2001476043983,"0.478, 0.402","0.564, 0.409","0.385, 0.425","0.488, 0.399","0.453, 0.604","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.401, 0.341","0.441, 0.343","0.476, 0.895","0.528, 0.893","0.519, 0.348",Finish
405,13.513513513513514,68.6645700061308,275.9887165793879,64.79887034320647,137.34359065097794,172.82066196244557,169.74957149123836,170.7596636104126,169.21387312325353,"0.478, 0.402","0.564, 0.409","0.385, 0.425","0.488, 0.399","0.452, 0.604","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.401, 0.341","0.441, 0.343","0.476, 0.895","0.528, 0.893","0.518, 0.348",Finish
406,13.546880213546881,67.6358443599487,275.5371091044754,65.01718321346308,137.41979221975444,172.79113579112922,169.9600439227428,170.67998343050715,169.17667307229829,"0.478, 0.401","0.563, 0.410","0.385, 0.427","0.486, 0.400","0.453, 0.604","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.400, 0.342","0.439, 0.343","0.476, 0.895","0.528, 0.893","0.517, 0.348",Finish
407,13.580246913580247,67.10514703827677,275.53384124316943,64.91432594214957,137.2519258701671,172.72925225221005,169.9958768105395,170.62427760751552,169.16322618957344,"0.478, 0.401","0.563, 0.411","0.385, 0.427","0.485, 0.401","0.453, 0.603","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.400, 0.342","0.438, 0.344","0.476, 0.895","0.528, 0.894","0.516, 0.348",Finish
408,13.613613613613614,64.86013951856759,275.6325457115499,63.28130039452806,138.47983618113298,172.95079871666982,170.0738974289911,170.62233528717238,169.20245954580594,"0.478, 0.401","0.563, 0.411","0.385, 0.431","0.485, 0.401","0.453, 0.603","0.517, 0.608","0.453, 0.755","0.509, 0.749","0.398, 0.346","0.436, 0.344","0.476, 0.895","0.528, 0.894","0.518, 0.347",Finish
409,13.646980313646981,64.05808920445158,275.8332283263487,62.74708633582352,138.65245462348204,173.05235299097603,170.0850655190499,170.6156016824529,169.26782573028166,"0.477, 0.401","0.563, 0.411","0.385, 0.433","0.485, 0.401","0.453, 0.602","0.517, 0.607","0.453, 0.755","0.509, 0.749","0.397, 0.348","0.434, 0.344","0.476, 0.895","0.528, 0.894","0.518, 0.347",Finish
410,13.680347013680347,63.31613893765927,276.40021953494727,62.756193421969,138.39260973438115,173.04450981492798,170.1346001001143,170.63437626215372,169.28399457079988,"0.477, 0.401","0.562, 0.412","0.385, 0.434","0.483, 0.403","0.453, 0.602","0.517, 0.607","0.453, 0.755","0.509, 0.749","0.396, 0.349","0.432, 0.345","0.476, 0.894","0.528, 0.894","0.517, 0.345",Finish
411,13.713713713713714,62.863146807458946,276.52170486834757,62.83306455684621,138.46033642587676,173.06950912433828,170.213694645304,170.66113585552185,169.2664040357879,"0.477, 0.401","0.562, 0.412","0.385, 0.435","0.483, 0.403","0.453, 0.602","0.517, 0.607","0.453, 0.755","0.509, 0.749","0.395, 0.351","0.431, 0.346","0.476, 0.894","0.528, 0.894","0.517, 0.344",Finish
412,13.747080413747081,62.79275942877912,276.4904961884044,63.13138416175486,138.3263283141232,173.12732176756288,170.34776364661727,170.7260131864401,169.2771701874974,"0.477, 0.401","0.561, 0.412","0.385, 0.435","0.482, 0.404","0.453, 0.601","0.517, 0.607","0.453, 0.755","0.509, 0.749","0.395, 0.351","0.430, 0.346","0.476, 0.894","0.529, 0.894","0.516, 0.343",Finish
413,13.780447113780447,62.7501046392208,276.50538524920114,63.273772516375935,138.16349866533693,173.15839746526393,170.45135486663037,170.7711225157674,169.2810729829883,"0.477, 0.401","0.561, 0.412","0.385, 0.435","0.481, 0.404","0.453, 0.601","0.517, 0.606","0.453, 0.755","0.509, 0.749","0.395, 0.351","0.429, 0.346","0.476, 0.894","0.529, 0.894","0.514, 0.343",Finish
