Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,275.9550143754245,260.9685850499708,82.30309862662237,109.87911075058707,161.28641883740298,155.01904398641116,176.18931018387087,167.81387704200498,"0.390, 0.252","0.462, 0.281","0.352, 0.247","0.441, 0.273","0.330, 0.513","0.410, 0.514","0.350, 0.700","0.448, 0.682","0.377, 0.153","0.443, 0.186","0.380, 0.881","0.519, 0.836","0.436, 0.198",Finish
344,11.478144811478145,275.1724492797374,261.09707674588554,82.54509724785588,111.16190814011645,161.88229063446124,154.90568935608218,176.21362818112792,167.90864683458085,"0.387, 0.252","0.462, 0.281","0.352, 0.247","0.441, 0.273","0.330, 0.513","0.410, 0.514","0.350, 0.700","0.448, 0.682","0.377, 0.153","0.442, 0.185","0.380, 0.881","0.519, 0.836","0.437, 0.198",Finish
345,11.511511511511513,276.06499689272175,257.47116745723605,82.20333644655639,116.02126357373923,161.34704389217305,154.8276321794394,176.21725845856662,168.06384161677698,"0.390, 0.252","0.462, 0.281","0.352, 0.247","0.442, 0.272","0.330, 0.513","0.410, 0.514","0.350, 0.700","0.448, 0.682","0.377, 0.153","0.441, 0.184","0.380, 0.881","0.519, 0.836","0.438, 0.198",Finish
346,11.544878211544878,275.2202448395098,258.68242573158426,82.82988860561068,112.97849672679249,161.6991787473127,154.9161079587213,176.30575357636954,168.01377200629005,"0.388, 0.252","0.462, 0.281","0.353, 0.247","0.439, 0.272","0.330, 0.513","0.410, 0.514","0.350, 0.701","0.448, 0.682","0.377, 0.153","0.441, 0.184","0.380, 0.882","0.519, 0.836","0.438, 0.198",Finish
347,11.578244911578246,275.2556094435456,252.63740362556598,83.41508011744553,120.2187832075904,161.00175619036227,154.97705716211462,176.3093362615484,167.75739326664865,"0.391, 0.252","0.462, 0.281","0.353, 0.247","0.439, 0.269","0.330, 0.513","0.410, 0.514","0.350, 0.701","0.448, 0.684","0.377, 0.153","0.439, 0.183","0.380, 0.882","0.519, 0.836","0.439, 0.198",Finish
348,11.611611611611613,273.2743277802582,229.44174509860375,85.17983184719877,137.66696332067238,160.99039339190267,154.49219108986358,176.26161113144576,167.85874068692402,"0.390, 0.252","0.463, 0.281","0.353, 0.246","0.442, 0.254","0.330, 0.513","0.410, 0.515","0.350, 0.701","0.449, 0.686","0.376, 0.153","0.449, 0.179","0.381, 0.883","0.519, 0.837","0.440, 0.198",Finish
349,11.644978311644978,269.6587439333384,209.8397209362795,88.49135377943234,159.93072519440236,161.03615717281056,154.21044348658188,176.1329104848806,167.85079645139206,"0.389, 0.252","0.463, 0.281","0.353, 0.244","0.451, 0.240","0.329, 0.513","0.410, 0.515","0.350, 0.702","0.450, 0.688","0.376, 0.153","0.455, 0.176","0.381, 0.883","0.519, 0.837","0.441, 0.198",Finish
350,11.678345011678346,266.55376605203486,213.65142116266222,91.36964139814226,158.22079276308193,161.1562406651084,153.90267584444985,175.98983339036647,167.79301663856452,"0.388, 0.252","0.464, 0.281","0.353, 0.242","0.451, 0.245","0.329, 0.513","0.410, 0.515","0.349, 0.702","0.450, 0.688","0.377, 0.153","0.452, 0.176","0.382, 0.883","0.520, 0.837","0.442, 0.198",Finish
351,11.711711711711713,262.16883843175873,216.92093329973287,95.21811120219452,154.5197654317411,161.14115591837756,153.61898262755628,175.92854212284718,167.79415039301585,"0.386, 0.252","0.465, 0.281","0.353, 0.240","0.450, 0.247","0.328, 0.513","0.409, 0.515","0.349, 0.703","0.450, 0.689","0.377, 0.153","0.452, 0.176","0.383, 0.883","0.520, 0.837","0.443, 0.198",Finish
352,11.745078411745078,258.9567760723571,222.71370250529338,97.9681186925107,148.21519745631647,161.48386734264253,153.41543385675777,175.51901662157317,167.64541307632783,"0.385, 0.252","0.465, 0.281","0.354, 0.238","0.447, 0.249","0.328, 0.513","0.409, 0.515","0.349, 0.703","0.450, 0.690","0.377, 0.153","0.450, 0.176","0.383, 0.883","0.520, 0.838","0.443, 0.198",Finish
353,11.778445111778446,255.3041725319463,242.08370731247817,102.35667625277038,131.00999557000657,161.61750693649694,153.05709156401588,175.0345437008297,167.53335783485684,"0.385, 0.253","0.467, 0.282","0.355, 0.238","0.449, 0.266","0.328, 0.513","0.409, 0.515","0.348, 0.703","0.450, 0.691","0.377, 0.155","0.450, 0.186","0.384, 0.883","0.520, 0.839","0.446, 0.198",Finish
354,11.811811811811813,243.63884295580436,231.8566369170969,111.90732171524792,150.6219901352863,162.55639752375487,151.9899859905531,174.46393435961278,167.17856422813398,"0.381, 0.252","0.472, 0.281","0.355, 0.233","0.461, 0.268","0.328, 0.513","0.409, 0.515","0.348, 0.703","0.450, 0.694","0.377, 0.155","0.451, 0.188","0.385, 0.883","0.520, 0.839","0.448, 0.198",Finish
355,11.845178511845178,224.03359303991394,236.89273222556625,127.85891878060022,164.7120578240742,162.83548724360173,151.59964908941197,174.38633983818457,167.03788122537838,"0.376, 0.252","0.473, 0.282","0.355, 0.221","0.464, 0.271","0.327, 0.514","0.408, 0.516","0.348, 0.704","0.450, 0.696","0.378, 0.155","0.433, 0.210","0.386, 0.883","0.520, 0.839","0.448, 0.199",Finish
356,11.878545211878546,214.51052309868962,11.061301326526586,132.23450365004268,61.089448273798915,163.5797806404468,150.3921324270018,173.89963755747397,167.23358809818544,"0.373, 0.252","0.479, 0.282","0.355, 0.213","0.469, 0.300","0.327, 0.514","0.408, 0.516","0.348, 0.704","0.450, 0.697","0.380, 0.155","0.426, 0.236","0.387, 0.883","0.519, 0.840","0.453, 0.200",Finish
357,11.911911911911913,214.55709189396956,30.66445267742891,131.61414232235654,183.02836775800327,164.31754499900862,149.33017304469186,173.33400218267116,168.47521402380875,"0.372, 0.252","0.483, 0.284","0.355, 0.215","0.515, 0.425","0.328, 0.514","0.408, 0.517","0.348, 0.703","0.450, 0.697","0.381, 0.155","0.534, 0.534","0.388, 0.883","0.516, 0.843","0.459, 0.200",Finish
358,11.94527861194528,244.12047529079518,29.189060857372677,105.46894596283325,175.0146310599629,164.28879537084126,148.83341068854,173.0027954687454,170.1301293949285,"0.372, 0.252","0.486, 0.287","0.350, 0.236","0.515, 0.441","0.328, 0.514","0.408, 0.517","0.348, 0.703","0.449, 0.701","0.378, 0.158","0.546, 0.551","0.389, 0.883","0.510, 0.848","0.465, 0.201",Finish
359,11.978645311978646,255.3805405258899,30.16557718802121,96.41848040314518,176.65880941893982,164.72736847695393,149.1115659256806,173.1682479530234,174.15353277992622,"0.383, 0.254","0.486, 0.288","0.353, 0.240","0.516, 0.437","0.336, 0.513","0.408, 0.518","0.352, 0.699","0.448, 0.701","0.376, 0.169","0.546, 0.551","0.390, 0.882","0.497, 0.852","0.469, 0.202",Finish
360,12.012012012012013,25.728143971577552,29.457654363971393,154.09950620615103,173.35712588832513,144.16531278377337,145.37484956977858,180.26927319080633,204.81431462177332,"0.472, 0.298","0.483, 0.291","0.478, 0.429","0.507, 0.443","0.381, 0.514","0.399, 0.519","0.422, 0.692","0.446, 0.702","0.540, 0.541","0.539, 0.554","0.460, 0.865","0.413, 0.881","0.576, 0.280",Finish
