Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
198,6.608150051730467,18.28747430629447,29.851520900419274,151.49186016316628,160.50747398279944,147.5384736197934,140.28230174143013,196.01485921378185,196.31423073064363,"0.478, 0.346","0.474, 0.341","0.470, 0.482","0.480, 0.484","0.392, 0.563","0.360, 0.560","0.423, 0.727","0.399, 0.741","0.520, 0.589","0.524, 0.595","0.409, 0.886","0.386, 0.924","0.569, 0.302",Preparation
199,6.641524546941227,18.20766691998194,29.8221533507702,151.66260806565353,160.41707233040592,147.60808671460325,140.2485052925754,196.16649594516602,196.1562746527357,"0.476, 0.345","0.474, 0.341","0.469, 0.480","0.480, 0.483","0.392, 0.561","0.360, 0.558","0.423, 0.724","0.399, 0.740","0.520, 0.588","0.524, 0.595","0.409, 0.884","0.386, 0.923","0.568, 0.302",Preparation
200,6.674899042151987,17.028059256615414,29.594318594419107,149.88299602978194,160.2405157621785,147.59253973269986,140.34197462782362,195.95892645280338,195.7159012197966,"0.475, 0.345","0.474, 0.340","0.465, 0.478","0.479, 0.482","0.391, 0.560","0.360, 0.558","0.424, 0.721","0.398, 0.737","0.519, 0.588","0.524, 0.595","0.410, 0.882","0.386, 0.923","0.568, 0.302",Preparation
201,6.7082735373627465,17.417813325749307,29.415966248409887,150.63131137660704,159.98595483494947,147.77515078695504,140.4583255513393,195.91875923913423,195.24884084305333,"0.473, 0.344","0.475, 0.340","0.465, 0.479","0.479, 0.482","0.391, 0.560","0.360, 0.558","0.423, 0.721","0.398, 0.737","0.518, 0.588","0.524, 0.595","0.410, 0.882","0.387, 0.923","0.568, 0.302",Preparation
202,6.741648032573507,17.74277778083385,29.433482901467173,151.62139141953242,159.7449313531815,148.2994058363008,140.48655461073477,195.85239108643842,194.96785992997872,"0.472, 0.344","0.475, 0.342","0.465, 0.480","0.479, 0.483","0.391, 0.561","0.361, 0.558","0.423, 0.721","0.398, 0.738","0.518, 0.590","0.524, 0.595","0.410, 0.883","0.387, 0.922","0.567, 0.303",Preparation
203,6.775022527784267,17.869544369302766,29.52093352136446,151.75453409143955,159.90325258780388,148.03508469029146,140.36788291586595,195.8174346160073,194.8345776909974,"0.472, 0.344","0.475, 0.342","0.465, 0.480","0.479, 0.483","0.391, 0.560","0.361, 0.558","0.423, 0.721","0.398, 0.736","0.518, 0.591","0.524, 0.596","0.410, 0.883","0.388, 0.918","0.567, 0.304",Preparation
204,6.808397022995027,18.21330106540485,29.633819946541955,150.74131010034907,160.1592863786125,146.47662753563714,140.20074595473488,196.97307785886684,195.6303595199328,"0.470, 0.344","0.474, 0.343","0.464, 0.477","0.479, 0.483","0.387, 0.559","0.361, 0.559","0.423, 0.720","0.399, 0.737","0.517, 0.586","0.524, 0.596","0.410, 0.883","0.387, 0.919","0.568, 0.305",Preparation
205,6.841771518205786,19.19141793492805,29.931468852984043,151.80211805422152,160.82366723022102,145.45835771658355,140.0619694930941,197.55550175212653,196.66515099909418,"0.471, 0.345","0.473, 0.344","0.465, 0.479","0.479, 0.484","0.386, 0.559","0.361, 0.559","0.423, 0.721","0.400, 0.737","0.518, 0.589","0.524, 0.597","0.410, 0.884","0.386, 0.925","0.568, 0.305",Preparation
206,6.875146013416546,20.52350059163741,30.008499611829283,153.43606864517108,161.03577433667192,144.6689588109128,139.96798141904006,198.06715626316776,197.2043499871452,"0.471, 0.346","0.473, 0.345","0.467, 0.480","0.479, 0.484","0.385, 0.559","0.361, 0.560","0.423, 0.721","0.401, 0.738","0.519, 0.589","0.524, 0.597","0.410, 0.885","0.386, 0.926","0.568, 0.306",Preparation
207,6.908520508627307,21.015001585160594,30.030159570196886,153.6411840069393,161.22486226583905,143.89873499860602,140.20243801774063,198.73161896693486,197.4729267869039,"0.471, 0.346","0.473, 0.346","0.468, 0.480","0.480, 0.484","0.383, 0.559","0.362, 0.561","0.423, 0.722","0.401, 0.740","0.519, 0.589","0.524, 0.597","0.409, 0.885","0.385, 0.930","0.569, 0.306",Preparation
208,6.9418950038380665,21.924835237792458,30.230167855096745,155.32369721103598,161.50621206250798,143.94861787161275,140.06812127509664,198.84509318613323,197.78161266373348,"0.471, 0.346","0.473, 0.347","0.470, 0.480","0.480, 0.485","0.383, 0.559","0.362, 0.562","0.423, 0.722","0.402, 0.740","0.519, 0.588","0.524, 0.596","0.409, 0.885","0.384, 0.931","0.569, 0.306",Preparation
209,6.975269499048826,22.50921195404966,30.365508812669614,156.19259469372173,162.01232291323072,143.99554257291473,140.09450173119404,198.83419921614973,197.83761833705057,"0.471, 0.346","0.473, 0.347","0.471, 0.480","0.480, 0.484","0.384, 0.559","0.362, 0.562","0.423, 0.721","0.402, 0.739","0.520, 0.589","0.524, 0.597","0.408, 0.885","0.384, 0.931","0.570, 0.306",Preparation
210,7.008643994259586,22.943274895902526,30.81792934970015,156.54938249041277,162.12525009225362,143.39221910242443,139.37215730271723,198.85353501765226,198.1753383673011,"0.473, 0.348","0.473, 0.348","0.473, 0.481","0.481, 0.485","0.384, 0.560","0.361, 0.563","0.423, 0.721","0.402, 0.739","0.521, 0.590","0.524, 0.597","0.408, 0.885","0.385, 0.929","0.570, 0.307",Preparation
211,7.042018489470346,22.834805933326976,30.845625087853758,156.2292219950578,162.0727335237275,142.70192502571334,138.9486121751126,199.04439310309235,198.27493011029526,"0.474, 0.348","0.473, 0.349","0.473, 0.481","0.481, 0.485","0.384, 0.560","0.361, 0.563","0.424, 0.719","0.401, 0.736","0.521, 0.590","0.523, 0.597","0.409, 0.884","0.385, 0.926","0.571, 0.307",Preparation
212,7.075392984681106,22.925799717575707,30.747261793016396,156.28530165849713,161.92650940087105,142.52506245838546,138.75553655236058,199.00433943295735,198.22562349254932,"0.475, 0.348","0.474, 0.349","0.474, 0.481","0.481, 0.485","0.384, 0.560","0.361, 0.563","0.424, 0.719","0.401, 0.736","0.521, 0.590","0.523, 0.597","0.410, 0.884","0.385, 0.926","0.572, 0.308",Preparation
213,7.108767479891866,23.108760288194013,30.676120445300885,156.5123180266639,161.9800343224425,142.55816408000217,138.7880294011044,198.6134594429674,197.92748341176758,"0.475, 0.349","0.475, 0.349","0.474, 0.482","0.481, 0.485","0.384, 0.560","0.361, 0.563","0.424, 0.720","0.401, 0.738","0.521, 0.590","0.523, 0.598","0.411, 0.884","0.385, 0.927","0.573, 0.308",Preparation
214,7.142141975102626,23.758857679563885,30.88388896343255,157.76164268482393,162.37629522623587,142.35619629465728,138.6444512341733,198.65550680352712,197.850285083085,"0.475, 0.349","0.475, 0.351","0.476, 0.483","0.481, 0.485","0.384, 0.560","0.361, 0.563","0.424, 0.720","0.401, 0.740","0.521, 0.592","0.523, 0.600","0.411, 0.884","0.385, 0.927","0.573, 0.308",Preparation
215,7.175516470313386,23.58887222509251,31.274812841781042,157.23296518216674,162.5512420887459,141.94115080441998,138.04867244384306,198.56786366000676,198.09951572984411,"0.477, 0.350","0.476, 0.351","0.476, 0.484","0.482, 0.486","0.384, 0.560","0.360, 0.563","0.424, 0.722","0.401, 0.741","0.521, 0.592","0.523, 0.600","0.412, 0.884","0.385, 0.928","0.574, 0.309",Preparation
216,7.208890965524145,22.95777203223471,31.834626294315086,156.42109935303006,163.12922628549566,141.98186872664812,137.70236381142473,198.09933437419247,198.0506821947682,"0.480, 0.351","0.476, 0.352","0.476, 0.484","0.482, 0.487","0.385, 0.560","0.359, 0.563","0.424, 0.725","0.401, 0.741","0.520, 0.592","0.523, 0.602","0.412, 0.884","0.385, 0.928","0.574, 0.309",Preparation
217,7.242265460734906,23.31336192126323,32.47914316881312,156.91568204111226,164.18930941526858,142.50558244567912,137.70741297546337,197.48043663213784,197.76424970682734,"0.480, 0.351","0.476, 0.354","0.477, 0.486","0.484, 0.489","0.385, 0.560","0.359, 0.563","0.424, 0.729","0.401, 0.742","0.520, 0.592","0.523, 0.605","0.411, 0.885","0.386, 0.929","0.574, 0.309",Preparation
218,7.275639955945666,24.094032033338223,33.47332815875733,158.10636260447384,165.40792843950882,142.8947331940753,138.1337405459004,196.55864433380503,197.20560766212458,"0.481, 0.353","0.473, 0.356","0.479, 0.487","0.484, 0.491","0.385, 0.561","0.359, 0.563","0.422, 0.730","0.400, 0.743","0.520, 0.592","0.524, 0.605","0.410, 0.886","0.386, 0.929","0.574, 0.310",Preparation
219,7.3090144511564255,24.53059075260769,34.70102156877137,158.5933184383661,166.52260895650574,142.99644831798346,138.1570035545911,196.07505339831243,196.70570537007953,"0.481, 0.355","0.471, 0.359","0.480, 0.488","0.484, 0.493","0.385, 0.561","0.358, 0.563","0.421, 0.730","0.399, 0.742","0.520, 0.592","0.524, 0.606","0.410, 0.886","0.386, 0.929","0.575, 0.311",Preparation
220,7.342388946367185,25.093770240435955,35.367299167090266,159.64709294135287,166.9127248774908,143.268884995961,138.03995736277275,195.62863245064293,196.18803021466377,"0.481, 0.356","0.470, 0.361","0.481, 0.490","0.484, 0.494","0.385, 0.562","0.357, 0.563","0.420, 0.731","0.398, 0.742","0.520, 0.594","0.524, 0.608","0.410, 0.887","0.387, 0.930","0.575, 0.311",Preparation
221,7.375763441577946,25.499762721457245,35.82166868193535,160.28856843130396,167.5291393354165,143.34198225289137,138.09383757473177,195.4079292939293,195.92820775927825,"0.481, 0.358","0.468, 0.362","0.482, 0.491","0.484, 0.494","0.385, 0.563","0.357, 0.563","0.420, 0.732","0.398, 0.742","0.520, 0.596","0.525, 0.609","0.409, 0.889","0.388, 0.929","0.575, 0.312",Preparation
222,7.409137936788706,25.656536404045184,35.771604796006045,160.61882987293282,167.7298256659959,143.5483559109315,138.2180704431663,195.13778161388515,195.65708967987143,"0.481, 0.358","0.469, 0.361","0.482, 0.492","0.485, 0.494","0.385, 0.563","0.357, 0.564","0.419, 0.733","0.397, 0.742","0.521, 0.597","0.525, 0.610","0.409, 0.891","0.388, 0.929","0.575, 0.312",Preparation
223,7.442512431999465,25.54006021090977,35.73600007833821,160.79782696870524,167.71210751678404,143.90129813519448,138.40230616732543,194.8497680506328,195.408681267018,"0.481, 0.359","0.469, 0.361","0.482, 0.492","0.485, 0.494","0.386, 0.563","0.357, 0.564","0.419, 0.733","0.397, 0.743","0.520, 0.597","0.525, 0.610","0.409, 0.892","0.388, 0.929","0.574, 0.312",Preparation
224,7.475886927210225,24.962187751210053,35.64087003206947,160.41873845105826,167.6175039753254,144.70793702673856,138.62617739412838,194.357472423359,195.2255198242297,"0.482, 0.359","0.469, 0.361","0.482, 0.492","0.484, 0.493","0.387, 0.564","0.357, 0.564","0.419, 0.735","0.397, 0.744","0.520, 0.597","0.525, 0.609","0.409, 0.893","0.388, 0.929","0.574, 0.312",Preparation
225,7.509261422420985,24.375973062895344,34.94181357215248,159.820228861482,166.2715692211073,145.30860977030258,138.52267285087066,194.23305655805007,194.9227435382461,"0.482, 0.359","0.472, 0.360","0.482, 0.492","0.485, 0.493","0.389, 0.564","0.358, 0.564","0.419, 0.735","0.397, 0.744","0.520, 0.596","0.526, 0.609","0.408, 0.894","0.388, 0.929","0.574, 0.312",Preparation
226,7.5426359176317455,23.969786097469118,34.76522168287927,159.15575157178287,165.78030559358808,145.39869549292263,138.61290796620048,194.1981970818573,194.7999691173827,"0.483, 0.359","0.472, 0.360","0.482, 0.492","0.485, 0.492","0.389, 0.564","0.358, 0.564","0.420, 0.734","0.396, 0.743","0.521, 0.597","0.527, 0.610","0.409, 0.894","0.388, 0.926","0.573, 0.312",Preparation
227,7.576010412842505,23.921379392841626,34.34993299820136,158.61685226265044,165.34133127525226,145.50616855900353,138.83641056252443,194.16342540085947,194.64923373234004,"0.483, 0.359","0.473, 0.360","0.482, 0.492","0.485, 0.492","0.390, 0.565","0.359, 0.564","0.420, 0.734","0.396, 0.743","0.523, 0.599","0.527, 0.610","0.409, 0.893","0.388, 0.926","0.573, 0.312",Preparation
228,7.609384908053265,23.192218975052775,33.59233077337985,157.13864965987855,164.21665380131506,145.9085450408471,139.19256872648242,193.99394419768083,194.51031031485059,"0.482, 0.358","0.474, 0.359","0.480, 0.491","0.485, 0.492","0.389, 0.565","0.359, 0.565","0.420, 0.735","0.397, 0.745","0.524, 0.599","0.528, 0.610","0.409, 0.895","0.388, 0.928","0.573, 0.312",Preparation
229,7.642759403264025,22.66265722084511,33.2907340658677,156.03393815820763,163.69994371318614,146.01513855980687,139.27227515139634,194.01693441801405,194.6985816553884,"0.481, 0.358","0.475, 0.358","0.479, 0.491","0.485, 0.492","0.389, 0.566","0.359, 0.566","0.420, 0.736","0.397, 0.745","0.524, 0.599","0.529, 0.609","0.409, 0.896","0.387, 0.929","0.573, 0.313",Preparation
230,7.6761338984747844,22.530074655393545,33.190139160167845,155.70867638194858,163.3463615346605,145.75188384553502,139.26291749214428,194.6549780612028,194.7699352008496,"0.481, 0.358","0.475, 0.358","0.478, 0.491","0.485, 0.492","0.389, 0.567","0.359, 0.566","0.421, 0.735","0.397, 0.745","0.524, 0.599","0.530, 0.609","0.409, 0.896","0.387, 0.930","0.573, 0.313",Preparation
231,7.709508393685545,22.051476743745944,33.01233502959276,154.52434597779992,162.85920292958315,145.76034388220458,139.5919624778234,194.60098526787468,194.65687105396276,"0.481, 0.358","0.475, 0.358","0.477, 0.491","0.485, 0.493","0.389, 0.567","0.360, 0.567","0.421, 0.735","0.397, 0.746","0.525, 0.599","0.530, 0.609","0.410, 0.896","0.387, 0.930","0.573, 0.314",Preparation
232,7.742882888896305,22.020894082937215,32.98001641213135,154.375185288787,162.74279707493324,145.32424179333424,139.50862964641198,195.26287768177298,194.82844250973554,"0.481, 0.358","0.475, 0.358","0.477, 0.491","0.485, 0.493","0.389, 0.567","0.360, 0.567","0.422, 0.734","0.397, 0.746","0.525, 0.599","0.530, 0.609","0.410, 0.896","0.387, 0.930","0.573, 0.314",Preparation
233,7.776257384107065,22.215591531398566,32.84080342652321,154.57815893107679,162.23982087087845,144.90010945988445,139.4713531574185,195.7956484894649,194.8961892095796,"0.482, 0.357","0.475, 0.358","0.478, 0.491","0.485, 0.493","0.389, 0.567","0.360, 0.567","0.422, 0.733","0.397, 0.746","0.525, 0.598","0.530, 0.607","0.410, 0.896","0.387, 0.930","0.573, 0.314",Preparation
234,7.809631879317824,22.910003085955534,32.67587928842435,156.08161576410853,162.01272244326418,144.54288066222804,139.5392966944707,196.6858864778451,194.8699490891724,"0.482, 0.358","0.475, 0.357","0.480, 0.491","0.485, 0.493","0.390, 0.567","0.360, 0.567","0.424, 0.732","0.397, 0.745","0.525, 0.598","0.530, 0.605","0.410, 0.895","0.387, 0.930","0.573, 0.313",Preparation
235,7.843006374528584,24.010397314915956,32.86047164534879,157.94100240043232,162.2513911032692,144.2100728944716,139.2181967527299,197.32319477298577,195.1888169667931,"0.483, 0.358","0.476, 0.357","0.483, 0.491","0.486, 0.493","0.390, 0.567","0.360, 0.568","0.425, 0.732","0.398, 0.745","0.527, 0.597","0.531, 0.605","0.410, 0.895","0.388, 0.930","0.573, 0.313",Preparation
236,7.876380869739345,24.352249430146177,32.97567507014524,158.34827689923844,162.13537032608144,143.91364127002493,138.96222652749336,197.81324522642748,195.41267050215276,"0.483, 0.358","0.476, 0.357","0.484, 0.492","0.486, 0.493","0.390, 0.567","0.360, 0.568","0.426, 0.730","0.398, 0.745","0.527, 0.598","0.531, 0.605","0.410, 0.893","0.388, 0.930","0.573, 0.313",Preparation
237,7.9097553649501045,25.369654957334983,33.03872319906292,159.8173422516289,162.06633064813417,143.75990235153088,139.00767300852826,197.95113233633418,195.34151457320138,"0.484, 0.358","0.476, 0.357","0.487, 0.494","0.487, 0.495","0.391, 0.567","0.360, 0.568","0.426, 0.730","0.399, 0.745","0.529, 0.600","0.531, 0.605","0.410, 0.892","0.389, 0.931","0.574, 0.313",Preparation
238,7.943129860160864,25.715493095859788,32.892313641318076,160.03665879351797,161.67331409423718,143.5890882901424,138.91673441990713,198.00124550901194,195.3816181435093,"0.484, 0.359","0.477, 0.357","0.488, 0.496","0.487, 0.498","0.391, 0.568","0.361, 0.569","0.426, 0.730","0.399, 0.745","0.529, 0.601","0.532, 0.606","0.410, 0.892","0.389, 0.932","0.574, 0.313",Preparation
239,7.976504355371624,25.84330006934728,32.98116602891711,160.16623300541727,161.6384859833087,143.34840637694904,138.73814253412246,197.97173592267464,195.55059356265684,"0.485, 0.360","0.477, 0.358","0.489, 0.498","0.487, 0.500","0.391, 0.568","0.361, 0.569","0.426, 0.730","0.400, 0.746","0.530, 0.603","0.532, 0.608","0.410, 0.892","0.390, 0.933","0.575, 0.313",Preparation
240,8.009878850582384,26.515712418661163,33.52965586798775,161.25223324521355,162.16553793577168,142.93728090894257,138.0458510256978,198.29865895401247,196.2033038361357,"0.485, 0.360","0.478, 0.359","0.490, 0.498","0.489, 0.503","0.390, 0.568","0.361, 0.569","0.426, 0.730","0.401, 0.747","0.530, 0.602","0.532, 0.608","0.410, 0.892","0.390, 0.935","0.576, 0.314",Preparation
241,8.043253345793143,26.523115482544274,33.66303163768935,161.16090839678571,162.43311739240806,142.785766257434,137.6409044439959,198.66027086503817,196.54849718340031,"0.486, 0.360","0.478, 0.360","0.490, 0.498","0.489, 0.503","0.390, 0.569","0.360, 0.569","0.426, 0.730","0.402, 0.748","0.530, 0.602","0.531, 0.608","0.409, 0.892","0.390, 0.938","0.576, 0.314",Preparation
242,8.076627841003903,26.72718053867529,33.673476635013806,161.17850006687598,162.68752555638062,142.34836462723692,137.30973336154688,199.27545711525343,196.74015642240806,"0.486, 0.360","0.478, 0.360","0.490, 0.498","0.489, 0.502","0.389, 0.569","0.360, 0.570","0.426, 0.731","0.403, 0.749","0.530, 0.602","0.531, 0.610","0.408, 0.893","0.391, 0.940","0.576, 0.314",Preparation
243,8.110002336214665,27.026482571760244,33.796582501717594,161.59023178944838,162.97388793423713,142.1800614140708,137.06889885499265,199.66928834406087,196.76125026034236,"0.486, 0.361","0.478, 0.361","0.491, 0.498","0.489, 0.502","0.389, 0.569","0.360, 0.570","0.426, 0.732","0.403, 0.749","0.530, 0.602","0.531, 0.611","0.407, 0.893","0.392, 0.941","0.576, 0.315",Preparation
244,8.143376831425424,27.267841665522628,33.82372481227919,161.84629681857658,163.10313314385465,141.83121748077312,136.87435789077946,199.9834409527428,196.85101296946667,"0.485, 0.361","0.478, 0.361","0.490, 0.498","0.489, 0.502","0.388, 0.569","0.360, 0.570","0.426, 0.732","0.403, 0.750","0.529, 0.603","0.531, 0.613","0.407, 0.893","0.392, 0.942","0.576, 0.315",Preparation
245,8.176751326636184,27.22903726481822,33.876745371334586,161.4557026705905,163.05614536733128,141.56605032374037,136.7342737282299,200.1408270049955,196.8775556658189,"0.485, 0.361","0.478, 0.361","0.490, 0.498","0.489, 0.502","0.387, 0.569","0.360, 0.569","0.426, 0.732","0.403, 0.750","0.529, 0.603","0.531, 0.613","0.407, 0.893","0.392, 0.942","0.576, 0.315",Preparation
246,8.210125821846944,27.177585207858787,33.886201395666035,161.2656495100887,162.99334701697083,141.55967779954662,136.65056514242306,200.07059808908122,196.90266759569104,"0.485, 0.362","0.478, 0.362","0.490, 0.499","0.489, 0.502","0.387, 0.569","0.360, 0.569","0.426, 0.733","0.403, 0.750","0.529, 0.604","0.531, 0.613","0.407, 0.894","0.392, 0.943","0.576, 0.315",Preparation
