Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.540642406857677,54.736161725901944,57.59310274695792,76.78783737813427,132.8505801448676,171.42283254219075,168.98217558067967,182.47591759319374,172.29500470507665,"0.494, 0.372","0.589, 0.366","0.403, 0.424","0.503, 0.398","0.476, 0.567","0.544, 0.571","0.485, 0.719","0.541, 0.727","0.381, 0.352","0.437, 0.364","0.488, 0.874","0.560, 0.903","0.545, 0.293",Finish
347,11.573996864680964,47.83737678354558,54.47455277052486,75.37534133942347,132.12243996379408,171.2547504102801,168.90199685581686,182.41199962197138,172.1995499860284,"0.494, 0.371","0.590, 0.366","0.411, 0.433","0.504, 0.403","0.476, 0.567","0.545, 0.571","0.486, 0.719","0.541, 0.727","0.388, 0.378","0.441, 0.374","0.489, 0.875","0.560, 0.902","0.545, 0.293",Finish
348,11.607351322504252,42.5311647759622,47.722621025670584,70.44767131736334,129.8453401702625,171.57409297396177,169.37670356903521,182.24001430859488,171.30319568111307,"0.495, 0.369","0.592, 0.366","0.415, 0.442","0.508, 0.414","0.477, 0.565","0.546, 0.570","0.486, 0.717","0.541, 0.726","0.391, 0.386","0.452, 0.393","0.488, 0.874","0.560, 0.887","0.545, 0.293",Finish
349,11.64070578032754,38.361204503484295,41.080814868548465,73.32595353281589,129.1908919270249,171.61371292076643,169.50603771096738,182.25533152457396,170.99963861163118,"0.495, 0.368","0.592, 0.366","0.421, 0.445","0.513, 0.424","0.477, 0.565","0.546, 0.570","0.486, 0.716","0.541, 0.724","0.392, 0.394","0.454, 0.409","0.488, 0.873","0.560, 0.879","0.545, 0.292",Finish
350,11.67406023815083,34.884978430487195,34.47022527109077,71.70056036355899,118.36925076253111,171.64884800405602,169.35665215390804,182.1359049356285,171.30653234744315,"0.495, 0.367","0.591, 0.366","0.428, 0.447","0.516, 0.436","0.477, 0.562","0.546, 0.569","0.486, 0.715","0.541, 0.723","0.393, 0.391","0.454, 0.415","0.488, 0.872","0.560, 0.878","0.546, 0.292",Finish
351,11.707414695974117,32.303131439615406,39.421624034647685,59.020007249807534,126.15124423252809,171.69074980539048,169.31492554857488,181.86243129621707,171.40267676497277,"0.497, 0.367","0.591, 0.367","0.429, 0.454","0.513, 0.428","0.478, 0.559","0.547, 0.567","0.486, 0.713","0.541, 0.721","0.420, 0.432","0.446, 0.409","0.488, 0.871","0.560, 0.877","0.546, 0.292",Finish
352,11.740769153797405,29.363729803604993,28.69958074425664,22.33576662000288,110.70491416618573,171.68480695405444,168.68931618350175,181.92892158398917,171.98257935710103,"0.497, 0.367","0.592, 0.368","0.430, 0.463","0.521, 0.448","0.478, 0.559","0.546, 0.567","0.486, 0.713","0.542, 0.721","0.438, 0.428","0.453, 0.422","0.488, 0.871","0.560, 0.878","0.545, 0.291",Finish
353,11.774123611620693,28.344993555127733,12.856965744592873,3.0945559775178406,107.97112187267633,171.62748418606566,167.92036429722268,182.3631221059011,172.35012058560287,"0.496, 0.366","0.594, 0.368","0.432, 0.462","0.547, 0.463","0.478, 0.555","0.546, 0.565","0.486, 0.712","0.542, 0.720","0.439, 0.449","0.470, 0.452","0.488, 0.870","0.560, 0.879","0.543, 0.292",Finish
354,11.807478069443981,25.37361650559229,17.029854903744056,60.8002083506289,111.28890652880212,171.2220973307365,167.65741034248512,182.5340242541064,172.41769393774484,"0.495, 0.366","0.594, 0.369","0.436, 0.465","0.540, 0.461","0.477, 0.555","0.546, 0.565","0.486, 0.711","0.542, 0.720","0.449, 0.466","0.467, 0.449","0.488, 0.869","0.560, 0.879","0.543, 0.292",Finish
355,11.840832527267269,23.480824428685175,12.662380562349457,130.28937252867286,110.1780268880948,171.51161795498987,167.29383433375295,182.71160047947006,172.4030993387782,"0.494, 0.366","0.595, 0.370","0.438, 0.468","0.544, 0.471","0.477, 0.556","0.546, 0.565","0.486, 0.711","0.542, 0.720","0.453, 0.506","0.467, 0.462","0.488, 0.869","0.559, 0.880","0.542, 0.293",Finish
356,11.874186985090557,21.945741229189217,12.353088626382846,115.53202499418471,110.78184178864592,171.3762254512054,167.2170507876127,182.78820073081306,172.3491452939769,"0.493, 0.365","0.595, 0.371","0.442, 0.467","0.545, 0.472","0.477, 0.557","0.546, 0.565","0.486, 0.712","0.542, 0.721","0.451, 0.480","0.467, 0.464","0.488, 0.868","0.560, 0.880","0.541, 0.293",Finish
357,11.907541442913846,20.53532361486193,11.775855871569794,27.2548587406448,106.02663742568163,171.4331769068734,166.82973396058887,182.64482012261237,172.66172579528956,"0.493, 0.365","0.596, 0.372","0.443, 0.470","0.544, 0.477","0.476, 0.557","0.546, 0.565","0.486, 0.712","0.542, 0.721","0.446, 0.468","0.466, 0.463","0.488, 0.868","0.560, 0.886","0.541, 0.294",Finish
358,11.940895900737134,20.85102676563376,15.658783809205618,23.913903286457792,116.773705046975,171.3503520576955,166.60482956295,182.70034543287522,172.87684670237633,"0.492, 0.365","0.596, 0.374","0.441, 0.471","0.542, 0.467","0.476, 0.559","0.546, 0.566","0.486, 0.712","0.543, 0.722","0.441, 0.462","0.466, 0.462","0.489, 0.868","0.560, 0.890","0.541, 0.294",Finish
359,11.974250358560422,21.081177736137445,17.674738247839944,28.087944819810215,122.23787437430097,171.29342811700923,166.3673633686907,182.74362868170402,173.02102645736883,"0.492, 0.366","0.597, 0.375","0.440, 0.472","0.541, 0.463","0.475, 0.560","0.546, 0.567","0.486, 0.713","0.543, 0.723","0.440, 0.460","0.466, 0.463","0.489, 0.867","0.560, 0.891","0.541, 0.294",Finish
360,12.00760481638371,19.95329081546525,18.924701463790093,50.06879466372419,122.39741496930161,171.4621723615469,166.1252706976787,182.6165798947565,173.1282039852496,"0.492, 0.366","0.597, 0.376","0.443, 0.471","0.540, 0.461","0.475, 0.562","0.546, 0.568","0.486, 0.714","0.543, 0.723","0.439, 0.463","0.465, 0.459","0.489, 0.869","0.560, 0.891","0.541, 0.294",Finish
361,12.040959274206998,19.72009089836704,19.64086247524223,54.685459349629426,123.566942567999,171.5338187027303,165.96125759270313,182.55489047514678,173.22039366274427,"0.492, 0.366","0.597, 0.376","0.444, 0.471","0.539, 0.460","0.475, 0.562","0.545, 0.569","0.485, 0.714","0.543, 0.724","0.439, 0.463","0.464, 0.458","0.489, 0.870","0.560, 0.891","0.541, 0.294",Finish
362,12.074313732030285,19.712227489635474,19.999659583207833,55.03649009041128,124.51174147943699,171.57607357486884,165.85643520139445,182.52226112424233,173.29436638464628,"0.492, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.459","0.475, 0.563","0.545, 0.569","0.485, 0.715","0.543, 0.724","0.439, 0.462","0.463, 0.458","0.489, 0.871","0.560, 0.891","0.541, 0.294",Finish
363,12.107668189853573,19.69348672794187,20.122861962885004,58.73948797533343,234.81154424217902,171.61289953713103,165.76181856182274,182.49554181418634,173.3672155593747,"0.492, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.569","0.485, 0.715","0.543, 0.724","0.439, 0.463","0.463, 0.459","0.489, 0.871","0.560, 0.892","0.541, 0.294",Finish
364,12.141022647676863,19.697138735972125,20.218795508113466,62.80335311309466,234.25142003233825,171.6179838219099,165.6845816889363,182.48041345680798,173.43516211042547,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.439, 0.463","0.463, 0.459","0.489, 0.872","0.560, 0.892","0.541, 0.294",Finish
365,12.17437710550015,19.73379248576053,20.289629183920376,64.04395384356759,234.05048107922116,171.63492144324022,165.63337031410293,182.4650345610435,173.4986195069179,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.439, 0.463","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
366,12.207731563323438,19.784934363678918,20.340901896835668,61.44123846756044,233.89828890374534,171.63640742714236,165.6155042019396,182.46179596371536,173.50829681891835,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.439, 0.463","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
367,12.241086021146726,19.805010086528878,20.327828002578254,62.8066273609967,233.74102860269508,171.6357357902003,165.59486926611672,182.4596470923376,173.52183366693353,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.439, 0.463","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
368,12.274440478970014,19.830972618852854,20.32562999538455,61.62174935072958,233.67887881355256,171.63459028160378,165.58299106593068,182.4571739767585,173.53442410488597,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.438, 0.463","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
369,12.307794936793302,19.857602850344215,20.300658235778034,60.686855759986756,233.64050274429846,171.63207535841343,165.5715601336421,182.45642321423895,173.54699835392506,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.438, 0.462","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
370,12.34114939461659,19.870263172816692,20.280555292423077,59.54432936674123,233.65740022340012,171.62535381817733,165.55367829445854,182.45796471452798,173.56307281544807,"0.491, 0.366","0.597, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.438, 0.462","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
371,12.37450385243988,19.87446519900991,20.248255390778134,58.75818696034969,233.65398826646532,171.61528861934963,165.54302673964256,182.4603985821612,173.57141746288252,"0.491, 0.366","0.596, 0.377","0.444, 0.470","0.539, 0.458","0.475, 0.563","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.439, 0.462","0.463, 0.459","0.489, 0.872","0.560, 0.893","0.541, 0.294",Finish
372,12.407858310263167,19.902503154267215,20.10274662588762,65.4742859866486,233.7545938728198,171.63131162664837,165.5355226727311,182.4493783583837,173.57409731885474,"0.491, 0.366","0.596, 0.377","0.444, 0.470","0.540, 0.458","0.475, 0.564","0.545, 0.570","0.485, 0.715","0.543, 0.724","0.437, 0.462","0.464, 0.459","0.489, 0.872","0.560, 0.892","0.541, 0.294",Finish
