Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,4.003863558381056,12.085953886634108,143.7182947490727,202.6771365285397,187.82640214331877,171.44023138040444,187.04174972431338,176.15003579488123,"0.619, 0.313","0.735, 0.322","0.614, 0.442","0.738, 0.462","0.626, 0.564","0.688, 0.569","0.608, 0.733","0.681, 0.750","0.654, 0.502","0.716, 0.518","0.568, 0.906","0.686, 0.918","0.706, 0.236",Finish
347,11.578244911578246,3.3027394196323105,11.408120236837242,147.08863761523057,201.11605875665882,188.49053404937587,171.5182409828583,186.45363946146162,176.35785191497672,"0.617, 0.313","0.734, 0.322","0.614, 0.438","0.736, 0.461","0.626, 0.564","0.688, 0.569","0.607, 0.732","0.682, 0.750","0.654, 0.502","0.715, 0.517","0.568, 0.906","0.686, 0.918","0.704, 0.236",Finish
348,11.611611611611613,4.2398614623780615,10.59775959148097,146.50144655690212,197.01943457476133,188.54293806013982,171.9733336227425,185.82163766912507,176.47419116232118,"0.616, 0.313","0.732, 0.320","0.611, 0.448","0.733, 0.460","0.625, 0.564","0.688, 0.571","0.606, 0.733","0.682, 0.751","0.653, 0.517","0.716, 0.520","0.569, 0.906","0.686, 0.918","0.702, 0.236",Finish
349,11.644978311644978,4.7451248205825145,9.846987643430962,144.48493472907504,193.44864235958835,188.78132267626356,172.4525009446544,185.33382884611402,176.50477220954664,"0.614, 0.314","0.729, 0.320","0.608, 0.452","0.730, 0.460","0.624, 0.564","0.687, 0.571","0.605, 0.733","0.681, 0.752","0.652, 0.520","0.716, 0.520","0.569, 0.906","0.686, 0.918","0.698, 0.235",Finish
350,11.678345011678346,5.912649777185921,9.504797807210878,145.77173396167422,191.02305313701922,189.61087272003243,172.88969560641047,184.9886224583837,176.54021702325957,"0.611, 0.316","0.727, 0.320","0.603, 0.458","0.729, 0.461","0.624, 0.565","0.687, 0.572","0.604, 0.733","0.681, 0.751","0.647, 0.530","0.716, 0.527","0.569, 0.906","0.686, 0.918","0.696, 0.235",Finish
351,11.711711711711713,5.178774028655801,9.800939402158264,149.46505241893553,191.13553853982555,189.85453100162877,173.26153619399685,185.03487637745343,176.51670686238737,"0.608, 0.316","0.726, 0.320","0.604, 0.452","0.728, 0.461","0.623, 0.565","0.687, 0.572","0.604, 0.733","0.681, 0.751","0.646, 0.528","0.716, 0.529","0.569, 0.906","0.686, 0.918","0.693, 0.235",Finish
352,11.745078411745078,2.8051444991265715,9.499888772552364,152.3771530438465,188.64748458494842,190.03630741643497,173.73374667269692,184.95291668016998,176.09671903240692,"0.607, 0.316","0.725, 0.320","0.609, 0.450","0.727, 0.460","0.623, 0.565","0.687, 0.572","0.604, 0.732","0.680, 0.751","0.648, 0.522","0.718, 0.528","0.569, 0.906","0.685, 0.917","0.691, 0.235",Finish
353,11.778445111778446,3.254340613980942,9.061593970205392,148.65400631310357,186.82242520934363,190.16938616259876,174.59121761515675,184.26648539533338,175.4345889441211,"0.607, 0.316","0.722, 0.320","0.607, 0.455","0.725, 0.460","0.622, 0.565","0.687, 0.572","0.602, 0.732","0.679, 0.751","0.647, 0.521","0.718, 0.530","0.568, 0.906","0.685, 0.917","0.687, 0.235",Finish
354,11.811811811811813,4.205135004362505,9.00575521653628,142.38297073156627,186.1699712604851,190.18169231562214,175.2514880397027,184.08594903534683,175.44280250653406,"0.606, 0.316","0.719, 0.320","0.604, 0.457","0.723, 0.461","0.621, 0.565","0.687, 0.572","0.601, 0.732","0.679, 0.751","0.649, 0.517","0.718, 0.530","0.568, 0.906","0.685, 0.917","0.687, 0.235",Finish
355,11.845178511845178,0.7197194534384899,9.396811150213933,149.23520455679918,188.3504243228954,190.73588586951504,175.45893696148417,183.9525965237246,175.6142381172588,"0.602, 0.318","0.716, 0.320","0.610, 0.453","0.723, 0.461","0.620, 0.565","0.686, 0.572","0.600, 0.732","0.679, 0.751","0.649, 0.511","0.716, 0.529","0.568, 0.906","0.685, 0.917","0.686, 0.235",Finish
356,11.878545211878546,1.947136149048163,9.365038464947963,153.82914484726973,190.0094186737144,190.7176203267294,175.5985029537496,183.9588279995137,175.5766717616622,"0.600, 0.318","0.715, 0.320","0.615, 0.450","0.722, 0.458","0.619, 0.566","0.686, 0.572","0.600, 0.732","0.679, 0.750","0.652, 0.509","0.713, 0.528","0.568, 0.907","0.685, 0.917","0.683, 0.236",Finish
357,11.911911911911913,3.7215299405737445,8.67434300479109,156.9837056186351,194.16583179222732,190.80658874945823,176.14626558530634,183.48211462503284,175.40455695963655,"0.600, 0.319","0.712, 0.320","0.618, 0.449","0.718, 0.458","0.618, 0.566","0.685, 0.572","0.599, 0.732","0.678, 0.749","0.654, 0.508","0.705, 0.523","0.567, 0.908","0.685, 0.917","0.681, 0.236",Finish
358,11.94527861194528,4.085430597419052,7.7259658890491805,157.47071694769662,191.89232543706166,190.87370474549869,176.15195730470103,183.4379272861286,175.49867642408952,"0.599, 0.319","0.711, 0.320","0.618, 0.448","0.715, 0.459","0.618, 0.567","0.685, 0.573","0.599, 0.732","0.678, 0.749","0.654, 0.508","0.704, 0.522","0.567, 0.908","0.686, 0.917","0.679, 0.236",Finish
359,11.978645311978646,4.505832350562093,7.573369995342617,154.98729746371836,191.30229711741643,190.8151837947342,176.02855807774816,183.47663748293246,175.68631505203413,"0.598, 0.319","0.709, 0.320","0.618, 0.447","0.714, 0.459","0.617, 0.567","0.684, 0.573","0.598, 0.731","0.678, 0.746","0.654, 0.500","0.703, 0.521","0.567, 0.909","0.686, 0.917","0.678, 0.236",Finish
360,12.012012012012013,5.773346035878892,7.295406775520125,157.88195490739875,188.7370341158638,191.33862850597828,176.5007277584097,183.01359138699306,175.24881746101977,"0.594, 0.320","0.707, 0.320","0.618, 0.445","0.712, 0.459","0.615, 0.566","0.683, 0.572","0.597, 0.731","0.678, 0.746","0.653, 0.501","0.704, 0.523","0.567, 0.910","0.687, 0.917","0.677, 0.235",Finish
361,12.045378712045379,7.06805339668727,7.780813869278986,159.7773784722595,188.53039644038697,191.72054802580806,176.56436910574942,182.22332840711917,175.13558958561256,"0.592, 0.320","0.705, 0.319","0.618, 0.439","0.712, 0.457","0.614, 0.564","0.683, 0.571","0.595, 0.731","0.678, 0.744","0.653, 0.495","0.705, 0.523","0.567, 0.910","0.687, 0.917","0.674, 0.235",Finish
362,12.078745412078746,7.016178765663959,7.124360972440082,158.91263483875034,185.88833231532226,191.60097071191598,176.49451661214553,181.9991393027646,175.0541593119829,"0.591, 0.320","0.705, 0.319","0.616, 0.437","0.710, 0.456","0.613, 0.564","0.682, 0.570","0.594, 0.731","0.678, 0.744","0.653, 0.494","0.705, 0.524","0.567, 0.910","0.688, 0.917","0.673, 0.235",Finish
363,12.112112112112113,7.286151014972081,7.327475503482689,161.64221839779768,185.37764760006687,191.23997702990658,176.38478806714437,182.1996632856624,174.98546764455963,"0.590, 0.320","0.704, 0.319","0.616, 0.437","0.709, 0.456","0.612, 0.564","0.681, 0.570","0.594, 0.731","0.677, 0.744","0.650, 0.495","0.705, 0.526","0.567, 0.910","0.688, 0.917","0.671, 0.235",Finish
364,12.145478812145479,6.7913582756772595,7.469948530203151,163.37519663573852,184.8804436738424,190.9251333360964,176.69688020680846,182.45092711039777,175.03276967186721,"0.590, 0.320","0.701, 0.319","0.614, 0.437","0.708, 0.455","0.611, 0.564","0.681, 0.570","0.594, 0.730","0.677, 0.744","0.647, 0.499","0.705, 0.526","0.567, 0.910","0.688, 0.917","0.669, 0.235",Finish
365,12.178845512178846,5.818005725404838,7.484565032329259,162.28436161480835,184.84156751930857,191.27497844356932,176.75820775829825,182.5748712376685,175.05195266851226,"0.588, 0.321","0.700, 0.319","0.611, 0.438","0.707, 0.455","0.611, 0.564","0.680, 0.570","0.594, 0.730","0.677, 0.744","0.645, 0.500","0.705, 0.527","0.567, 0.910","0.688, 0.917","0.668, 0.235",Finish
366,12.212212212212213,5.351387898261768,7.6124559062194885,163.54410778113194,184.62397607449472,191.4560068356977,176.82368856989748,182.69206174138446,174.84726063729806,"0.586, 0.322","0.699, 0.319","0.609, 0.440","0.707, 0.455","0.610, 0.564","0.680, 0.570","0.594, 0.730","0.676, 0.744","0.643, 0.505","0.705, 0.530","0.567, 0.910","0.688, 0.917","0.667, 0.236",Finish
367,12.245578912245579,5.531408103564656,8.23599842467794,163.68980610084898,185.35403788069084,191.3968935100268,176.63727589832135,182.75811850127005,175.16450859620937,"0.586, 0.322","0.698, 0.319","0.609, 0.440","0.707, 0.455","0.610, 0.564","0.679, 0.570","0.593, 0.730","0.676, 0.744","0.644, 0.506","0.705, 0.530","0.567, 0.910","0.688, 0.917","0.666, 0.236",Finish
368,12.278945612278946,5.7872560402322595,8.728400509413133,163.9867681301152,185.96784389926447,191.5563158139876,176.5041440271059,182.71835661531202,175.2853834826266,"0.585, 0.322","0.697, 0.319","0.609, 0.440","0.707, 0.455","0.610, 0.564","0.678, 0.570","0.593, 0.729","0.676, 0.744","0.644, 0.506","0.705, 0.530","0.567, 0.909","0.688, 0.917","0.666, 0.236",Finish
369,12.312312312312313,6.093781333437512,9.061237274200328,163.33151838387613,186.07656226898976,191.69986778450075,176.3173328018083,182.63923314388924,175.32488878972453,"0.584, 0.323","0.697, 0.319","0.609, 0.439","0.708, 0.453","0.609, 0.564","0.678, 0.569","0.593, 0.729","0.675, 0.744","0.644, 0.503","0.706, 0.528","0.567, 0.909","0.687, 0.917","0.666, 0.236",Finish
370,12.345679012345679,5.95987880521515,9.44840895024221,162.0820950738467,186.88141889764265,191.83535750268183,176.31190061826427,182.58621190985428,175.35290265969508,"0.583, 0.323","0.697, 0.319","0.608, 0.439","0.708, 0.452","0.609, 0.564","0.677, 0.569","0.593, 0.729","0.675, 0.743","0.643, 0.500","0.706, 0.524","0.567, 0.909","0.687, 0.917","0.664, 0.236",Finish
371,12.379045712379046,5.085155661613633,9.853137482382792,159.89798195936552,187.6686566213449,192.14048497307573,176.06227528357445,182.53710917206044,175.46498315094445,"0.582, 0.322","0.697, 0.319","0.605, 0.437","0.709, 0.451","0.609, 0.563","0.677, 0.568","0.593, 0.729","0.675, 0.743","0.642, 0.496","0.706, 0.521","0.567, 0.909","0.687, 0.917","0.662, 0.236",Finish
372,12.412412412412413,4.620866427279082,9.80839593988307,155.0792030151857,188.614206699089,192.06827009317655,176.01291190754725,182.6111174710996,175.4512089899126,"0.581, 0.322","0.697, 0.321","0.604, 0.437","0.709, 0.455","0.609, 0.564","0.677, 0.568","0.593, 0.729","0.675, 0.743","0.642, 0.489","0.706, 0.514","0.567, 0.909","0.687, 0.917","0.661, 0.236",Finish
373,12.445779112445779,4.1122394813006915,9.792131335462663,151.1598411871429,188.94638355129337,192.08151170204982,175.9614905991462,182.64290942492894,175.44112517006928,"0.581, 0.322","0.697, 0.322","0.603, 0.438","0.709, 0.457","0.609, 0.564","0.677, 0.568","0.592, 0.729","0.675, 0.743","0.642, 0.485","0.706, 0.511","0.567, 0.909","0.687, 0.917","0.660, 0.236",Finish
374,12.479145812479146,3.572190295845899,9.776912486334577,149.56047836424224,188.95589504278863,192.20550033486623,175.88760811052873,182.72261128973165,175.4757890664539,"0.580, 0.322","0.697, 0.323","0.601, 0.437","0.709, 0.458","0.608, 0.564","0.677, 0.568","0.592, 0.729","0.675, 0.743","0.642, 0.485","0.706, 0.512","0.567, 0.909","0.687, 0.917","0.659, 0.236",Finish
375,12.512512512512513,3.111228947264759,9.757194480312778,148.229601904416,188.11595828620287,192.36446896914413,175.85877556967955,182.82711170401208,175.52379426872258,"0.578, 0.322","0.697, 0.323","0.599, 0.437","0.709, 0.458","0.608, 0.564","0.677, 0.568","0.592, 0.729","0.675, 0.743","0.641, 0.484","0.706, 0.512","0.566, 0.909","0.687, 0.917","0.658, 0.236",Finish
376,12.545879212545879,0.3008756738038613,9.841017875847612,139.96913958684158,187.23767310045955,192.7885339611363,175.95675644365858,182.95630271875086,175.58487330818784,"0.576, 0.322","0.696, 0.323","0.591, 0.437","0.709, 0.458","0.608, 0.564","0.677, 0.568","0.592, 0.729","0.675, 0.744","0.640, 0.481","0.707, 0.513","0.566, 0.909","0.687, 0.917","0.658, 0.235",Finish
377,12.579245912579246,1.7005112428161457,9.910930153456059,132.3592719385739,185.8988198662879,193.00493227723373,175.95545214815965,183.07285823376512,175.66032508974843,"0.574, 0.323","0.696, 0.323","0.586, 0.437","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.729","0.676, 0.744","0.639, 0.476","0.709, 0.511","0.566, 0.909","0.687, 0.918","0.658, 0.235",Finish
378,12.612612612612613,3.782107007254341,9.927222018517355,126.76152944556486,184.23115736282878,193.30136562522074,175.92510567372474,183.19864912130052,175.67858106488578,"0.572, 0.324","0.696, 0.323","0.581, 0.437","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.729","0.676, 0.744","0.636, 0.472","0.710, 0.510","0.566, 0.909","0.687, 0.918","0.657, 0.234",Finish
379,12.64597931264598,4.782504269728706,10.01407777061984,122.39803227847105,184.45191656775637,193.40149739131465,175.91076417530707,183.2295396476509,175.67845072236696,"0.571, 0.324","0.696, 0.323","0.578, 0.438","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.729","0.676, 0.744","0.635, 0.469","0.710, 0.510","0.566, 0.909","0.687, 0.918","0.657, 0.234",Finish
380,12.679346012679346,4.686036745164728,10.01382047790482,121.62706333799264,184.41369087667405,193.40861703342847,175.8873089984996,183.21262608704046,175.66227721491245,"0.571, 0.324","0.696, 0.323","0.579, 0.438","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.728","0.676, 0.744","0.636, 0.468","0.710, 0.509","0.566, 0.909","0.687, 0.918","0.657, 0.234",Finish
381,12.712712712712714,3.865112941019873,10.006199635331532,123.34378291128695,184.43908306953736,193.42448635285518,175.87407394741032,183.2164175632779,175.66699567914335,"0.571, 0.324","0.697, 0.323","0.580, 0.438","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.728","0.676, 0.744","0.636, 0.468","0.710, 0.509","0.566, 0.909","0.687, 0.918","0.657, 0.234",Finish
382,12.74607941274608,3.6249824897033722,9.990252001085771,124.57593712257555,187.11770391819567,193.39022969227972,175.82980316660345,183.2199036686228,175.68413988570785,"0.571, 0.324","0.697, 0.323","0.581, 0.438","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.728","0.676, 0.744","0.635, 0.469","0.708, 0.508","0.566, 0.909","0.687, 0.918","0.656, 0.234",Finish
383,12.779446112779446,3.4344999220010415,9.814469239148947,125.2238412104347,186.3706231901233,193.34785454015207,175.81258211181074,183.22122535384946,175.7028593484135,"0.571, 0.324","0.697, 0.323","0.581, 0.437","0.709, 0.458","0.607, 0.564","0.677, 0.568","0.592, 0.728","0.676, 0.744","0.636, 0.469","0.708, 0.508","0.566, 0.909","0.687, 0.918","0.655, 0.234",Finish
384,12.812812812812814,3.883368920495841,9.09096197621788,124.79535007043036,189.1204222670981,193.36046570504175,175.80889762448734,183.28146397863048,175.7687413224692,"0.571, 0.324","0.696, 0.322","0.580, 0.437","0.707, 0.457","0.607, 0.564","0.677, 0.568","0.592, 0.731","0.676, 0.744","0.634, 0.469","0.703, 0.507","0.566, 0.910","0.687, 0.918","0.653, 0.234",Finish
385,12.84617951284618,3.6784745113349864,8.673479547144307,124.89148764053238,189.89213671606885,193.3848379740785,175.75476475022623,183.2654483082659,175.8445544947148,"0.571, 0.324","0.696, 0.321","0.580, 0.437","0.706, 0.457","0.606, 0.564","0.677, 0.568","0.592, 0.733","0.676, 0.744","0.634, 0.469","0.701, 0.506","0.566, 0.910","0.687, 0.918","0.653, 0.234",Finish
386,12.879546212879546,3.4773403126755382,8.405073893020923,125.14565255411034,188.45099994473713,193.3977124767905,175.7374920581109,183.2558666797738,175.87830180824474,"0.571, 0.324","0.696, 0.320","0.580, 0.437","0.705, 0.456","0.606, 0.564","0.677, 0.567","0.592, 0.734","0.676, 0.744","0.634, 0.468","0.701, 0.505","0.566, 0.910","0.687, 0.918","0.652, 0.234",Finish
387,12.912912912912914,3.2863519567729687,8.254409286596346,125.36048382501724,190.83731192831084,193.40093975535422,175.76902636985295,183.23594545069494,175.89698809332924,"0.570, 0.324","0.696, 0.320","0.581, 0.436","0.705, 0.455","0.606, 0.564","0.677, 0.567","0.592, 0.734","0.676, 0.745","0.634, 0.468","0.699, 0.504","0.566, 0.910","0.687, 0.918","0.652, 0.234",Finish
388,12.946279612946281,3.088609261666811,8.191791753024113,124.22161020550955,191.46687715218664,193.41346405869677,175.87258765722353,183.2305613896999,175.91587077126488,"0.570, 0.323","0.696, 0.320","0.581, 0.436","0.705, 0.455","0.606, 0.564","0.677, 0.567","0.592, 0.735","0.676, 0.745","0.634, 0.465","0.698, 0.503","0.566, 0.910","0.687, 0.918","0.651, 0.234",Finish
389,12.979646312979646,2.8064517160480498,8.212037689935768,123.931906399114,193.72449676905075,193.4517814497011,175.8472915735734,183.25912776899102,175.94413407043814,"0.570, 0.323","0.696, 0.320","0.581, 0.436","0.705, 0.455","0.606, 0.565","0.677, 0.567","0.591, 0.735","0.676, 0.745","0.634, 0.464","0.697, 0.500","0.566, 0.910","0.687, 0.918","0.651, 0.234",Finish
390,13.013013013013012,3.2190624690619036,8.225368197932434,123.45103432310908,193.28467289890037,193.69035825827717,175.84598822282948,183.30321412949456,175.9447603321104,"0.568, 0.324","0.696, 0.320","0.579, 0.436","0.705, 0.455","0.606, 0.565","0.677, 0.567","0.591, 0.735","0.676, 0.745","0.633, 0.465","0.697, 0.500","0.566, 0.911","0.687, 0.918","0.649, 0.234",Finish
391,13.046379713046381,3.710204569716734,8.205058939986511,123.53718322685633,192.95228805779848,193.86688511003524,175.78454164139015,183.30061177140553,175.94914189247007,"0.567, 0.324","0.696, 0.320","0.578, 0.436","0.705, 0.455","0.606, 0.565","0.677, 0.567","0.591, 0.735","0.676, 0.745","0.631, 0.465","0.697, 0.500","0.566, 0.911","0.687, 0.918","0.648, 0.235",Finish
392,13.079746413079747,3.9790985448470217,8.221104934619834,122.78337024920914,192.8948907965699,193.97291216232608,175.7936101785553,183.27770907671183,175.95130849813393,"0.567, 0.324","0.696, 0.320","0.577, 0.437","0.705, 0.455","0.606, 0.566","0.677, 0.568","0.591, 0.735","0.676, 0.745","0.631, 0.465","0.697, 0.501","0.566, 0.911","0.687, 0.918","0.647, 0.235",Finish
393,13.113113113113114,3.184025039163078,8.139123256274754,123.4229875118366,192.87992130081597,193.9759075606108,175.88844557659078,183.19719340741435,175.9351384760702,"0.567, 0.324","0.696, 0.320","0.578, 0.437","0.704, 0.455","0.606, 0.567","0.677, 0.569","0.591, 0.736","0.676, 0.745","0.633, 0.465","0.697, 0.501","0.566, 0.911","0.687, 0.918","0.647, 0.235",Finish
394,13.146479813146481,2.8058159246363608,8.184516521761136,123.68739162645593,191.41764758492664,194.11636954623862,175.9693219225792,183.12280722175763,175.92822974494214,"0.566, 0.325","0.695, 0.320","0.579, 0.437","0.704, 0.455","0.606, 0.568","0.677, 0.569","0.591, 0.737","0.676, 0.745","0.634, 0.465","0.698, 0.502","0.566, 0.911","0.687, 0.917","0.646, 0.235",Finish
395,13.179846513179847,0.05266390970948134,8.17557595690828,127.21107971155939,190.2970135930302,194.1846761399993,176.0890796235585,183.02245904248642,175.92565658387963,"0.566, 0.325","0.695, 0.320","0.585, 0.437","0.704, 0.455","0.606, 0.568","0.677, 0.570","0.591, 0.737","0.676, 0.745","0.639, 0.466","0.699, 0.501","0.566, 0.912","0.687, 0.917","0.646, 0.235",Finish
396,13.213213213213214,0.15486236475277085,8.207787919485916,133.08864880613126,188.06788712738725,194.54666585672328,176.34412964747375,182.789324169834,175.93366281617267,"0.566, 0.325","0.694, 0.320","0.584, 0.437","0.704, 0.455","0.606, 0.568","0.677, 0.569","0.591, 0.736","0.676, 0.744","0.638, 0.473","0.700, 0.515","0.566, 0.911","0.687, 0.917","0.645, 0.235",Finish
397,13.246579913246581,0.24789078278736792,8.237561996294133,140.01222643154716,187.72886734319323,194.83643210910557,176.54440121883079,182.55228715629033,175.91427885045607,"0.566, 0.325","0.693, 0.320","0.585, 0.438","0.703, 0.455","0.607, 0.568","0.677, 0.569","0.591, 0.735","0.676, 0.744","0.638, 0.483","0.700, 0.520","0.566, 0.911","0.687, 0.917","0.645, 0.235",Finish
398,13.279946613279947,0.31566535439803983,8.325615484283679,139.39033693673514,187.72703492831766,194.96811638185466,176.78736882679462,182.41312921037272,175.85809118805165,"0.566, 0.325","0.692, 0.320","0.585, 0.438","0.703, 0.455","0.607, 0.568","0.677, 0.569","0.591, 0.735","0.676, 0.744","0.637, 0.483","0.700, 0.522","0.567, 0.911","0.687, 0.917","0.645, 0.235",Finish
399,13.313313313313314,1.4710766200170144,8.447349959582416,138.77461001619105,187.2867503958231,195.04153370400329,177.00683037466663,182.33000237843615,175.690313754537,"0.566, 0.325","0.691, 0.320","0.582, 0.438","0.703, 0.455","0.607, 0.568","0.677, 0.569","0.591, 0.734","0.675, 0.744","0.635, 0.483","0.701, 0.521","0.567, 0.912","0.687, 0.917","0.645, 0.236",Finish
400,13.346680013346681,2.4967925169179415,8.530345213096508,137.57940179172385,186.94290873835905,195.1457858866244,177.17878664681987,182.2263536513582,175.53205201866788,"0.566, 0.325","0.691, 0.320","0.580, 0.438","0.703, 0.454","0.607, 0.568","0.677, 0.569","0.591, 0.734","0.675, 0.744","0.632, 0.483","0.701, 0.519","0.567, 0.912","0.687, 0.917","0.644, 0.236",Finish
401,13.380046713380047,3.381927685657622,8.556099285212268,132.6047719423736,186.62562088381284,195.19351128691721,177.29073260185461,182.10371021861928,175.38888978493617,"0.566, 0.325","0.691, 0.319","0.579, 0.445","0.703, 0.454","0.607, 0.568","0.676, 0.569","0.591, 0.734","0.675, 0.744","0.632, 0.484","0.702, 0.519","0.567, 0.912","0.687, 0.917","0.643, 0.236",Finish
402,13.413413413413414,3.757342291439003,8.599509292059272,130.3460687430453,186.32362928486577,195.25133154350192,177.4251974601627,181.99933897507876,175.28716375228655,"0.566, 0.325","0.691, 0.319","0.579, 0.447","0.703, 0.454","0.607, 0.568","0.677, 0.569","0.591, 0.734","0.675, 0.744","0.632, 0.484","0.702, 0.518","0.567, 0.912","0.687, 0.917","0.643, 0.236",Finish
403,13.446780113446781,3.7863304847089108,8.811956334408224,123.70994274880177,187.01778645688188,195.35644904536534,177.50997488231621,181.8388376961442,175.3013882846987,"0.566, 0.325","0.690, 0.318","0.579, 0.448","0.704, 0.453","0.607, 0.567","0.677, 0.569","0.591, 0.734","0.675, 0.743","0.632, 0.476","0.702, 0.518","0.567, 0.912","0.687, 0.917","0.643, 0.236",Finish
404,13.480146813480147,4.092708480564709,8.841438151680483,121.5345299270866,186.87366020920854,195.49836904337317,177.53451140516225,181.67778112023802,175.33140434494314,"0.566, 0.326","0.690, 0.318","0.578, 0.446","0.704, 0.453","0.607, 0.567","0.677, 0.569","0.591, 0.733","0.675, 0.743","0.632, 0.472","0.703, 0.515","0.567, 0.912","0.687, 0.917","0.642, 0.236",Finish
405,13.513513513513514,5.152974184879996,8.968389650235455,118.47880953491273,187.44561174508948,195.64125096348522,177.5599505558569,181.5775531819603,175.35548691138115,"0.566, 0.326","0.690, 0.318","0.575, 0.445","0.704, 0.453","0.607, 0.567","0.677, 0.569","0.591, 0.733","0.675, 0.743","0.632, 0.470","0.703, 0.511","0.567, 0.912","0.687, 0.916","0.642, 0.236",Finish
406,13.546880213546881,5.7450944452250505,8.991341225299067,118.28358450074553,186.45816082859136,195.7711731205317,177.57235230217572,181.48659981151644,175.4359948872136,"0.565, 0.326","0.690, 0.318","0.574, 0.444","0.704, 0.453","0.607, 0.566","0.677, 0.568","0.591, 0.732","0.675, 0.743","0.631, 0.470","0.704, 0.510","0.568, 0.912","0.686, 0.916","0.642, 0.236",Finish
407,13.580246913580247,7.36760149932181,8.997502854118096,115.33395496449837,186.56077613437986,195.8930366597845,177.5603914330533,181.41976106765028,175.49873049144753,"0.565, 0.326","0.690, 0.318","0.570, 0.443","0.704, 0.453","0.607, 0.566","0.677, 0.568","0.591, 0.732","0.675, 0.743","0.629, 0.468","0.704, 0.503","0.568, 0.912","0.686, 0.916","0.642, 0.236",Finish
408,13.613613613613614,7.396653179029588,8.811261067868022,115.03913899315468,186.7258570203208,196.24569033628327,177.49024474292057,181.33938540210147,175.4876302846783,"0.563, 0.326","0.690, 0.318","0.570, 0.443","0.704, 0.454","0.607, 0.566","0.676, 0.568","0.590, 0.732","0.674, 0.744","0.627, 0.466","0.703, 0.500","0.568, 0.912","0.686, 0.916","0.641, 0.236",Finish
409,13.646980313646981,7.393666459737504,8.731294158314583,115.35945606692461,187.21694103855233,196.40522758781677,177.4337608257293,181.30249871546272,175.4832598084322,"0.563, 0.326","0.690, 0.318","0.569, 0.443","0.703, 0.454","0.607, 0.566","0.676, 0.568","0.590, 0.733","0.674, 0.744","0.626, 0.466","0.702, 0.500","0.568, 0.912","0.686, 0.916","0.641, 0.236",Finish
410,13.680347013680347,7.257899312682856,8.672520698369084,115.38756110213141,187.19379564171183,196.511912958428,177.41924788971147,181.25704121154973,175.48348124137988,"0.562, 0.326","0.690, 0.318","0.569, 0.443","0.703, 0.455","0.607, 0.566","0.676, 0.568","0.590, 0.733","0.674, 0.745","0.625, 0.466","0.702, 0.499","0.568, 0.912","0.686, 0.917","0.641, 0.236",Finish
411,13.713713713713714,7.041397554743312,8.652480190085527,115.7595056048167,189.64135965710793,196.58254941617702,177.38332275441212,181.21644736293197,175.48421528043679,"0.562, 0.326","0.690, 0.319","0.569, 0.443","0.703, 0.455","0.607, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.745","0.625, 0.466","0.700, 0.497","0.568, 0.912","0.686, 0.917","0.640, 0.236",Finish
412,13.747080413747081,6.93376457712858,8.65058946988208,112.83732040988568,190.92109667643874,196.60605904377698,177.34714051186594,181.1960477398314,175.5035810713146,"0.562, 0.326","0.690, 0.319","0.569, 0.443","0.703, 0.455","0.607, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.745","0.625, 0.462","0.699, 0.495","0.568, 0.912","0.686, 0.917","0.640, 0.236",Finish
413,13.780447113780447,6.806855998017402,8.674303088792652,111.89178724038132,190.71103113068057,196.62243267018187,177.37065949035497,181.17634702076467,175.5240214078882,"0.562, 0.326","0.690, 0.319","0.570, 0.443","0.703, 0.455","0.607, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.461","0.699, 0.496","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
414,13.813813813813814,6.75339868372234,8.682553951937129,109.87518454545882,190.96766086438734,196.66446233552404,177.374116372229,181.1537205639721,175.52327998485117,"0.562, 0.326","0.690, 0.319","0.570, 0.443","0.703, 0.455","0.607, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.459","0.699, 0.494","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
415,13.847180513847182,6.672970072823716,8.710867042419439,109.54594107856362,191.1485577226278,196.6949651034896,177.34854320643328,181.16070298602753,175.55827440808332,"0.562, 0.326","0.690, 0.319","0.570, 0.443","0.703, 0.455","0.607, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.746","0.626, 0.458","0.699, 0.494","0.568, 0.911","0.686, 0.917","0.640, 0.236",Finish
