Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,64.01656219683665,11.286957017322523,57.031777162610894,223.9260904798303,161.12658069105615,148.30755990498997,180.56302806441028,164.06515437788266,"0.369, 0.202","0.521, 0.303","0.226, 0.235","0.477, 0.426","0.303, 0.491","0.398, 0.509","0.324, 0.689","0.400, 0.684","0.284, 0.290","0.417, 0.456","0.344, 0.895","0.455, 0.869","0.478, 0.170",Finish
345,11.511511511511513,62.23655220503849,10.749663218761729,58.194610154510166,226.25194927366638,161.62727752580787,147.78369249754854,180.5961725507,164.14878730952088,"0.366, 0.203","0.521, 0.305","0.226, 0.241","0.474, 0.430","0.303, 0.491","0.397, 0.509","0.324, 0.689","0.400, 0.684","0.279, 0.290","0.410, 0.457","0.344, 0.894","0.457, 0.870","0.478, 0.170",Finish
346,11.544878211544878,59.04119915804623,10.281898139888195,70.75168337323754,235.5611823821378,161.87072147199748,147.26279653058276,180.7109316259717,164.43421780476658,"0.364, 0.203","0.521, 0.305","0.226, 0.250","0.472, 0.430","0.303, 0.491","0.397, 0.508","0.324, 0.689","0.401, 0.683","0.280, 0.319","0.410, 0.444","0.344, 0.894","0.457, 0.870","0.478, 0.168",Finish
347,11.578244911578246,56.32249586470472,10.753098524746056,73.17920648975971,104.91488660059723,161.88734934345263,147.69633344375822,180.79739076129707,164.49675939993688,"0.363, 0.203","0.518, 0.304","0.227, 0.258","0.472, 0.431","0.302, 0.491","0.396, 0.508","0.324, 0.689","0.401, 0.683","0.281, 0.326","0.408, 0.425","0.344, 0.895","0.458, 0.869","0.477, 0.168",Finish
348,11.611611611611613,54.55999743862255,10.385228318696159,79.56908122147274,108.71764834255322,162.2669964808412,148.13011378507093,181.0707696609276,164.5420309710461,"0.359, 0.203","0.516, 0.301","0.227, 0.263","0.470, 0.429","0.302, 0.491","0.396, 0.507","0.325, 0.689","0.401, 0.683","0.281, 0.340","0.408, 0.428","0.345, 0.896","0.459, 0.869","0.476, 0.170",Finish
349,11.644978311644978,52.20540729678546,9.778075981517837,82.19347190157035,110.02045152651343,162.49754571871458,148.07852915239232,181.14777943674426,164.35769897254835,"0.358, 0.204","0.516, 0.302","0.229, 0.269","0.468, 0.429","0.302, 0.491","0.396, 0.507","0.325, 0.689","0.402, 0.683","0.284, 0.347","0.404, 0.429","0.345, 0.896","0.460, 0.869","0.474, 0.172",Finish
350,11.678345011678346,50.57114429442139,10.0859845821781,84.19322530785409,105.53687409163346,162.6924211249727,148.31362942896664,181.27494858287807,164.07095413427132,"0.356, 0.204","0.515, 0.301","0.231, 0.273","0.468, 0.430","0.302, 0.491","0.397, 0.506","0.325, 0.689","0.402, 0.683","0.284, 0.350","0.403, 0.424","0.345, 0.899","0.460, 0.868","0.474, 0.172",Finish
351,11.711711711711713,47.656874117387815,9.700311489875409,86.77145190856892,101.77286283262372,162.5263983262871,148.60439759725824,181.4880022307033,163.58479965161277,"0.356, 0.204","0.514, 0.300","0.232, 0.280","0.467, 0.429","0.302, 0.490","0.396, 0.505","0.326, 0.689","0.401, 0.684","0.284, 0.355","0.402, 0.420","0.345, 0.899","0.460, 0.864","0.472, 0.172",Finish
352,11.745078411745078,46.87840666056277,10.158662017734448,90.52078164176994,104.0765577817409,162.4126892060777,148.97124315482992,181.97346330247836,163.6192519623876,"0.354, 0.204","0.511, 0.300","0.233, 0.282","0.467, 0.428","0.301, 0.490","0.396, 0.505","0.326, 0.689","0.402, 0.684","0.283, 0.362","0.403, 0.422","0.345, 0.900","0.460, 0.864","0.470, 0.173",Finish
353,11.778445111778446,46.52421065499049,10.045233527033004,94.10393233008062,248.38504302570288,162.42289652837655,148.91193724406884,182.2073392053505,163.90153930038758,"0.351, 0.204","0.509, 0.299","0.233, 0.282","0.465, 0.425","0.300, 0.488","0.395, 0.504","0.326, 0.687","0.401, 0.682","0.279, 0.365","0.403, 0.428","0.345, 0.898","0.460, 0.863","0.467, 0.173",Finish
354,11.811811811811813,44.101432908043684,8.440987936933173,97.62980720725834,243.0207265827039,161.7861620203163,148.29246064790783,182.83816758035354,164.9324188683791,"0.349, 0.205","0.506, 0.297","0.233, 0.288","0.459, 0.422","0.298, 0.488","0.392, 0.503","0.326, 0.687","0.401, 0.681","0.279, 0.374","0.402, 0.428","0.345, 0.897","0.460, 0.863","0.464, 0.173",Finish
355,11.845178511845178,43.76318525251774,7.207554002641101,103.6852922296832,232.51337442741055,160.65688128211565,147.09179314963575,183.6312592542028,166.22062305322467,"0.349, 0.204","0.504, 0.297","0.233, 0.287","0.454, 0.421","0.296, 0.487","0.389, 0.502","0.326, 0.687","0.401, 0.681","0.269, 0.378","0.395, 0.438","0.345, 0.899","0.459, 0.866","0.464, 0.172",Finish
356,11.878545211878546,44.07181122434287,5.91567850816143,114.23305470858655,218.93998193168142,159.8010500193189,146.01360620321742,184.06289819083347,167.1492172931558,"0.349, 0.204","0.504, 0.299","0.233, 0.285","0.450, 0.421","0.294, 0.486","0.388, 0.502","0.326, 0.687","0.401, 0.680","0.251, 0.380","0.389, 0.453","0.346, 0.901","0.458, 0.866","0.463, 0.173",Finish
357,11.911911911911913,44.17644016408295,4.330763707089136,122.57678820994713,210.50984248156615,159.69312079873367,145.61426416722975,183.98833158225563,167.6905848689654,"0.348, 0.205","0.504, 0.300","0.230, 0.287","0.446, 0.421","0.293, 0.487","0.387, 0.502","0.326, 0.687","0.401, 0.680","0.234, 0.390","0.387, 0.461","0.346, 0.902","0.456, 0.867","0.462, 0.176",Finish
358,11.94527861194528,45.3740255622797,3.9756320319307714,124.79286810444047,205.028653550514,159.8626253650093,145.84149514140952,184.35584174021037,167.45440665842273,"0.343, 0.207","0.503, 0.300","0.225, 0.287","0.444, 0.421","0.291, 0.487","0.386, 0.502","0.325, 0.687","0.398, 0.679","0.224, 0.395","0.386, 0.467","0.345, 0.902","0.453, 0.866","0.461, 0.176",Finish
359,11.978645311978646,45.79869872270832,4.940454259797082,125.77736805243937,206.5042023232851,159.6494858297611,144.72967410561833,184.88752228113967,168.79407344577763,"0.339, 0.209","0.502, 0.300","0.224, 0.286","0.443, 0.422","0.289, 0.487","0.382, 0.502","0.325, 0.688","0.396, 0.679","0.220, 0.395","0.387, 0.466","0.345, 0.902","0.447, 0.861","0.456, 0.177",Finish
360,12.012012012012013,46.93166957751111,6.065288855588189,122.65595283666397,211.0411546893727,159.4970064976865,144.57114562580423,184.9099522385772,170.43715305220996,"0.339, 0.210","0.500, 0.300","0.220, 0.286","0.443, 0.424","0.289, 0.488","0.380, 0.502","0.325, 0.689","0.395, 0.679","0.220, 0.394","0.387, 0.462","0.345, 0.902","0.440, 0.858","0.454, 0.181",Finish
361,12.045378712045379,46.65208755177274,6.819694627170938,120.2375192343977,223.41164290363588,159.38267032232585,144.64382977529868,185.13844741823203,172.83024173277087,"0.337, 0.210","0.498, 0.300","0.219, 0.288","0.443, 0.424","0.288, 0.487","0.379, 0.502","0.325, 0.689","0.394, 0.677","0.224, 0.392","0.388, 0.447","0.345, 0.902","0.430, 0.847","0.453, 0.180",Finish
362,12.078745412078746,46.280907314336474,7.538925587103055,117.61238665910824,228.4045464817172,159.19750947024085,144.19951591378617,185.1024788632081,176.53621622679083,"0.336, 0.211","0.497, 0.300","0.218, 0.290","0.443, 0.427","0.287, 0.486","0.378, 0.500","0.325, 0.687","0.393, 0.677","0.228, 0.393","0.388, 0.445","0.345, 0.893","0.418, 0.845","0.453, 0.181",Finish
363,12.112112112112113,44.230570783389126,7.79986103056589,116.4774338135631,223.31476013150666,158.82712314226566,144.83590996145188,186.27927668019606,178.59561193396803,"0.336, 0.211","0.497, 0.299","0.218, 0.295","0.443, 0.426","0.286, 0.486","0.378, 0.500","0.325, 0.684","0.391, 0.677","0.235, 0.401","0.389, 0.450","0.342, 0.889","0.407, 0.840","0.453, 0.182",Finish
364,12.145478812145479,43.07978281768916,8.328437353341718,114.5775511419124,220.67965849008908,158.47603927414931,145.2079254704831,187.03387987617594,183.41679352336087,"0.335, 0.212","0.497, 0.299","0.218, 0.299","0.444, 0.427","0.286, 0.486","0.377, 0.499","0.325, 0.682","0.390, 0.679","0.242, 0.406","0.393, 0.453","0.340, 0.880","0.392, 0.848","0.453, 0.182",Finish
365,12.178845512178846,42.45627527658557,9.225936108703113,114.53483333795633,217.56225023111662,158.4574016515087,146.48299143701473,186.90208207348508,185.30810689048994,"0.333, 0.212","0.495, 0.298","0.219, 0.300","0.445, 0.427","0.285, 0.486","0.377, 0.499","0.324, 0.680","0.387, 0.684","0.243, 0.405","0.396, 0.457","0.340, 0.874","0.380, 0.865","0.454, 0.177",Finish
366,12.212212212212213,41.53961546461229,10.676116721318246,114.29031924990807,214.71746400486603,158.24031357413512,147.59614152747292,186.5236661863095,189.77724851889369,"0.330, 0.212","0.493, 0.298","0.218, 0.302","0.447, 0.427","0.283, 0.486","0.376, 0.499","0.324, 0.679","0.383, 0.690","0.244, 0.406","0.399, 0.462","0.343, 0.874","0.358, 0.875","0.454, 0.177",Finish
367,12.245578912245579,41.121667808985386,12.420644660619521,113.57530194796904,217.32603042831786,158.5598910418407,147.46144862285703,185.78347306729435,195.64525528584903,"0.327, 0.212","0.492, 0.298","0.216, 0.304","0.450, 0.428","0.281, 0.487","0.374, 0.500","0.322, 0.679","0.382, 0.690","0.245, 0.407","0.402, 0.461","0.343, 0.869","0.340, 0.871","0.454, 0.177",Finish
368,12.278945612278946,40.84628083262366,13.723614998072525,113.78246259385791,216.9538435452113,158.13532239738458,147.55120762636787,185.69509206708227,197.52875893396077,"0.325, 0.213","0.490, 0.297","0.215, 0.304","0.451, 0.429","0.280, 0.485","0.372, 0.499","0.322, 0.678","0.379, 0.692","0.245, 0.407","0.402, 0.464","0.344, 0.864","0.330, 0.869","0.454, 0.177",Finish
369,12.312312312312313,41.01942113766692,14.44466734343619,113.05982558974354,215.8879819763274,158.742375918755,148.6119539965217,184.00683721571366,195.681280029059,"0.323, 0.213","0.489, 0.297","0.214, 0.303","0.451, 0.429","0.278, 0.484","0.370, 0.499","0.319, 0.676","0.373, 0.693","0.244, 0.407","0.404, 0.465","0.344, 0.861","0.325, 0.872","0.454, 0.177",Finish
370,12.345679012345679,40.978515734862924,16.20689425386272,114.28864356669781,219.66315910660444,158.8240592218818,148.64843281039137,184.1858627067307,195.06426698378752,"0.320, 0.214","0.486, 0.296","0.213, 0.303","0.452, 0.429","0.277, 0.483","0.367, 0.499","0.316, 0.670","0.370, 0.691","0.242, 0.406","0.405, 0.464","0.343, 0.863","0.323, 0.876","0.454, 0.177",Finish
371,12.379045712379046,40.889154978360686,17.663204326221905,114.96848090806223,221.92508372574144,158.51419060904414,149.29206729016693,184.6589479735338,193.19497344585494,"0.319, 0.214","0.485, 0.295","0.212, 0.303","0.453, 0.430","0.276, 0.483","0.364, 0.499","0.316, 0.670","0.364, 0.698","0.241, 0.409","0.406, 0.463","0.342, 0.864","0.319, 0.889","0.454, 0.177",Finish
372,12.412412412412413,40.49811925027658,19.568777766492026,115.34547640815988,231.74872725131902,157.99988609183075,148.7986851190062,186.4107644352201,191.8909262700312,"0.318, 0.214","0.485, 0.293","0.211, 0.304","0.456, 0.434","0.274, 0.482","0.360, 0.499","0.317, 0.674","0.360, 0.701","0.240, 0.413","0.406, 0.459","0.338, 0.870","0.319, 0.895","0.454, 0.175",Finish
373,12.445779112445779,40.318884284873896,21.16493231505954,115.6673361983442,246.74902579371897,158.41136637042345,149.38876095711797,187.51212915723585,190.26485710816462,"0.318, 0.214","0.485, 0.293","0.211, 0.305","0.458, 0.442","0.274, 0.483","0.359, 0.499","0.317, 0.683","0.356, 0.707","0.240, 0.417","0.404, 0.454","0.334, 0.880","0.317, 0.905","0.454, 0.174",Finish
374,12.479145812479146,40.315614587860146,22.01325691093873,115.91323948678264,247.26572340028477,157.64852533406523,150.6467383226276,189.57787164265685,189.3074664025649,"0.317, 0.215","0.484, 0.291","0.211, 0.305","0.460, 0.441","0.274, 0.483","0.358, 0.499","0.322, 0.685","0.351, 0.708","0.240, 0.418","0.404, 0.455","0.335, 0.883","0.311, 0.909","0.454, 0.173",Finish
375,12.512512512512513,40.018843251560654,22.19406116160258,116.1921193827156,246.68035355242907,157.61060170413975,151.453247697009,189.6253196203682,188.53516076915358,"0.315, 0.215","0.483, 0.290","0.211, 0.306","0.460, 0.440","0.273, 0.482","0.358, 0.499","0.322, 0.685","0.348, 0.707","0.240, 0.417","0.397, 0.457","0.335, 0.883","0.309, 0.909","0.454, 0.173",Finish
376,12.545879212545879,39.733210590427454,23.54601250445244,115.84280818091214,241.30362338102182,157.59821631994745,151.94739253896967,189.70200025946355,187.76589474073174,"0.314, 0.215","0.482, 0.290","0.210, 0.307","0.463, 0.440","0.273, 0.481","0.357, 0.499","0.322, 0.685","0.346, 0.708","0.240, 0.417","0.397, 0.465","0.335, 0.883","0.308, 0.912","0.453, 0.173",Finish
377,12.579245912579246,40.14997835829696,26.185827579644677,115.62948068157925,241.61777993973416,157.40318700362653,152.50469068655494,189.8136690220941,187.61021711360357,"0.314, 0.215","0.482, 0.289","0.209, 0.306","0.470, 0.439","0.272, 0.480","0.357, 0.499","0.322, 0.684","0.346, 0.708","0.239, 0.416","0.398, 0.472","0.336, 0.885","0.307, 0.914","0.453, 0.173",Finish
378,12.612612612612613,40.04479475372448,26.424287404372137,115.7582056503928,241.76798372645345,158.01035904441935,153.21391426701194,188.96499235985712,187.17196200988312,"0.312, 0.215","0.481, 0.289","0.209, 0.306","0.471, 0.439","0.272, 0.480","0.358, 0.499","0.321, 0.684","0.345, 0.707","0.239, 0.416","0.398, 0.472","0.336, 0.884","0.305, 0.915","0.452, 0.174",Finish
379,12.64597931264598,39.957346317163676,27.254357352079925,115.56579696671523,232.83744103634288,158.68518476865245,153.8054407591241,186.88413319069795,186.8388683171169,"0.311, 0.215","0.481, 0.287","0.208, 0.306","0.474, 0.439","0.271, 0.479","0.358, 0.499","0.316, 0.681","0.344, 0.707","0.239, 0.417","0.402, 0.488","0.336, 0.884","0.304, 0.917","0.452, 0.174",Finish
380,12.679346012679346,40.19148127500011,27.887879512857275,114.7320309085499,223.82828966071693,157.21568867070582,154.26851165780596,187.58416593022588,186.3395604697274,"0.311, 0.215","0.481, 0.284","0.207, 0.303","0.475, 0.438","0.268, 0.477","0.357, 0.499","0.316, 0.680","0.342, 0.707","0.239, 0.418","0.416, 0.496","0.336, 0.884","0.303, 0.920","0.452, 0.174",Finish
381,12.712712712712714,40.84447027522551,29.79203474830712,114.50448712520361,213.9946273487863,156.21213993311795,154.3833300422776,188.08962166354817,186.0992796087221,"0.311, 0.215","0.481, 0.284","0.205, 0.301","0.480, 0.438","0.266, 0.474","0.357, 0.499","0.316, 0.678","0.341, 0.707","0.236, 0.417","0.428, 0.515","0.337, 0.883","0.302, 0.920","0.452, 0.175",Finish
382,12.74607941274608,41.40616105423409,30.089350197370184,113.59269542100907,204.64255803539987,155.81759088930536,154.58762287927266,189.0320094401815,186.2291232319964,"0.311, 0.214","0.479, 0.284","0.204, 0.300","0.480, 0.440","0.266, 0.474","0.357, 0.498","0.318, 0.678","0.341, 0.706","0.235, 0.417","0.431, 0.549","0.337, 0.883","0.301, 0.920","0.452, 0.175",Finish
383,12.779446112779446,41.49411668461401,30.894257050258105,113.29216107004255,195.19916518419396,155.59556066365465,154.11965189789797,189.7060663181758,186.41079335717535,"0.311, 0.213","0.479, 0.282","0.203, 0.300","0.481, 0.441","0.266, 0.470","0.357, 0.492","0.320, 0.678","0.341, 0.706","0.235, 0.418","0.450, 0.562","0.337, 0.884","0.300, 0.920","0.452, 0.174",Finish
384,12.812812812812814,41.21759480527789,31.051938849093503,113.44468947100007,185.62872766675414,155.2664365783701,154.31471193767484,191.28235122073582,186.73326799479392,"0.311, 0.210","0.478, 0.282","0.202, 0.299","0.481, 0.441","0.267, 0.470","0.357, 0.493","0.323, 0.678","0.341, 0.706","0.235, 0.417","0.471, 0.576","0.337, 0.884","0.299, 0.920","0.453, 0.174",Finish
385,12.84617951284618,41.74859000014618,31.00125670177972,113.33184620583347,179.05909193603233,155.91716154337934,154.45729863767892,191.50853423562654,186.7361920833387,"0.311, 0.210","0.478, 0.281","0.202, 0.298","0.481, 0.440","0.269, 0.471","0.357, 0.493","0.324, 0.679","0.341, 0.706","0.235, 0.416","0.487, 0.577","0.336, 0.884","0.300, 0.920","0.455, 0.175",Finish
386,12.879546212879546,42.524535052539825,31.10924719239142,112.35736581824403,174.85670806991288,156.73917652048323,155.26085403858986,191.50001129348632,186.60269525506902,"0.311, 0.210","0.478, 0.272","0.202, 0.297","0.484, 0.428","0.271, 0.470","0.356, 0.492","0.324, 0.678","0.341, 0.706","0.237, 0.416","0.503, 0.574","0.335, 0.883","0.301, 0.919","0.458, 0.174",Finish
387,12.912912912912914,42.76775637265828,32.963093661521256,111.90490007326775,173.99721777274306,156.59916748124624,155.75677477089704,191.84112878621798,186.05895665172517,"0.311, 0.209","0.478, 0.269","0.202, 0.297","0.490, 0.422","0.272, 0.470","0.356, 0.493","0.324, 0.667","0.340, 0.708","0.238, 0.416","0.517, 0.568","0.335, 0.867","0.301, 0.919","0.459, 0.173",Finish
388,12.946279612946281,43.83535988532428,33.26698637900045,109.76394165883227,171.44948255881695,155.76652897831417,156.15679441963317,195.58741180589317,186.40704443699818,"0.311, 0.209","0.479, 0.265","0.202, 0.296","0.493, 0.415","0.276, 0.472","0.356, 0.495","0.334, 0.666","0.340, 0.713","0.242, 0.414","0.528, 0.560","0.337, 0.846","0.301, 0.920","0.461, 0.171",Finish
389,12.979646312979646,43.5376675215551,34.334507588625115,108.15122862376991,171.94004814980616,153.4853073023043,155.73126630626024,199.57754439341522,187.67164510723245,"0.310, 0.210","0.479, 0.262","0.204, 0.297","0.496, 0.408","0.277, 0.472","0.356, 0.495","0.342, 0.659","0.343, 0.710","0.249, 0.413","0.536, 0.560","0.342, 0.826","0.301, 0.920","0.462, 0.171",Finish
390,13.013013013013012,42.379276422683375,34.100599833368086,108.51163475063873,171.51024689681896,154.689675118341,155.24652581894233,201.6059927490814,189.66379511883605,"0.310, 0.212","0.480, 0.258","0.209, 0.300","0.498, 0.404","0.279, 0.474","0.356, 0.497","0.341, 0.661","0.347, 0.710","0.255, 0.412","0.539, 0.557","0.332, 0.839","0.302, 0.919","0.463, 0.171",Finish
391,13.046379713046381,42.790105922011016,33.148248549480684,107.09420057224803,171.5073793595452,158.8464091232537,153.16843126707465,201.35463097553912,195.58828527430586,"0.315, 0.214","0.481, 0.254","0.212, 0.304","0.498, 0.397","0.287, 0.476","0.361, 0.497","0.340, 0.675","0.363, 0.707","0.260, 0.413","0.539, 0.546","0.317, 0.882","0.306, 0.918","0.464, 0.172",Finish
392,13.079746413079747,41.54114570510071,31.88126166308816,107.06838006579599,170.34788294064145,160.189912292365,146.1479491439591,201.82414523450288,207.70089078157756,"0.319, 0.215","0.482, 0.252","0.216, 0.308","0.497, 0.388","0.289, 0.479","0.365, 0.496","0.339, 0.685","0.395, 0.706","0.265, 0.413","0.540, 0.540","0.308, 0.891","0.320, 0.917","0.464, 0.172",Finish
393,13.113113113113114,40.920766378792536,29.475601771191265,108.51126559550103,170.32154266995178,162.0852312990781,143.3414076795492,200.45001624513418,215.68347585373243,"0.326, 0.217","0.483, 0.249","0.225, 0.310","0.497, 0.383","0.296, 0.484","0.374, 0.497","0.338, 0.691","0.420, 0.701","0.272, 0.414","0.538, 0.536","0.307, 0.892","0.335, 0.904","0.468, 0.174",Finish
394,13.146479813146481,37.313644543803406,27.562975073363027,114.7649697311401,170.42539463158434,164.3128483640739,139.648763854757,197.9691182106758,221.81501486156597,"0.330, 0.219","0.485, 0.246","0.239, 0.316","0.496, 0.376","0.302, 0.486","0.379, 0.497","0.338, 0.694","0.441, 0.692","0.281, 0.422","0.534, 0.525","0.309, 0.895","0.356, 0.880","0.474, 0.176",Finish
395,13.179846513179847,36.25224927971625,24.16962162528976,114.92093449864346,167.45694219646168,166.57297917446638,136.81806479214316,196.2291565759666,228.3163177003331,"0.338, 0.221","0.486, 0.243","0.248, 0.320","0.492, 0.375","0.311, 0.487","0.387, 0.497","0.339, 0.697","0.463, 0.687","0.292, 0.423","0.531, 0.517","0.307, 0.904","0.370, 0.872","0.476, 0.176",Finish
396,13.213213213213214,34.29077058373072,20.989890250620743,113.46748710050937,166.37041887869074,168.00170149207767,135.9833058183062,194.60647933686204,227.99182581187145,"0.347, 0.222","0.489, 0.242","0.260, 0.324","0.490, 0.379","0.319, 0.487","0.396, 0.495","0.340, 0.698","0.479, 0.684","0.310, 0.426","0.526, 0.517","0.308, 0.903","0.395, 0.872","0.487, 0.177",Finish
397,13.246579913246581,29.98859002778352,17.38709731748322,112.79721716420559,165.9979517511693,167.71041580284273,132.74362507053348,195.96996626121754,223.59402014156677,"0.352, 0.224","0.497, 0.243","0.271, 0.335","0.489, 0.374","0.323, 0.487","0.401, 0.495","0.346, 0.698","0.493, 0.680","0.326, 0.427","0.515, 0.517","0.309, 0.905","0.433, 0.875","0.494, 0.177",Finish
398,13.279946613279947,30.365790709348843,15.05572474032291,112.65418834974992,169.3925039732598,168.53762463291577,130.12167607601106,195.31091798208504,219.6147472839858,"0.360, 0.225","0.501, 0.243","0.277, 0.336","0.489, 0.375","0.330, 0.490","0.406, 0.497","0.349, 0.702","0.508, 0.677","0.332, 0.429","0.501, 0.516","0.312, 0.908","0.472, 0.878","0.502, 0.178",Finish
399,13.313313313313314,29.66313620391169,11.034762885268988,110.16373420236691,168.33951548814503,169.49411131021705,131.1311517304876,194.2582593699705,209.85560219773004,"0.370, 0.227","0.508, 0.243","0.288, 0.340","0.489, 0.377","0.340, 0.491","0.418, 0.498","0.354, 0.702","0.519, 0.676","0.346, 0.428","0.496, 0.517","0.316, 0.908","0.517, 0.879","0.510, 0.177",Finish
400,13.346680013346681,27.357030201062482,8.372276927091608,117.73992214682926,167.5572729773974,167.7107387917606,131.2400129931423,197.07017092804693,202.38508127247914,"0.384, 0.230","0.514, 0.243","0.306, 0.342","0.489, 0.377","0.349, 0.493","0.426, 0.499","0.366, 0.702","0.528, 0.677","0.356, 0.439","0.494, 0.518","0.320, 0.910","0.555, 0.889","0.517, 0.177",Finish
401,13.380046713380047,28.451134987120938,6.64222109193402,113.37220169458533,165.9962544619083,167.6396551859451,130.38556473069752,198.87356061999571,194.52856338532894,"0.395, 0.233","0.525, 0.243","0.314, 0.343","0.493, 0.378","0.360, 0.494","0.432, 0.499","0.377, 0.703","0.533, 0.677","0.370, 0.437","0.495, 0.520","0.325, 0.909","0.590, 0.890","0.531, 0.178",Finish
402,13.413413413413414,21.968160496194567,3.994659219636505,126.44666167998605,166.3302280595968,166.94937630366059,131.93936689884183,201.44067347011304,186.4677409595175,"0.405, 0.236","0.537, 0.246","0.336, 0.358","0.500, 0.379","0.369, 0.500","0.446, 0.505","0.387, 0.702","0.541, 0.678","0.381, 0.461","0.496, 0.520","0.327, 0.908","0.627, 0.890","0.539, 0.178",Finish
403,13.446780113446781,21.828280450567284,4.421977026641443,129.57826722053994,170.56325364205006,167.57506906919,131.31644249537604,201.6083627612725,180.73192293467756,"0.420, 0.241","0.551, 0.255","0.348, 0.363","0.513, 0.386","0.381, 0.502","0.455, 0.508","0.394, 0.702","0.549, 0.684","0.388, 0.470","0.496, 0.522","0.329, 0.907","0.654, 0.889","0.550, 0.178",Finish
404,13.480146813480147,19.55059577757573,4.36881018857997,132.0450032825223,171.0449824425539,168.6562904491766,131.0941530190623,201.92147923964032,177.66732012817232,"0.431, 0.248","0.563, 0.261","0.364, 0.374","0.523, 0.393","0.393, 0.508","0.466, 0.512","0.403, 0.702","0.561, 0.691","0.405, 0.487","0.505, 0.529","0.332, 0.907","0.674, 0.887","0.558, 0.183",Finish
405,13.513513513513514,17.2881052737954,4.409559812094518,136.32559629726165,171.26961506962644,170.35777223367995,130.73889233675206,200.26520813604967,179.20439093004356,"0.448, 0.252","0.576, 0.265","0.381, 0.385","0.536, 0.399","0.405, 0.512","0.480, 0.515","0.406, 0.706","0.575, 0.691","0.417, 0.501","0.518, 0.531","0.333, 0.907","0.681, 0.881","0.573, 0.188",Finish
406,13.546880213546881,13.905160405370063,4.735324519240915,142.0869022319653,170.82600305069525,173.67732192474048,130.51260522646405,197.51234148285562,179.8047722638666,"0.465, 0.257","0.596, 0.269","0.403, 0.397","0.555, 0.402","0.421, 0.512","0.496, 0.516","0.409, 0.710","0.588, 0.692","0.434, 0.520","0.535, 0.536","0.333, 0.908","0.687, 0.882","0.589, 0.199",Finish
407,13.580246913580247,12.880705325600431,5.659716406906351,143.94138145795412,170.6674907458007,177.68946277007004,130.80618381049226,194.02909173940165,181.51877904384182,"0.482, 0.257","0.613, 0.268","0.424, 0.395","0.572, 0.404","0.437, 0.514","0.511, 0.518","0.411, 0.710","0.603, 0.699","0.454, 0.520","0.555, 0.537","0.332, 0.907","0.693, 0.890","0.608, 0.201",Finish
408,13.613613613613614,8.733444923917048,6.074511718317897,153.00110706078604,170.05661694095554,179.35300154995252,131.63323761735347,194.29650723270478,184.0678762642423,"0.499, 0.258","0.628, 0.268","0.450, 0.401","0.589, 0.403","0.453, 0.513","0.526, 0.517","0.420, 0.710","0.617, 0.700","0.468, 0.529","0.575, 0.537","0.334, 0.905","0.697, 0.897","0.624, 0.199",Finish
