Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.440960640426951,8.462374930424295,73.74806028219486,1.0462148444085564,1.397290998958616,168.10509532739667,155.4377787129477,169.67685584804238,178.52740827720547,"0.467, 0.373","0.456, 0.344","0.436, 0.453","0.383, 0.351","0.420, 0.581","0.410, 0.573","0.417, 0.762","0.450, 0.741","0.472, 0.355","0.485, 0.339","0.443, 0.913","0.496, 0.912","0.454, 0.302",Finish
344,11.474316210807205,8.245997046160428,73.9864546993054,0.6813172308198885,1.5531718822910499,169.95973631359576,154.94509576651694,165.29440805826525,178.24257744323205,"0.466, 0.373","0.456, 0.344","0.435, 0.453","0.383, 0.351","0.419, 0.582","0.411, 0.573","0.411, 0.765","0.453, 0.742","0.471, 0.354","0.485, 0.339","0.443, 0.910","0.501, 0.912","0.454, 0.302",Finish
345,11.507671781187458,8.370370843178964,73.8227461876331,0.8716797633798087,1.4419088738559096,170.86522020796025,154.64198115286084,163.05401276659228,178.4825347701906,"0.466, 0.373","0.456, 0.344","0.435, 0.453","0.384, 0.351","0.419, 0.582","0.411, 0.573","0.409, 0.766","0.454, 0.742","0.471, 0.354","0.486, 0.339","0.443, 0.908","0.503, 0.911","0.456, 0.302",Finish
346,11.541027351567712,11.366593100210405,74.23507494364182,5.2600595496105935,0.677659754919032,166.63351498758857,157.1328199844979,166.3300576944096,180.62143276727184,"0.472, 0.375","0.449, 0.344","0.437, 0.453","0.383, 0.350","0.424, 0.582","0.406, 0.573","0.424, 0.761","0.444, 0.744","0.471, 0.354","0.485, 0.339","0.461, 0.911","0.479, 0.912","0.457, 0.303",Finish
347,11.574382921947965,12.999405490520466,73.77316496648444,7.581241308292534,0.2947235001077834,165.29532685959052,157.83707391518658,167.62187687456537,180.70742780877626,"0.476, 0.375","0.445, 0.342","0.437, 0.453","0.383, 0.349","0.426, 0.582","0.404, 0.573","0.429, 0.758","0.440, 0.745","0.472, 0.354","0.485, 0.339","0.466, 0.913","0.474, 0.912","0.458, 0.303",Finish
348,11.607738492328219,13.25151011341739,81.67042928925086,5.104186333246765,1.9656654833085918,167.6565445005129,173.24331387076353,172.28987074067672,167.23902560167684,"0.473, 0.375","0.454, 0.343","0.434, 0.453","0.383, 0.349","0.425, 0.582","0.438, 0.576","0.423, 0.758","0.446, 0.749","0.472, 0.354","0.481, 0.338","0.442, 0.910","0.489, 0.904","0.458, 0.303",Finish
349,11.641094062708472,11.677394466550057,81.5430740919884,4.312568918744669,2.4269302920721323,168.07412959483918,172.2511941721951,173.27561163625555,165.89004558985062,"0.472, 0.374","0.455, 0.343","0.436, 0.454","0.382, 0.348","0.424, 0.581","0.437, 0.576","0.421, 0.758","0.447, 0.751","0.473, 0.353","0.480, 0.337","0.435, 0.908","0.494, 0.901","0.458, 0.303",Finish
350,11.674449633088726,10.95485954898699,81.68224790198093,3.9359907887887875,2.8479456111243064,168.35640405605662,171.8210682935892,173.27566849315235,165.4633598447888,"0.472, 0.374","0.456, 0.343","0.436, 0.454","0.382, 0.348","0.424, 0.581","0.437, 0.576","0.419, 0.758","0.448, 0.752","0.473, 0.353","0.479, 0.337","0.433, 0.907","0.497, 0.900","0.457, 0.303",Finish
351,11.707805203468979,9.53790264907081,81.98269936314892,2.369178274479451,3.525560385828532,169.02705081319752,171.19001261226637,172.84044936203912,165.72096294882147,"0.470, 0.374","0.458, 0.344","0.437, 0.454","0.382, 0.348","0.423, 0.580","0.438, 0.577","0.417, 0.758","0.450, 0.752","0.473, 0.353","0.479, 0.337","0.431, 0.907","0.499, 0.899","0.457, 0.303",Finish
352,11.741160773849233,8.728451607302947,82.13414926595632,1.54677040822518,3.8837797443932094,169.3056323187891,170.68824059150606,172.6857289348752,166.17573439345492,"0.469, 0.374","0.459, 0.344","0.437, 0.455","0.382, 0.348","0.422, 0.580","0.438, 0.577","0.416, 0.758","0.452, 0.752","0.473, 0.353","0.479, 0.337","0.430, 0.907","0.500, 0.899","0.457, 0.303",Finish
353,11.774516344229486,8.221493631492667,82.13887976984974,1.0222141115731345,4.0090021411281205,169.41145462356792,170.4210231278526,172.56001537018196,166.3445568213137,"0.468, 0.373","0.459, 0.344","0.437, 0.455","0.382, 0.348","0.422, 0.580","0.439, 0.577","0.416, 0.758","0.453, 0.752","0.473, 0.353","0.479, 0.336","0.430, 0.906","0.501, 0.899","0.457, 0.303",Finish
354,11.80787191460974,7.363832606250591,82.2323234002654,0.06850214381954402,4.2979984886615785,169.41253764207,170.05248654223698,172.62246242987297,166.7008483306346,"0.466, 0.373","0.460, 0.344","0.437, 0.455","0.382, 0.348","0.421, 0.580","0.439, 0.577","0.415, 0.758","0.453, 0.752","0.473, 0.353","0.479, 0.336","0.429, 0.906","0.501, 0.899","0.457, 0.303",Finish
355,11.841227484989993,7.000924130567864,82.24950745368739,0.2948084657465462,4.384743286530809,169.37586250814968,169.8581589253821,172.64710136043666,166.84306198235234,"0.466, 0.373","0.461, 0.345","0.437, 0.455","0.382, 0.348","0.420, 0.580","0.439, 0.577","0.415, 0.758","0.454, 0.752","0.473, 0.353","0.479, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
356,11.874583055370246,6.935365210676527,82.24581441132203,0.3387060928465763,4.470417781069362,169.35331142234156,169.7145420981921,172.55696478742618,166.929477933654,"0.466, 0.373","0.461, 0.345","0.437, 0.455","0.382, 0.348","0.420, 0.580","0.439, 0.577","0.415, 0.758","0.454, 0.752","0.474, 0.353","0.479, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
357,11.9079386257505,6.848216272678698,82.21839724899247,0.3876227389505082,4.520227458551421,169.31893527296774,169.60149416315932,172.50702015177174,166.97646796200686,"0.466, 0.373","0.461, 0.345","0.437, 0.455","0.382, 0.348","0.420, 0.580","0.439, 0.577","0.415, 0.758","0.454, 0.752","0.474, 0.353","0.479, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
358,11.941294196130753,6.539873396180229,82.22150280611176,0.6831118268888826,4.581806273846174,169.26159554929893,169.5713687424731,172.49296474995495,166.98845193553132,"0.465, 0.373","0.461, 0.345","0.437, 0.455","0.382, 0.348","0.420, 0.580","0.439, 0.578","0.414, 0.758","0.454, 0.752","0.474, 0.353","0.479, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
359,11.974649766511007,6.257901069359641,82.21880995189967,0.9607390918913261,4.662975300176137,169.2244899060251,169.52711587836438,172.49273336514844,166.94487844642282,"0.465, 0.373","0.461, 0.345","0.437, 0.455","0.382, 0.348","0.419, 0.580","0.439, 0.578","0.414, 0.758","0.454, 0.752","0.474, 0.353","0.479, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
360,12.00800533689126,4.769171190528953,83.26988935592598,1.4188152843225021,5.398637046089612,154.76065723684138,171.58694667919016,180.79656841303833,165.36802917822573,"0.462, 0.372","0.464, 0.346","0.428, 0.451","0.385, 0.348","0.393, 0.580","0.444, 0.578","0.414, 0.758","0.454, 0.753","0.473, 0.353","0.480, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
361,12.041360907271514,4.977097310670569,84.25299363972697,2.2594004455212158,6.356586901559513,152.08738926858038,172.4347368219595,182.4703890216745,164.63633453665173,"0.460, 0.372","0.466, 0.347","0.425, 0.449","0.387, 0.348","0.386, 0.581","0.446, 0.579","0.413, 0.758","0.454, 0.753","0.473, 0.353","0.480, 0.336","0.429, 0.906","0.502, 0.899","0.457, 0.303",Finish
362,12.074716477651767,4.345401533232949,84.1267309948917,3.734744979236887,7.673666187332996,151.67659628173033,172.419498214423,182.88696960571488,164.33779042334314,"0.457, 0.371","0.469, 0.349","0.424, 0.448","0.388, 0.350","0.384, 0.581","0.448, 0.579","0.412, 0.758","0.455, 0.753","0.472, 0.353","0.481, 0.336","0.429, 0.906","0.503, 0.899","0.457, 0.303",Finish
363,12.108072048032021,4.238230943435393,84.49892531037196,4.440467647344495,8.127480325044974,151.85671936048894,172.3458892387159,182.84278425743503,164.3222840481059,"0.455, 0.371","0.470, 0.350","0.423, 0.447","0.389, 0.350","0.383, 0.582","0.449, 0.580","0.412, 0.758","0.455, 0.753","0.472, 0.353","0.482, 0.337","0.429, 0.906","0.503, 0.899","0.457, 0.303",Finish
364,12.141427618412274,4.413384791814496,275.3157815071346,4.4530646349235905,8.221156366824037,152.1327423402528,172.34599440747186,182.63580358894976,164.43328163141283,"0.455, 0.371","0.470, 0.350","0.423, 0.447","0.389, 0.350","0.383, 0.582","0.449, 0.580","0.412, 0.758","0.456, 0.753","0.472, 0.353","0.482, 0.337","0.428, 0.906","0.503, 0.900","0.457, 0.303",Finish
365,12.174783188792528,4.626574028777946,275.2405604589628,4.3318007132015675,8.235153532034397,152.38762957269154,172.3238725909276,182.41756160826372,164.48885199442825,"0.455, 0.371","0.470, 0.350","0.423, 0.447","0.389, 0.350","0.384, 0.582","0.449, 0.580","0.412, 0.758","0.456, 0.753","0.472, 0.353","0.482, 0.337","0.428, 0.906","0.503, 0.900","0.457, 0.303",Finish
366,12.208138759172781,4.833514654500185,84.12883832637935,4.219209901291318,8.069509103650145,152.66141339267978,172.27297015467593,182.2206231096162,164.52378515250228,"0.455, 0.371","0.470, 0.350","0.423, 0.446","0.389, 0.351","0.384, 0.582","0.448, 0.580","0.412, 0.758","0.455, 0.753","0.472, 0.353","0.482, 0.337","0.428, 0.906","0.503, 0.900","0.457, 0.303",Finish
367,12.241494329553035,5.006963936689977,84.2108457454833,4.118462610801327,8.020874394808462,152.94274027602592,172.28331176361473,181.98726094573365,164.48936866154716,"0.456, 0.371","0.470, 0.350","0.423, 0.446","0.389, 0.351","0.385, 0.582","0.448, 0.580","0.412, 0.758","0.455, 0.753","0.472, 0.353","0.482, 0.337","0.429, 0.906","0.502, 0.900","0.457, 0.303",Finish
368,12.274849899933288,5.101054715802248,84.28089221175217,4.0086295903194635,7.9965566837469595,152.9603698763007,172.31376397857707,181.94325738761478,164.4926000287088,"0.456, 0.371","0.470, 0.350","0.423, 0.446","0.389, 0.350","0.385, 0.582","0.448, 0.580","0.412, 0.758","0.455, 0.753","0.471, 0.353","0.483, 0.337","0.429, 0.905","0.502, 0.900","0.458, 0.303",Finish
369,12.308205470313542,4.976245538798757,84.43433970058754,3.986156607156665,8.06364181371506,152.7040968783773,172.36948419071294,182.01705086990415,164.4819393802267,"0.456, 0.371","0.470, 0.350","0.423, 0.446","0.390, 0.350","0.384, 0.582","0.448, 0.580","0.411, 0.758","0.455, 0.753","0.471, 0.353","0.483, 0.337","0.429, 0.905","0.502, 0.900","0.458, 0.303",Finish
370,12.341561040693795,4.74983424367292,84.02505123638055,4.149783930704614,8.156649605281649,152.52392095196984,172.36085702226944,182.11323791267924,164.46516626356944,"0.455, 0.370","0.470, 0.350","0.423, 0.446","0.390, 0.351","0.384, 0.582","0.449, 0.580","0.411, 0.758","0.455, 0.753","0.471, 0.353","0.483, 0.337","0.429, 0.905","0.502, 0.900","0.458, 0.303",Finish
371,12.374916611074049,4.691031754524774,83.75300773240855,4.261731731557145,8.234700160823365,152.58372256845743,172.34190272882546,182.0965690486795,164.491367756712,"0.455, 0.370","0.471, 0.351","0.423, 0.446","0.390, 0.352","0.384, 0.582","0.449, 0.580","0.411, 0.758","0.455, 0.753","0.471, 0.353","0.483, 0.337","0.429, 0.905","0.502, 0.900","0.458, 0.303",Finish
372,12.408272181454302,4.5199687315381105,84.15040453283234,4.544924625041221,8.491709905685882,152.62503891534587,172.33567598832258,182.0972936881491,164.5224293067182,"0.455, 0.370","0.471, 0.351","0.422, 0.446","0.390, 0.351","0.384, 0.582","0.449, 0.580","0.411, 0.758","0.456, 0.753","0.471, 0.353","0.483, 0.337","0.429, 0.905","0.502, 0.900","0.458, 0.303",Finish
373,12.441627751834556,4.676759653369744,84.37142576806531,4.446806609323472,8.371225548886194,152.69522847782488,172.62341814448402,181.9294618679266,164.43939830945664,"0.455, 0.370","0.470, 0.351","0.422, 0.446","0.390, 0.351","0.384, 0.582","0.449, 0.580","0.411, 0.758","0.455, 0.753","0.471, 0.353","0.483, 0.337","0.429, 0.905","0.502, 0.900","0.458, 0.303",Finish
374,12.47498332221481,6.928080564685149,83.01989556274663,4.151434124300178,7.400392178906724,165.97222841441575,170.5455706227069,173.95046129872006,166.3253280351174,"0.457, 0.370","0.467, 0.349","0.429, 0.448","0.390, 0.351","0.408, 0.580","0.444, 0.579","0.412, 0.758","0.455, 0.753","0.471, 0.353","0.483, 0.337","0.430, 0.905","0.501, 0.901","0.458, 0.304",Finish
