Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
191,6.37303970637304,12.436411952087234,22.505722329306263,145.9078473733301,154.2611024666065,145.5808739218233,146.37011494463502,191.43501718252787,188.59101506318595,"0.463, 0.454","0.483, 0.473","0.452, 0.571","0.480, 0.589","0.399, 0.650","0.399, 0.660","0.439, 0.788","0.424, 0.816","0.492, 0.646","0.519, 0.678","0.451, 0.924","0.426, 0.964","0.550, 0.428",Preparation
192,6.406406406406407,12.663218841795961,23.208767405631168,148.22176940876327,154.600876393994,146.38904635984494,147.32742744633205,190.36669828429106,186.1479856118859,"0.468, 0.454","0.484, 0.473","0.456, 0.571","0.481, 0.590","0.402, 0.650","0.399, 0.660","0.439, 0.788","0.421, 0.814","0.494, 0.650","0.521, 0.678","0.450, 0.924","0.426, 0.963","0.550, 0.426",Preparation
193,6.439773106439773,12.83052581804414,23.514198240369616,148.89587448221516,154.93654214057804,146.61464344608007,147.60859371032691,189.92509661645232,185.3396757816652,"0.469, 0.455","0.484, 0.473","0.457, 0.571","0.482, 0.590","0.403, 0.650","0.399, 0.660","0.439, 0.789","0.420, 0.813","0.495, 0.652","0.521, 0.678","0.450, 0.924","0.426, 0.962","0.550, 0.426",Preparation
194,6.4731398064731405,12.669001350971264,23.98032632772237,149.54435526015843,155.17745199605105,147.73129607726477,147.93528080785617,188.92664572186936,183.9839105197712,"0.472, 0.455","0.484, 0.473","0.459, 0.571","0.483, 0.590","0.406, 0.650","0.398, 0.659","0.439, 0.789","0.418, 0.812","0.496, 0.652","0.522, 0.678","0.450, 0.924","0.426, 0.962","0.550, 0.426",Preparation
195,6.506506506506506,12.90521700962112,24.227030535816365,150.42361499751507,155.40262944224295,147.74014544673602,147.80140440228126,188.94235140466094,184.04157667888805,"0.472, 0.456","0.484, 0.474","0.460, 0.572","0.483, 0.590","0.406, 0.650","0.398, 0.659","0.439, 0.788","0.418, 0.810","0.495, 0.653","0.522, 0.679","0.450, 0.924","0.426, 0.960","0.549, 0.425",Preparation
196,6.539873206539873,12.893595634404164,24.40905015578915,150.67407057934642,155.50843552478094,148.08473218155018,148.10929342107912,188.57208787633985,183.4130076093205,"0.472, 0.456","0.484, 0.474","0.460, 0.572","0.483, 0.590","0.406, 0.650","0.398, 0.659","0.439, 0.789","0.416, 0.810","0.495, 0.653","0.523, 0.679","0.450, 0.924","0.425, 0.960","0.549, 0.425",Preparation
197,6.5732399065732405,13.098990959345914,24.441085361421223,150.84471297411784,155.53787967933206,148.73161296276487,148.14241292304857,186.96459895346032,183.49761589918947,"0.472, 0.456","0.485, 0.474","0.460, 0.573","0.483, 0.591","0.406, 0.650","0.398, 0.659","0.437, 0.790","0.417, 0.810","0.495, 0.653","0.523, 0.680","0.449, 0.925","0.425, 0.959","0.549, 0.425",Preparation
198,6.606606606606607,12.71722621467628,24.747369837225122,149.94090812772495,155.7856734475089,149.15691975121666,148.23719832900426,186.40222377051896,182.45122890507653,"0.474, 0.457","0.485, 0.474","0.461, 0.573","0.483, 0.591","0.407, 0.650","0.397, 0.659","0.437, 0.791","0.415, 0.810","0.496, 0.653","0.523, 0.682","0.449, 0.925","0.425, 0.959","0.551, 0.425",Preparation
199,6.639973306639973,11.869303851200417,25.070387885169737,149.0654813587498,155.9658457052935,150.17716457674658,147.63358817546967,185.70405479504612,182.96003587735996,"0.475, 0.457","0.484, 0.474","0.461, 0.573","0.483, 0.591","0.409, 0.650","0.396, 0.659","0.437, 0.792","0.414, 0.810","0.497, 0.653","0.523, 0.682","0.449, 0.926","0.425, 0.959","0.552, 0.425",Preparation
200,6.673340006673341,11.694361881730062,25.733387187369438,149.96542160567236,156.08375421539554,150.23196861837852,146.34681677545075,186.88094494554426,183.8725804370886,"0.477, 0.457","0.484, 0.474","0.463, 0.572","0.483, 0.591","0.412, 0.650","0.394, 0.659","0.439, 0.791","0.414, 0.810","0.497, 0.652","0.523, 0.682","0.449, 0.926","0.424, 0.959","0.552, 0.425",Preparation
201,6.706706706706707,10.689793320232104,25.974510173732465,149.50077238043022,156.11264563158326,150.0986565313841,145.92189121007533,187.36455379635652,183.94620854716368,"0.478, 0.457","0.484, 0.475","0.462, 0.572","0.483, 0.591","0.413, 0.651","0.393, 0.659","0.441, 0.791","0.414, 0.810","0.495, 0.652","0.523, 0.682","0.450, 0.926","0.424, 0.959","0.552, 0.425",Preparation
202,6.740073406740073,10.570964282850454,26.16281871323557,149.73479509810633,156.16881842973913,149.89965323364873,145.46931783710298,187.60760176006,184.10930334991298,"0.478, 0.458","0.484, 0.475","0.462, 0.572","0.483, 0.591","0.413, 0.651","0.393, 0.658","0.442, 0.791","0.414, 0.809","0.495, 0.652","0.523, 0.683","0.451, 0.926","0.424, 0.959","0.552, 0.425",Preparation
203,6.773440106773441,9.577599868151088,26.140856923924634,148.17591132304725,156.3091040464837,149.52259503330123,145.39473490468507,187.8134725976913,184.15166066948703,"0.478, 0.458","0.484, 0.475","0.460, 0.571","0.483, 0.591","0.413, 0.651","0.393, 0.658","0.442, 0.791","0.414, 0.809","0.494, 0.651","0.523, 0.683","0.452, 0.927","0.424, 0.959","0.552, 0.425",Preparation
204,6.806806806806807,14.676538237159729,25.162303030869584,152.965430786633,154.65581971001703,144.73069183093114,145.25166623287646,188.5694780582243,183.5706399623887,"0.471, 0.457","0.487, 0.477","0.460, 0.572","0.483, 0.592","0.399, 0.650","0.394, 0.659","0.437, 0.791","0.415, 0.809","0.489, 0.647","0.523, 0.683","0.451, 0.925","0.426, 0.956","0.551, 0.424",Preparation
205,6.8401735068401734,16.991666675205867,24.29373364965718,153.93863444212712,153.3388274920293,141.808848613697,145.06024169911345,189.72082960424478,183.19984185623304,"0.468, 0.456","0.489, 0.478","0.459, 0.573","0.483, 0.594","0.392, 0.649","0.396, 0.659","0.434, 0.788","0.417, 0.808","0.488, 0.647","0.523, 0.683","0.450, 0.922","0.429, 0.953","0.550, 0.423",Preparation
206,6.873540206873541,16.86281084962484,23.971300912474074,154.04209755376183,152.70604652428224,142.85985481424348,144.2889425868698,189.82493415483148,183.63263069676862,"0.467, 0.456","0.490, 0.479","0.459, 0.573","0.483, 0.594","0.394, 0.649","0.396, 0.659","0.434, 0.788","0.418, 0.809","0.488, 0.646","0.522, 0.683","0.450, 0.923","0.430, 0.953","0.549, 0.423",Preparation
207,6.906906906906907,16.524508516551066,23.69291226340062,152.46239981817737,152.19366790952463,142.231813858518,143.76124432164067,190.83928829975514,183.9000406498164,"0.465, 0.456","0.492, 0.479","0.457, 0.571","0.483, 0.594","0.392, 0.648","0.396, 0.659","0.435, 0.787","0.419, 0.809","0.487, 0.641","0.522, 0.682","0.450, 0.923","0.430, 0.953","0.549, 0.423",Preparation
208,6.9402736069402735,15.322594129660418,23.557327776004723,155.4723995332954,152.198044885716,141.15127613819993,143.39323066590057,192.77383392858042,184.19166487173385,"0.465, 0.455","0.492, 0.479","0.454, 0.568","0.483, 0.593","0.392, 0.647","0.396, 0.659","0.437, 0.783","0.419, 0.808","0.479, 0.640","0.522, 0.682","0.450, 0.923","0.431, 0.953","0.549, 0.423",Preparation
209,6.973640306973641,15.301933967956298,23.64655470205791,154.80902027234524,152.71842045617765,140.69240847721915,143.115084093575,193.8189364442984,184.89293999866348,"0.465, 0.455","0.492, 0.479","0.454, 0.567","0.484, 0.592","0.392, 0.647","0.396, 0.659","0.437, 0.781","0.420, 0.807","0.481, 0.640","0.522, 0.682","0.449, 0.922","0.430, 0.952","0.549, 0.423",Preparation
210,7.007007007007007,17.179583959236737,23.736752592768532,155.08818082787386,153.07328607122946,137.41046039414636,143.34643681859842,196.45273324589942,185.24675629836435,"0.465, 0.455","0.492, 0.478","0.456, 0.570","0.484, 0.592","0.388, 0.646","0.396, 0.659","0.439, 0.781","0.419, 0.807","0.482, 0.641","0.522, 0.682","0.449, 0.922","0.428, 0.952","0.549, 0.423",Preparation
211,7.0403737070403745,16.790168707954898,24.072533798617542,153.33004436749155,153.65865221176205,140.2510923928031,143.2987603788362,195.57083919090167,185.62979641246653,"0.466, 0.456","0.491, 0.477","0.459, 0.570","0.484, 0.592","0.394, 0.648","0.396, 0.659","0.440, 0.781","0.419, 0.808","0.490, 0.644","0.522, 0.682","0.449, 0.922","0.428, 0.952","0.549, 0.423",Preparation
212,7.073740407073741,17.152836711772178,24.685031032592732,151.68132675563052,154.32804650614614,141.0579246532191,143.1172212112859,195.5231611583477,185.90046642734137,"0.466, 0.456","0.490, 0.476","0.461, 0.571","0.484, 0.592","0.396, 0.649","0.395, 0.659","0.442, 0.781","0.419, 0.809","0.497, 0.647","0.522, 0.682","0.450, 0.922","0.428, 0.953","0.549, 0.423",Preparation
213,7.107107107107107,15.295359529557224,25.412679700382522,150.01170468215108,155.42728667023673,142.94459534274398,143.34618558270714,193.9728732618613,186.46823833947357,"0.471, 0.457","0.486, 0.474","0.462, 0.570","0.483, 0.591","0.401, 0.649","0.393, 0.659","0.442, 0.781","0.419, 0.809","0.497, 0.646","0.522, 0.681","0.450, 0.922","0.428, 0.952","0.549, 0.423",Preparation
214,7.1404738071404745,14.030262684135542,25.52428548191065,149.7075956760873,155.1684709706594,145.4472988612787,143.2853309226007,192.2538425426888,186.25714756333196,"0.474, 0.458","0.484, 0.473","0.464, 0.569","0.482, 0.590","0.407, 0.650","0.391, 0.659","0.443, 0.782","0.418, 0.808","0.499, 0.645","0.522, 0.681","0.450, 0.922","0.428, 0.952","0.548, 0.423",Preparation
215,7.173840507173841,14.413914506820092,25.08060538875414,149.74218519251144,154.4899726944789,145.62419804150466,143.73079603948753,191.5920230141178,186.32578770166793,"0.477, 0.458","0.482, 0.472","0.467, 0.568","0.480, 0.589","0.408, 0.650","0.391, 0.659","0.443, 0.783","0.418, 0.808","0.501, 0.643","0.521, 0.678","0.450, 0.922","0.428, 0.952","0.550, 0.424",Preparation
216,7.207207207207207,16.249133111067618,25.166528328295655,149.29795192026543,155.7437810185202,146.01607154206147,144.11309160636515,188.01328420339064,186.83406227188212,"0.482, 0.459","0.481, 0.472","0.472, 0.569","0.480, 0.585","0.407, 0.650","0.392, 0.659","0.438, 0.786","0.419, 0.810","0.509, 0.646","0.521, 0.677","0.449, 0.926","0.428, 0.958","0.552, 0.426",Preparation
217,7.240573907240575,17.22996440858111,25.33071249073552,150.18281837480583,156.12273785989697,145.85480307953324,144.13219956194735,187.17813993455331,187.5442280775828,"0.485, 0.461","0.481, 0.472","0.475, 0.569","0.480, 0.585","0.408, 0.650","0.392, 0.659","0.438, 0.789","0.420, 0.812","0.513, 0.649","0.521, 0.676","0.449, 0.927","0.427, 0.961","0.554, 0.428",Preparation
218,7.273940607273941,18.582352727703967,25.404474004817057,151.68964200781403,156.63041223873842,145.87546089580928,144.20402763572855,187.0761823092698,188.58051274126382,"0.484, 0.462","0.480, 0.472","0.477, 0.571","0.481, 0.584","0.408, 0.650","0.392, 0.659","0.438, 0.792","0.421, 0.815","0.516, 0.654","0.521, 0.676","0.449, 0.928","0.426, 0.964","0.555, 0.430",Preparation
219,7.307307307307307,19.33882718232677,25.704687686879424,153.3296389811572,157.60174051272128,146.19212680365342,144.74099930762927,186.57393609745472,188.79090802806078,"0.487, 0.463","0.479, 0.472","0.481, 0.571","0.481, 0.584","0.409, 0.650","0.392, 0.659","0.438, 0.793","0.421, 0.816","0.518, 0.655","0.520, 0.676","0.449, 0.928","0.426, 0.964","0.555, 0.430",Preparation
220,7.340674007340675,18.904554239841215,25.46416832118974,153.50555034472944,157.70818977551417,146.591239658163,145.1885227791442,187.3089094838839,189.2034667793537,"0.486, 0.463","0.479, 0.471","0.481, 0.571","0.481, 0.584","0.410, 0.652","0.393, 0.660","0.440, 0.795","0.421, 0.818","0.518, 0.656","0.520, 0.676","0.449, 0.929","0.424, 0.968","0.555, 0.431",Preparation
221,7.374040707374041,18.527698018639832,25.478565871309858,153.97871472098268,158.07070792056766,147.17440406721798,145.3373764136967,187.06407421699745,189.19864549576235,"0.487, 0.464","0.478, 0.471","0.481, 0.573","0.480, 0.585","0.412, 0.652","0.393, 0.660","0.440, 0.795","0.421, 0.818","0.517, 0.659","0.520, 0.676","0.449, 0.929","0.424, 0.967","0.556, 0.433",Preparation
222,7.407407407407407,19.69813044505464,25.5220809198078,156.16253664980223,158.35258797593204,146.84153640153525,145.08724992092598,187.20666085569906,189.70216358904634,"0.487, 0.465","0.478, 0.471","0.483, 0.573","0.480, 0.586","0.412, 0.652","0.393, 0.660","0.440, 0.795","0.422, 0.817","0.517, 0.658","0.519, 0.676","0.449, 0.929","0.425, 0.965","0.556, 0.434",Preparation
223,7.440774107440775,19.18122520853113,25.994211995039365,155.65512843786613,158.7092281093622,147.10859672481283,144.42778344367989,187.00724122953608,190.01342377849446,"0.488, 0.466","0.477, 0.471","0.483, 0.575","0.480, 0.586","0.413, 0.652","0.392, 0.660","0.440, 0.793","0.422, 0.815","0.517, 0.662","0.519, 0.677","0.449, 0.929","0.425, 0.964","0.556, 0.434",Preparation
224,7.474140807474141,19.423045452332488,26.169565980377012,156.22775802421216,158.79733920639427,146.70711627121437,144.01975193156142,187.5365052495276,190.19234444838256,"0.488, 0.466","0.477, 0.471","0.483, 0.577","0.481, 0.589","0.413, 0.652","0.391, 0.660","0.440, 0.792","0.422, 0.814","0.516, 0.664","0.519, 0.679","0.449, 0.929","0.425, 0.962","0.556, 0.435",Preparation
225,7.5075075075075075,19.99101631254265,26.07376363899471,156.55776111107164,158.74156456566584,145.69616879034243,143.97893327349277,188.27707631473115,190.30078482376305,"0.487, 0.467","0.478, 0.471","0.482, 0.577","0.481, 0.590","0.411, 0.652","0.391, 0.660","0.440, 0.792","0.423, 0.814","0.516, 0.664","0.518, 0.680","0.449, 0.929","0.426, 0.962","0.556, 0.436",Preparation
226,7.540874207540875,19.02027379909242,25.76942670918069,154.24011396667407,159.04566844664006,145.072476589991,144.2059261053886,189.30998441476675,189.96835295678238,"0.484, 0.466","0.479, 0.471","0.478, 0.579","0.482, 0.590","0.409, 0.653","0.392, 0.661","0.441, 0.793","0.423, 0.816","0.515, 0.666","0.518, 0.680","0.449, 0.930","0.426, 0.963","0.556, 0.436",Preparation
227,7.574240907574241,18.9026301410447,26.068652703920417,153.35683094431886,160.66417644183977,144.33105949463456,144.27382719721308,190.0424779375307,189.9353348047879,"0.482, 0.466","0.481, 0.471","0.476, 0.581","0.483, 0.590","0.407, 0.653","0.393, 0.662","0.441, 0.794","0.423, 0.817","0.514, 0.668","0.518, 0.682","0.449, 0.929","0.426, 0.963","0.556, 0.436",Preparation
228,7.607607607607608,18.65301266599399,25.733850342311644,154.54161337692977,160.05971878474665,143.06123225554856,143.14162385160375,192.64506793289905,190.24263340402595,"0.481, 0.466","0.483, 0.471","0.475, 0.579","0.483, 0.588","0.406, 0.653","0.392, 0.662","0.444, 0.790","0.423, 0.815","0.511, 0.666","0.518, 0.683","0.450, 0.928","0.426, 0.963","0.556, 0.438",Preparation
229,7.640974307640975,18.342235313295387,25.471431107911233,154.85589585645744,159.6337023449685,142.08761964740253,142.50577136183355,192.88151517123706,189.9896693089267,"0.478, 0.464","0.486, 0.473","0.471, 0.578","0.485, 0.589","0.402, 0.653","0.393, 0.662","0.442, 0.790","0.424, 0.814","0.505, 0.662","0.519, 0.685","0.450, 0.928","0.427, 0.962","0.556, 0.439",Preparation
230,7.674341007674341,17.93762014390203,24.731825652527206,153.76038675678882,158.87055840690752,141.3525810303922,141.72812498460573,192.68889377512977,191.30611926702474,"0.477, 0.463","0.488, 0.473","0.468, 0.578","0.485, 0.589","0.399, 0.653","0.395, 0.662","0.440, 0.788","0.427, 0.810","0.502, 0.661","0.519, 0.685","0.449, 0.927","0.429, 0.962","0.558, 0.439",Preparation
231,7.707707707707708,14.900394824033382,24.22604142950259,148.12326233928286,157.7920517469596,140.9585147596676,141.48943914118766,193.346835240631,191.14867554010573,"0.476, 0.463","0.490, 0.473","0.461, 0.577","0.485, 0.589","0.399, 0.653","0.396, 0.662","0.440, 0.788","0.427, 0.811","0.499, 0.657","0.520, 0.685","0.449, 0.927","0.429, 0.962","0.559, 0.439",Preparation
232,7.741074407741075,16.66906780968059,23.65358202075627,150.77917219966452,157.01258049619634,139.8866259371733,141.2480575041876,194.4225942965536,191.61723269038737,"0.474, 0.462","0.492, 0.473","0.463, 0.577","0.486, 0.589","0.397, 0.653","0.397, 0.662","0.440, 0.787","0.429, 0.810","0.497, 0.654","0.521, 0.686","0.449, 0.927","0.430, 0.962","0.559, 0.438",Preparation
233,7.774441107774441,17.10377485972765,23.723646791361396,150.42195383130624,155.9853144599899,138.6659243132654,140.8813002984834,196.75160618542478,191.6336531950321,"0.474, 0.462","0.492, 0.474","0.464, 0.581","0.486, 0.592","0.397, 0.652","0.397, 0.661","0.443, 0.784","0.429, 0.809","0.497, 0.655","0.521, 0.686","0.449, 0.927","0.430, 0.962","0.564, 0.440",Preparation
234,7.807807807807809,18.298669067762567,23.823251175050732,151.5671537628075,155.97421659050156,137.3893344952222,141.22124288251388,199.01397116630866,191.4552317344074,"0.476, 0.464","0.492, 0.475","0.467, 0.586","0.485, 0.592","0.398, 0.652","0.397, 0.661","0.446, 0.784","0.428, 0.812","0.498, 0.655","0.521, 0.685","0.449, 0.926","0.429, 0.964","0.564, 0.441",Preparation
235,7.841174507841175,19.18144155712722,24.869951317509837,155.24825458037904,156.3405320671884,137.89979336383286,139.6690658770193,199.04800734724492,192.00739660287158,"0.481, 0.467","0.492, 0.475","0.473, 0.592","0.486, 0.592","0.403, 0.652","0.394, 0.661","0.449, 0.781","0.427, 0.809","0.501, 0.662","0.521, 0.685","0.450, 0.925","0.429, 0.962","0.565, 0.441",Preparation
236,7.874541207874541,18.478805404281047,25.534013681207874,153.91606743430708,157.1305892467809,137.40201969565786,139.23697689076923,199.2713712972023,192.23837948353045,"0.484, 0.467","0.491, 0.476","0.473, 0.588","0.487, 0.592","0.404, 0.652","0.394, 0.661","0.449, 0.780","0.427, 0.808","0.503, 0.665","0.521, 0.685","0.449, 0.925","0.429, 0.961","0.567, 0.441",Preparation
237,7.907907907907909,19.928787217421032,26.39621743702566,156.02067672992794,157.67796827688719,137.16129292439294,138.18797391870797,199.78584041292794,192.3624355022927,"0.486, 0.469","0.491, 0.476","0.479, 0.592","0.487, 0.593","0.407, 0.652","0.392, 0.660","0.451, 0.778","0.426, 0.806","0.506, 0.666","0.521, 0.685","0.449, 0.925","0.429, 0.959","0.567, 0.441",Preparation
238,7.941274607941275,19.533688607640414,27.288843356938653,155.2745548159444,157.8588798675534,138.2608864396285,137.3415433539656,198.8056875314297,192.0416244934595,"0.494, 0.472","0.490, 0.476","0.484, 0.592","0.487, 0.594","0.413, 0.652","0.389, 0.660","0.453, 0.778","0.424, 0.805","0.511, 0.666","0.521, 0.685","0.450, 0.925","0.429, 0.958","0.566, 0.440",Preparation
239,7.974641307974641,19.1214626391339,27.525627823007074,154.4933820609353,158.1105755742269,138.8704824073745,136.9890500520424,198.1701134399921,192.5293354253088,"0.495, 0.473","0.490, 0.477","0.485, 0.591","0.487, 0.594","0.415, 0.653","0.389, 0.660","0.453, 0.779","0.425, 0.804","0.513, 0.667","0.521, 0.686","0.450, 0.925","0.429, 0.959","0.566, 0.439",Preparation
