Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.440960640426951,70.89891218126606,59.9135766994266,56.32391677095633,88.2863403686026,165.593305058286,164.9856958335843,175.46981965178662,166.39764666105754,"0.463, 0.272","0.552, 0.291","0.362, 0.281","0.489, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.417, 0.180","0.466, 0.204","0.422, 0.914","0.521, 0.897","0.519, 0.200",Finish
344,11.474316210807205,71.03816444808236,60.01748014413625,56.35588530284453,88.39633988898696,165.69831700295512,164.97226837287198,175.46773666287797,166.41123557228573,"0.462, 0.272","0.552, 0.291","0.362, 0.281","0.488, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.417, 0.180","0.466, 0.204","0.422, 0.914","0.521, 0.897","0.519, 0.200",Finish
345,11.507671781187458,71.123151122491,60.05658387507097,56.32234949894751,88.52313302663231,165.76540622931665,164.9610756526766,175.46644107076602,166.42355283637295,"0.462, 0.272","0.552, 0.291","0.362, 0.281","0.488, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.417, 0.180","0.466, 0.204","0.422, 0.914","0.521, 0.897","0.519, 0.200",Finish
346,11.541027351567712,71.16919879911109,60.08796631845982,56.25718200324714,88.53061440394174,165.79169155463913,164.9512302531374,175.46842258042025,166.432834370714,"0.462, 0.272","0.552, 0.291","0.362, 0.281","0.488, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.417, 0.180","0.465, 0.203","0.422, 0.914","0.521, 0.897","0.519, 0.200",Finish
347,11.574382921947965,71.20293598696256,60.09957790152293,56.22193628115208,88.5839526779836,165.81125338825194,164.94061304575874,175.47163551465718,166.44133196607578,"0.462, 0.272","0.552, 0.291","0.362, 0.281","0.488, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.417, 0.179","0.465, 0.203","0.422, 0.914","0.521, 0.897","0.519, 0.200",Finish
348,11.607738492328219,70.59413409166949,58.77571401436756,56.335590491946114,90.7927469274246,165.5141284028477,165.08883082771376,175.55285318921153,166.47778117581507,"0.464, 0.271","0.551, 0.291","0.363, 0.281","0.481, 0.310","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.418, 0.179","0.454, 0.214","0.422, 0.914","0.521, 0.898","0.520, 0.199",Finish
349,11.641094062708472,70.34407807111505,58.25601882333785,56.49056776652354,90.83431613979113,165.3940894708057,165.21266983678882,175.60796668888054,166.50463442649576,"0.464, 0.271","0.551, 0.291","0.364, 0.281","0.478, 0.312","0.403, 0.518","0.484, 0.526","0.405, 0.720","0.480, 0.716","0.418, 0.179","0.450, 0.217","0.422, 0.914","0.520, 0.898","0.520, 0.198",Finish
350,11.674449633088726,70.21198178990669,57.744560470429995,56.71645728529314,90.25132590339368,165.32226783010648,165.28390941074287,175.64380294441668,166.52635165436655,"0.465, 0.270","0.551, 0.291","0.365, 0.280","0.478, 0.313","0.403, 0.518","0.484, 0.526","0.405, 0.719","0.480, 0.716","0.418, 0.178","0.449, 0.218","0.422, 0.914","0.520, 0.898","0.520, 0.198",Finish
351,11.707805203468979,70.21893224464775,57.44157071568157,56.733074957801286,89.59262508801487,165.31757778967625,165.3490345834292,175.6694516179019,166.5464473854101,"0.465, 0.270","0.550, 0.291","0.365, 0.280","0.477, 0.313","0.403, 0.518","0.484, 0.526","0.405, 0.719","0.480, 0.715","0.418, 0.178","0.449, 0.218","0.423, 0.914","0.520, 0.898","0.520, 0.198",Finish
352,11.741160773849233,70.17426505721,57.325210522593274,56.64593030468924,89.2193051356833,165.32438696594377,165.39333121731352,175.6948385496176,166.56846679394346,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.477, 0.314","0.403, 0.518","0.484, 0.526","0.405, 0.719","0.480, 0.715","0.419, 0.178","0.449, 0.218","0.423, 0.914","0.520, 0.898","0.520, 0.197",Finish
353,11.774516344229486,70.17335537713396,57.247644097981606,56.609662715605936,88.93195846048087,165.32230872337703,165.4227476842763,175.7196648670838,166.59045364923472,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.477, 0.314","0.403, 0.518","0.484, 0.526","0.405, 0.719","0.480, 0.715","0.419, 0.178","0.449, 0.218","0.423, 0.914","0.520, 0.898","0.520, 0.197",Finish
354,11.80787191460974,70.24986956853299,57.26864789273585,56.605564089874505,88.77795883111754,165.323824160476,165.4503805053101,175.73904686865976,166.6060096462826,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.477, 0.314","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.450, 0.217","0.423, 0.914","0.520, 0.898","0.520, 0.197",Finish
355,11.841227484989993,70.2970911739806,57.27367960836036,56.631452056985864,88.6460248409277,165.32921712642136,165.4851753973569,175.75374053887583,166.61815198711935,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.477, 0.314","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.450, 0.217","0.423, 0.914","0.520, 0.898","0.520, 0.197",Finish
356,11.874583055370246,70.3637107252351,57.27761871293712,56.66014000115333,88.55142076352969,165.3364816424661,165.50425384560052,175.77365848592106,166.62388063291587,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.477, 0.314","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.450, 0.217","0.423, 0.914","0.520, 0.898","0.520, 0.197",Finish
357,11.9079386257505,70.40433689902927,57.182004630956826,56.713274580087806,88.18302329305587,165.34323996096234,165.52876139667464,175.78875232715873,166.62763542940903,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.478, 0.314","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.451, 0.217","0.423, 0.914","0.520, 0.898","0.521, 0.197",Finish
358,11.941294196130753,70.43556041315559,57.11242761277934,56.74510148733729,88.04261227391208,165.34732903233572,165.54997516221385,175.8035485084317,166.6303923755448,"0.465, 0.270","0.550, 0.291","0.366, 0.280","0.478, 0.313","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.451, 0.217","0.423, 0.915","0.520, 0.898","0.521, 0.197",Finish
359,11.974649766511007,70.47912435276965,57.11599826265158,56.73154088865822,87.98874379848532,165.36394678509075,165.57568229647427,175.81396151138208,166.63292169725716,"0.465, 0.270","0.550, 0.291","0.366, 0.279","0.478, 0.313","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.451, 0.216","0.423, 0.915","0.520, 0.898","0.521, 0.197",Finish
360,12.00800533689126,69.93482716244361,54.374235243308036,56.16606031938786,99.27916990633878,165.31305240682116,165.54386907354458,175.8984492983688,166.66883742681853,"0.465, 0.270","0.550, 0.291","0.365, 0.280","0.460, 0.324","0.403, 0.519","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.415, 0.243","0.422, 0.915","0.520, 0.898","0.521, 0.197",Finish
361,12.041360907271514,69.59907740981612,52.8546313787599,55.72396234492025,101.98065032136971,165.2862569423679,165.51378846722014,175.98061460246225,166.7034612277549,"0.465, 0.270","0.549, 0.291","0.365, 0.281","0.455, 0.328","0.403, 0.520","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.405, 0.253","0.422, 0.915","0.520, 0.898","0.521, 0.197",Finish
362,12.074716477651767,69.41198730264249,52.60321501861479,55.46062611870282,99.19122096273202,165.27534811693002,165.5011462899217,176.03229652622653,166.72128354720635,"0.465, 0.270","0.549, 0.291","0.365, 0.281","0.454, 0.329","0.403, 0.520","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.407, 0.252","0.422, 0.915","0.520, 0.898","0.522, 0.197",Finish
363,12.108072048032021,69.1267281377019,52.28605621311113,55.16963246550167,100.16676890187784,165.2475391935208,165.47025969690426,176.0842799108847,166.7400026768574,"0.464, 0.269","0.549, 0.291","0.365, 0.282","0.453, 0.330","0.403, 0.520","0.484, 0.526","0.406, 0.719","0.480, 0.715","0.419, 0.178","0.404, 0.254","0.422, 0.915","0.520, 0.898","0.522, 0.197",Finish
364,12.141427618412274,68.9403815361741,52.37557647639658,54.92933589501305,100.03038201297667,165.22966218078992,165.45882879630014,176.13918122683035,166.7505297613556,"0.464, 0.269","0.549, 0.291","0.364, 0.282","0.452, 0.330","0.403, 0.520","0.484, 0.526","0.406, 0.719","0.481, 0.715","0.419, 0.178","0.404, 0.253","0.422, 0.915","0.520, 0.898","0.522, 0.197",Finish
365,12.174783188792528,68.86681776318494,52.36930138642877,54.74164222520553,99.78679653751318,165.24956818074352,165.45415180124039,176.18234418236418,166.75674873719123,"0.464, 0.269","0.549, 0.291","0.364, 0.282","0.452, 0.330","0.403, 0.520","0.484, 0.526","0.406, 0.719","0.481, 0.715","0.420, 0.178","0.404, 0.253","0.422, 0.915","0.520, 0.898","0.523, 0.197",Finish
366,12.208138759172781,68.74379142022548,52.24931744656262,54.56648567286529,99.61078761328604,165.24683552226574,165.4478030331999,176.2198598583465,166.76263357401902,"0.464, 0.269","0.549, 0.291","0.364, 0.282","0.453, 0.330","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.405, 0.253","0.422, 0.915","0.520, 0.898","0.523, 0.197",Finish
367,12.241494329553035,68.71681656583371,52.026115524158925,54.47619911796369,100.26738192975365,165.2512348915768,165.443393812632,176.24960110448313,166.7684379386495,"0.464, 0.269","0.549, 0.291","0.364, 0.282","0.453, 0.331","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.404, 0.254","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
368,12.274849899933288,68.66531010517983,51.66064462403236,54.37503679968982,101.27436490140002,165.25015335270186,165.4380119662648,176.2782235908385,166.7769473834823,"0.464, 0.269","0.549, 0.291","0.364, 0.283","0.452, 0.332","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.401, 0.257","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
369,12.308205470313542,68.6613521542741,51.628195872452345,54.287234681959596,101.05256921022195,165.26307953727405,165.43141539666206,176.30463764875742,166.79028397423588,"0.464, 0.269","0.549, 0.291","0.364, 0.283","0.451, 0.332","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.401, 0.257","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
370,12.341561040693795,68.66055643953392,51.72375401091616,54.26506075359177,100.5296065314929,165.26184973546427,165.4358757259151,176.32519385326333,166.80187792746193,"0.464, 0.269","0.549, 0.291","0.364, 0.283","0.451, 0.332","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.401, 0.256","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
371,12.374916611074049,68.65688441882138,51.811164830406405,54.087462696682266,100.21592092039398,165.25614946484447,165.43963008962962,176.34293062855812,166.80951159663852,"0.464, 0.269","0.549, 0.291","0.364, 0.283","0.450, 0.332","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.401, 0.256","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
372,12.408272181454302,68.80893622335589,53.52929884278716,53.95600072963675,99.43695203574715,165.3329237638639,165.47779990740992,176.33853443184947,166.83240146383488,"0.464, 0.269","0.549, 0.291","0.364, 0.282","0.451, 0.328","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.404, 0.249","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
373,12.441627751834556,69.00381615911846,54.05409280563148,53.9184704525369,99.66693556765807,165.41172218682033,165.50446809645317,176.33800479552573,166.85800743610775,"0.463, 0.269","0.549, 0.291","0.363, 0.282","0.451, 0.327","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.405, 0.248","0.422, 0.915","0.520, 0.898","0.523, 0.198",Finish
374,12.47498332221481,69.14690191532077,54.738126147736494,53.82491573041243,98.80621017337096,165.48668884873965,165.5330321861859,176.34150625393684,166.88133521531893,"0.463, 0.269","0.549, 0.291","0.363, 0.282","0.451, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.178","0.407, 0.245","0.422, 0.915","0.520, 0.898","0.524, 0.198",Finish
375,12.508338892595063,69.23691263369574,54.720099380392774,53.82134921956484,98.85693196183169,165.50925834143771,165.54845555090938,176.34479766959944,166.90344760925208,"0.463, 0.269","0.549, 0.291","0.363, 0.282","0.451, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.407, 0.245","0.422, 0.915","0.520, 0.898","0.524, 0.198",Finish
376,12.541694462975316,69.34586022881588,54.66243524395084,53.85367598461049,98.8923892828032,165.52204465889295,165.56120699090798,176.3528697073652,166.9285533701648,"0.463, 0.269","0.549, 0.291","0.363, 0.282","0.451, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.407, 0.245","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
377,12.57505003335557,69.41127995258871,54.62912646709757,53.84913373561844,98.94607556347265,165.53793809260628,165.57351318714555,176.35682288852357,166.94688194761525,"0.463, 0.269","0.549, 0.290","0.363, 0.282","0.451, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.407, 0.245","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
378,12.608405603735823,69.4947949992375,54.65465005783567,53.83557975153177,99.00882131039846,165.55989417422202,165.58165426034574,176.36604280838245,166.96363674470734,"0.463, 0.269","0.549, 0.290","0.363, 0.282","0.452, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.407, 0.245","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
379,12.641761174116077,69.57902461472455,54.61146637658412,53.858375066771785,99.2347303848723,165.57760836674356,165.58623881769557,176.37257081899259,166.97767799438662,"0.463, 0.269","0.549, 0.290","0.363, 0.282","0.452, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.407, 0.246","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
380,12.67511674449633,69.70432501007659,54.424482286367095,53.92317318763844,100.07929219976513,165.5792167212189,165.59095475442965,176.37720915826438,166.98930895421816,"0.463, 0.269","0.549, 0.290","0.363, 0.281","0.452, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.406, 0.248","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
381,12.708472314876584,69.78998661680663,54.283627954497604,53.96304105026219,100.44053730089227,165.5803368189153,165.59589821695653,176.38190470073852,166.99802735173554,"0.463, 0.269","0.549, 0.290","0.363, 0.281","0.452, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.406, 0.249","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
382,12.741827885256837,69.85902608958678,54.234104086048,53.987860995832456,100.43365239423072,165.58886216105458,165.5991095733091,176.38588587258707,167.00642563497013,"0.463, 0.269","0.549, 0.290","0.363, 0.281","0.452, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.406, 0.249","0.421, 0.915","0.520, 0.898","0.524, 0.198",Finish
383,12.775183455637091,69.92089935662631,54.156515550305514,54.01103750509242,100.55135545580484,165.59820694042173,165.60151562056538,176.39167649233644,167.01495253749098,"0.462, 0.269","0.549, 0.290","0.363, 0.281","0.452, 0.327","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.420, 0.179","0.405, 0.249","0.421, 0.915","0.519, 0.898","0.524, 0.198",Finish
384,12.808539026017344,70.30185660988418,54.12553675085176,54.16805764993333,100.45651144331292,165.60901395142264,165.5862003398653,176.4274661752849,167.02306181009024,"0.462, 0.269","0.549, 0.290","0.363, 0.280","0.452, 0.327","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.421, 0.178","0.406, 0.249","0.421, 0.915","0.519, 0.898","0.523, 0.198",Finish
385,12.841894596397598,70.58492576280707,54.16986456087762,54.403188796982334,99.46636466884448,165.61440427268664,165.5786861402449,176.4407400516999,167.0275208714965,"0.462, 0.269","0.549, 0.290","0.363, 0.280","0.452, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.421, 0.178","0.407, 0.249","0.421, 0.915","0.519, 0.898","0.523, 0.198",Finish
386,12.875250166777851,70.8069148901237,54.306384555674384,54.563780750755484,96.68045213842464,165.61411133250263,165.5699581459393,176.4583475317481,167.02853234259305,"0.462, 0.269","0.549, 0.290","0.363, 0.279","0.453, 0.326","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.481, 0.715","0.421, 0.178","0.412, 0.246","0.421, 0.915","0.519, 0.898","0.523, 0.198",Finish
387,12.908605737158105,70.95057544762936,54.37136035542591,54.72163631483254,95.89945650691526,165.6151165872424,165.5655014472566,176.46485967712007,167.02659472390215,"0.462, 0.269","0.549, 0.290","0.363, 0.279","0.454, 0.325","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.480, 0.715","0.421, 0.177","0.414, 0.244","0.421, 0.915","0.519, 0.898","0.523, 0.199",Finish
388,12.941961307538358,71.03029234025821,54.40599425656373,54.788107174919865,95.41501467421554,165.61662533129004,165.5685805495053,176.47551946958117,167.01744759360582,"0.462, 0.269","0.549, 0.290","0.363, 0.279","0.454, 0.325","0.402, 0.520","0.484, 0.526","0.406, 0.720","0.480, 0.715","0.421, 0.177","0.415, 0.244","0.421, 0.915","0.519, 0.898","0.522, 0.199",Finish
389,12.975316877918612,71.09216836130908,54.424989322358165,54.82779530238908,95.36603166103512,165.62528318859069,165.5707950509064,176.48733090047116,167.0151560055512,"0.462, 0.269","0.549, 0.290","0.363, 0.279","0.454, 0.325","0.402, 0.520","0.484, 0.527","0.406, 0.720","0.480, 0.715","0.421, 0.177","0.415, 0.243","0.421, 0.915","0.519, 0.898","0.522, 0.199",Finish
390,13.008672448298865,71.12259515407375,54.393543430928005,54.84788817917605,96.24010684336795,165.62765750026594,165.5731955976199,176.4991540867366,167.01107997195342,"0.462, 0.269","0.549, 0.290","0.363, 0.279","0.454, 0.325","0.402, 0.520","0.484, 0.527","0.406, 0.720","0.480, 0.715","0.421, 0.177","0.414, 0.245","0.421, 0.915","0.519, 0.898","0.522, 0.199",Finish
