Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.543337559217989,23.51182034235629,30.430449901778008,114.90077780054159,158.19747629687862,142.5533874485188,146.48393425079738,192.32882007841755,202.36294880995572,"0.495, 0.400","0.542, 0.421","0.497, 0.493","0.547, 0.506","0.428, 0.564","0.460, 0.579","0.463, 0.690","0.475, 0.722","0.538, 0.510","0.577, 0.571","0.470, 0.827","0.431, 0.874","0.585, 0.418",Impact
347,11.576699806498965,22.217327048926,39.36742938212509,65.69859943905796,118.68486752437695,145.0434507883493,152.40630681192303,189.9023221863849,188.63034580459913,"0.491, 0.400","0.547, 0.426","0.492, 0.429","0.561, 0.507","0.427, 0.565","0.462, 0.579","0.459, 0.694","0.458, 0.716","0.528, 0.411","0.612, 0.524","0.468, 0.832","0.431, 0.870","0.560, 0.397",Mid-Follow-Through
348,11.610062053779943,15.537107154025128,56.96579842198243,56.95049727742602,29.8959643883152,151.8386284434519,153.3720894480835,189.43511604998162,182.64491953427355,"0.482, 0.359","0.570, 0.425","0.455, 0.405","0.601, 0.493","0.428, 0.563","0.471, 0.578","0.459, 0.697","0.457, 0.715","0.505, 0.402","0.604, 0.460","0.469, 0.838","0.433, 0.871","0.565, 0.381",Mid-Follow-Through
349,11.64342430106092,2.060620364731452,24.73419148116048,208.6800492104108,18.10076250049088,156.6686973460568,152.3581147849631,188.7327201616356,182.52924330538548,"0.488, 0.354","0.568, 0.421","0.473, 0.413","0.559, 0.491","0.441, 0.561","0.471, 0.575","0.465, 0.697","0.460, 0.712","0.468, 0.418","0.579, 0.450","0.469, 0.839","0.440, 0.867","0.568, 0.383",Mid-Follow-Through
350,11.676786548341896,277.3444499907976,29.644847571298733,81.87815811895574,76.49584313358281,154.74904666425374,150.91554695019457,188.3371692278559,184.81969696265352,"0.486, 0.357","0.573, 0.420","0.457, 0.354","0.565, 0.425","0.435, 0.562","0.476, 0.575","0.462, 0.696","0.469, 0.710","0.466, 0.316","0.543, 0.343","0.470, 0.836","0.449, 0.858","0.569, 0.385",Mid-Follow-Through
351,11.710148795622873,252.15776443883198,219.43341352967303,111.7182629195829,220.2674475091044,161.74074265477532,155.22768319320036,178.71607945701342,183.89876798666003,"0.483, 0.368","0.574, 0.406","0.437, 0.340","0.562, 0.347","0.435, 0.563","0.488, 0.572","0.444, 0.683","0.481, 0.705","0.448, 0.280","0.480, 0.283","0.457, 0.813","0.466, 0.837","0.570, 0.348",Mid-Follow-Through
352,11.74351104290385,256.36074413787503,235.02977974132773,113.24226874173283,205.39699818899908,163.93337564359362,156.11902145413572,178.69478954486482,180.66808618874188,"0.483, 0.368","0.575, 0.396","0.417, 0.333","0.537, 0.326","0.435, 0.561","0.491, 0.567","0.440, 0.684","0.486, 0.698","0.422, 0.258","0.460, 0.271","0.448, 0.820","0.479, 0.831","0.571, 0.338",Mid-Follow-Through
353,11.776873290184827,258.1038630863014,248.1924397651721,113.07217109720597,180.43498637023754,162.87075029949057,158.254129273818,179.9705950862569,172.47976157199258,"0.484, 0.367","0.575, 0.385","0.403, 0.328","0.517, 0.325","0.436, 0.559","0.494, 0.562","0.443, 0.687","0.488, 0.694","0.407, 0.244","0.457, 0.263","0.451, 0.823","0.499, 0.825","0.572, 0.320",Mid-Follow-Through
354,11.810235537465804,257.3932033817295,253.9153130290637,107.13606308727225,168.8203571021164,165.34570008793958,156.93741333446155,175.4693877060028,172.37089609309112,"0.477, 0.367","0.573, 0.378","0.392, 0.328","0.513, 0.328","0.436, 0.557","0.495, 0.559","0.442, 0.689","0.494, 0.693","0.403, 0.245","0.467, 0.272","0.459, 0.825","0.512, 0.833","0.553, 0.310",Mid-Follow-Through
355,11.84359778474678,263.6216383315393,265.04437981734935,93.88708237079678,153.94859499303496,162.8773951316956,156.78790723283998,173.52480155859237,171.2485050336315,"0.480, 0.370","0.569, 0.377","0.390, 0.338","0.516, 0.349","0.437, 0.555","0.494, 0.556","0.446, 0.687","0.495, 0.693","0.410, 0.270","0.472, 0.289","0.471, 0.826","0.517, 0.829","0.532, 0.317",Mid-Follow-Through
356,11.876960032027757,270.77908120832836,270.25934131329376,78.94194857537755,145.9087836069345,162.2621230102474,158.14659091131034,174.27704867662132,169.04385381859092,"0.482, 0.368","0.565, 0.373","0.388, 0.347","0.523, 0.356","0.437, 0.554","0.493, 0.555","0.447, 0.687","0.494, 0.693","0.420, 0.274","0.479, 0.293","0.471, 0.825","0.522, 0.830","0.543, 0.317",Mid-Follow-Through
357,11.910322279308735,272.2314957881982,281.7477667615919,69.16864133884495,130.31025255594508,162.8165803436222,159.43324041809205,173.70878373859594,166.74855560131192,"0.484, 0.366","0.565, 0.371","0.398, 0.349","0.527, 0.365","0.439, 0.553","0.495, 0.555","0.447, 0.686","0.494, 0.693","0.438, 0.286","0.492, 0.306","0.471, 0.826","0.525, 0.832","0.547, 0.307",Mid-Follow-Through
358,11.943684526589712,72.89288888735783,65.53455864616373,59.51333821977056,116.15362502019971,163.19257512272148,159.27241991294486,172.33114124404284,167.74203780885455,"0.485, 0.361","0.563, 0.368","0.407, 0.366","0.534, 0.370","0.440, 0.548","0.495, 0.551","0.448, 0.681","0.495, 0.690","0.447, 0.288","0.506, 0.322","0.475, 0.827","0.526, 0.830","0.549, 0.308",Mid-Follow-Through
359,11.977046773870688,53.075864662669865,12.27846656736634,28.340262895243573,21.136342106330815,165.18153225057344,159.312212292543,173.2259835113689,167.23914052017824,"0.479, 0.341","0.564, 0.360","0.408, 0.376","0.538, 0.402","0.439, 0.548","0.494, 0.552","0.448, 0.685","0.496, 0.691","0.455, 0.311","0.543, 0.374","0.476, 0.831","0.529, 0.831","0.550, 0.307",Mid-Follow-Through
360,12.010409021151665,49.09459742326874,44.78688202488704,40.111338631047246,6.3387324951011195,161.92766949178562,170.57878561621285,173.83176730219358,172.02337035732324,"0.510, 0.349","0.519, 0.348","0.430, 0.388","0.452, 0.398","0.457, 0.548","0.491, 0.553","0.465, 0.687","0.495, 0.692","0.456, 0.328","0.486, 0.366","0.489, 0.836","0.520, 0.842","0.545, 0.326",Mid-Follow-Through
361,12.043771268432641,43.48665724872717,37.42918626347813,37.440030007056144,26.455635584945092,160.25376285635951,167.8377072133189,175.80903580837065,172.0779120922328,"0.511, 0.347","0.527, 0.346","0.435, 0.393","0.470, 0.399","0.454, 0.546","0.490, 0.551","0.464, 0.686","0.495, 0.690","0.461, 0.328","0.515, 0.386","0.485, 0.836","0.521, 0.838","0.548, 0.322",Mid-Follow-Through
362,12.07713351571362,41.27031009873631,32.011309528680975,39.51741763726913,31.663729759506435,160.05248216148837,167.4896100615015,174.62334019341904,171.0623757737492,"0.514, 0.349","0.528, 0.343","0.435, 0.398","0.477, 0.399","0.454, 0.546","0.491, 0.551","0.461, 0.686","0.497, 0.690","0.459, 0.328","0.514, 0.388","0.483, 0.837","0.527, 0.837","0.549, 0.320",Mid-Follow-Through
363,12.110495762994596,39.07437712333364,34.83778765106926,44.902582579803905,37.337900531637644,158.05172216243412,168.05035771596394,174.61045798536634,174.89100588732782,"0.520, 0.351","0.514, 0.347","0.449, 0.397","0.467, 0.399","0.455, 0.547","0.488, 0.551","0.463, 0.687","0.499, 0.690","0.461, 0.341","0.550, 0.384","0.487, 0.837","0.524, 0.837","0.547, 0.346",Mid-Follow-Through
364,12.143858010275572,37.47099942761098,2.2139965725237367,54.34376895336417,73.88904901994209,157.60202741908796,165.17348254207462,175.84729683482078,177.11292970535595,"0.525, 0.352","0.514, 0.348","0.462, 0.393","0.503, 0.407","0.456, 0.547","0.484, 0.551","0.464, 0.687","0.499, 0.684","0.464, 0.342","0.585, 0.399","0.485, 0.853","0.524, 0.837","0.546, 0.344",Mid-Follow-Through
365,12.177220257556549,26.29338805021707,38.574950128054425,18.52036198736645,107.6282138080453,166.62357977600632,157.66615279031194,175.81060318181795,170.16991104030532,"0.484, 0.342","0.564, 0.349","0.446, 0.395","0.585, 0.410","0.451, 0.548","0.492, 0.551","0.460, 0.687","0.498, 0.685","0.463, 0.341","0.630, 0.409","0.484, 0.853","0.531, 0.835","0.547, 0.316",Mid-Follow-Through
366,12.210582504837525,24.412798682923427,6.563403447485655,19.590045723653613,60.41117101512547,164.71717971329184,160.10319867987923,176.04074859608704,168.32940378281816,"0.487, 0.342","0.561, 0.351","0.444, 0.402","0.549, 0.410","0.447, 0.548","0.494, 0.551","0.458, 0.689","0.498, 0.685","0.462, 0.339","0.584, 0.399","0.482, 0.852","0.532, 0.833","0.547, 0.304",Finish
367,12.243944752118503,26.75905152786618,2.235134689495449,22.173914277779453,49.281323762909125,163.4630291469882,160.8421245107645,176.53475146277054,168.29101129926275,"0.490, 0.342","0.559, 0.352","0.444, 0.400","0.538, 0.407","0.448, 0.548","0.494, 0.552","0.460, 0.689","0.497, 0.688","0.461, 0.339","0.574, 0.394","0.484, 0.851","0.530, 0.833","0.541, 0.304",Finish
368,12.27730699939948,39.85364905582229,38.694038197826465,43.5373795922346,38.95999617301963,168.37027081091355,167.94415328856107,166.36096133908583,172.62677338047325,"0.531, 0.342","0.510, 0.342","0.449, 0.398","0.457, 0.393","0.472, 0.548","0.484, 0.552","0.462, 0.690","0.496, 0.682","0.461, 0.341","0.521, 0.387","0.488, 0.849","0.529, 0.834","0.541, 0.308",Finish
369,12.310669246680456,31.855382490340606,44.03614330347035,27.984726557546434,0.18973195085257138,168.1860857277765,163.98847029509668,172.53131576604656,169.04807497029267,"0.496, 0.341","0.546, 0.344","0.441, 0.400","0.478, 0.386","0.456, 0.548","0.493, 0.552","0.457, 0.690","0.497, 0.685","0.457, 0.340","0.506, 0.369","0.479, 0.842","0.530, 0.831","0.541, 0.299",Finish
370,12.344031493961433,24.401338334084006,7.423719011039242,18.222002293148343,55.10823913139078,170.91780019035014,163.08178650731895,172.13465563257182,167.05862949885352,"0.478, 0.336","0.565, 0.345","0.438, 0.399","0.556, 0.392","0.449, 0.548","0.499, 0.552","0.453, 0.691","0.498, 0.685","0.453, 0.338","0.541, 0.376","0.477, 0.842","0.530, 0.830","0.539, 0.294",Finish
371,12.37739374124241,23.597276176657523,56.856842811724285,16.714098377298072,163.50338773086708,170.42189017606987,164.22091563971156,173.39240582621497,166.14543185572555,"0.473, 0.334","0.566, 0.346","0.436, 0.396","0.604, 0.392","0.446, 0.546","0.502, 0.551","0.451, 0.691","0.499, 0.686","0.450, 0.338","0.659, 0.429","0.475, 0.841","0.530, 0.830","0.538, 0.295",Finish
372,12.410755988523388,27.522570347792488,42.710143001435824,20.218392113281112,144.73615584334965,170.43144106963075,165.14064162685062,172.43374317339374,165.9100825695615,"0.473, 0.334","0.564, 0.346","0.433, 0.392","0.587, 0.395","0.445, 0.546","0.503, 0.550","0.451, 0.691","0.498, 0.686","0.448, 0.333","0.650, 0.429","0.476, 0.838","0.529, 0.828","0.534, 0.295",Finish
373,12.444118235804364,28.43465689995754,20.901705369591582,20.486529934438305,109.18827891484781,170.37556774799245,165.2604048392473,173.27316351362353,166.04129776694924,"0.470, 0.336","0.563, 0.347","0.430, 0.392","0.566, 0.394","0.444, 0.546","0.503, 0.550","0.450, 0.692","0.499, 0.686","0.447, 0.328","0.586, 0.399","0.474, 0.838","0.529, 0.828","0.525, 0.297",Finish
374,12.47748048308534,28.3802382328412,54.72361554592058,19.846738211093363,150.6226157759755,171.30722011687482,165.2527114063923,173.30559306470295,166.24760552519382,"0.466, 0.336","0.562, 0.348","0.428, 0.391","0.605, 0.402","0.443, 0.546","0.503, 0.550","0.450, 0.693","0.499, 0.686","0.446, 0.325","0.678, 0.432","0.474, 0.837","0.529, 0.828","0.528, 0.298",Finish
375,12.510842730366317,36.88924849724209,11.447091179427009,28.263508732046123,73.76821842055435,169.59491895382396,167.68518369404512,174.5417916478648,166.22399702195983,"0.469, 0.342","0.552, 0.349","0.427, 0.385","0.529, 0.398","0.443, 0.548","0.502, 0.551","0.452, 0.693","0.499, 0.688","0.443, 0.326","0.552, 0.401","0.474, 0.837","0.529, 0.829","0.529, 0.317",Finish
376,12.544204977647295,34.81237710647266,6.534498568736369,29.448136892215974,24.06633573324424,169.61335264689643,167.220673808304,174.411221312193,166.5143370672683,"0.468, 0.341","0.552, 0.349","0.427, 0.386","0.534, 0.398","0.443, 0.548","0.502, 0.551","0.451, 0.693","0.499, 0.689","0.440, 0.326","0.549, 0.382","0.474, 0.837","0.530, 0.829","0.523, 0.314",Finish
377,12.577567224928272,32.004265669934114,3.710814817354423,26.299950210470232,2.9181171683373512,170.24369080991576,166.74018197311892,174.2476057239514,166.5512247252366,"0.466, 0.338","0.554, 0.348","0.427, 0.387","0.539, 0.394","0.443, 0.548","0.502, 0.551","0.451, 0.693","0.499, 0.689","0.440, 0.328","0.546, 0.377","0.474, 0.836","0.530, 0.829","0.513, 0.301",Finish
378,12.610929472209248,33.11363643185533,42.38867967592508,22.36932998514303,134.89942489551015,167.13763934036137,167.23820335871454,175.33445625296912,167.0880003709885,"0.466, 0.336","0.556, 0.347","0.425, 0.387","0.579, 0.392","0.444, 0.548","0.500, 0.551","0.462, 0.694","0.494, 0.690","0.440, 0.335","0.660, 0.418","0.492, 0.837","0.520, 0.830","0.516, 0.300",Finish
379,12.644291719490225,30.37496003498324,67.69927898752455,15.137755872636586,169.34645066725886,168.3119856892238,166.77206651210912,175.37512168970466,167.40774966377967,"0.461, 0.332","0.556, 0.347","0.424, 0.384","0.627, 0.401","0.443, 0.548","0.501, 0.551","0.462, 0.694","0.496, 0.690","0.441, 0.337","0.692, 0.434","0.491, 0.836","0.522, 0.830","0.516, 0.293",Finish
380,12.677653966771201,28.492012165001945,68.70258716690519,12.857287800074115,169.9621570552557,168.62346796429412,166.6674564678272,175.65709261082276,167.15332220408587,"0.460, 0.330","0.557, 0.350","0.424, 0.385","0.633, 0.407","0.443, 0.548","0.501, 0.553","0.461, 0.694","0.496, 0.690","0.442, 0.337","0.705, 0.443","0.489, 0.836","0.523, 0.831","0.517, 0.291",Finish
381,12.71101621405218,27.708836859901187,65.92579733630284,15.714658390018863,164.37762166991956,169.16017824641494,166.54923345955706,173.33868388770475,166.56075243306057,"0.461, 0.331","0.557, 0.350","0.424, 0.388","0.625, 0.406","0.443, 0.548","0.501, 0.553","0.458, 0.694","0.496, 0.690","0.441, 0.333","0.690, 0.435","0.489, 0.835","0.524, 0.830","0.514, 0.291",Finish
382,12.744378461333156,30.838125503471353,0.7573246401487853,20.544652227288886,45.70198628764759,168.45329845280818,168.58533898140354,173.37356201390736,166.48333081526118,"0.463, 0.339","0.548, 0.350","0.424, 0.392","0.535, 0.405","0.442, 0.548","0.500, 0.552","0.457, 0.694","0.495, 0.690","0.441, 0.333","0.556, 0.393","0.488, 0.834","0.524, 0.830","0.511, 0.310",Finish
383,12.777740708614132,32.963877316141954,5.070087192213569,24.01979447726219,7.489631299608756,168.44142413302797,168.32397812596616,172.99892260307595,166.5911922750623,"0.464, 0.342","0.548, 0.350","0.424, 0.392","0.529, 0.407","0.442, 0.548","0.500, 0.552","0.457, 0.694","0.496, 0.690","0.440, 0.331","0.538, 0.388","0.488, 0.833","0.525, 0.830","0.503, 0.313",Finish
384,12.811102955895109,30.145853354064332,47.560916527744226,19.69410050770315,136.95386824035967,170.3092374459106,167.96426504788886,175.01769998954276,166.38886398120877,"0.453, 0.342","0.548, 0.348","0.420, 0.391","0.583, 0.400","0.439, 0.548","0.500, 0.552","0.454, 0.695","0.496, 0.691","0.435, 0.330","0.643, 0.413","0.481, 0.835","0.526, 0.830","0.506, 0.299",Finish
385,12.844465203176085,28.209908693721115,66.83395174189893,15.829419717750051,161.5575925370418,170.82598702711937,166.86980472799132,175.19552169382726,165.83440983751095,"0.447, 0.344","0.549, 0.351","0.418, 0.392","0.611, 0.398","0.436, 0.548","0.499, 0.552","0.451, 0.695","0.496, 0.690","0.436, 0.329","0.661, 0.415","0.477, 0.837","0.529, 0.828","0.507, 0.299",Finish
386,12.877827450457064,29.539209874808176,69.69628159450325,17.834323565891104,169.6132957743737,169.90935478674197,166.2908900989747,174.85161780782977,165.39511298771606,"0.450, 0.344","0.550, 0.350","0.418, 0.392","0.616, 0.396","0.434, 0.548","0.498, 0.552","0.448, 0.696","0.496, 0.690","0.436, 0.328","0.673, 0.422","0.475, 0.838","0.530, 0.826","0.501, 0.296",Finish
387,12.91118969773804,28.417183019298506,70.11792141850871,15.309720312044954,173.02075643392544,169.78914289273712,165.62953895015582,175.00551310365827,165.55833776413766,"0.449, 0.339","0.550, 0.349","0.418, 0.386","0.615, 0.394","0.433, 0.548","0.497, 0.551","0.448, 0.695","0.496, 0.689","0.437, 0.328","0.675, 0.425","0.475, 0.838","0.531, 0.825","0.499, 0.294",Finish
388,12.944551945019017,29.90259642803954,70.69352291393197,16.425282391801282,175.56260230796272,169.2377048661833,165.30369022345823,175.9646592309067,165.52350781736357,"0.449, 0.338","0.551, 0.349","0.418, 0.383","0.617, 0.394","0.432, 0.548","0.497, 0.551","0.448, 0.695","0.496, 0.689","0.436, 0.328","0.675, 0.427","0.473, 0.838","0.531, 0.826","0.501, 0.293",Finish
389,12.977914192299993,31.044585847040747,68.13588827990574,17.29660457345214,170.11443682131366,169.00847304015102,165.1758169274862,175.7751824341168,165.50889031427786,"0.450, 0.338","0.551, 0.349","0.418, 0.383","0.614, 0.397","0.432, 0.548","0.497, 0.551","0.447, 0.695","0.496, 0.688","0.436, 0.328","0.675, 0.428","0.473, 0.838","0.531, 0.825","0.502, 0.294",Finish
390,13.01127643958097,30.670716062092428,68.93849711058985,16.884055272751898,170.2352853487822,169.02399127787683,165.10588377900777,175.5738260734684,165.56741901142055,"0.451, 0.338","0.551, 0.350","0.418, 0.384","0.616, 0.397","0.432, 0.548","0.497, 0.551","0.447, 0.695","0.496, 0.688","0.436, 0.331","0.676, 0.427","0.473, 0.836","0.531, 0.825","0.503, 0.294",Finish
391,13.044638686861948,30.521898729905004,68.1310412114847,16.996025785349776,168.33491226823202,169.2629249519196,164.60353249711972,175.4670300578044,165.58586476802657,"0.451, 0.338","0.554, 0.350","0.418, 0.385","0.617, 0.398","0.432, 0.549","0.497, 0.552","0.447, 0.695","0.496, 0.689","0.436, 0.331","0.675, 0.426","0.472, 0.836","0.531, 0.826","0.503, 0.294",Finish
392,13.078000934142924,30.745840190517704,69.8258535357715,18.040809740915055,173.13064317057578,169.71944388804278,164.77777010546473,175.1251921284584,165.30026174684951,"0.450, 0.341","0.554, 0.350","0.418, 0.387","0.616, 0.394","0.432, 0.551","0.497, 0.553","0.446, 0.696","0.496, 0.689","0.435, 0.330","0.672, 0.425","0.472, 0.836","0.531, 0.826","0.500, 0.295",Finish
393,13.1113631814239,31.19465902341235,72.69137091541067,19.72423633265687,179.97128464313934,169.92506887186872,164.98668443888965,174.86405894414685,164.805173974001,"0.450, 0.342","0.553, 0.350","0.417, 0.388","0.615, 0.389","0.432, 0.552","0.497, 0.553","0.446, 0.697","0.496, 0.691","0.434, 0.329","0.671, 0.425","0.471, 0.836","0.531, 0.826","0.498, 0.295",Finish
394,13.144725428704877,33.395071130114964,72.48847103702632,22.26639379552852,180.10464155416284,169.9792430592712,165.78541109205557,175.02780211275837,164.5446033845261,"0.450, 0.344","0.550, 0.350","0.416, 0.388","0.608, 0.386","0.432, 0.552","0.497, 0.554","0.445, 0.697","0.495, 0.692","0.433, 0.327","0.669, 0.425","0.469, 0.836","0.531, 0.826","0.486, 0.299",Finish
395,13.178087675985854,32.797478317383174,71.44901997150579,20.884228534135445,179.09262512490807,170.40613339758636,166.36088972080154,175.54301117698475,164.4221400752999,"0.447, 0.344","0.548, 0.348","0.416, 0.386","0.604, 0.385","0.431, 0.552","0.496, 0.554","0.445, 0.697","0.495, 0.693","0.433, 0.325","0.669, 0.425","0.468, 0.836","0.531, 0.826","0.481, 0.298",Finish
396,13.211449923266832,30.681731338656135,69.93449285404178,19.237574833795087,174.73745993092442,170.86177572522178,164.58389081543845,175.1513859511243,165.79748617742246,"0.447, 0.340","0.548, 0.348","0.415, 0.386","0.606, 0.389","0.431, 0.551","0.494, 0.552","0.443, 0.697","0.495, 0.693","0.432, 0.326","0.668, 0.424","0.467, 0.837","0.531, 0.828","0.483, 0.295",Finish
397,13.244812170547808,28.391595125679782,71.17978061133735,15.219890627259598,175.85278778801666,171.85208780377718,163.30933054565023,175.38101535893153,166.76395487067958,"0.443, 0.340","0.548, 0.349","0.415, 0.385","0.607, 0.389","0.430, 0.551","0.492, 0.551","0.442, 0.697","0.495, 0.692","0.432, 0.328","0.668, 0.424","0.465, 0.837","0.531, 0.830","0.485, 0.294",Finish
398,13.278174417828785,28.635554668060465,73.34300486037309,14.442334876503821,179.01462634386178,171.95527484464807,162.38792416623795,175.8077378080228,167.34826782778057,"0.441, 0.338","0.548, 0.349","0.415, 0.381","0.612, 0.390","0.429, 0.551","0.491, 0.551","0.442, 0.697","0.495, 0.692","0.432, 0.328","0.668, 0.424","0.464, 0.837","0.531, 0.831","0.489, 0.293",Finish
399,13.311536665109761,27.424543569338304,74.02074796679267,12.832186074112874,180.3015694119702,171.64849751330945,162.28212448305618,176.27721494330297,167.49079626266226,"0.442, 0.336","0.548, 0.349","0.415, 0.381","0.612, 0.389","0.429, 0.550","0.491, 0.551","0.442, 0.696","0.495, 0.691","0.432, 0.329","0.667, 0.424","0.463, 0.837","0.531, 0.831","0.491, 0.293",Finish
400,13.34489891239074,29.170400343076707,69.20737034010367,15.417253031055239,174.07440617286278,171.39548803329777,163.32624195695408,176.32059354021217,167.43017628434367,"0.442, 0.340","0.544, 0.349","0.412, 0.386","0.596, 0.387","0.429, 0.549","0.491, 0.550","0.442, 0.695","0.495, 0.691","0.430, 0.328","0.660, 0.424","0.463, 0.835","0.531, 0.830","0.481, 0.292",Finish
401,13.378261159671716,28.869073131517204,65.99861260749782,17.46893395737584,170.96944847804363,171.2557001223933,164.18841202502563,176.3199248176167,167.37147159086618,"0.442, 0.340","0.542, 0.349","0.412, 0.387","0.586, 0.384","0.429, 0.548","0.491, 0.549","0.442, 0.695","0.495, 0.691","0.428, 0.327","0.652, 0.421","0.464, 0.835","0.530, 0.831","0.467, 0.288",Finish
402,13.411623406952693,27.25711663355253,38.092599010009025,17.521679595618917,58.18708271365487,171.05419857882532,164.93583765777603,176.2234700306454,167.2731551570657,"0.442, 0.339","0.539, 0.347","0.411, 0.390","0.550, 0.371","0.428, 0.548","0.491, 0.549","0.441, 0.695","0.495, 0.691","0.428, 0.322","0.556, 0.362","0.464, 0.835","0.530, 0.830","0.461, 0.285",Finish
403,13.444985654233669,27.36280697695343,44.97425858692821,17.947992011040547,128.1958269158184,171.30013702443884,164.85598808120628,175.61352695744714,166.3509118587756,"0.442, 0.339","0.540, 0.347","0.410, 0.391","0.555, 0.373","0.428, 0.548","0.490, 0.548","0.441, 0.695","0.493, 0.690","0.427, 0.322","0.622, 0.381","0.464, 0.836","0.530, 0.829","0.484, 0.286",Finish
404,13.478347901514645,30.29990006543875,43.391705793467445,19.515993437785486,125.28202424521234,170.87696815626686,166.156270964986,174.91887684971596,166.49743000995448,"0.443, 0.340","0.535, 0.347","0.409, 0.390","0.557, 0.384","0.428, 0.548","0.490, 0.548","0.441, 0.695","0.493, 0.690","0.427, 0.323","0.625, 0.390","0.466, 0.835","0.529, 0.829","0.488, 0.298",Finish
405,13.511710148795624,33.00534902070967,13.96512244085929,20.132771661206466,9.466564402973834,171.13451806826515,166.0762507054509,173.98973078081949,166.5144160090226,"0.443, 0.339","0.536, 0.346","0.405, 0.389","0.537, 0.373","0.428, 0.548","0.490, 0.548","0.441, 0.696","0.493, 0.690","0.426, 0.319","0.539, 0.359","0.467, 0.834","0.529, 0.829","0.488, 0.292",Finish
406,13.5450723960766,35.056425093909816,48.410569346914556,21.937480068846217,78.81222326229444,171.26743356573252,167.2481337736701,172.168012487676,166.65316539884222,"0.443, 0.339","0.532, 0.345","0.402, 0.390","0.498, 0.365","0.428, 0.548","0.490, 0.548","0.440, 0.696","0.493, 0.690","0.424, 0.318","0.488, 0.333","0.470, 0.834","0.528, 0.830","0.480, 0.292",Finish
407,13.578434643357577,39.43579699843598,7.191833191853814,22.818152833349185,75.19967639555443,171.57324034757673,167.8750334441909,172.2273954653581,166.98371675549285,"0.442, 0.339","0.530, 0.341","0.394, 0.390","0.528, 0.368","0.428, 0.548","0.490, 0.548","0.440, 0.696","0.493, 0.690","0.420, 0.319","0.559, 0.362","0.470, 0.834","0.528, 0.830","0.463, 0.283",Finish
408,13.611796890638555,40.08334053822452,15.753777510031052,21.636844263504017,108.66156356631198,170.55123990812706,168.7560902607144,174.6076525566659,167.2687031992711,"0.441, 0.335","0.528, 0.335","0.389, 0.390","0.532, 0.380","0.428, 0.550","0.490, 0.548","0.443, 0.696","0.493, 0.690","0.417, 0.320","0.642, 0.406","0.470, 0.834","0.527, 0.830","0.449, 0.273",Finish
409,13.64515913791953,45.40292385076648,54.455874632350145,23.916386632541347,156.66223446039888,170.2182850164532,168.1748528689582,175.21988190529567,167.33730335543368,"0.439, 0.338","0.529, 0.336","0.381, 0.389","0.570, 0.379","0.427, 0.551","0.489, 0.548","0.443, 0.696","0.493, 0.690","0.413, 0.320","0.661, 0.417","0.470, 0.834","0.527, 0.829","0.468, 0.278",Finish
410,13.678521385200508,44.69421052909738,62.7323076144942,22.994457369991228,169.67515239216132,169.93949771053147,167.45386092210626,175.5280282796552,167.5233704420608,"0.439, 0.337","0.531, 0.336","0.380, 0.391","0.585, 0.379","0.426, 0.551","0.489, 0.548","0.443, 0.697","0.493, 0.690","0.412, 0.323","0.670, 0.424","0.470, 0.834","0.527, 0.829","0.464, 0.278",Finish
411,13.711883632481484,44.19496989830848,45.10169044287142,29.137842240931842,26.3682859485079,167.82254947528304,171.25494076619225,176.65136647681925,168.1550979217826,"0.446, 0.336","0.516, 0.332","0.382, 0.391","0.453, 0.380","0.426, 0.551","0.489, 0.548","0.444, 0.697","0.493, 0.690","0.405, 0.326","0.465, 0.356","0.470, 0.834","0.526, 0.830","0.445, 0.278",Finish
412,13.74524587976246,45.6842088123778,30.962040811576436,37.588484435851136,43.95826576368147,169.7061566425125,170.68111877554213,176.44429785062283,168.12433619544976,"0.438, 0.336","0.518, 0.332","0.376, 0.390","0.481, 0.379","0.426, 0.552","0.489, 0.549","0.444, 0.697","0.493, 0.690","0.388, 0.329","0.479, 0.356","0.470, 0.833","0.526, 0.830","0.434, 0.281",Finish
413,13.778608127043437,49.24630504359975,49.143498600485415,41.557565972515846,143.65567939641355,169.12728969251683,170.76639819517612,177.05402365257905,168.62923725436693,"0.438, 0.339","0.517, 0.332","0.372, 0.389","0.560, 0.380","0.426, 0.552","0.489, 0.549","0.445, 0.697","0.493, 0.690","0.383, 0.334","0.667, 0.403","0.471, 0.833","0.526, 0.830","0.455, 0.281",Finish
414,13.811970374324414,48.48891103702557,33.177801899991465,38.67582529958351,64.26219831251738,169.67886389885535,170.81958330930604,177.29207524397094,168.76917962539068,"0.435, 0.341","0.517, 0.333","0.373, 0.391","0.494, 0.360","0.426, 0.552","0.489, 0.549","0.445, 0.697","0.494, 0.690","0.388, 0.325","0.483, 0.335","0.470, 0.833","0.526, 0.829","0.451, 0.285",Finish
