Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
192,6.406406406406407,24.773257002000456,32.61340820873154,150.16895130790454,158.3766779327337,140.4928910281341,138.3357309603774,194.14099831766694,195.27333749957614,"0.449, 0.318","0.473, 0.326","0.439, 0.454","0.471, 0.464","0.338, 0.518","0.344, 0.520","0.374, 0.707","0.373, 0.723","0.494, 0.568","0.512, 0.574","0.362, 0.898","0.347, 0.927","0.545, 0.300",Preparation
193,6.439773106439773,26.842420084827427,33.249041450427605,152.71399309929998,158.99119396051114,140.1611510308368,137.61565514066885,194.53184355332138,195.75421385860477,"0.449, 0.321","0.473, 0.328","0.444, 0.457","0.471, 0.467","0.338, 0.519","0.343, 0.521","0.374, 0.707","0.373, 0.723","0.496, 0.569","0.512, 0.576","0.361, 0.899","0.347, 0.927","0.545, 0.300",Preparation
194,6.4731398064731405,28.996767399471935,33.92216511293368,154.89469796770103,159.33640792512725,139.27819094142018,136.34867157607744,195.20255511508722,196.5307203701985,"0.450, 0.325","0.472, 0.329","0.449, 0.461","0.471, 0.467","0.339, 0.521","0.340, 0.521","0.375, 0.708","0.373, 0.722","0.499, 0.573","0.512, 0.578","0.361, 0.900","0.347, 0.927","0.545, 0.303",Preparation
195,6.506506506506506,29.73114633199118,34.48231107954335,155.64247482833827,159.28271185246817,138.70445163964158,135.41539022462842,194.94371176543052,197.01861534306036,"0.454, 0.328","0.472, 0.330","0.452, 0.463","0.471, 0.466","0.340, 0.522","0.339, 0.521","0.375, 0.708","0.373, 0.720","0.500, 0.573","0.512, 0.576","0.361, 0.900","0.347, 0.926","0.545, 0.305",Preparation
196,6.539873206539873,30.970272056576167,35.03110583830507,156.44631033499786,160.5422868626381,137.79692370025933,135.13629174027523,194.92041761729033,197.238916025573,"0.457, 0.331","0.471, 0.331","0.456, 0.469","0.472, 0.468","0.340, 0.522","0.338, 0.521","0.375, 0.708","0.373, 0.719","0.502, 0.576","0.512, 0.583","0.361, 0.900","0.347, 0.925","0.545, 0.307",Preparation
197,6.5732399065732405,31.12292812546221,35.50189503442208,156.26385403647768,161.34162096697156,136.91917807967232,134.55118318536486,195.47540521664465,197.90131484593167,"0.459, 0.332","0.471, 0.331","0.457, 0.470","0.472, 0.469","0.340, 0.522","0.338, 0.521","0.377, 0.708","0.374, 0.718","0.503, 0.579","0.513, 0.587","0.362, 0.900","0.347, 0.924","0.548, 0.307",Preparation
198,6.606606606606607,30.532077147281743,36.4682085273831,155.30353228880205,162.39435384271127,136.48053605174158,134.12171294827417,195.56825700158322,198.3962608516601,"0.461, 0.332","0.471, 0.333","0.457, 0.471","0.474, 0.475","0.341, 0.522","0.337, 0.521","0.378, 0.708","0.374, 0.718","0.503, 0.581","0.516, 0.599","0.364, 0.900","0.345, 0.924","0.549, 0.307",Preparation
199,6.639973306639973,30.368370895446734,37.388403311980134,154.82748541144133,162.73459279566148,136.29196743922023,133.78599139398543,194.78475241709643,198.55752957569595,"0.463, 0.333","0.471, 0.334","0.458, 0.471","0.475, 0.476","0.342, 0.522","0.336, 0.522","0.378, 0.709","0.372, 0.719","0.504, 0.580","0.516, 0.595","0.366, 0.901","0.343, 0.924","0.550, 0.307",Preparation
200,6.673340006673341,30.226501360071392,38.48942206422999,154.15732264237792,163.3438333860232,136.5906647691935,133.41208182426828,194.43548914464174,198.73781117546795,"0.463, 0.335","0.471, 0.336","0.457, 0.471","0.477, 0.480","0.343, 0.523","0.335, 0.522","0.379, 0.710","0.371, 0.721","0.505, 0.580","0.517, 0.597","0.367, 0.902","0.341, 0.926","0.550, 0.307",Preparation
201,6.706706706706707,30.649295675421133,38.85022203049394,154.5195164815423,163.46267860393982,136.09154256864323,132.7880094614567,194.97021943821724,199.27593715296467,"0.464, 0.337","0.470, 0.336","0.459, 0.471","0.477, 0.479","0.343, 0.524","0.333, 0.523","0.380, 0.710","0.371, 0.722","0.506, 0.580","0.517, 0.595","0.367, 0.902","0.341, 0.926","0.550, 0.307",Preparation
202,6.740073406740073,30.479393790465398,38.72429237478127,154.6044518643684,164.1197572837077,136.07606154470943,132.8987555550675,195.14338954835853,199.51108310754685,"0.463, 0.336","0.470, 0.335","0.458, 0.470","0.477, 0.476","0.343, 0.524","0.333, 0.523","0.380, 0.710","0.371, 0.721","0.505, 0.579","0.516, 0.595","0.367, 0.902","0.340, 0.926","0.552, 0.307",Preparation
203,6.773440106773441,30.342961917385555,38.23595972495235,154.52278158357677,164.26396650288882,135.92505274235904,133.16126541570455,195.28666911409846,199.60952616567067,"0.463, 0.336","0.470, 0.333","0.458, 0.469","0.476, 0.471","0.342, 0.525","0.333, 0.523","0.380, 0.710","0.371, 0.721","0.504, 0.577","0.515, 0.592","0.367, 0.902","0.340, 0.926","0.553, 0.307",Preparation
204,6.806806806806807,29.587792749863173,37.99827952696572,153.72949557361355,164.25324884755636,136.2747563489857,133.54276264264183,195.47554285277155,199.26455168250843,"0.463, 0.336","0.470, 0.333","0.457, 0.468","0.476, 0.471","0.343, 0.525","0.333, 0.523","0.380, 0.711","0.371, 0.722","0.504, 0.577","0.514, 0.590","0.367, 0.902","0.341, 0.925","0.553, 0.310",Preparation
205,6.8401735068401734,28.839262050003722,37.74493406362166,152.49048630753268,163.9916304775151,136.51124224728062,133.96711686845762,195.73765043971216,199.00927748593713,"0.462, 0.335","0.470, 0.332","0.455, 0.467","0.476, 0.471","0.343, 0.525","0.334, 0.523","0.381, 0.714","0.371, 0.725","0.504, 0.576","0.514, 0.587","0.366, 0.904","0.341, 0.925","0.553, 0.313",Preparation
206,6.873540206873541,28.461123442392825,36.83045004899019,152.0153352130307,163.67365855869997,136.44449045605103,134.8807740056363,196.26910130006132,198.6436193633544,"0.462, 0.335","0.471, 0.330","0.454, 0.468","0.475, 0.470","0.343, 0.525","0.335, 0.524","0.382, 0.717","0.372, 0.726","0.504, 0.577","0.514, 0.587","0.366, 0.904","0.342, 0.925","0.553, 0.314",Preparation
207,6.906906906906907,26.850812162229957,36.304868239610784,150.07578179728756,163.43106371513102,136.31029526842238,135.21738733516332,197.79989542511072,198.86088340636198,"0.460, 0.333","0.472, 0.329","0.450, 0.467","0.475, 0.470","0.343, 0.525","0.337, 0.524","0.385, 0.718","0.372, 0.728","0.503, 0.579","0.514, 0.587","0.367, 0.905","0.342, 0.926","0.553, 0.316",Preparation
208,6.9402736069402735,24.689050524461216,35.84106674557596,161.49844145489232,163.41182290371205,136.64472545364615,135.9566904758471,198.4037475499917,198.5171703503998,"0.458, 0.333","0.472, 0.329","0.443, 0.468","0.475, 0.470","0.343, 0.525","0.338, 0.524","0.386, 0.718","0.373, 0.728","0.470, 0.589","0.514, 0.588","0.367, 0.905","0.341, 0.926","0.553, 0.316",Preparation
209,6.973640306973641,23.815694875476115,35.159228414294255,163.23506462563438,162.93480301555292,136.71137475912653,136.03333110483695,198.86977230969362,199.0709964165173,"0.456, 0.333","0.473, 0.329","0.440, 0.470","0.475, 0.469","0.343, 0.525","0.340, 0.524","0.387, 0.718","0.374, 0.729","0.462, 0.595","0.513, 0.588","0.367, 0.905","0.341, 0.927","0.553, 0.318",Preparation
210,7.007007007007007,23.300841037907624,34.112136048250235,163.3883730866807,162.4969281848241,136.77778556678754,136.80725018828986,198.52166814032844,198.75300108978612,"0.455, 0.333","0.473, 0.329","0.438, 0.476","0.473, 0.469","0.343, 0.526","0.341, 0.525","0.387, 0.718","0.374, 0.729","0.460, 0.608","0.513, 0.595","0.369, 0.905","0.341, 0.927","0.553, 0.318",Preparation
211,7.0403737070403745,17.209853721324244,33.08221246089147,165.83337701112475,161.41424930331254,136.92868548036748,137.23110275082274,198.67381374072568,198.8364747386428,"0.454, 0.331","0.474, 0.329","0.421, 0.476","0.472, 0.468","0.342, 0.525","0.343, 0.525","0.387, 0.717","0.376, 0.727","0.425, 0.602","0.513, 0.594","0.369, 0.903","0.342, 0.925","0.553, 0.318",Preparation
212,7.073740407073741,17.776086903563087,32.970111712695704,145.34152243042172,161.2682152911501,136.72066663318938,137.1556197909433,198.78587544057112,198.91734490260913,"0.455, 0.331","0.474, 0.329","0.424, 0.473","0.472, 0.469","0.342, 0.525","0.343, 0.525","0.387, 0.717","0.376, 0.727","0.476, 0.600","0.513, 0.595","0.369, 0.902","0.342, 0.924","0.552, 0.318",Preparation
213,7.107107107107107,20.86968766683088,33.07808542241411,145.15809056617732,161.42624553377541,136.43918480466525,137.15218438489566,198.40489313404473,198.97780652002382,"0.461, 0.332","0.473, 0.329","0.436, 0.471","0.472, 0.469","0.345, 0.525","0.343, 0.525","0.388, 0.717","0.376, 0.727","0.493, 0.595","0.513, 0.596","0.369, 0.902","0.342, 0.925","0.552, 0.318",Preparation
214,7.1404738071404745,22.87378044763783,34.13435474409404,146.6701102243477,161.91726590851454,135.86607795560872,136.2524914240228,198.60969760166623,199.66954754664053,"0.465, 0.334","0.472, 0.330","0.444, 0.471","0.472, 0.472","0.347, 0.525","0.341, 0.525","0.389, 0.716","0.376, 0.727","0.498, 0.589","0.513, 0.595","0.369, 0.902","0.341, 0.925","0.552, 0.318",Preparation
215,7.173840507173841,24.55062686428783,34.40126060075456,148.71974572085207,161.84993151362428,135.3842660214897,135.8508906626636,199.46835250724817,199.90370990460474,"0.466, 0.334","0.471, 0.330","0.449, 0.471","0.472, 0.472","0.348, 0.525","0.340, 0.525","0.391, 0.716","0.376, 0.728","0.499, 0.585","0.513, 0.595","0.370, 0.902","0.341, 0.926","0.553, 0.319",Preparation
216,7.207207207207207,25.02603296583547,34.647340488754516,149.87693798495255,162.0108294148227,134.5153413423607,135.130942826246,201.16119255796409,200.30496349764994,"0.466, 0.336","0.472, 0.331","0.450, 0.473","0.472, 0.472","0.348, 0.526","0.338, 0.525","0.394, 0.716","0.376, 0.727","0.498, 0.584","0.512, 0.595","0.370, 0.902","0.341, 0.926","0.552, 0.321",Preparation
217,7.240573907240575,25.65473814538616,34.64949439706903,151.57117548477012,162.2333002502903,134.92450853491326,134.93395074692768,200.66065151005384,200.18922615514725,"0.466, 0.337","0.472, 0.331","0.451, 0.475","0.472, 0.471","0.349, 0.526","0.338, 0.525","0.394, 0.716","0.376, 0.727","0.496, 0.584","0.512, 0.594","0.370, 0.902","0.342, 0.926","0.552, 0.324",Preparation
218,7.273940607273941,26.233453952628608,34.00384370821954,153.36647545490365,162.0769037198225,135.20354175062693,134.962355342493,200.4903015223018,200.04335808504007,"0.466, 0.337","0.472, 0.331","0.453, 0.475","0.471, 0.467","0.350, 0.526","0.338, 0.525","0.394, 0.715","0.376, 0.725","0.496, 0.584","0.510, 0.591","0.370, 0.902","0.342, 0.926","0.552, 0.325",Preparation
219,7.307307307307307,25.620544009896776,33.46926965756772,152.96991250781403,161.44331425957049,135.99798507474972,134.91426044452191,200.12842505513095,200.2375693493146,"0.468, 0.337","0.472, 0.330","0.454, 0.475","0.470, 0.465","0.353, 0.526","0.339, 0.525","0.395, 0.715","0.376, 0.725","0.497, 0.584","0.509, 0.588","0.371, 0.902","0.342, 0.926","0.552, 0.325",Preparation
220,7.340674007340675,25.53305153055655,33.34375429010573,152.6120602904662,161.48638692757808,135.94684352993153,134.84652021265362,200.04954055056103,200.16520390650464,"0.468, 0.337","0.472, 0.330","0.454, 0.475","0.470, 0.465","0.353, 0.526","0.339, 0.525","0.395, 0.715","0.377, 0.725","0.497, 0.585","0.509, 0.589","0.371, 0.901","0.344, 0.926","0.553, 0.326",Preparation
221,7.374040707374041,25.063051405865284,33.03948163292122,151.62257844742197,161.4031137252307,136.1049382484927,135.27959765112635,199.14234889725998,199.6653753211723,"0.468, 0.336","0.472, 0.329","0.452, 0.473","0.470, 0.464","0.351, 0.526","0.340, 0.524","0.393, 0.715","0.377, 0.725","0.497, 0.585","0.509, 0.589","0.371, 0.901","0.345, 0.926","0.553, 0.326",Preparation
222,7.407407407407407,25.078438424340725,32.15803903478761,151.56818087842407,160.67263614923755,137.28869179389656,136.03490871245097,197.63289283802203,198.66295281863282,"0.464, 0.333","0.474, 0.329","0.450, 0.472","0.470, 0.464","0.349, 0.525","0.342, 0.524","0.389, 0.714","0.377, 0.725","0.497, 0.584","0.509, 0.589","0.371, 0.900","0.347, 0.926","0.553, 0.328",Preparation
223,7.440774107440775,25.122728458443753,32.08738056355278,151.50335938847311,160.77135413226313,137.23629897116794,136.41977841065176,197.52890685971985,198.59880827568335,"0.464, 0.333","0.474, 0.329","0.450, 0.471","0.470, 0.464","0.349, 0.524","0.344, 0.524","0.389, 0.714","0.378, 0.725","0.497, 0.583","0.509, 0.589","0.371, 0.900","0.347, 0.926","0.554, 0.327",Preparation
224,7.474140807474141,25.034078462883453,31.93447483995386,151.51292604643749,160.39679172598804,137.30242171737058,136.47656317854663,197.38199779326075,198.38321374006316,"0.464, 0.333","0.475, 0.329","0.450, 0.470","0.470, 0.464","0.349, 0.524","0.344, 0.523","0.389, 0.713","0.378, 0.725","0.496, 0.583","0.509, 0.587","0.371, 0.900","0.347, 0.926","0.554, 0.329",Preparation
225,7.5075075075075075,24.058742685202866,32.00093690789317,150.38848668767187,160.20508663035974,137.35501395055422,136.19489032014118,197.10945824583402,198.29162631262656,"0.466, 0.333","0.475, 0.329","0.449, 0.470","0.470, 0.464","0.351, 0.523","0.344, 0.522","0.390, 0.711","0.378, 0.723","0.496, 0.583","0.509, 0.587","0.371, 0.900","0.348, 0.926","0.555, 0.330",Preparation
226,7.540874207540875,23.83412389632566,32.00921032157952,149.8053075668543,160.22177738760988,136.9427520567092,136.1147599623254,197.48172487863206,198.31973409880115,"0.468, 0.334","0.475, 0.329","0.450, 0.471","0.470, 0.464","0.352, 0.523","0.344, 0.522","0.391, 0.711","0.378, 0.722","0.496, 0.583","0.510, 0.588","0.372, 0.899","0.348, 0.926","0.556, 0.330",Preparation
227,7.574240907574241,23.819684312562543,32.025124844336574,149.79115061140993,160.2834592579568,136.8083119958592,136.13013135258066,197.86515959036876,198.36676883488732,"0.468, 0.334","0.475, 0.329","0.450, 0.471","0.470, 0.464","0.353, 0.523","0.344, 0.522","0.392, 0.711","0.378, 0.722","0.497, 0.583","0.510, 0.588","0.372, 0.898","0.347, 0.926","0.556, 0.331",Preparation
228,7.607607607607608,23.268625536011527,31.618446681772514,150.08461655272757,159.63945835105136,135.8820742263549,135.86764807852555,200.3817261321637,198.27800609628952,"0.469, 0.334","0.477, 0.329","0.450, 0.471","0.470, 0.464","0.355, 0.524","0.344, 0.522","0.398, 0.711","0.378, 0.722","0.496, 0.584","0.510, 0.589","0.374, 0.898","0.347, 0.926","0.558, 0.331",Preparation
229,7.640974307640975,22.997131692765937,31.570869504050577,149.80146424905146,159.44585246756753,135.5877201186925,135.74018138561985,200.689727469994,198.27292841479922,"0.470, 0.334","0.477, 0.329","0.450, 0.472","0.470, 0.464","0.355, 0.523","0.344, 0.522","0.399, 0.711","0.378, 0.722","0.495, 0.584","0.510, 0.589","0.374, 0.898","0.347, 0.926","0.559, 0.331",Preparation
230,7.674341007674341,22.502267685310244,31.55697948938439,149.28476438046724,159.11292340420874,135.87032478475737,135.80271304054241,200.32182638844955,198.14025890487542,"0.471, 0.336","0.477, 0.329","0.450, 0.472","0.470, 0.464","0.357, 0.524","0.344, 0.521","0.400, 0.710","0.378, 0.722","0.495, 0.584","0.509, 0.588","0.375, 0.899","0.346, 0.926","0.561, 0.330",Preparation
231,7.707707707707708,22.502114833150355,31.20781437277215,149.6447478395409,158.4720646190016,135.90860066577298,135.9089979034896,200.17390234112526,197.92395344572594,"0.471, 0.336","0.479, 0.330","0.450, 0.472","0.470, 0.464","0.357, 0.524","0.345, 0.521","0.399, 0.711","0.378, 0.722","0.494, 0.584","0.509, 0.587","0.375, 0.899","0.346, 0.927","0.562, 0.330",Preparation
232,7.741074407741075,22.293906257265387,30.939132306327007,150.9401667341914,158.08005705641406,135.91230391278503,135.87076494626194,200.1521678615251,198.0401090433246,"0.471, 0.335","0.480, 0.330","0.450, 0.471","0.470, 0.465","0.357, 0.523","0.346, 0.521","0.399, 0.711","0.378, 0.722","0.491, 0.583","0.509, 0.587","0.375, 0.899","0.346, 0.927","0.563, 0.329",Preparation
233,7.774441107774441,22.321833492631313,30.70485062179823,151.1075840713217,158.1285379122415,136.02119957990578,136.16728020702402,200.13749438989737,197.8933971162937,"0.471, 0.335","0.481, 0.330","0.450, 0.471","0.471, 0.465","0.357, 0.523","0.347, 0.522","0.399, 0.711","0.378, 0.723","0.491, 0.583","0.509, 0.587","0.375, 0.899","0.346, 0.927","0.563, 0.329",Preparation
234,7.807807807807809,22.119118134278196,30.619581485695676,150.6067283517732,158.00025284369352,136.38733249217682,136.26271995230377,199.7874675818451,197.84759937916354,"0.472, 0.334","0.481, 0.330","0.450, 0.471","0.471, 0.465","0.357, 0.524","0.347, 0.523","0.399, 0.712","0.378, 0.723","0.492, 0.583","0.509, 0.585","0.375, 0.900","0.346, 0.926","0.563, 0.329",Preparation
235,7.841174507841175,21.984791891655178,30.143145809239993,150.78746805081846,157.51820058416524,136.62716699484142,136.50750428082313,199.64002978675163,197.68686934268942,"0.472, 0.333","0.482, 0.330","0.450, 0.470","0.471, 0.465","0.357, 0.524","0.348, 0.523","0.399, 0.713","0.378, 0.723","0.491, 0.582","0.509, 0.584","0.374, 0.900","0.346, 0.926","0.563, 0.329",Preparation
236,7.874541207874541,21.58883400917168,29.876037686099576,152.33648817192298,157.42699791668858,136.89731883176128,136.48577827660426,199.4205336209611,197.6571995561427,"0.472, 0.332","0.483, 0.330","0.450, 0.469","0.471, 0.464","0.357, 0.524","0.348, 0.523","0.398, 0.713","0.378, 0.723","0.487, 0.581","0.508, 0.582","0.374, 0.900","0.346, 0.926","0.563, 0.328",Preparation
237,7.907907907907909,21.028389479953102,29.603462799482216,152.43718092855468,157.66564340259447,137.23198422984152,136.59602044278537,199.06310123592903,197.57626884326135,"0.472, 0.332","0.484, 0.331","0.449, 0.468","0.471, 0.464","0.358, 0.524","0.349, 0.523","0.397, 0.713","0.378, 0.724","0.485, 0.581","0.507, 0.582","0.374, 0.900","0.346, 0.926","0.563, 0.328",Preparation
238,7.941274607941275,20.232139724730196,29.133959716386723,151.60254370725494,157.59298031420164,137.67358004749596,136.92809292249405,198.5905710603891,197.38475740483926,"0.472, 0.330","0.485, 0.331","0.447, 0.466","0.471, 0.463","0.357, 0.524","0.350, 0.523","0.397, 0.714","0.379, 0.725","0.484, 0.580","0.506, 0.581","0.374, 0.901","0.346, 0.926","0.563, 0.328",Preparation
239,7.974641307974641,19.456065029676076,28.887981345652534,150.96907919149422,157.43715892406894,137.80320668048722,137.07532363151623,198.49639344380788,197.31947581661407,"0.472, 0.330","0.485, 0.330","0.445, 0.465","0.471, 0.462","0.357, 0.524","0.350, 0.524","0.397, 0.715","0.378, 0.726","0.483, 0.581","0.506, 0.580","0.374, 0.902","0.346, 0.926","0.563, 0.329",Preparation
240,8.008008008008009,18.429590034778926,29.134154859067028,150.55997906665047,158.08367067150346,138.5463343201472,137.22531174441187,198.7438580575387,197.46937287524125,"0.472, 0.330","0.484, 0.330","0.445, 0.463","0.471, 0.461","0.361, 0.524","0.350, 0.524","0.400, 0.714","0.379, 0.725","0.483, 0.578","0.506, 0.580","0.377, 0.898","0.346, 0.926","0.563, 0.329",Preparation
241,8.041374708041374,18.011115729970715,29.10969151524077,151.62605135579636,158.10755278023075,138.26337118517782,137.13918286780572,199.31926314882784,197.67139593350035,"0.472, 0.330","0.484, 0.330","0.445, 0.463","0.471, 0.461","0.361, 0.524","0.350, 0.524","0.401, 0.713","0.379, 0.725","0.479, 0.576","0.506, 0.580","0.377, 0.897","0.345, 0.927","0.564, 0.330",Preparation
