Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,76.1710969542227,265.3928491861592,79.50342008993586,144.34034673941704,170.51974971956523,168.74909839291405,179.5761547697031,169.8121872295016,"0.375, 0.275","0.482, 0.278","0.259, 0.290","0.387, 0.247","0.348, 0.509","0.424, 0.513","0.357, 0.684","0.416, 0.683","0.265, 0.181","0.335, 0.175","0.367, 0.859","0.437, 0.838","0.458, 0.203",Finish
346,11.544878211544878,77.95673846680744,266.06076123739393,82.30148363450273,147.68161328184434,170.82490990453175,168.98501056586835,179.42551811712775,169.64984134169265,"0.374, 0.276","0.482, 0.279","0.255, 0.288","0.387, 0.249","0.348, 0.509","0.424, 0.513","0.357, 0.685","0.416, 0.685","0.259, 0.183","0.329, 0.180","0.368, 0.861","0.437, 0.839","0.459, 0.204",Finish
347,11.578244911578246,78.34109705007191,266.2120886345976,88.10179534287023,151.52448160186728,170.40733308576222,168.9539486414159,179.82089218666383,169.82545795202196,"0.374, 0.278","0.480, 0.279","0.256, 0.289","0.389, 0.251","0.348, 0.509","0.424, 0.513","0.358, 0.686","0.417, 0.685","0.250, 0.193","0.324, 0.184","0.369, 0.861","0.437, 0.837","0.458, 0.205",Finish
348,11.611611611611613,76.44909641341827,265.95340046719184,88.58193121461302,159.87120559924364,169.94434793996743,168.70277072024703,179.84431459000493,170.01081720965524,"0.374, 0.282","0.480, 0.282","0.257, 0.297","0.388, 0.252","0.348, 0.509","0.424, 0.513","0.359, 0.686","0.417, 0.686","0.247, 0.202","0.313, 0.194","0.370, 0.864","0.437, 0.838","0.457, 0.205",Finish
349,11.644978311644978,72.55713701488953,274.66076578214205,85.69555689561055,150.77421568982882,169.7254223067618,168.51461808729283,179.8275324877051,170.0615421613109,"0.374, 0.284","0.480, 0.283","0.257, 0.306","0.384, 0.268","0.348, 0.509","0.424, 0.513","0.359, 0.686","0.417, 0.686","0.247, 0.215","0.311, 0.210","0.371, 0.865","0.437, 0.838","0.457, 0.205",Finish
350,11.678345011678346,67.94526967741821,280.61265829969847,82.39722078564756,145.14486725556085,169.50432289791746,168.2525714688566,179.7418820275082,169.98098804196454,"0.375, 0.284","0.481, 0.286","0.261, 0.315","0.385, 0.280","0.348, 0.508","0.424, 0.513","0.360, 0.686","0.417, 0.686","0.250, 0.234","0.312, 0.222","0.372, 0.866","0.438, 0.839","0.455, 0.206",Finish
351,11.711711711711713,65.07246108568992,75.83851417243156,81.37684580446279,145.26310264610083,169.4866379339895,168.19074174708098,179.663680161113,170.0202723481216,"0.375, 0.284","0.481, 0.288","0.266, 0.320","0.384, 0.288","0.349, 0.508","0.424, 0.513","0.360, 0.686","0.417, 0.687","0.254, 0.249","0.309, 0.236","0.373, 0.866","0.438, 0.841","0.453, 0.206",Finish
352,11.745078411745078,59.70284962273211,60.2325028509744,74.96890439888783,128.17877044188992,169.82684245170006,167.98160751402366,179.6191192613903,170.10694823474623,"0.375, 0.284","0.483, 0.289","0.267, 0.332","0.384, 0.316","0.350, 0.508","0.425, 0.513","0.361, 0.686","0.418, 0.687","0.257, 0.264","0.314, 0.264","0.373, 0.865","0.438, 0.841","0.451, 0.206",Finish
353,11.778445111778446,55.52853115909387,42.726963746490995,72.40775034661887,104.9957301256688,170.1185701522129,167.67480167529718,179.52315421908912,170.3951947441225,"0.375, 0.284","0.484, 0.290","0.270, 0.341","0.391, 0.349","0.350, 0.508","0.426, 0.513","0.361, 0.686","0.418, 0.687","0.259, 0.281","0.314, 0.278","0.373, 0.864","0.438, 0.841","0.449, 0.206",Finish
354,11.811811811811813,49.48103462016113,38.60283711205683,71.6111066151396,102.95434436318101,170.29986972392555,166.97259869099295,179.49055874025237,170.75995705960565,"0.375, 0.284","0.486, 0.291","0.280, 0.349","0.392, 0.359","0.351, 0.507","0.425, 0.513","0.362, 0.686","0.419, 0.687","0.264, 0.291","0.315, 0.293","0.374, 0.863","0.438, 0.840","0.449, 0.206",Finish
355,11.845178511845178,44.87985240331036,30.091123606495405,61.39409133398786,87.40664373058769,170.57725938327505,166.23685425893578,179.40574714911,171.25151950269364,"0.376, 0.284","0.488, 0.292","0.284, 0.358","0.403, 0.375","0.352, 0.507","0.426, 0.513","0.362, 0.686","0.419, 0.687","0.273, 0.298","0.345, 0.310","0.374, 0.862","0.438, 0.840","0.449, 0.206",Finish
356,11.878545211878546,40.31079272011604,28.75867903399055,46.72695612290891,85.88404247699634,170.82583887307652,165.93481904594404,179.44270767468677,171.54849842375896,"0.376, 0.283","0.489, 0.292","0.288, 0.366","0.402, 0.380","0.352, 0.507","0.426, 0.513","0.362, 0.686","0.420, 0.687","0.288, 0.309","0.342, 0.312","0.374, 0.860","0.438, 0.840","0.448, 0.205",Finish
357,11.911911911911913,37.846871107995675,16.89339305918922,42.47360378573553,85.65731399666231,170.8747977399395,165.14021079363707,179.53818941893343,171.92310538387719,"0.376, 0.282","0.491, 0.293","0.291, 0.371","0.431, 0.384","0.352, 0.508","0.426, 0.513","0.362, 0.686","0.421, 0.687","0.292, 0.320","0.369, 0.336","0.374, 0.859","0.438, 0.840","0.447, 0.205",Finish
358,11.94527861194528,34.495740707515985,8.0450226063609,30.98281265990606,84.39677388098472,170.95224165316606,164.41871555482035,179.62644877302873,172.54110262152366,"0.375, 0.281","0.493, 0.296","0.293, 0.378","0.447, 0.394","0.352, 0.508","0.426, 0.513","0.362, 0.686","0.421, 0.688","0.300, 0.335","0.389, 0.360","0.373, 0.857","0.436, 0.841","0.446, 0.205",Finish
359,11.978645311978646,31.823775045867244,7.190602388252498,12.977719525053773,90.86753229375296,170.940008272522,163.50211956138193,179.80961854194092,172.95761180827313,"0.375, 0.280","0.495, 0.298","0.296, 0.383","0.449, 0.396","0.352, 0.507","0.426, 0.513","0.363, 0.686","0.421, 0.688","0.311, 0.349","0.379, 0.365","0.373, 0.857","0.436, 0.841","0.445, 0.205",Finish
360,12.012012012012013,29.818133320899964,10.885922078286471,21.25388718460473,95.86933970880618,171.1402243101133,163.0155820924502,179.96384978469047,173.57027458495378,"0.374, 0.279","0.497, 0.299","0.297, 0.389","0.442, 0.397","0.352, 0.507","0.426, 0.513","0.363, 0.686","0.421, 0.689","0.306, 0.351","0.374, 0.367","0.374, 0.857","0.434, 0.841","0.444, 0.205",Finish
361,12.045378712045379,28.73087913277139,11.895580868792317,9.963781121976325,100.36712702439182,171.30084367351168,162.60812776004627,180.1445810377692,174.09745559549452,"0.373, 0.279","0.498, 0.300","0.297, 0.392","0.442, 0.394","0.352, 0.507","0.426, 0.513","0.364, 0.686","0.421, 0.689","0.311, 0.361","0.368, 0.366","0.374, 0.857","0.433, 0.841","0.444, 0.205",Finish
362,12.078745412078746,27.47449879906735,11.857884913344297,14.644763619931007,105.02707084190021,171.45716141100624,162.2530007627925,180.3558106737345,174.35982485772396,"0.372, 0.279","0.499, 0.300","0.298, 0.395","0.441, 0.397","0.352, 0.506","0.426, 0.513","0.364, 0.686","0.422, 0.689","0.308, 0.364","0.367, 0.375","0.374, 0.857","0.433, 0.841","0.443, 0.205",Finish
363,12.112112112112113,26.827780111984683,12.79901094138777,2.174096960793916,107.03267300852094,171.81594299592635,161.88936955245927,180.4665957656623,174.53307258405047,"0.370, 0.278","0.500, 0.301","0.298, 0.397","0.440, 0.397","0.352, 0.506","0.426, 0.513","0.364, 0.686","0.422, 0.689","0.314, 0.372","0.361, 0.376","0.374, 0.856","0.433, 0.840","0.444, 0.205",Finish
364,12.145478812145479,27.60361146921159,9.400224009300345,37.98326073469354,110.43734931723247,172.12694411579346,161.65872368866883,180.62455554702998,174.684662117037,"0.368, 0.278","0.501, 0.301","0.297, 0.394","0.449, 0.395","0.352, 0.506","0.426, 0.513","0.365, 0.686","0.422, 0.689","0.334, 0.380","0.389, 0.387","0.374, 0.854","0.432, 0.840","0.445, 0.205",Finish
365,12.178845512178846,27.561141846541357,8.708105369863452,49.41626934103728,113.06152253446596,172.4578754002559,161.70948872449335,180.87456726565074,174.71676754895944,"0.367, 0.278","0.501, 0.302","0.297, 0.394","0.449, 0.398","0.352, 0.506","0.426, 0.513","0.365, 0.686","0.422, 0.689","0.342, 0.387","0.394, 0.393","0.374, 0.853","0.432, 0.840","0.445, 0.205",Finish
366,12.212212212212213,27.386717640562207,4.171189597371541,53.73631771588202,244.25007544725716,172.80539200784122,161.71210892444157,181.05411754670774,174.72987011241713,"0.365, 0.278","0.501, 0.302","0.296, 0.395","0.456, 0.404","0.352, 0.507","0.426, 0.514","0.365, 0.686","0.422, 0.690","0.341, 0.390","0.398, 0.406","0.373, 0.853","0.432, 0.839","0.445, 0.205",Finish
367,12.245578912245579,27.26274955984813,4.207513653079086,54.98154536427923,243.77170601200797,173.02083780601282,161.61469258371307,181.22697407270536,174.86221983143557,"0.364, 0.278","0.501, 0.303","0.296, 0.395","0.456, 0.405","0.352, 0.507","0.426, 0.514","0.365, 0.686","0.422, 0.690","0.340, 0.391","0.400, 0.407","0.373, 0.853","0.432, 0.839","0.445, 0.205",Finish
