Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,249.21111899018427,247.69964488324888,121.2647323605422,175.31764459820084,150.57699252781592,151.0453598687122,179.767199799492,182.7828291541384,"0.433, 0.344","0.524, 0.406","0.393, 0.310","0.490, 0.360","0.349, 0.573","0.421, 0.580","0.373, 0.716","0.416, 0.736","0.404, 0.247","0.431, 0.267","0.400, 0.874","0.403, 0.887","0.535, 0.335",0.404,0.247,0.431,0.267,0.4,0.874,0.403,0.887,0.433,0.344,0.524,0.406,0.393,0.31,0.49,0.36,0.349,0.573,0.421,0.58,0.373,0.716,0.416,0.736,Mid-Follow-Through
6.139472806139473,250.7032855809594,249.70145821207305,119.93258622422375,173.69309836402223,148.39460374371455,152.62257837133595,180.87770575009128,181.60657637757384,"0.442, 0.344","0.522, 0.406","0.392, 0.300","0.476, 0.349","0.350, 0.572","0.422, 0.580","0.375, 0.719","0.414, 0.736","0.403, 0.243","0.423, 0.269","0.399, 0.879","0.403, 0.885","0.535, 0.332",0.403,0.243,0.423,0.269,0.399,0.879,0.403,0.885,0.442,0.344,0.522,0.406,0.392,0.3,0.476,0.349,0.35,0.572,0.422,0.58,0.375,0.719,0.414,0.736,Mid-Follow-Through
6.172839506172839,261.8024400561933,245.9716943102512,99.52284035089814,170.37400915668889,150.95199555478223,155.6440746138311,180.41417074283515,176.483724529469,"0.436, 0.344","0.526, 0.402","0.363, 0.305","0.472, 0.331","0.353, 0.573","0.427, 0.580","0.376, 0.719","0.415, 0.734","0.391, 0.225","0.426, 0.243","0.400, 0.878","0.412, 0.885","0.537, 0.336",0.391,0.225,0.426,0.243,0.4,0.878,0.412,0.885,0.436,0.344,0.526,0.402,0.363,0.305,0.472,0.331,0.353,0.573,0.427,0.58,0.376,0.719,0.415,0.734,Mid-Follow-Through
6.206206206206207,262.03696137753366,244.4738899442794,99.2690366992232,170.63048797502827,152.06145287447367,157.3447969913235,179.95204064491054,175.8077182392982,"0.435, 0.345","0.524, 0.399","0.362, 0.307","0.470, 0.326","0.354, 0.573","0.428, 0.581","0.376, 0.720","0.415, 0.734","0.389, 0.225","0.426, 0.240","0.400, 0.875","0.412, 0.885","0.537, 0.336",0.389,0.225,0.426,0.24,0.4,0.875,0.412,0.885,0.435,0.345,0.524,0.399,0.362,0.307,0.47,0.326,0.354,0.573,0.428,0.581,0.376,0.72,0.415,0.734,Mid-Follow-Through
6.239572906239573,262.24499002494423,249.2921409721025,97.95875202684712,162.8716947906128,152.44404822136,158.38522187284508,179.76741070828615,175.22753172839373,"0.436, 0.346","0.524, 0.392","0.365, 0.309","0.457, 0.319","0.356, 0.572","0.428, 0.580","0.377, 0.720","0.414, 0.734","0.393, 0.228","0.416, 0.233","0.400, 0.874","0.413, 0.885","0.537, 0.333",0.393,0.228,0.416,0.233,0.4,0.874,0.413,0.885,0.436,0.346,0.524,0.392,0.365,0.309,0.457,0.319,0.356,0.572,0.428,0.58,0.377,0.72,0.414,0.734,Mid-Follow-Through
6.27293960627294,252.2165146452809,246.32710593467823,158.42237377208963,120.12597695052494,153.74062293411905,158.02987013708912,175.85659979998152,176.91720797885927,"0.509, 0.378","0.445, 0.350","0.438, 0.305","0.376, 0.291","0.408, 0.571","0.376, 0.573","0.404, 0.726","0.389, 0.734","0.398, 0.211","0.392, 0.207","0.411, 0.878","0.410, 0.884","0.535, 0.327",0.398,0.211,0.392,0.207,0.411,0.878,0.41,0.884,0.509,0.378,0.445,0.35,0.438,0.305,0.376,0.291,0.408,0.571,0.376,0.573,0.404,0.726,0.389,0.734,Mid-Follow-Through
6.306306306306307,250.553874809458,245.8253486521156,162.96762928699744,119.2862807982431,153.4091322704808,157.49389767308435,176.18018634920102,176.5729826415694,"0.517, 0.384","0.438, 0.345","0.446, 0.305","0.372, 0.288","0.416, 0.571","0.368, 0.570","0.411, 0.729","0.384, 0.734","0.401, 0.210","0.389, 0.205","0.416, 0.881","0.407, 0.884","0.535, 0.326",0.401,0.21,0.389,0.205,0.416,0.881,0.407,0.884,0.517,0.384,0.438,0.345,0.446,0.305,0.372,0.288,0.416,0.571,0.368,0.57,0.411,0.729,0.384,0.734,Mid-Follow-Through
6.339673006339673,244.40067275482275,262.9393873921223,114.38184533936308,124.08241074989732,157.81515921634156,162.00491464117383,178.69523331786914,175.63197294783086,"0.449, 0.354","0.498, 0.355","0.374, 0.284","0.408, 0.309","0.382, 0.568","0.420, 0.571","0.396, 0.728","0.414, 0.732","0.403, 0.200","0.397, 0.219","0.412, 0.878","0.420, 0.883","0.531, 0.328",0.403,0.2,0.397,0.219,0.412,0.878,0.42,0.883,0.449,0.354,0.498,0.355,0.374,0.284,0.408,0.309,0.382,0.568,0.42,0.571,0.396,0.728,0.414,0.732,Mid-Follow-Through
6.37303970637304,246.40906114869145,262.58411765163675,103.63266788062508,125.42597717335944,156.24222868655917,162.5277790312134,179.57839000033005,175.68920692616487,"0.438, 0.347","0.511, 0.363","0.362, 0.281","0.416, 0.312","0.370, 0.567","0.432, 0.571","0.389, 0.728","0.422, 0.732","0.403, 0.199","0.405, 0.220","0.408, 0.878","0.424, 0.884","0.528, 0.329",0.403,0.199,0.405,0.22,0.408,0.878,0.424,0.884,0.438,0.347,0.511,0.363,0.362,0.281,0.416,0.312,0.37,0.567,0.432,0.571,0.389,0.728,0.422,0.732,Mid-Follow-Through
6.406406406406407,252.92693489682097,261.5995698141027,92.38989912744624,119.97241808517272,155.00421274964972,163.2979503484577,178.58776309303528,174.46655294647292,"0.441, 0.347","0.508, 0.368","0.364, 0.292","0.419, 0.318","0.369, 0.563","0.434, 0.568","0.387, 0.727","0.423, 0.728","0.413, 0.218","0.417, 0.227","0.408, 0.879","0.428, 0.884","0.509, 0.319",0.413,0.218,0.417,0.227,0.408,0.879,0.428,0.884,0.441,0.347,0.508,0.368,0.364,0.292,0.419,0.318,0.369,0.563,0.434,0.568,0.387,0.727,0.423,0.728,Mid-Follow-Through
6.439773106439773,255.03622802219385,250.82703258311707,86.45169340252725,112.61880476185488,149.16088252849278,166.9196588835538,179.1161497826985,174.58430360858245,"0.458, 0.361","0.486, 0.366","0.371, 0.291","0.402, 0.308","0.368, 0.563","0.431, 0.567","0.387, 0.727","0.424, 0.726","0.420, 0.237","0.419, 0.228","0.408, 0.880","0.432, 0.883","0.485, 0.311",0.42,0.237,0.419,0.228,0.408,0.88,0.432,0.883,0.458,0.361,0.486,0.366,0.371,0.291,0.402,0.308,0.368,0.563,0.431,0.567,0.387,0.727,0.424,0.726,Mid-Follow-Through
6.4731398064731405,256.74744550943706,246.5175026891508,84.30645377151866,112.7334793040752,146.5354190780879,167.83141088959215,179.45033970848817,174.97200230347988,"0.464, 0.367","0.480, 0.366","0.374, 0.292","0.400, 0.304","0.367, 0.563","0.429, 0.566","0.387, 0.727","0.424, 0.724","0.423, 0.244","0.420, 0.230","0.408, 0.880","0.433, 0.883","0.480, 0.310",0.423,0.244,0.42,0.23,0.408,0.88,0.433,0.883,0.464,0.367,0.48,0.366,0.374,0.292,0.4,0.304,0.367,0.563,0.429,0.566,0.387,0.727,0.424,0.724,Mid-Follow-Through
6.506506506506506,254.31741539393585,221.8170770487528,59.35531829797976,146.36949505344873,148.55103020528986,165.664345176656,179.54604850624804,173.56323873645047,"0.459, 0.354","0.489, 0.368","0.373, 0.283","0.469, 0.326","0.366, 0.563","0.431, 0.567","0.387, 0.726","0.425, 0.723","0.433, 0.261","0.475, 0.277","0.408, 0.881","0.438, 0.882","0.476, 0.297",0.433,0.261,0.475,0.277,0.408,0.881,0.438,0.882,0.459,0.354,0.489,0.368,0.373,0.283,0.469,0.326,0.366,0.563,0.431,0.567,0.387,0.726,0.425,0.723,Mid-Follow-Through
6.539873206539873,254.61332212017567,210.34560910923645,52.50382590457958,154.26272784379194,149.13360433084554,164.11915971490671,179.58839678846724,173.43264693905718,"0.458, 0.350","0.494, 0.369","0.373, 0.281","0.486, 0.332","0.366, 0.563","0.431, 0.567","0.387, 0.726","0.426, 0.721","0.434, 0.266","0.496, 0.287","0.408, 0.881","0.439, 0.881","0.475, 0.294",0.434,0.266,0.496,0.287,0.408,0.881,0.439,0.881,0.458,0.35,0.494,0.369,0.373,0.281,0.486,0.332,0.366,0.563,0.431,0.567,0.387,0.726,0.426,0.721,Mid-Follow-Through
6.5732399065732405,251.37127118816463,233.3533499241198,32.99505334565947,131.59330438742884,149.49465516958782,163.7800253794687,180.03066899366686,173.47800817857535,"0.457, 0.343","0.498, 0.367","0.381, 0.278","0.472, 0.331","0.365, 0.562","0.432, 0.567","0.388, 0.726","0.426, 0.721","0.462, 0.289","0.481, 0.293","0.410, 0.882","0.438, 0.881","0.484, 0.298",0.462,0.289,0.481,0.293,0.41,0.882,0.438,0.881,0.457,0.343,0.498,0.367,0.381,0.278,0.472,0.331,0.365,0.562,0.432,0.567,0.388,0.726,0.426,0.721,Mid-Follow-Through
6.606606606606607,249.2029185516188,235.1439892303896,30.465852968364096,151.68211172152442,149.6497568901226,163.2126026795595,180.5060646692741,173.29402832163103,"0.455, 0.341","0.501, 0.367","0.385, 0.276","0.474, 0.330","0.365, 0.562","0.432, 0.567","0.389, 0.726","0.426, 0.721","0.468, 0.295","0.469, 0.295","0.410, 0.882","0.439, 0.881","0.488, 0.300",0.468,0.295,0.469,0.295,0.41,0.882,0.439,0.881,0.455,0.341,0.501,0.367,0.385,0.276,0.474,0.33,0.365,0.562,0.432,0.567,0.389,0.726,0.426,0.721,Mid-Follow-Through
6.639973306639973,247.2361575087689,236.57833787467905,30.97703033594061,160.1366501526629,149.8052666382824,163.0400358053417,180.8271993711856,173.41487353234388,"0.453, 0.341","0.501, 0.367","0.388, 0.277","0.468, 0.324","0.365, 0.562","0.432, 0.567","0.389, 0.725","0.426, 0.721","0.471, 0.297","0.458, 0.291","0.410, 0.882","0.439, 0.881","0.490, 0.301",0.471,0.297,0.458,0.291,0.41,0.882,0.439,0.881,0.453,0.341,0.501,0.367,0.388,0.277,0.468,0.324,0.365,0.562,0.432,0.567,0.389,0.725,0.426,0.721,Mid-Follow-Through
6.673340006673341,246.22369797108385,224.75016666074148,27.28300251272708,131.2761770856355,148.56226075552388,163.50517595187804,181.2673014529248,173.10222200866673,"0.458, 0.341","0.501, 0.368","0.396, 0.276","0.480, 0.325","0.366, 0.562","0.433, 0.567","0.391, 0.725","0.426, 0.721","0.465, 0.300","0.488, 0.308","0.412, 0.881","0.439, 0.879","0.481, 0.302",0.465,0.3,0.488,0.308,0.412,0.881,0.439,0.879,0.458,0.341,0.501,0.368,0.396,0.276,0.48,0.325,0.366,0.562,0.433,0.567,0.391,0.725,0.426,0.721,Mid-Follow-Through
6.706706706706707,246.4342908270602,222.6220842200809,24.231230687115385,122.62861556004582,148.07428523686065,163.81642179206426,181.36901519896887,172.74302239189348,"0.460, 0.342","0.501, 0.369","0.399, 0.276","0.482, 0.326","0.367, 0.562","0.433, 0.567","0.392, 0.725","0.426, 0.721","0.463, 0.303","0.491, 0.311","0.412, 0.881","0.439, 0.879","0.479, 0.302",0.463,0.303,0.491,0.311,0.412,0.881,0.439,0.879,0.46,0.342,0.501,0.369,0.399,0.276,0.482,0.326,0.367,0.562,0.433,0.567,0.392,0.725,0.426,0.721,Mid-Follow-Through
6.740073406740073,240.28431067670417,31.94688741888104,21.50626391543818,153.5849203326552,147.75938034378268,166.97415353478746,181.4134780382468,171.51726488808703,"0.461, 0.345","0.491, 0.368","0.410, 0.277","0.477, 0.380","0.367, 0.563","0.434, 0.569","0.392, 0.725","0.426, 0.721","0.458, 0.307","0.463, 0.416","0.412, 0.881","0.442, 0.879","0.476, 0.302",0.458,0.307,0.463,0.416,0.412,0.881,0.442,0.879,0.461,0.345,0.491,0.368,0.41,0.277,0.477,0.38,0.367,0.563,0.434,0.569,0.392,0.725,0.426,0.721,Mid-Follow-Through
6.773440106773441,238.60398383127847,175.57910918873304,1.8795837452727155,111.54731177770086,147.65649978316634,166.98345878110598,181.54128864033,171.146889133863,"0.460, 0.347","0.491, 0.368","0.411, 0.277","0.494, 0.360","0.366, 0.565","0.433, 0.571","0.392, 0.725","0.426, 0.722","0.427, 0.303","0.509, 0.360","0.412, 0.882","0.443, 0.878","0.474, 0.301",0.427,0.303,0.509,0.36,0.412,0.882,0.443,0.878,0.46,0.347,0.491,0.368,0.411,0.277,0.494,0.36,0.366,0.565,0.433,0.571,0.392,0.725,0.426,0.722,Mid-Follow-Through
6.806806806806807,237.28787532859567,154.96793301553873,20.36775644154029,175.30136036156037,147.93827782638235,166.71616754814363,181.4935420954166,171.05640356784977,"0.459, 0.348","0.491, 0.369","0.411, 0.277","0.505, 0.352","0.366, 0.567","0.433, 0.572","0.391, 0.726","0.426, 0.722","0.416, 0.300","0.517, 0.341","0.412, 0.882","0.443, 0.877","0.475, 0.301",0.416,0.3,0.517,0.341,0.412,0.882,0.443,0.877,0.459,0.348,0.491,0.369,0.411,0.277,0.505,0.352,0.366,0.567,0.433,0.572,0.391,0.726,0.426,0.722,Mid-Follow-Through
6.840173506840173,230.9894959302029,138.54591564192947,27.76048184206544,230.36193600623696,147.77346360555558,166.82242833951923,181.4203333117964,170.03193789088576,"0.459, 0.355","0.491, 0.369","0.421, 0.281","0.519, 0.351","0.366, 0.569","0.433, 0.574","0.390, 0.727","0.426, 0.722","0.421, 0.298","0.522, 0.333","0.411, 0.882","0.445, 0.870","0.474, 0.301",0.421,0.298,0.522,0.333,0.411,0.882,0.445,0.87,0.459,0.355,0.491,0.369,0.421,0.281,0.519,0.351,0.366,0.569,0.433,0.574,0.39,0.727,0.426,0.722,Mid-Follow-Through
6.873540206873541,227.23021454929943,147.30715915687304,44.02951025650219,216.5182326598098,147.775769851824,166.86921515987223,181.20355351476843,169.40566618074985,"0.459, 0.357","0.491, 0.369","0.427, 0.284","0.516, 0.347","0.366, 0.569","0.433, 0.574","0.390, 0.727","0.427, 0.722","0.423, 0.297","0.519, 0.330","0.410, 0.882","0.447, 0.870","0.473, 0.300",0.423,0.297,0.519,0.33,0.41,0.882,0.447,0.87,0.459,0.357,0.491,0.369,0.427,0.284,0.516,0.347,0.366,0.569,0.433,0.574,0.39,0.727,0.427,0.722,Mid-Follow-Through
6.906906906906907,230.5576854744976,99.39475664758449,20.895140671189115,313.94220536841016,148.1478010204199,166.30513805265403,180.93194795855493,169.9196979725941,"0.459, 0.357","0.492, 0.371","0.422, 0.283","0.510, 0.373","0.367, 0.571","0.434, 0.574","0.390, 0.728","0.428, 0.722","0.424, 0.301","0.497, 0.384","0.411, 0.883","0.448, 0.870","0.471, 0.300",0.424,0.301,0.497,0.384,0.411,0.883,0.448,0.87,0.459,0.357,0.492,0.371,0.422,0.283,0.51,0.373,0.367,0.571,0.434,0.574,0.39,0.728,0.428,0.722,Mid-Follow-Through
6.9402736069402735,232.32735484906465,111.33690295636184,14.6079782285131,28.49798735808795,148.30224867732446,166.05225380391437,180.75423728113813,170.18526285131085,"0.459, 0.357","0.492, 0.372","0.419, 0.283","0.505, 0.370","0.367, 0.571","0.434, 0.575","0.390, 0.729","0.428, 0.722","0.423, 0.301","0.503, 0.372","0.411, 0.883","0.449, 0.871","0.471, 0.300",0.423,0.301,0.503,0.372,0.411,0.883,0.449,0.871,0.459,0.357,0.492,0.372,0.419,0.283,0.505,0.37,0.367,0.571,0.434,0.575,0.39,0.729,0.428,0.722,Mid-Follow-Through
6.973640306973641,233.36941373970708,156.67469784683297,11.03540569591946,194.2488435384764,148.34277917659716,165.86896437734222,180.6269987571366,170.36253199579187,"0.460, 0.357","0.492, 0.372","0.417, 0.283","0.503, 0.359","0.367, 0.572","0.434, 0.575","0.390, 0.729","0.429, 0.722","0.423, 0.301","0.507, 0.350","0.411, 0.883","0.449, 0.871","0.471, 0.299",0.423,0.301,0.507,0.35,0.411,0.883,0.449,0.871,0.46,0.357,0.492,0.372,0.417,0.283,0.503,0.359,0.367,0.572,0.434,0.575,0.39,0.729,0.429,0.722,Mid-Follow-Through
7.007007007007007,234.7424640421867,219.92975121644105,14.29737214571573,86.55692614270642,148.1563238049115,167.2871491375982,180.6334082346596,170.30932697273636,"0.461, 0.356","0.486, 0.369","0.416, 0.283","0.478, 0.353","0.367, 0.572","0.433, 0.576","0.390, 0.729","0.429, 0.722","0.424, 0.307","0.498, 0.344","0.411, 0.884","0.451, 0.871","0.469, 0.297",0.424,0.307,0.498,0.344,0.411,0.884,0.451,0.871,0.461,0.356,0.486,0.369,0.416,0.283,0.478,0.353,0.367,0.572,0.433,0.576,0.39,0.729,0.429,0.722,Finish
7.040373707040375,234.7924118311272,205.8393944299357,15.57701256097527,98.75931477176314,148.25008913921928,167.7797752965711,180.62329480427337,170.55067743729813,"0.462, 0.356","0.484, 0.367","0.417, 0.284","0.478, 0.343","0.367, 0.573","0.433, 0.577","0.390, 0.730","0.430, 0.722","0.424, 0.308","0.498, 0.335","0.411, 0.884","0.451, 0.871","0.469, 0.296",0.424,0.308,0.498,0.335,0.411,0.884,0.451,0.871,0.462,0.356,0.484,0.367,0.417,0.284,0.478,0.343,0.367,0.573,0.433,0.577,0.39,0.73,0.43,0.722,Finish
7.073740407073741,240.6295048198648,273.55298601662594,9.273890265092842,8.378133192319094,148.22590032689405,167.5588431938007,180.8410256184236,170.53851301121475,"0.462, 0.354","0.484, 0.367","0.408, 0.283","0.479, 0.366","0.367, 0.573","0.433, 0.577","0.390, 0.729","0.430, 0.722","0.437, 0.311","0.498, 0.367","0.411, 0.884","0.452, 0.871","0.466, 0.296",0.437,0.311,0.498,0.367,0.411,0.884,0.452,0.871,0.462,0.354,0.484,0.367,0.408,0.283,0.479,0.366,0.367,0.573,0.433,0.577,0.39,0.729,0.43,0.722,Finish
7.107107107107107,242.88808148517867,207.28494045352065,12.46903883697439,90.8746573201458,148.19186267886383,167.4231141146557,180.9649564374816,170.6890753487813,"0.462, 0.353","0.484, 0.367","0.404, 0.283","0.483, 0.364","0.367, 0.573","0.433, 0.577","0.390, 0.729","0.430, 0.722","0.439, 0.311","0.501, 0.359","0.411, 0.884","0.452, 0.871","0.465, 0.296",0.439,0.311,0.501,0.359,0.411,0.884,0.452,0.871,0.462,0.353,0.484,0.367,0.404,0.283,0.483,0.364,0.367,0.573,0.433,0.577,0.39,0.729,0.43,0.722,Finish
7.1404738071404745,245.1178992876605,235.1406829961642,2.4972119463509097,83.93191653550434,147.86727911768588,166.9344127493332,180.9813486654849,171.170146428319,"0.463, 0.353","0.484, 0.365","0.402, 0.284","0.464, 0.341","0.367, 0.573","0.432, 0.577","0.390, 0.730","0.430, 0.722","0.423, 0.310","0.488, 0.324","0.411, 0.885","0.452, 0.871","0.469, 0.297",0.423,0.31,0.488,0.324,0.411,0.885,0.452,0.871,0.463,0.353,0.484,0.365,0.402,0.284,0.464,0.341,0.367,0.573,0.432,0.577,0.39,0.73,0.43,0.722,Finish
7.173840507173841,243.99738255663053,220.7083507189089,17.296784037165708,121.57088070619442,148.46695634145644,167.20940591554717,180.99626808167,171.26562248291805,"0.461, 0.352","0.484, 0.363","0.406, 0.288","0.468, 0.330","0.367, 0.573","0.432, 0.577","0.390, 0.730","0.430, 0.723","0.414, 0.306","0.480, 0.309","0.411, 0.886","0.451, 0.875","0.470, 0.297",0.414,0.306,0.48,0.309,0.411,0.886,0.451,0.875,0.461,0.352,0.484,0.363,0.406,0.288,0.468,0.33,0.367,0.573,0.432,0.577,0.39,0.73,0.43,0.723,Finish
7.207207207207207,244.38156591511523,216.7142614188536,7.418201730161777,128.9097216518421,148.85004594879524,167.32889293887828,180.8913362383049,171.34757635401516,"0.460, 0.351","0.485, 0.362","0.404, 0.288","0.470, 0.328","0.367, 0.572","0.433, 0.577","0.390, 0.732","0.431, 0.724","0.416, 0.305","0.480, 0.309","0.411, 0.888","0.451, 0.877","0.470, 0.297",0.416,0.305,0.48,0.309,0.411,0.888,0.451,0.877,0.46,0.351,0.485,0.362,0.404,0.288,0.47,0.328,0.367,0.572,0.433,0.577,0.39,0.732,0.431,0.724,Finish
7.240573907240575,244.2631154815525,240.4062713518091,27.460967399831617,76.8857395917017,150.95204141651644,167.65880922743824,180.31216640128548,172.05093157027076,"0.453, 0.351","0.482, 0.362","0.395, 0.288","0.447, 0.330","0.368, 0.572","0.433, 0.575","0.390, 0.732","0.431, 0.724","0.444, 0.305","0.479, 0.309","0.411, 0.888","0.451, 0.878","0.467, 0.297",0.444,0.305,0.479,0.309,0.411,0.888,0.451,0.878,0.453,0.351,0.482,0.362,0.395,0.288,0.447,0.33,0.368,0.572,0.433,0.575,0.39,0.732,0.431,0.724,Finish
7.273940607273941,245.20684367015585,241.57342741840952,28.93463997748817,74.65746310746339,151.7959967733613,168.0244503780239,180.06638726736114,172.07594846517142,"0.452, 0.351","0.481, 0.362","0.390, 0.288","0.446, 0.332","0.369, 0.571","0.433, 0.574","0.390, 0.732","0.432, 0.724","0.449, 0.305","0.479, 0.310","0.411, 0.888","0.451, 0.879","0.466, 0.297",0.449,0.305,0.479,0.31,0.411,0.888,0.451,0.879,0.452,0.351,0.481,0.362,0.39,0.288,0.446,0.332,0.369,0.571,0.433,0.574,0.39,0.732,0.432,0.724,Finish
7.307307307307307,263.4985923452742,242.8872470004133,74.03142652570745,77.11137380368206,151.8972250080108,168.0206202048454,180.34922805226208,172.1666597816171,"0.454, 0.352","0.481, 0.362","0.392, 0.320","0.446, 0.333","0.371, 0.569","0.433, 0.573","0.392, 0.731","0.432, 0.724","0.404, 0.308","0.475, 0.310","0.411, 0.888","0.451, 0.878","0.466, 0.297",0.404,0.308,0.475,0.31,0.411,0.888,0.451,0.878,0.454,0.352,0.481,0.362,0.392,0.32,0.446,0.333,0.371,0.569,0.433,0.573,0.392,0.731,0.432,0.724,Finish
7.340674007340675,256.4502675269908,251.78965647053275,11.109173485949349,60.24547036803836,151.9708274467414,168.85497856328695,180.18866646963744,172.03393983738488,"0.455, 0.353","0.479, 0.360","0.394, 0.311","0.433, 0.333","0.372, 0.569","0.434, 0.572","0.392, 0.730","0.432, 0.724","0.409, 0.317","0.474, 0.310","0.411, 0.887","0.451, 0.878","0.464, 0.297",0.409,0.317,0.474,0.31,0.411,0.887,0.451,0.878,0.455,0.353,0.479,0.36,0.394,0.311,0.433,0.333,0.372,0.569,0.434,0.572,0.392,0.73,0.432,0.724,Finish
7.374040707374041,253.17872158543767,253.39144599402368,2.3596114537799724,54.74980191167398,152.15286418386574,169.50163017298442,179.88961128806477,171.83203254551765,"0.456, 0.354","0.477, 0.358","0.396, 0.307","0.427, 0.332","0.373, 0.568","0.434, 0.572","0.392, 0.729","0.432, 0.723","0.414, 0.322","0.472, 0.309","0.411, 0.887","0.451, 0.877","0.464, 0.297",0.414,0.322,0.472,0.309,0.411,0.887,0.451,0.877,0.456,0.354,0.477,0.358,0.396,0.307,0.427,0.332,0.373,0.568,0.434,0.572,0.392,0.729,0.432,0.723,Finish
7.407407407407407,256.9978463262621,10.681068143496647,17.01619138116578,225.89057249701847,156.10364222653692,166.4504681403917,179.3563662562229,171.20466731989856,"0.445, 0.344","0.493, 0.359","0.365, 0.296","0.488, 0.429","0.373, 0.569","0.436, 0.572","0.391, 0.730","0.433, 0.724","0.428, 0.312","0.454, 0.457","0.410, 0.887","0.453, 0.876","0.457, 0.297",0.428,0.312,0.454,0.457,0.41,0.887,0.453,0.876,0.445,0.344,0.493,0.359,0.365,0.296,0.488,0.429,0.373,0.569,0.436,0.572,0.391,0.73,0.433,0.724,Finish
7.440774107440775,254.6775641742907,20.450364711938462,20.32360343315129,248.9335620671144,157.91328733063614,165.69639164422966,179.3399982926222,170.62038611945124,"0.440, 0.341","0.498, 0.361","0.360, 0.292","0.504, 0.430","0.374, 0.569","0.438, 0.573","0.390, 0.730","0.434, 0.724","0.433, 0.306","0.457, 0.452","0.408, 0.888","0.455, 0.876","0.457, 0.297",0.433,0.306,0.457,0.452,0.408,0.888,0.455,0.876,0.44,0.341,0.498,0.361,0.36,0.292,0.504,0.43,0.374,0.569,0.438,0.573,0.39,0.73,0.434,0.724,Finish
7.474140807474141,255.95500590300324,16.89964328883404,23.99878161894618,6.898593732627056,159.1083342664774,166.3102624637652,178.9053651342057,169.92653357947725,"0.438, 0.341","0.498, 0.362","0.352, 0.291","0.499, 0.409","0.375, 0.569","0.439, 0.573","0.390, 0.730","0.434, 0.724","0.433, 0.299","0.493, 0.362","0.408, 0.888","0.456, 0.876","0.458, 0.297",0.433,0.299,0.493,0.362,0.408,0.888,0.456,0.876,0.438,0.341,0.498,0.362,0.352,0.291,0.499,0.409,0.375,0.569,0.439,0.573,0.39,0.73,0.434,0.724,Finish
7.5075075075075075,256.21414457628015,14.459527859479476,25.414858918031246,1.0081078947224449,159.58180092453077,166.7271974069031,178.5948650719188,169.49615659598288,"0.438, 0.340","0.498, 0.363","0.350, 0.291","0.498, 0.393","0.376, 0.569","0.440, 0.573","0.390, 0.730","0.434, 0.724","0.433, 0.297","0.498, 0.346","0.408, 0.888","0.456, 0.876","0.458, 0.297",0.433,0.297,0.498,0.346,0.408,0.888,0.456,0.876,0.438,0.34,0.498,0.363,0.35,0.291,0.498,0.393,0.376,0.569,0.44,0.573,0.39,0.73,0.434,0.724,Finish
7.540874207540875,255.2700629459182,24.647030905239607,27.490219115785724,264.7065160898044,161.3082848636009,166.6633386017828,178.33676866809176,168.96079254548303,"0.433, 0.340","0.501, 0.365","0.348, 0.294","0.509, 0.416","0.376, 0.570","0.442, 0.573","0.390, 0.732","0.435, 0.724","0.430, 0.295","0.476, 0.424","0.408, 0.889","0.457, 0.876","0.464, 0.297",0.43,0.295,0.476,0.424,0.408,0.889,0.457,0.876,0.433,0.34,0.501,0.365,0.348,0.294,0.509,0.416,0.376,0.57,0.442,0.573,0.39,0.732,0.435,0.724,Finish
7.574240907574241,256.5271524611196,20.17219934638568,29.115939478573708,35.12583758215303,162.0266853265276,167.3936353001951,178.60355321704404,168.43227255248283,"0.431, 0.341","0.500, 0.365","0.347, 0.298","0.503, 0.401","0.377, 0.570","0.442, 0.573","0.390, 0.732","0.435, 0.724","0.425, 0.295","0.470, 0.362","0.407, 0.891","0.457, 0.874","0.468, 0.297",0.425,0.295,0.47,0.362,0.407,0.891,0.457,0.874,0.431,0.341,0.5,0.365,0.347,0.298,0.503,0.401,0.377,0.57,0.442,0.573,0.39,0.732,0.435,0.724,Finish
7.607607607607608,256.6422177471594,123.36789138572593,30.77114170566968,283.3521227857696,162.48950111252304,168.0532205550503,178.90615484905922,167.82365955738487,"0.430, 0.341","0.499, 0.366","0.347, 0.300","0.501, 0.365","0.377, 0.570","0.443, 0.573","0.390, 0.732","0.435, 0.724","0.423, 0.294","0.469, 0.313","0.406, 0.891","0.458, 0.871","0.471, 0.297",0.423,0.294,0.469,0.313,0.406,0.891,0.458,0.871,0.43,0.341,0.499,0.366,0.347,0.3,0.501,0.365,0.377,0.57,0.443,0.573,0.39,0.732,0.435,0.724,Finish
