Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,51.75957418196045,105.28520674357472,10.274799029864534,218.04389136583453,181.58577358502143,203.2090520154873,181.1382575723333,206.9654340088757,"0.544, 0.319","0.507, 0.338","0.564, 0.330","0.512, 0.336","0.570, 0.487","0.541, 0.488","0.585, 0.604","0.519, 0.607","0.559, 0.329","0.530, 0.295","0.597, 0.722","0.438, 0.713","0.531, 0.277",0.559,0.329,0.53,0.295,0.597,0.722,0.438,0.713,0.544,0.319,0.507,0.338,0.564,0.33,0.512,0.336,0.57,0.487,0.541,0.488,0.585,0.604,0.519,0.607,Mid-Follow-Through
6.139472806139473,22.848055147202,160.75045856601483,219.9404969933196,168.52290685299496,181.1270884258473,202.35340646960725,180.2840669033176,206.2266129977564,"0.550, 0.325","0.514, 0.341","0.564, 0.347","0.515, 0.336","0.572, 0.490","0.543, 0.491","0.585, 0.604","0.520, 0.607","0.558, 0.379","0.529, 0.297","0.597, 0.723","0.439, 0.712","0.542, 0.278",0.558,0.379,0.529,0.297,0.597,0.723,0.439,0.712,0.55,0.325,0.514,0.341,0.564,0.347,0.515,0.336,0.572,0.49,0.543,0.491,0.585,0.604,0.52,0.607,Mid-Follow-Through
6.172839506172839,2.9733717897206486,80.64971493670159,185.79367815627057,57.17153114714268,181.9459249095632,202.07146361222925,177.3458158019818,208.9880090186816,"0.552, 0.331","0.511, 0.340","0.563, 0.393","0.509, 0.341","0.571, 0.490","0.544, 0.491","0.581, 0.604","0.524, 0.608","0.567, 0.445","0.516, 0.304","0.597, 0.724","0.441, 0.712","0.539, 0.282",0.567,0.445,0.516,0.304,0.597,0.724,0.441,0.712,0.552,0.331,0.511,0.34,0.563,0.393,0.509,0.341,0.571,0.49,0.544,0.491,0.581,0.604,0.524,0.608,Finish
6.206206206206207,238.15482051106665,15.921094109908676,153.52553956594528,105.61392918595128,183.86865208157568,202.2122327378932,175.0372130433293,209.4112025582178,"0.548, 0.322","0.515, 0.341","0.533, 0.315","0.512, 0.378","0.571, 0.490","0.547, 0.490","0.579, 0.605","0.526, 0.608","0.500, 0.316","0.519, 0.381","0.598, 0.726","0.441, 0.711","0.539, 0.275",0.5,0.316,0.519,0.381,0.598,0.726,0.441,0.711,0.548,0.322,0.515,0.341,0.533,0.315,0.512,0.378,0.571,0.49,0.547,0.49,0.579,0.605,0.526,0.608,Finish
6.239572906239573,14.145212647353544,3.602244194577784,161.46066166221456,138.8708727882857,186.6321089178584,198.68497713451785,174.9231251280751,208.9031543202933,"0.539, 0.327","0.529, 0.331","0.536, 0.377","0.532, 0.380","0.570, 0.491","0.550, 0.491","0.578, 0.605","0.527, 0.608","0.547, 0.417","0.575, 0.423","0.598, 0.727","0.442, 0.710","0.550, 0.270",0.547,0.417,0.575,0.423,0.598,0.727,0.442,0.71,0.539,0.327,0.529,0.331,0.536,0.377,0.532,0.38,0.57,0.491,0.55,0.491,0.578,0.605,0.527,0.608,Finish
6.27293960627294,249.81165782505664,33.30083488143715,166.76376325028534,42.38924483752065,184.26601130173947,200.9286251507756,175.26592537019346,208.43156380437253,"0.546, 0.325","0.521, 0.334","0.536, 0.323","0.512, 0.356","0.571, 0.491","0.548, 0.492","0.579, 0.605","0.525, 0.609","0.508, 0.310","0.496, 0.309","0.598, 0.727","0.442, 0.710","0.556, 0.271",0.508,0.31,0.496,0.309,0.598,0.727,0.442,0.71,0.546,0.325,0.521,0.334,0.536,0.323,0.512,0.356,0.571,0.491,0.548,0.492,0.579,0.605,0.525,0.609,Finish
6.306306306306307,229.917942420604,71.91410241385067,192.2304767519763,75.048587868234,183.5153020089667,200.59882205741783,174.7301485050554,210.01624367268207,"0.550, 0.320","0.518, 0.336","0.537, 0.311","0.484, 0.355","0.572, 0.491","0.547, 0.492","0.579, 0.604","0.527, 0.609","0.495, 0.296","0.471, 0.304","0.599, 0.726","0.442, 0.709","0.546, 0.272",0.495,0.296,0.471,0.304,0.599,0.726,0.442,0.709,0.55,0.32,0.518,0.336,0.537,0.311,0.484,0.355,0.572,0.491,0.547,0.492,0.579,0.604,0.527,0.609,Finish
6.339673006339673,203.3720520289326,70.76381843572172,229.85674791393964,70.02606223344587,183.29413976960493,200.8437560169017,174.47994139833312,210.99499697166752,"0.552, 0.319","0.515, 0.336","0.541, 0.301","0.480, 0.357","0.573, 0.491","0.547, 0.491","0.579, 0.604","0.527, 0.608","0.507, 0.295","0.470, 0.306","0.599, 0.726","0.442, 0.709","0.546, 0.274",0.507,0.295,0.47,0.306,0.599,0.726,0.442,0.709,0.552,0.319,0.515,0.336,0.541,0.301,0.48,0.357,0.573,0.491,0.547,0.491,0.579,0.604,0.527,0.608,Finish
6.37303970637304,193.3527780301321,71.18823361947477,230.76319146295424,62.77804816239176,183.1738380690842,200.5899768207168,174.21210874855518,211.88866760252648,"0.553, 0.318","0.514, 0.336","0.549, 0.308","0.478, 0.357","0.573, 0.490","0.547, 0.491","0.579, 0.604","0.528, 0.608","0.509, 0.294","0.476, 0.310","0.599, 0.726","0.442, 0.708","0.547, 0.273",0.509,0.294,0.476,0.31,0.599,0.726,0.442,0.708,0.553,0.318,0.514,0.336,0.549,0.308,0.478,0.357,0.573,0.49,0.547,0.491,0.579,0.604,0.528,0.608,Finish
6.406406406406407,7.872858154081651,60.0327552054368,20.009309497568765,48.652318411974335,183.2592256221528,201.7026973619206,174.10916180050216,211.7169117216952,"0.552, 0.318","0.513, 0.331","0.552, 0.343","0.483, 0.358","0.572, 0.489","0.548, 0.490","0.580, 0.604","0.529, 0.608","0.543, 0.318","0.482, 0.311","0.600, 0.726","0.442, 0.708","0.558, 0.262",0.543,0.318,0.482,0.311,0.6,0.726,0.442,0.708,0.552,0.318,0.513,0.331,0.552,0.343,0.483,0.358,0.572,0.489,0.548,0.49,0.58,0.604,0.529,0.608,Finish
6.439773106439773,3.891857097403522,54.34699380237687,14.541430395826422,40.19361683044299,183.1698377867561,202.5153715035492,174.44951988531855,211.58301459264808,"0.551, 0.317","0.513, 0.328","0.553, 0.351","0.486, 0.359","0.572, 0.489","0.550, 0.489","0.580, 0.604","0.529, 0.609","0.558, 0.327","0.487, 0.312","0.600, 0.726","0.442, 0.707","0.560, 0.259",0.558,0.327,0.487,0.312,0.6,0.726,0.442,0.707,0.551,0.317,0.513,0.328,0.553,0.351,0.486,0.359,0.572,0.489,0.55,0.489,0.58,0.604,0.529,0.609,Finish
6.4731398064731405,17.463010968037185,13.623388470481686,101.16014315320274,112.82965915878988,183.0328911920317,197.5598946014459,177.42225825185506,211.51002217617503,"0.535, 0.319","0.533, 0.321","0.529, 0.360","0.528, 0.364","0.565, 0.488","0.554, 0.487","0.580, 0.604","0.531, 0.609","0.532, 0.361","0.547, 0.375","0.601, 0.727","0.442, 0.707","0.560, 0.258",0.532,0.361,0.547,0.375,0.601,0.727,0.442,0.707,0.535,0.319,0.533,0.321,0.529,0.36,0.528,0.364,0.565,0.488,0.554,0.487,0.58,0.604,0.531,0.609,Finish
6.506506506506506,56.90518174534446,8.924967756627995,33.76943403429451,170.37932691436492,185.0262824876752,196.3138759020013,182.5866097461724,208.9970319776653,"0.501, 0.320","0.551, 0.313","0.465, 0.363","0.565, 0.377","0.554, 0.489","0.560, 0.486","0.580, 0.606","0.531, 0.609","0.469, 0.322","0.586, 0.430","0.601, 0.727","0.442, 0.707","0.557, 0.261",0.469,0.322,0.586,0.43,0.601,0.727,0.442,0.707,0.501,0.32,0.551,0.313,0.465,0.363,0.565,0.377,0.554,0.489,0.56,0.486,0.58,0.606,0.531,0.609,Finish
6.539873206539873,15.631324595713645,33.03123396298968,89.42382393869292,30.54598034666713,181.2302808261609,202.1793110919212,177.23988701199224,210.068428442141,"0.537, 0.321","0.528, 0.316","0.531, 0.371","0.502, 0.377","0.563, 0.489","0.558, 0.487","0.579, 0.606","0.531, 0.609","0.525, 0.370","0.496, 0.334","0.601, 0.728","0.442, 0.707","0.559, 0.261",0.525,0.37,0.496,0.334,0.601,0.728,0.442,0.707,0.537,0.321,0.528,0.316,0.531,0.371,0.502,0.377,0.563,0.489,0.558,0.487,0.579,0.606,0.531,0.609,Finish
6.5732399065732405,4.272846841196609,48.566846243953606,224.76676061385228,32.75063059746824,180.61724158425108,205.66901710748,175.11735231545072,211.01610578000697,"0.550, 0.319","0.514, 0.319","0.552, 0.368","0.475, 0.376","0.568, 0.488","0.556, 0.486","0.579, 0.606","0.532, 0.609","0.551, 0.369","0.476, 0.318","0.601, 0.728","0.442, 0.707","0.560, 0.260",0.551,0.369,0.476,0.318,0.601,0.728,0.442,0.707,0.55,0.319,0.514,0.319,0.552,0.368,0.475,0.376,0.568,0.488,0.556,0.486,0.579,0.606,0.532,0.609,Finish
6.606606606606607,4.097399655099236,50.12767253821436,257.053353042508,33.798690089315414,179.57817324766012,207.0761038475792,174.34105143319792,210.8848326386481,"0.558, 0.319","0.509, 0.321","0.558, 0.366","0.473, 0.374","0.570, 0.487","0.556, 0.487","0.579, 0.605","0.531, 0.609","0.553, 0.367","0.473, 0.306","0.601, 0.728","0.442, 0.707","0.559, 0.261",0.553,0.367,0.473,0.306,0.601,0.728,0.442,0.707,0.558,0.319,0.509,0.321,0.558,0.366,0.473,0.374,0.57,0.487,0.556,0.487,0.579,0.605,0.531,0.609,Finish
6.639973306639973,9.680609789056929,57.52632239186586,57.83205805066585,32.6050519124256,181.10911834353507,207.1465272678697,173.68269286227607,211.8338445586524,"0.557, 0.315","0.504, 0.322","0.570, 0.367","0.461, 0.372","0.571, 0.485","0.554, 0.486","0.579, 0.605","0.531, 0.609","0.565, 0.365","0.471, 0.305","0.601, 0.728","0.442, 0.707","0.558, 0.261",0.565,0.365,0.471,0.305,0.601,0.728,0.442,0.707,0.557,0.315,0.504,0.322,0.57,0.367,0.461,0.372,0.571,0.485,0.554,0.486,0.579,0.605,0.531,0.609,Finish
6.673340006673341,4.011757238833225,59.422162656314605,177.6857602382674,24.5165021394222,181.9281957455636,207.3680726030521,173.47623462616644,212.27348961379604,"0.556, 0.316","0.502, 0.323","0.569, 0.391","0.460, 0.370","0.572, 0.485","0.553, 0.486","0.579, 0.604","0.531, 0.610","0.578, 0.435","0.479, 0.310","0.601, 0.728","0.442, 0.707","0.557, 0.261",0.578,0.435,0.479,0.31,0.601,0.728,0.442,0.707,0.556,0.316,0.502,0.323,0.569,0.391,0.46,0.37,0.572,0.485,0.553,0.486,0.579,0.604,0.531,0.61,Finish
6.706706706706707,4.189526614872569,57.62218440175924,170.23946077892742,24.511072919941192,181.94249821336183,208.1442262056817,173.5551005002793,212.37972341649623,"0.556, 0.315","0.499, 0.324","0.569, 0.393","0.463, 0.368","0.572, 0.486","0.553, 0.486","0.579, 0.605","0.531, 0.611","0.584, 0.435","0.479, 0.307","0.601, 0.728","0.443, 0.708","0.552, 0.263",0.584,0.435,0.479,0.307,0.601,0.728,0.443,0.708,0.556,0.315,0.499,0.324,0.569,0.393,0.463,0.368,0.572,0.486,0.553,0.486,0.579,0.605,0.531,0.611,Finish
6.740073406740073,2.299499201750116,54.6797279533896,171.07166087279597,22.16584664969809,181.7960436293264,207.5370304795505,173.78143769979636,212.7891151282234,"0.555, 0.313","0.498, 0.324","0.565, 0.388","0.466, 0.367","0.572, 0.486","0.551, 0.486","0.579, 0.605","0.531, 0.611","0.573, 0.415","0.481, 0.310","0.601, 0.728","0.443, 0.708","0.547, 0.272",0.573,0.415,0.481,0.31,0.601,0.728,0.443,0.708,0.555,0.313,0.498,0.324,0.565,0.388,0.466,0.367,0.572,0.486,0.551,0.486,0.579,0.605,0.531,0.611,Finish
6.773440106773441,0.0553420438284127,55.28519059587092,45.327904939977294,23.725962064859,181.24290507815013,206.8869810856632,173.73581245676473,212.9791412109425,"0.559, 0.312","0.499, 0.326","0.562, 0.354","0.467, 0.367","0.573, 0.486","0.550, 0.487","0.580, 0.605","0.530, 0.612","0.537, 0.333","0.481, 0.312","0.601, 0.728","0.443, 0.709","0.547, 0.274",0.537,0.333,0.481,0.312,0.601,0.728,0.443,0.709,0.559,0.312,0.499,0.326,0.562,0.354,0.467,0.367,0.573,0.486,0.55,0.487,0.58,0.605,0.53,0.612,Finish
6.806806806806807,15.477202812134012,53.79393843142476,63.13733439881798,24.41705660645508,181.46282264256465,206.9511447993191,173.97866556072285,212.811591892235,"0.558, 0.311","0.499, 0.326","0.551, 0.347","0.469, 0.367","0.573, 0.486","0.550, 0.488","0.580, 0.606","0.530, 0.613","0.521, 0.325","0.480, 0.313","0.600, 0.728","0.442, 0.709","0.545, 0.275",0.521,0.325,0.48,0.313,0.6,0.728,0.442,0.709,0.558,0.311,0.499,0.326,0.551,0.347,0.469,0.367,0.573,0.486,0.55,0.488,0.58,0.606,0.53,0.613,Finish
6.840173506840173,24.376625828680453,51.61745498063512,57.11203869034858,24.171991281395456,181.6753869897921,205.98695143730487,174.05055040855314,213.4620214033208,"0.557, 0.312","0.498, 0.326","0.545, 0.346","0.470, 0.366","0.573, 0.486","0.548, 0.488","0.580, 0.606","0.530, 0.612","0.523, 0.317","0.480, 0.312","0.600, 0.727","0.442, 0.709","0.544, 0.278",0.523,0.317,0.48,0.312,0.6,0.727,0.442,0.709,0.557,0.312,0.498,0.326,0.545,0.346,0.47,0.366,0.573,0.486,0.548,0.488,0.58,0.606,0.53,0.612,Finish
6.873540206873541,13.288390059883604,39.44668165781963,35.66017934374773,9.109422846484833,182.0844923043589,205.7461037971761,175.69597527052431,212.93387829570017,"0.547, 0.312","0.499, 0.324","0.542, 0.359","0.482, 0.366","0.569, 0.486","0.549, 0.488","0.580, 0.605","0.530, 0.611","0.529, 0.336","0.503, 0.332","0.600, 0.727","0.442, 0.709","0.544, 0.277",0.529,0.336,0.503,0.332,0.6,0.727,0.442,0.709,0.547,0.312,0.499,0.324,0.542,0.359,0.482,0.366,0.569,0.486,0.549,0.488,0.58,0.605,0.53,0.611,Finish
6.906906906906907,13.480596321082723,47.33414671774954,41.60708005499583,2.8374064914929336,181.98463318781805,205.30792034697663,175.55760078861238,213.13636713585493,"0.548, 0.312","0.500, 0.325","0.543, 0.359","0.476, 0.365","0.569, 0.486","0.548, 0.489","0.580, 0.605","0.530, 0.611","0.532, 0.343","0.499, 0.321","0.600, 0.727","0.442, 0.709","0.550, 0.278",0.532,0.343,0.499,0.321,0.6,0.727,0.442,0.709,0.548,0.312,0.5,0.325,0.543,0.359,0.476,0.365,0.569,0.486,0.548,0.489,0.58,0.605,0.53,0.611,Finish
6.9402736069402735,61.74818485345297,6.652622071985131,40.86353686872719,139.71704120598915,187.9226774678641,194.46620594803267,180.59580971988785,209.93303891426507,"0.504, 0.321","0.549, 0.318","0.466, 0.361","0.545, 0.371","0.559, 0.490","0.556, 0.489","0.580, 0.605","0.530, 0.611","0.468, 0.323","0.549, 0.376","0.600, 0.727","0.442, 0.709","0.552, 0.277",0.468,0.323,0.549,0.376,0.6,0.727,0.442,0.709,0.504,0.321,0.549,0.318,0.466,0.361,0.545,0.371,0.559,0.49,0.556,0.489,0.58,0.605,0.53,0.611,Finish
6.973640306973641,64.2712797682256,34.70566615812392,44.5700273802924,12.13272301295524,186.71234659771392,195.61605542467572,181.3936138612396,209.7084041938741,"0.505, 0.323","0.548, 0.316","0.463, 0.363","0.523, 0.357","0.558, 0.492","0.558, 0.489","0.580, 0.605","0.531, 0.611","0.465, 0.315","0.535, 0.344","0.600, 0.727","0.442, 0.709","0.553, 0.276",0.465,0.315,0.535,0.344,0.6,0.727,0.442,0.709,0.505,0.323,0.548,0.316,0.463,0.363,0.523,0.357,0.558,0.492,0.558,0.489,0.58,0.605,0.531,0.611,Finish
7.007007007007007,59.93259567454639,42.485128280534106,33.61634875890457,10.134779331393688,184.6029075960168,195.4734365566897,181.5498922577747,209.76004616390543,"0.512, 0.326","0.548, 0.317","0.477, 0.362","0.516, 0.355","0.558, 0.493","0.557, 0.490","0.580, 0.605","0.531, 0.611","0.484, 0.326","0.525, 0.340","0.600, 0.727","0.442, 0.709","0.547, 0.277",0.484,0.326,0.525,0.34,0.6,0.727,0.442,0.709,0.512,0.326,0.548,0.317,0.477,0.362,0.516,0.355,0.558,0.493,0.557,0.49,0.58,0.605,0.531,0.611,Finish
7.040373707040375,62.49252228818248,45.64653484807866,41.51017359209796,17.661730012788475,183.91816920862533,197.0644789577441,181.083744685002,209.6669639185937,"0.515, 0.328","0.543, 0.318","0.483, 0.357","0.510, 0.355","0.558, 0.494","0.557, 0.492","0.579, 0.606","0.531, 0.611","0.487, 0.326","0.519, 0.336","0.599, 0.727","0.442, 0.709","0.543, 0.278",0.487,0.326,0.519,0.336,0.599,0.727,0.442,0.709,0.515,0.328,0.543,0.318,0.483,0.357,0.51,0.355,0.558,0.494,0.557,0.492,0.579,0.606,0.531,0.611,Finish
7.073740407073741,0.9261941648350144,47.90563139565113,47.95539850668845,3.78483131291351,178.80598018217356,205.76034285478443,177.2370810719778,211.1060201287788,"0.550, 0.324","0.508, 0.321","0.554, 0.358","0.486, 0.355","0.566, 0.494","0.553, 0.492","0.579, 0.606","0.530, 0.612","0.542, 0.349","0.506, 0.320","0.599, 0.727","0.442, 0.709","0.545, 0.277",0.542,0.349,0.506,0.32,0.599,0.727,0.442,0.709,0.55,0.324,0.508,0.321,0.554,0.358,0.486,0.355,0.566,0.494,0.553,0.492,0.579,0.606,0.53,0.612,Finish
7.107107107107107,33.300295776326465,49.38333764202189,9.382492397609202,24.258810843141948,182.0817731543228,202.1299466355548,181.5095393425221,210.1237928527188,"0.525, 0.325","0.525, 0.321","0.510, 0.364","0.501, 0.350","0.562, 0.495","0.555, 0.492","0.581, 0.606","0.530, 0.613","0.518, 0.350","0.509, 0.321","0.599, 0.727","0.442, 0.709","0.544, 0.275",0.518,0.35,0.509,0.321,0.599,0.727,0.442,0.709,0.525,0.325,0.525,0.321,0.51,0.364,0.501,0.35,0.562,0.495,0.555,0.492,0.581,0.606,0.53,0.613,Finish
7.1404738071404745,32.89350766233406,36.94821953906956,34.50040730749806,19.43048233845748,174.1566306924195,203.6144671678802,182.7812235358801,210.7029497226855,"0.547, 0.322","0.518, 0.322","0.520, 0.372","0.501, 0.358","0.562, 0.497","0.554, 0.493","0.583, 0.608","0.529, 0.615","0.517, 0.350","0.505, 0.320","0.599, 0.727","0.442, 0.709","0.542, 0.272",0.517,0.35,0.505,0.32,0.599,0.727,0.442,0.709,0.547,0.322,0.518,0.322,0.52,0.372,0.501,0.358,0.562,0.497,0.554,0.493,0.583,0.608,0.529,0.615,Finish
7.173840507173841,24.12304512448576,30.33597630066392,38.565953356138266,14.431241549098369,174.15415434052213,202.5707778698704,178.83091849661918,211.23465438300056,"0.563, 0.318","0.514, 0.327","0.543, 0.365","0.498, 0.374","0.567, 0.497","0.550, 0.495","0.581, 0.608","0.527, 0.615","0.528, 0.311","0.502, 0.319","0.599, 0.728","0.442, 0.710","0.522, 0.279",0.528,0.311,0.502,0.319,0.599,0.728,0.442,0.71,0.563,0.318,0.514,0.327,0.543,0.365,0.498,0.374,0.567,0.497,0.55,0.495,0.581,0.608,0.527,0.615,Finish
7.207207207207207,24.339547422849733,31.47424742308274,35.854687966975014,16.20335117627623,175.493024996414,203.6405523728408,178.60458341029806,209.84316452962696,"0.559, 0.318","0.515, 0.329","0.539, 0.369","0.498, 0.375","0.567, 0.497","0.551, 0.496","0.581, 0.609","0.526, 0.615","0.525, 0.315","0.502, 0.318","0.599, 0.727","0.442, 0.710","0.526, 0.278",0.525,0.315,0.502,0.318,0.599,0.727,0.442,0.71,0.559,0.318,0.515,0.329,0.539,0.369,0.498,0.375,0.567,0.497,0.551,0.496,0.581,0.609,0.526,0.615,Finish
7.240573907240575,23.945914014150567,31.59966584847197,47.0224000662726,17.920684085476974,173.62679370536392,204.2500823681522,178.55115327485674,208.25783446178264,"0.565, 0.320","0.518, 0.328","0.541, 0.375","0.501, 0.375","0.567, 0.497","0.552, 0.496","0.581, 0.609","0.525, 0.615","0.524, 0.336","0.503, 0.325","0.599, 0.727","0.442, 0.711","0.535, 0.278",0.524,0.336,0.503,0.325,0.599,0.727,0.442,0.711,0.565,0.32,0.518,0.328,0.541,0.375,0.501,0.375,0.567,0.497,0.552,0.496,0.581,0.609,0.525,0.615,Finish
7.273940607273941,24.66882256292176,10.754047189139614,0.0749340352344789,46.78785616927762,184.0149732572468,196.0349415174149,181.49365545764263,204.73781932103685,"0.517, 0.321","0.559, 0.318","0.506, 0.379","0.549, 0.374","0.562, 0.497","0.559, 0.496","0.581, 0.610","0.525, 0.615","0.512, 0.349","0.524, 0.340","0.599, 0.727","0.442, 0.711","0.552, 0.272",0.512,0.349,0.524,0.34,0.599,0.727,0.442,0.711,0.517,0.321,0.559,0.318,0.506,0.379,0.549,0.374,0.562,0.497,0.559,0.496,0.581,0.61,0.525,0.615,Finish
7.307307307307307,19.58478201931806,4.778007577521979,3.281267877010572,34.3613112070361,182.4568327800642,197.27326658879704,182.5725414777935,204.9543187169477,"0.517, 0.321","0.556, 0.316","0.511, 0.378","0.553, 0.375","0.560, 0.497","0.560, 0.496","0.582, 0.609","0.526, 0.615","0.513, 0.352","0.538, 0.350","0.599, 0.727","0.442, 0.712","0.561, 0.264",0.513,0.352,0.538,0.35,0.599,0.727,0.442,0.712,0.517,0.321,0.556,0.316,0.511,0.378,0.553,0.375,0.56,0.497,0.56,0.496,0.582,0.609,0.526,0.615,Finish
7.340674007340675,26.63492859402793,10.146656001196106,17.861919636446807,45.243002454018686,183.73595394001327,196.01854660417067,183.74746971540736,204.7739388735305,"0.508, 0.324","0.562, 0.316","0.496, 0.388","0.552, 0.374","0.558, 0.497","0.561, 0.496","0.582, 0.610","0.526, 0.616","0.510, 0.363","0.534, 0.350","0.599, 0.727","0.442, 0.712","0.561, 0.267",0.51,0.363,0.534,0.35,0.599,0.727,0.442,0.712,0.508,0.324,0.562,0.316,0.496,0.388,0.552,0.374,0.558,0.497,0.561,0.496,0.582,0.61,0.526,0.616,Finish
7.374040707374041,25.804914258840324,12.262653945026427,24.41297864021663,48.35253388496242,182.507715140518,195.56967415463137,184.17367035167132,205.2705498583384,"0.510, 0.324","0.561, 0.315","0.498, 0.389","0.548, 0.376","0.557, 0.497","0.561, 0.495","0.582, 0.609","0.527, 0.615","0.511, 0.370","0.535, 0.358","0.599, 0.727","0.442, 0.713","0.562, 0.267",0.511,0.37,0.535,0.358,0.599,0.727,0.442,0.713,0.51,0.324,0.561,0.315,0.498,0.389,0.548,0.376,0.557,0.497,0.561,0.495,0.582,0.609,0.527,0.615,Finish
7.407407407407407,24.01299138428072,10.523218315092931,48.69628458519074,33.57588631784352,181.66297346794252,195.39237295613745,184.04463550594565,203.9878739015769,"0.513, 0.326","0.565, 0.315","0.502, 0.388","0.551, 0.377","0.557, 0.498","0.560, 0.498","0.582, 0.610","0.524, 0.618","0.525, 0.374","0.547, 0.366","0.600, 0.727","0.441, 0.715","0.563, 0.268",0.525,0.374,0.547,0.366,0.6,0.727,0.441,0.715,0.513,0.326,0.565,0.315,0.502,0.388,0.551,0.377,0.557,0.498,0.56,0.498,0.582,0.61,0.524,0.618,Finish
7.440774107440775,22.885213095910864,2.9130819796012024,52.09201944639235,56.46674671807127,183.8432952143766,193.37645022711723,184.57351734895389,202.93634272989945,"0.503, 0.328","0.576, 0.316","0.497, 0.390","0.567, 0.382","0.556, 0.500","0.562, 0.499","0.582, 0.610","0.523, 0.620","0.524, 0.373","0.550, 0.367","0.600, 0.727","0.440, 0.716","0.566, 0.269",0.524,0.373,0.55,0.367,0.6,0.727,0.44,0.716,0.503,0.328,0.576,0.316,0.497,0.39,0.567,0.382,0.556,0.5,0.562,0.499,0.582,0.61,0.523,0.62,Finish
7.474140807474141,38.3377793127862,10.21223479645998,25.408885077630327,6.680811114025765,176.35486611996882,203.0081241123252,181.79877716440936,203.2798299445027,"0.541, 0.327","0.542, 0.320","0.503, 0.389","0.559, 0.380","0.562, 0.501","0.560, 0.502","0.582, 0.611","0.522, 0.621","0.537, 0.367","0.544, 0.345","0.601, 0.727","0.440, 0.716","0.564, 0.272",0.537,0.367,0.544,0.345,0.601,0.727,0.44,0.716,0.541,0.327,0.542,0.32,0.503,0.389,0.559,0.38,0.562,0.501,0.56,0.502,0.582,0.611,0.522,0.621,Finish
7.5075075075075075,27.05743851271453,10.10955762969638,44.52137894211139,28.70676848230476,182.10349512650163,194.04322446894344,184.72486505950164,202.3437067040476,"0.508, 0.331","0.577, 0.320","0.496, 0.390","0.582, 0.380","0.556, 0.503","0.562, 0.502","0.583, 0.611","0.522, 0.622","0.532, 0.365","0.558, 0.345","0.601, 0.727","0.440, 0.716","0.563, 0.276",0.532,0.365,0.558,0.345,0.601,0.727,0.44,0.716,0.508,0.331,0.577,0.32,0.496,0.39,0.582,0.38,0.556,0.503,0.562,0.502,0.583,0.611,0.522,0.622,Finish
7.540874207540875,19.165669687471617,5.471905372323852,51.454135250558814,11.321400715918708,182.6022704406843,198.00641829559427,184.04480587512649,202.5372703284334,"0.510, 0.331","0.563, 0.322","0.507, 0.372","0.568, 0.379","0.558, 0.503","0.562, 0.502","0.583, 0.611","0.522, 0.622","0.529, 0.357","0.558, 0.345","0.601, 0.726","0.440, 0.716","0.566, 0.279",0.529,0.357,0.558,0.345,0.601,0.726,0.44,0.716,0.51,0.331,0.563,0.322,0.507,0.372,0.568,0.379,0.558,0.503,0.562,0.502,0.583,0.611,0.522,0.622,Finish
7.574240907574241,18.102815414585308,4.424537817365257,67.73972470546832,17.450270825133675,181.54032473931267,196.4679907181348,184.59777984179945,203.5880281998248,"0.511, 0.331","0.567, 0.322","0.508, 0.374","0.570, 0.379","0.557, 0.504","0.562, 0.503","0.583, 0.612","0.522, 0.625","0.529, 0.366","0.561, 0.356","0.601, 0.727","0.440, 0.717","0.568, 0.277",0.529,0.366,0.561,0.356,0.601,0.727,0.44,0.717,0.511,0.331,0.567,0.322,0.508,0.374,0.57,0.379,0.557,0.504,0.562,0.503,0.583,0.612,0.522,0.625,Finish
7.607607607607608,0.9030999478075312,4.07786906895955,110.87083142841752,18.548999670058844,181.18073662858583,199.7760318854885,184.48205889209905,203.4907618420367,"0.512, 0.330","0.557, 0.322","0.523, 0.374","0.563, 0.382","0.557, 0.504","0.562, 0.502","0.583, 0.612","0.522, 0.625","0.536, 0.376","0.560, 0.375","0.601, 0.727","0.440, 0.717","0.568, 0.273",0.536,0.376,0.56,0.375,0.601,0.727,0.44,0.717,0.512,0.33,0.557,0.322,0.523,0.374,0.563,0.382,0.557,0.504,0.562,0.502,0.583,0.612,0.522,0.625,Finish
