Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,69.3246887430441,82.1807226942962,256.1888459497711,305.0900847624951,216.09976321667912,210.6328615858522,199.75518954097075,192.17392758000847,"0.399, 0.417","0.467, 0.379","0.435, 0.410","0.531, 0.356","0.510, 0.592","0.573, 0.577","0.501, 0.742","0.566, 0.741","0.438, 0.330","0.466, 0.311","0.437, 0.889","0.524, 0.901","0.425, 0.331",0.438,0.33,0.466,0.311,0.437,0.889,0.524,0.901,0.399,0.417,0.467,0.379,0.435,0.41,0.531,0.356,0.51,0.592,0.573,0.577,0.501,0.742,0.566,0.741,Finish
6.172839506172839,66.37652947002778,81.66466289284546,259.70666820227467,305.45190751019504,216.12405177701984,210.6775633059896,199.71214515639943,192.16454875420865,"0.399, 0.417","0.467, 0.379","0.435, 0.412","0.531, 0.357","0.510, 0.591","0.573, 0.577","0.501, 0.741","0.566, 0.741","0.437, 0.331","0.466, 0.311","0.437, 0.889","0.524, 0.901","0.425, 0.331",0.437,0.331,0.466,0.311,0.437,0.889,0.524,0.901,0.399,0.417,0.467,0.379,0.435,0.412,0.531,0.357,0.51,0.591,0.573,0.577,0.501,0.741,0.566,0.741,Finish
6.206206206206207,60.1375761735743,81.20871092444901,266.13484462376806,305.27117746797666,215.69631049137257,211.34792355981187,200.05559709032173,192.07455658668044,"0.401, 0.416","0.465, 0.381","0.435, 0.414","0.531, 0.357","0.510, 0.591","0.572, 0.577","0.501, 0.741","0.565, 0.740","0.437, 0.343","0.466, 0.312","0.437, 0.888","0.523, 0.899","0.430, 0.331",0.437,0.343,0.466,0.312,0.437,0.888,0.523,0.899,0.401,0.416,0.465,0.381,0.435,0.414,0.531,0.357,0.51,0.591,0.572,0.577,0.501,0.741,0.565,0.74,Finish
6.239572906239573,57.43337729931973,81.00103012889578,90.6739626752501,305.0127755591172,215.6017739619978,211.9034621949176,200.2138004536397,191.71957527054843,"0.401, 0.415","0.464, 0.381","0.435, 0.415","0.531, 0.357","0.511, 0.591","0.572, 0.577","0.501, 0.741","0.564, 0.739","0.437, 0.347","0.466, 0.312","0.437, 0.887","0.522, 0.898","0.435, 0.330",0.437,0.347,0.466,0.312,0.437,0.887,0.522,0.898,0.401,0.415,0.464,0.381,0.435,0.415,0.531,0.357,0.511,0.591,0.572,0.577,0.501,0.741,0.564,0.739,Finish
6.27293960627294,54.32762432292265,81.09002064455046,86.74329810344362,304.5055633421223,215.6513997224617,212.1266424238885,200.13727176002453,191.49183831069732,"0.401, 0.415","0.464, 0.382","0.435, 0.417","0.531, 0.357","0.511, 0.591","0.572, 0.577","0.501, 0.741","0.563, 0.739","0.436, 0.349","0.466, 0.311","0.437, 0.887","0.522, 0.897","0.438, 0.330",0.436,0.349,0.466,0.311,0.437,0.887,0.522,0.897,0.401,0.415,0.464,0.382,0.435,0.417,0.531,0.357,0.511,0.591,0.572,0.577,0.501,0.741,0.563,0.739,Finish
6.306306306306307,54.996198461032535,84.96333699337279,87.4245499884922,302.47566563392684,215.7680903862501,209.53570590857063,200.22824931322072,190.627944295286,"0.401, 0.415","0.475, 0.378","0.436, 0.417","0.528, 0.358","0.511, 0.590","0.572, 0.576","0.502, 0.739","0.562, 0.737","0.436, 0.350","0.465, 0.311","0.437, 0.886","0.522, 0.896","0.443, 0.330",0.436,0.35,0.465,0.311,0.437,0.886,0.522,0.896,0.401,0.415,0.475,0.378,0.436,0.417,0.528,0.358,0.511,0.59,0.572,0.576,0.502,0.739,0.562,0.737,Finish
6.339673006339673,54.24651395137764,84.3241966057399,85.89776954670221,301.7755704204353,215.84701889567145,210.47003883570224,200.30488000656248,190.15417081738232,"0.401, 0.415","0.472, 0.379","0.436, 0.417","0.527, 0.358","0.511, 0.590","0.572, 0.576","0.502, 0.739","0.562, 0.736","0.435, 0.352","0.464, 0.311","0.437, 0.886","0.522, 0.896","0.443, 0.331",0.435,0.352,0.464,0.311,0.437,0.886,0.522,0.896,0.401,0.415,0.472,0.379,0.436,0.417,0.527,0.358,0.511,0.59,0.572,0.576,0.502,0.739,0.562,0.736,Finish
6.37303970637304,46.69007601809135,86.10984027713249,77.4127660474959,302.7982046645588,215.7942898975944,210.45648447735948,199.6837608694682,186.0327202651994,"0.403, 0.416","0.480, 0.376","0.433, 0.422","0.526, 0.359","0.512, 0.590","0.571, 0.576","0.502, 0.739","0.555, 0.736","0.432, 0.363","0.464, 0.313","0.438, 0.886","0.522, 0.896","0.441, 0.331",0.432,0.363,0.464,0.313,0.438,0.886,0.522,0.896,0.403,0.416,0.48,0.376,0.433,0.422,0.526,0.359,0.512,0.59,0.571,0.576,0.502,0.739,0.555,0.736,Finish
6.406406406406407,44.0453930767503,85.31504708172143,73.02630282330117,301.60933370892565,215.8155713116625,212.87804180075813,199.37630413121408,185.30478326577835,"0.404, 0.416","0.473, 0.380","0.433, 0.424","0.526, 0.359","0.512, 0.590","0.571, 0.576","0.502, 0.738","0.554, 0.735","0.430, 0.366","0.464, 0.314","0.439, 0.886","0.522, 0.895","0.440, 0.330",0.43,0.366,0.464,0.314,0.439,0.886,0.522,0.895,0.404,0.416,0.473,0.38,0.433,0.424,0.526,0.359,0.512,0.59,0.571,0.576,0.502,0.738,0.554,0.735,Finish
6.439773106439773,45.05344857924134,85.7911986585074,73.46554675807373,299.9725060199119,215.2226874966585,214.5339389683565,199.0230442420716,185.0690754577304,"0.407, 0.416","0.468, 0.385","0.434, 0.423","0.526, 0.359","0.512, 0.590","0.571, 0.576","0.502, 0.738","0.554, 0.735","0.432, 0.365","0.465, 0.314","0.439, 0.886","0.522, 0.895","0.445, 0.330",0.432,0.365,0.465,0.314,0.439,0.886,0.522,0.895,0.407,0.416,0.468,0.385,0.434,0.423,0.526,0.359,0.512,0.59,0.571,0.576,0.502,0.738,0.554,0.735,Finish
6.4731398064731405,42.180524855073,84.58437363332605,69.83180835387961,300.50532758457086,215.15758294093337,215.28980397598363,198.67797830201863,185.1818652238456,"0.409, 0.416","0.465, 0.386","0.435, 0.425","0.526, 0.359","0.512, 0.590","0.571, 0.576","0.501, 0.738","0.554, 0.735","0.432, 0.368","0.465, 0.315","0.439, 0.885","0.522, 0.895","0.445, 0.329",0.432,0.368,0.465,0.315,0.439,0.885,0.522,0.895,0.409,0.416,0.465,0.386,0.435,0.425,0.526,0.359,0.512,0.59,0.571,0.576,0.501,0.738,0.554,0.735,Finish
6.506506506506506,43.70687817631424,84.95707488335624,70.46639173395522,299.9162127654499,215.3336916318004,213.7774769391459,198.89948050630133,187.49195747658624,"0.408, 0.417","0.466, 0.386","0.432, 0.423","0.526, 0.359","0.512, 0.590","0.572, 0.576","0.501, 0.738","0.559, 0.736","0.428, 0.365","0.464, 0.314","0.439, 0.881","0.524, 0.897","0.444, 0.329",0.428,0.365,0.464,0.314,0.439,0.881,0.524,0.897,0.408,0.417,0.466,0.386,0.432,0.423,0.526,0.359,0.512,0.59,0.572,0.576,0.501,0.738,0.559,0.736,Finish
6.539873206539873,43.790481642723954,85.32571746358978,71.11705969477113,299.42243997572353,215.2820666726802,212.70383681972635,198.99262053381435,189.0335403721116,"0.408, 0.417","0.466, 0.386","0.429, 0.422","0.526, 0.358","0.512, 0.590","0.572, 0.576","0.501, 0.737","0.561, 0.736","0.425, 0.362","0.464, 0.313","0.439, 0.879","0.525, 0.897","0.441, 0.328",0.425,0.362,0.464,0.313,0.439,0.879,0.525,0.897,0.408,0.417,0.466,0.386,0.429,0.422,0.526,0.358,0.512,0.59,0.572,0.576,0.501,0.737,0.561,0.736,Finish
6.5732399065732405,44.68110546092405,85.26015391236056,71.91208684130278,299.4140674160005,215.45786087863945,212.3779122531161,198.774546664616,189.4523736063628,"0.408, 0.417","0.466, 0.386","0.429, 0.422","0.527, 0.358","0.512, 0.590","0.572, 0.576","0.500, 0.737","0.562, 0.736","0.425, 0.361","0.464, 0.313","0.439, 0.879","0.526, 0.898","0.439, 0.328",0.425,0.361,0.464,0.313,0.439,0.879,0.526,0.898,0.408,0.417,0.466,0.386,0.429,0.422,0.527,0.358,0.512,0.59,0.572,0.576,0.5,0.737,0.562,0.736,Finish
6.606606606606607,36.36110514470243,87.03892000849444,63.40477897092856,297.7731798634045,215.1177341638969,210.3946302925688,199.0922497109244,189.35894750623007,"0.408, 0.417","0.472, 0.383","0.435, 0.428","0.527, 0.358","0.511, 0.588","0.571, 0.576","0.500, 0.737","0.562, 0.736","0.430, 0.361","0.463, 0.308","0.438, 0.882","0.527, 0.898","0.428, 0.331",0.43,0.361,0.463,0.308,0.438,0.882,0.527,0.898,0.408,0.417,0.472,0.383,0.435,0.428,0.527,0.358,0.511,0.588,0.571,0.576,0.5,0.737,0.562,0.736,Finish
6.639973306639973,34.919376625486365,88.5110056854292,62.496201148887245,296.61981822154166,214.80270076413183,209.27018261361587,199.445880142838,189.4149785399415,"0.408, 0.418","0.475, 0.381","0.436, 0.430","0.527, 0.357","0.510, 0.587","0.571, 0.576","0.500, 0.737","0.563, 0.736","0.432, 0.361","0.462, 0.306","0.438, 0.883","0.527, 0.898","0.425, 0.333",0.432,0.361,0.462,0.306,0.438,0.883,0.527,0.898,0.408,0.418,0.475,0.381,0.436,0.43,0.527,0.357,0.51,0.587,0.571,0.576,0.5,0.737,0.563,0.736,Finish
6.673340006673341,22.44785928169768,87.8719297498022,60.80266277935621,296.5662069635422,215.0268608550259,208.7393906984211,199.7870231513062,189.3334600295111,"0.406, 0.418","0.476, 0.380","0.438, 0.441","0.527, 0.357","0.510, 0.587","0.571, 0.575","0.501, 0.737","0.563, 0.736","0.445, 0.385","0.462, 0.304","0.438, 0.884","0.527, 0.898","0.425, 0.333",0.445,0.385,0.462,0.304,0.438,0.884,0.527,0.898,0.406,0.418,0.476,0.38,0.438,0.441,0.527,0.357,0.51,0.587,0.571,0.575,0.501,0.737,0.563,0.736,Finish
6.706706706706707,23.83382377291996,87.94580341006818,60.75156056454031,296.1365343562516,215.02875640817905,208.40224440667737,199.8899457310501,189.3342280049648,"0.406, 0.419","0.476, 0.379","0.438, 0.441","0.527, 0.357","0.509, 0.586","0.570, 0.575","0.501, 0.737","0.563, 0.735","0.443, 0.382","0.462, 0.303","0.438, 0.884","0.528, 0.898","0.426, 0.333",0.443,0.382,0.462,0.303,0.438,0.884,0.528,0.898,0.406,0.419,0.476,0.379,0.438,0.441,0.527,0.357,0.509,0.586,0.57,0.575,0.501,0.737,0.563,0.735,Finish
6.740073406740073,26.29131971052972,87.82582506161333,62.76890307189191,296.3642075573756,214.92308565514105,208.02213480527493,199.93892818216355,189.2864670030873,"0.405, 0.419","0.477, 0.378","0.438, 0.439","0.527, 0.357","0.509, 0.586","0.570, 0.575","0.501, 0.737","0.563, 0.735","0.443, 0.377","0.462, 0.302","0.438, 0.885","0.528, 0.898","0.426, 0.333",0.443,0.377,0.462,0.302,0.438,0.885,0.528,0.898,0.405,0.419,0.477,0.378,0.438,0.439,0.527,0.357,0.509,0.586,0.57,0.575,0.501,0.737,0.563,0.735,Finish
6.773440106773441,43.75799700541003,88.59779920802939,81.19790730717004,295.185841452573,214.49096109506564,207.6585644140686,200.02212256539107,188.977372452865,"0.406, 0.418","0.478, 0.378","0.426, 0.424","0.526, 0.357","0.509, 0.586","0.570, 0.575","0.501, 0.737","0.563, 0.735","0.434, 0.344","0.462, 0.301","0.438, 0.885","0.529, 0.898","0.426, 0.334",0.434,0.344,0.462,0.301,0.438,0.885,0.529,0.898,0.406,0.418,0.478,0.378,0.426,0.424,0.526,0.357,0.509,0.586,0.57,0.575,0.501,0.737,0.563,0.735,Finish
6.806806806806807,53.48278095433222,89.3803484286687,87.08089813502495,294.3997140246398,213.9808851846328,206.68339998696385,200.1601298532809,189.49260412353303,"0.407, 0.418","0.480, 0.377","0.424, 0.420","0.526, 0.356","0.508, 0.585","0.570, 0.575","0.501, 0.736","0.564, 0.735","0.428, 0.346","0.462, 0.300","0.438, 0.885","0.531, 0.898","0.426, 0.334",0.428,0.346,0.462,0.3,0.438,0.885,0.531,0.898,0.407,0.418,0.48,0.377,0.424,0.42,0.526,0.356,0.508,0.585,0.57,0.575,0.501,0.736,0.564,0.735,Finish
6.840173506840173,94.11401120512382,90.41604144616568,237.4799738995605,293.6984919634163,213.720517943294,206.1205626284901,200.137730835534,189.577461198048,"0.407, 0.417","0.480, 0.376","0.429, 0.402","0.525, 0.356","0.508, 0.585","0.570, 0.574","0.501, 0.736","0.565, 0.735","0.426, 0.344","0.462, 0.300","0.438, 0.885","0.533, 0.898","0.426, 0.334",0.426,0.344,0.462,0.3,0.438,0.885,0.533,0.898,0.407,0.417,0.48,0.376,0.429,0.402,0.525,0.356,0.508,0.585,0.57,0.574,0.501,0.736,0.565,0.735,Finish
6.873540206873541,99.56321079455668,91.2756174633864,232.98086302297764,293.06914267320377,213.5215508270429,205.9321208174565,200.032711778218,189.3593964518261,"0.407, 0.417","0.481, 0.376","0.430, 0.397","0.525, 0.355","0.508, 0.585","0.570, 0.574","0.501, 0.736","0.566, 0.735","0.426, 0.334","0.462, 0.300","0.438, 0.887","0.534, 0.898","0.425, 0.334",0.426,0.334,0.462,0.3,0.438,0.887,0.534,0.898,0.407,0.417,0.481,0.376,0.43,0.397,0.525,0.355,0.508,0.585,0.57,0.574,0.501,0.736,0.566,0.735,Finish
6.906906906906907,98.6721229524887,92.965622430799,231.2953449629389,291.8762368720164,213.9373064168404,205.32745121405827,199.98140748976272,189.5102398746576,"0.405, 0.417","0.483, 0.376","0.427, 0.398","0.525, 0.355","0.507, 0.585","0.570, 0.574","0.500, 0.736","0.566, 0.734","0.425, 0.331","0.463, 0.300","0.438, 0.887","0.535, 0.898","0.425, 0.335",0.425,0.331,0.463,0.3,0.438,0.887,0.535,0.898,0.405,0.417,0.483,0.376,0.427,0.398,0.525,0.355,0.507,0.585,0.57,0.574,0.5,0.736,0.566,0.734,Finish
6.9402736069402735,98.65582731686384,93.92349576268153,230.6503136279796,291.284939794119,214.1238938391306,205.0031369248639,199.95071313591072,189.47158612658336,"0.404, 0.417","0.484, 0.376","0.425, 0.399","0.525, 0.354","0.507, 0.585","0.570, 0.574","0.500, 0.736","0.566, 0.734","0.425, 0.330","0.463, 0.300","0.438, 0.887","0.535, 0.898","0.425, 0.335",0.425,0.33,0.463,0.3,0.438,0.887,0.535,0.898,0.404,0.417,0.484,0.376,0.425,0.399,0.525,0.354,0.507,0.585,0.57,0.574,0.5,0.736,0.566,0.734,Finish
6.973640306973641,98.31820493231032,94.50926723191888,230.70869024406025,290.78517201069235,214.2641358538878,204.8470374704176,199.9281065455861,189.45468557466108,"0.404, 0.416","0.484, 0.375","0.425, 0.399","0.524, 0.354","0.507, 0.585","0.570, 0.574","0.500, 0.736","0.566, 0.734","0.424, 0.329","0.463, 0.300","0.438, 0.887","0.535, 0.898","0.426, 0.336",0.424,0.329,0.463,0.3,0.438,0.887,0.535,0.898,0.404,0.416,0.484,0.375,0.425,0.399,0.524,0.354,0.507,0.585,0.57,0.574,0.5,0.736,0.566,0.734,Finish
7.007007007007007,106.90910585788032,94.77151397682184,220.5241539165221,287.9909082506767,214.3302203750862,204.5205944932706,199.970314011446,189.3327766786188,"0.403, 0.416","0.485, 0.373","0.425, 0.391","0.521, 0.354","0.507, 0.585","0.571, 0.574","0.500, 0.736","0.566, 0.734","0.426, 0.332","0.466, 0.300","0.438, 0.886","0.535, 0.898","0.426, 0.336",0.426,0.332,0.466,0.3,0.438,0.886,0.535,0.898,0.403,0.416,0.485,0.373,0.425,0.391,0.521,0.354,0.507,0.585,0.571,0.574,0.5,0.736,0.566,0.734,Finish
7.040373707040375,109.32768260430758,95.25388146025688,214.9224661944095,285.9140931728912,214.3451630789634,204.40057643234303,199.9859974899997,189.27510205120572,"0.403, 0.416","0.486, 0.372","0.422, 0.392","0.520, 0.354","0.507, 0.585","0.571, 0.574","0.500, 0.736","0.566, 0.734","0.426, 0.334","0.468, 0.300","0.438, 0.886","0.535, 0.898","0.426, 0.336",0.426,0.334,0.468,0.3,0.438,0.886,0.535,0.898,0.403,0.416,0.486,0.372,0.422,0.392,0.52,0.354,0.507,0.585,0.571,0.574,0.5,0.736,0.566,0.734,Finish
7.073740407073741,105.6007369200007,94.81465033822089,209.1954702322056,285.55928195596863,214.67150552307504,203.82589595271904,200.12179088443568,189.33254921369823,"0.401, 0.416","0.488, 0.370","0.422, 0.393","0.519, 0.354","0.507, 0.585","0.571, 0.574","0.500, 0.735","0.566, 0.734","0.436, 0.333","0.470, 0.301","0.438, 0.884","0.534, 0.898","0.423, 0.337",0.436,0.333,0.47,0.301,0.438,0.884,0.534,0.898,0.401,0.416,0.488,0.37,0.422,0.393,0.519,0.354,0.507,0.585,0.571,0.574,0.5,0.735,0.566,0.734,Finish
7.107107107107107,103.59770768336666,94.01403648920774,208.5097237368619,285.733312710405,214.8208331603157,203.6495833463975,200.19797130020248,189.4300915266541,"0.401, 0.416","0.489, 0.369","0.422, 0.394","0.519, 0.355","0.507, 0.584","0.571, 0.574","0.500, 0.735","0.566, 0.733","0.439, 0.333","0.472, 0.301","0.438, 0.883","0.533, 0.898","0.422, 0.337",0.439,0.333,0.472,0.301,0.438,0.883,0.533,0.898,0.401,0.416,0.489,0.369,0.422,0.394,0.519,0.355,0.507,0.584,0.571,0.574,0.5,0.735,0.566,0.733,Finish
7.1404738071404745,98.80066472927224,91.26257681706026,211.39084392898025,287.9771572949822,214.8179500325093,203.6993956457457,200.1087685710796,189.4684587344596,"0.401, 0.416","0.489, 0.367","0.422, 0.397","0.519, 0.355","0.507, 0.584","0.572, 0.574","0.500, 0.734","0.566, 0.733","0.442, 0.333","0.474, 0.303","0.438, 0.883","0.533, 0.898","0.422, 0.337",0.442,0.333,0.474,0.303,0.438,0.883,0.533,0.898,0.401,0.416,0.489,0.367,0.422,0.397,0.519,0.355,0.507,0.584,0.572,0.574,0.5,0.734,0.566,0.733,Finish
7.173840507173841,91.65568559820392,90.47204469537348,219.6855416720596,288.40990915927324,214.7839133276228,203.77000230197245,200.1306230594424,189.47458996721724,"0.401, 0.416","0.489, 0.367","0.423, 0.401","0.519, 0.355","0.507, 0.584","0.572, 0.574","0.500, 0.734","0.566, 0.733","0.443, 0.334","0.475, 0.303","0.438, 0.883","0.533, 0.898","0.423, 0.338",0.443,0.334,0.475,0.303,0.438,0.883,0.533,0.898,0.401,0.416,0.489,0.367,0.423,0.401,0.519,0.355,0.507,0.584,0.572,0.574,0.5,0.734,0.566,0.733,Finish
7.207207207207207,84.04868824220452,88.06606247538069,228.7038917954416,290.5600740230092,214.77353652450503,203.77337393009452,200.0124795061992,189.29049580386143,"0.401, 0.415","0.490, 0.366","0.422, 0.405","0.519, 0.355","0.507, 0.584","0.572, 0.573","0.500, 0.734","0.566, 0.733","0.441, 0.335","0.475, 0.303","0.438, 0.883","0.533, 0.898","0.423, 0.337",0.441,0.335,0.475,0.303,0.438,0.883,0.533,0.898,0.401,0.415,0.49,0.366,0.422,0.405,0.519,0.355,0.507,0.584,0.572,0.573,0.5,0.734,0.566,0.733,Finish
7.240573907240575,81.86803782836449,86.60808238567957,231.73962563327004,291.8731455384568,214.7622706389988,203.7808938128628,199.87260666571603,189.11423670857147,"0.401, 0.415","0.490, 0.365","0.423, 0.406","0.519, 0.356","0.507, 0.583","0.572, 0.573","0.500, 0.734","0.566, 0.733","0.440, 0.336","0.475, 0.303","0.439, 0.883","0.532, 0.898","0.422, 0.337",0.44,0.336,0.475,0.303,0.439,0.883,0.532,0.898,0.401,0.415,0.49,0.365,0.423,0.406,0.519,0.356,0.507,0.583,0.572,0.573,0.5,0.734,0.566,0.733,Finish
7.273940607273941,76.83170140630573,86.0826181480761,237.13138589987025,292.34555002447263,214.7932998393996,203.7299931748541,199.7620459319426,188.9729931948389,"0.401, 0.415","0.491, 0.365","0.422, 0.408","0.519, 0.356","0.507, 0.583","0.572, 0.573","0.500, 0.734","0.565, 0.733","0.440, 0.337","0.475, 0.303","0.439, 0.883","0.532, 0.898","0.421, 0.338",0.44,0.337,0.475,0.303,0.439,0.883,0.532,0.898,0.401,0.415,0.491,0.365,0.422,0.408,0.519,0.356,0.507,0.583,0.572,0.573,0.5,0.734,0.565,0.733,Finish
7.307307307307307,67.30816271735009,84.87586863447396,245.62810710911324,293.7358930546338,215.38475614492384,203.6213929888488,199.32266424239103,188.7503550248934,"0.401, 0.416","0.492, 0.364","0.421, 0.412","0.519, 0.356","0.508, 0.583","0.573, 0.573","0.500, 0.734","0.565, 0.733","0.440, 0.339","0.475, 0.303","0.439, 0.884","0.532, 0.898","0.414, 0.342",0.44,0.339,0.475,0.303,0.439,0.884,0.532,0.898,0.401,0.416,0.492,0.364,0.421,0.412,0.519,0.356,0.508,0.583,0.573,0.573,0.5,0.734,0.565,0.733,Finish
7.340674007340675,64.84934780259636,83.74458134083628,247.12759621414173,294.663969970097,215.7434875235685,203.61525561694003,199.1014300606694,188.5990269725011,"0.401, 0.416","0.493, 0.363","0.421, 0.413","0.519, 0.357","0.508, 0.582","0.573, 0.572","0.500, 0.734","0.565, 0.733","0.441, 0.341","0.475, 0.303","0.439, 0.884","0.532, 0.899","0.411, 0.344",0.441,0.341,0.475,0.303,0.439,0.884,0.532,0.899,0.401,0.416,0.493,0.363,0.421,0.413,0.519,0.357,0.508,0.582,0.573,0.572,0.5,0.734,0.565,0.733,Finish
7.374040707374041,32.19897492358325,77.28229814686061,1.897709325766528,301.3351482731683,216.05512899783292,203.5457894039572,199.0109790830677,188.3716652234274,"0.400, 0.416","0.494, 0.360","0.400, 0.449","0.519, 0.357","0.509, 0.582","0.574, 0.571","0.501, 0.734","0.565, 0.733","0.401, 0.411","0.475, 0.303","0.440, 0.888","0.532, 0.900","0.411, 0.344",0.401,0.411,0.475,0.303,0.44,0.888,0.532,0.9,0.4,0.416,0.494,0.36,0.4,0.449,0.519,0.357,0.509,0.582,0.574,0.571,0.501,0.734,0.565,0.733,Finish
7.407407407407407,40.42511539334222,73.81601438449917,5.007081015419041,304.90277794307195,216.1636888377522,203.6461932211193,199.0192112150465,188.1947616366604,"0.399, 0.415","0.495, 0.359","0.395, 0.451","0.519, 0.357","0.509, 0.582","0.574, 0.570","0.502, 0.735","0.565, 0.734","0.397, 0.406","0.475, 0.303","0.440, 0.890","0.532, 0.901","0.410, 0.345",0.397,0.406,0.475,0.303,0.44,0.89,0.532,0.901,0.399,0.415,0.495,0.359,0.395,0.451,0.519,0.357,0.509,0.582,0.574,0.57,0.502,0.735,0.565,0.734,Finish
7.440774107440775,42.276835511784185,74.363377447763,17.118277644381497,304.31993230337446,216.36716768991064,203.86170491993093,198.8355901656968,188.0438950200088,"0.399, 0.415","0.495, 0.359","0.393, 0.456","0.519, 0.357","0.509, 0.582","0.574, 0.570","0.502, 0.735","0.565, 0.734","0.388, 0.424","0.475, 0.303","0.441, 0.891","0.532, 0.901","0.410, 0.345",0.388,0.424,0.475,0.303,0.441,0.891,0.532,0.901,0.399,0.415,0.495,0.359,0.393,0.456,0.519,0.357,0.509,0.582,0.574,0.57,0.502,0.735,0.565,0.734,Finish
7.474140807474141,35.801737316766925,74.76389333721055,2.049480910006265,303.29411050998647,216.45589444897303,203.98669491403567,198.839603780609,188.1970617443474,"0.399, 0.415","0.495, 0.359","0.398, 0.451","0.518, 0.357","0.510, 0.581","0.575, 0.569","0.502, 0.735","0.566, 0.733","0.400, 0.413","0.474, 0.303","0.441, 0.891","0.532, 0.901","0.415, 0.344",0.4,0.413,0.474,0.303,0.441,0.891,0.532,0.901,0.399,0.415,0.495,0.359,0.398,0.451,0.518,0.357,0.51,0.581,0.575,0.569,0.502,0.735,0.566,0.733,Finish
7.5075075075075075,34.312122178445804,74.79005811127301,14.211849499140277,302.7840692396704,216.4955283787258,204.0472113767029,198.87395879888703,188.35605360380592,"0.399, 0.415","0.495, 0.360","0.399, 0.446","0.518, 0.358","0.510, 0.581","0.575, 0.569","0.502, 0.736","0.566, 0.733","0.415, 0.385","0.474, 0.302","0.440, 0.891","0.533, 0.900","0.419, 0.344",0.415,0.385,0.474,0.302,0.44,0.891,0.533,0.9,0.399,0.415,0.495,0.36,0.399,0.446,0.518,0.358,0.51,0.581,0.575,0.569,0.502,0.736,0.566,0.733,Finish
7.540874207540875,9.010556539000005,94.46942767835914,49.54167620623184,284.3067531679862,216.07499395839284,204.4223128219516,199.2332460801057,188.3180993244852,"0.400, 0.414","0.496, 0.365","0.404, 0.423","0.518, 0.354","0.510, 0.581","0.575, 0.569","0.503, 0.736","0.566, 0.733","0.436, 0.356","0.475, 0.302","0.440, 0.890","0.533, 0.900","0.427, 0.341",0.436,0.356,0.475,0.302,0.44,0.89,0.533,0.9,0.4,0.414,0.496,0.365,0.404,0.423,0.518,0.354,0.51,0.581,0.575,0.569,0.503,0.736,0.566,0.733,Finish
7.574240907574241,12.99276712364674,101.50462067363648,70.62715472114765,277.859249865222,215.8439542927536,204.5730429372233,199.47082979281296,188.2670785903946,"0.401, 0.414","0.496, 0.367","0.407, 0.420","0.518, 0.352","0.510, 0.580","0.575, 0.569","0.503, 0.735","0.567, 0.733","0.438, 0.352","0.475, 0.302","0.441, 0.890","0.533, 0.899","0.430, 0.340",0.438,0.352,0.475,0.302,0.441,0.89,0.533,0.899,0.401,0.414,0.496,0.367,0.407,0.42,0.518,0.352,0.51,0.58,0.575,0.569,0.503,0.735,0.567,0.733,Finish
7.607607607607608,13.172553126326976,106.8645392057364,68.78870138603403,273.05817965090216,215.4246214308164,204.69016197257096,199.81796611666508,188.21113911313617,"0.402, 0.414","0.497, 0.368","0.407, 0.419","0.518, 0.351","0.510, 0.580","0.576, 0.569","0.504, 0.735","0.566, 0.733","0.435, 0.351","0.475, 0.302","0.441, 0.889","0.533, 0.899","0.433, 0.339",0.435,0.351,0.475,0.302,0.441,0.889,0.533,0.899,0.402,0.414,0.497,0.368,0.407,0.419,0.518,0.351,0.51,0.58,0.576,0.569,0.504,0.735,0.566,0.733,Finish
7.640974307640975,68.64816629513957,116.78866928744928,239.73410666175536,264.7079153351752,215.0741898654356,205.066030360198,199.49178800764443,187.6553956513088,"0.405, 0.414","0.497, 0.371","0.413, 0.412","0.517, 0.348","0.511, 0.580","0.576, 0.569","0.504, 0.736","0.566, 0.733","0.436, 0.347","0.474, 0.302","0.441, 0.889","0.535, 0.898","0.435, 0.339",0.436,0.347,0.474,0.302,0.441,0.889,0.535,0.898,0.405,0.414,0.497,0.371,0.413,0.412,0.517,0.348,0.511,0.58,0.576,0.569,0.504,0.736,0.566,0.733,Finish
