Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,230.3531740895504,175.95937401641612,129.35866832086597,176.09546990703595,178.47459577345825,201.26190320637824,168.51900124508998,165.1834013898551,"0.437, 0.397","0.441, 0.395","0.392, 0.373","0.444, 0.357","0.466, 0.544","0.440, 0.544","0.492, 0.656","0.401, 0.641","0.381, 0.316","0.450, 0.316","0.537, 0.754","0.388, 0.749","0.422, 0.351",0.381,0.316,0.45,0.316,0.537,0.754,0.388,0.749,0.437,0.397,0.441,0.395,0.392,0.373,0.444,0.357,0.466,0.544,0.44,0.544,0.492,0.656,0.401,0.641,Mid-Backswing
6.172839506172839,222.50551757213165,175.8942284751824,136.13215789367032,181.64262575979475,177.5525397357413,196.57047254468665,168.61556306241664,167.11455127438458,"0.441, 0.405","0.444, 0.398","0.392, 0.368","0.449, 0.357","0.466, 0.544","0.436, 0.545","0.492, 0.656","0.401, 0.642","0.383, 0.313","0.453, 0.316","0.536, 0.754","0.388, 0.749","0.423, 0.357",0.383,0.313,0.453,0.316,0.536,0.754,0.388,0.749,0.441,0.405,0.444,0.398,0.392,0.368,0.449,0.357,0.466,0.544,0.436,0.545,0.492,0.656,0.401,0.642,Mid-Backswing
6.206206206206207,219.936857805878,176.56689618200815,145.9009623860978,192.6687311218045,168.41528867840773,193.24290875742253,173.4299051102253,167.15880331602074,"0.442, 0.404","0.452, 0.399","0.408, 0.371","0.455, 0.385","0.457, 0.547","0.436, 0.544","0.492, 0.656","0.401, 0.642","0.395, 0.310","0.454, 0.364","0.536, 0.754","0.388, 0.749","0.424, 0.360",0.395,0.31,0.454,0.364,0.536,0.754,0.388,0.749,0.442,0.404,0.452,0.399,0.408,0.371,0.455,0.385,0.457,0.547,0.436,0.544,0.492,0.656,0.401,0.642,Mid-Backswing
6.239572906239573,200.91755056842612,200.0659106321453,155.05391852787778,154.14018685134056,166.6529124895583,199.0697048709351,171.79177597437476,168.4883297712726,"0.465, 0.403","0.433, 0.399","0.451, 0.367","0.427, 0.384","0.468, 0.545","0.434, 0.543","0.496, 0.656","0.401, 0.643","0.454, 0.310","0.433, 0.326","0.536, 0.754","0.388, 0.749","0.441, 0.360",0.454,0.31,0.433,0.326,0.536,0.754,0.388,0.749,0.465,0.403,0.433,0.399,0.451,0.367,0.427,0.384,0.468,0.545,0.434,0.543,0.496,0.656,0.401,0.643,Mid-Backswing
6.27293960627294,151.77714081619277,200.26241481168427,202.7690187976665,136.49856864383108,166.8633077176243,200.0107380064396,173.1417715669548,169.5771288054597,"0.480, 0.403","0.429, 0.398","0.506, 0.357","0.411, 0.353","0.478, 0.543","0.434, 0.542","0.502, 0.656","0.401, 0.644","0.512, 0.305","0.428, 0.309","0.536, 0.754","0.388, 0.749","0.457, 0.359",0.512,0.305,0.428,0.309,0.536,0.754,0.388,0.749,0.48,0.403,0.429,0.398,0.506,0.357,0.411,0.353,0.478,0.543,0.434,0.542,0.502,0.656,0.401,0.644,Mid-Backswing
6.306306306306307,185.32166656860423,197.40116698617888,188.07313155802584,118.1012516667264,166.87100697242454,201.30844990966784,179.46629266690965,172.45006344992024,"0.487, 0.403","0.425, 0.396","0.483, 0.363","0.401, 0.335","0.487, 0.543","0.436, 0.542","0.513, 0.656","0.405, 0.645","0.475, 0.326","0.423, 0.310","0.536, 0.752","0.388, 0.749","0.462, 0.359",0.475,0.326,0.423,0.31,0.536,0.752,0.388,0.749,0.487,0.403,0.425,0.396,0.483,0.363,0.401,0.335,0.487,0.543,0.436,0.542,0.513,0.656,0.405,0.645,Top
6.339673006339673,256.67094796941564,53.03812776763701,143.85656262120298,25.458784748127943,165.20591887175536,201.4676915035511,189.01848804415485,175.9790629045551,"0.487, 0.410","0.427, 0.406","0.443, 0.401","0.411, 0.420","0.491, 0.543","0.439, 0.544","0.523, 0.654","0.409, 0.645","0.399, 0.353","0.418, 0.403","0.536, 0.751","0.387, 0.748","0.454, 0.367",0.399,0.353,0.418,0.403,0.536,0.751,0.387,0.748,0.487,0.41,0.427,0.406,0.443,0.401,0.411,0.42,0.491,0.543,0.439,0.544,0.523,0.654,0.409,0.645,Top
6.37303970637304,87.73877873313631,68.78604867772869,152.58637481158792,97.44940424236466,165.6464074060176,202.47590190231423,189.89521926618409,180.6659524472228,"0.495, 0.411","0.428, 0.412","0.431, 0.415","0.407, 0.423","0.497, 0.544","0.444, 0.546","0.528, 0.655","0.415, 0.648","0.365, 0.386","0.378, 0.384","0.537, 0.751","0.386, 0.748","0.450, 0.378",0.365,0.386,0.378,0.384,0.537,0.751,0.386,0.748,0.495,0.411,0.428,0.412,0.431,0.415,0.407,0.423,0.497,0.544,0.444,0.546,0.528,0.655,0.415,0.648,Top
6.406406406406407,22.625690665721084,27.432918859870743,168.33557072394396,185.84747820784503,167.987564981721,201.9840403373221,188.6206459145768,205.2555367493493,"0.506, 0.398","0.429, 0.406","0.479, 0.464","0.412, 0.475","0.507, 0.537","0.463, 0.542","0.533, 0.650","0.448, 0.649","0.466, 0.535","0.392, 0.535","0.540, 0.751","0.387, 0.743","0.465, 0.335",0.466,0.535,0.392,0.535,0.54,0.751,0.387,0.743,0.506,0.398,0.429,0.406,0.479,0.464,0.412,0.475,0.507,0.537,0.463,0.542,0.533,0.65,0.448,0.649,Mid-Downswing
6.439773106439773,9.615593811227498,20.67696502444268,175.33456167530136,150.4967575117109,174.00801483782053,212.5436897928224,188.3554213931831,202.1707049569463,"0.502, 0.387","0.430, 0.405","0.494, 0.475","0.429, 0.481","0.515, 0.537","0.477, 0.538","0.536, 0.648","0.452, 0.649","0.495, 0.542","0.463, 0.543","0.541, 0.751","0.390, 0.737","0.461, 0.332",0.495,0.542,0.463,0.543,0.541,0.751,0.39,0.737,0.502,0.387,0.43,0.405,0.494,0.475,0.429,0.481,0.515,0.537,0.477,0.538,0.536,0.648,0.452,0.649,Mid-Downswing
6.4731398064731405,0.7086301910670738,3.0383325097474443,181.8395510093064,147.41876234457482,178.28671318156424,209.491706444492,185.5577791290237,206.59275816124412,"0.500, 0.384","0.431, 0.409","0.511, 0.467","0.455, 0.490","0.518, 0.535","0.476, 0.536","0.535, 0.647","0.457, 0.647","0.517, 0.533","0.515, 0.541","0.541, 0.752","0.390, 0.738","0.461, 0.336",0.517,0.533,0.515,0.541,0.541,0.752,0.39,0.738,0.5,0.384,0.431,0.409,0.511,0.467,0.455,0.49,0.518,0.535,0.476,0.536,0.535,0.647,0.457,0.647,Impact
6.506506506506506,16.88554338268573,17.03539756099521,166.57410334776856,157.69103662836852,178.21045372374294,211.08816526444008,185.4270068258309,203.07265573263925,"0.495, 0.381","0.436, 0.396","0.527, 0.451","0.482, 0.460","0.515, 0.535","0.482, 0.537","0.533, 0.647","0.456, 0.647","0.565, 0.500","0.541, 0.499","0.541, 0.752","0.390, 0.738","0.458, 0.331",0.565,0.5,0.541,0.499,0.541,0.752,0.39,0.738,0.495,0.381,0.436,0.396,0.527,0.451,0.482,0.46,0.515,0.535,0.482,0.537,0.533,0.647,0.456,0.647,Impact
6.539873206539873,30.05107037375657,23.653213149382484,145.16808656332688,142.80132463960624,177.61933651900145,212.53925396202428,185.61795353614977,203.77443003018547,"0.492, 0.378","0.434, 0.396","0.548, 0.450","0.487, 0.453","0.513, 0.536","0.484, 0.537","0.532, 0.644","0.458, 0.647","0.602, 0.467","0.567, 0.466","0.540, 0.752","0.390, 0.737","0.454, 0.336",0.602,0.467,0.567,0.466,0.54,0.752,0.39,0.737,0.492,0.378,0.434,0.396,0.548,0.45,0.487,0.453,0.513,0.536,0.484,0.537,0.532,0.644,0.458,0.647,Mid-Follow-Through
6.5732399065732405,53.3292388871569,21.9153933859933,153.96796598546078,124.89958468641048,180.987733904998,208.1094069598689,184.8181809676844,208.5344428584895,"0.494, 0.380","0.440, 0.405","0.566, 0.418","0.475, 0.447","0.518, 0.537","0.482, 0.539","0.532, 0.645","0.462, 0.647","0.615, 0.420","0.547, 0.441","0.538, 0.752","0.391, 0.734","0.464, 0.336",0.615,0.42,0.547,0.441,0.538,0.752,0.391,0.734,0.494,0.38,0.44,0.405,0.566,0.418,0.475,0.447,0.518,0.537,0.482,0.539,0.532,0.645,0.462,0.647,Mid-Follow-Through
6.606606606606607,60.43466200441001,96.6911765779709,146.72955497748225,209.5647675014261,189.8228542667112,201.2745502449337,188.6733955588857,204.32790611589783,"0.462, 0.425","0.494, 0.412","0.515, 0.433","0.552, 0.402","0.511, 0.550","0.501, 0.545","0.531, 0.648","0.466, 0.648","0.569, 0.408","0.607, 0.358","0.536, 0.753","0.393, 0.728","0.469, 0.380",0.569,0.408,0.607,0.358,0.536,0.753,0.393,0.728,0.462,0.425,0.494,0.412,0.515,0.433,0.552,0.402,0.511,0.55,0.501,0.545,0.531,0.648,0.466,0.648,Mid-Follow-Through
6.639973306639973,46.27124038692422,129.32823747588264,93.52658321156444,190.8428732540568,189.3826688987593,203.5177370621582,190.33955190207988,206.30218012360737,"0.454, 0.421","0.499, 0.411","0.462, 0.424","0.546, 0.367","0.510, 0.557","0.507, 0.553","0.531, 0.651","0.471, 0.653","0.477, 0.392","0.585, 0.313","0.536, 0.753","0.393, 0.727","0.466, 0.372",0.477,0.392,0.585,0.313,0.536,0.753,0.393,0.727,0.454,0.421,0.499,0.411,0.462,0.424,0.546,0.367,0.51,0.557,0.507,0.553,0.531,0.651,0.471,0.653,Mid-Follow-Through
6.673340006673341,90.29192848740702,152.99132155011816,46.79583484148672,189.2367835605885,189.1828135391856,203.42737230368456,190.69757841503343,209.1741225075404,"0.451, 0.423","0.511, 0.410","0.437, 0.429","0.538, 0.349","0.507, 0.557","0.518, 0.552","0.531, 0.655","0.480, 0.653","0.449, 0.399","0.556, 0.283","0.536, 0.753","0.393, 0.726","0.471, 0.378",0.449,0.399,0.556,0.283,0.536,0.753,0.393,0.726,0.451,0.423,0.511,0.41,0.437,0.429,0.538,0.349,0.507,0.557,0.518,0.552,0.531,0.655,0.48,0.653,Mid-Follow-Through
6.706706706706707,164.31496000074563,172.97837988533857,166.50840430979335,185.5526020773462,186.71676951949368,198.5712369421349,190.1048943539469,212.80698737323323,"0.458, 0.420","0.519, 0.396","0.454, 0.363","0.526, 0.333","0.506, 0.552","0.520, 0.547","0.530, 0.655","0.485, 0.653","0.461, 0.322","0.527, 0.275","0.536, 0.752","0.394, 0.726","0.481, 0.372",0.461,0.322,0.527,0.275,0.536,0.752,0.394,0.726,0.458,0.42,0.519,0.396,0.454,0.363,0.526,0.333,0.506,0.552,0.52,0.547,0.53,0.655,0.485,0.653,Mid-Follow-Through
6.740073406740073,168.61676165815197,181.88398138201927,170.06869311306164,203.21948381472387,182.78694669447896,195.1799826275862,189.06927387855745,213.5877800679954,"0.469, 0.405","0.525, 0.385","0.465, 0.344","0.525, 0.332","0.508, 0.550","0.519, 0.545","0.530, 0.655","0.487, 0.653","0.471, 0.298","0.499, 0.271","0.535, 0.752","0.396, 0.727","0.493, 0.361",0.471,0.298,0.499,0.271,0.535,0.752,0.396,0.727,0.469,0.405,0.525,0.385,0.465,0.344,0.525,0.332,0.508,0.55,0.519,0.545,0.53,0.655,0.487,0.653,Mid-Follow-Through
6.773440106773441,185.15970548883732,186.66520031420805,176.58626819860956,205.1051395999477,179.18080159710533,195.6421418928844,184.9117574159039,211.4591034370328,"0.497, 0.401","0.525, 0.388","0.484, 0.341","0.520, 0.332","0.515, 0.549","0.519, 0.544","0.530, 0.654","0.485, 0.652","0.476, 0.286","0.486, 0.272","0.535, 0.752","0.398, 0.727","0.513, 0.361",0.476,0.286,0.486,0.272,0.535,0.752,0.398,0.727,0.497,0.401,0.525,0.388,0.484,0.341,0.52,0.332,0.515,0.549,0.519,0.544,0.53,0.654,0.485,0.652,Mid-Follow-Through
6.806806806806807,180.8725655557369,185.4165309625937,203.12606868210383,211.20954631418056,183.135636934322,199.29559036853504,181.0137899799033,210.3234670009741,"0.504, 0.385","0.513, 0.383","0.496, 0.327","0.506, 0.330","0.523, 0.537","0.520, 0.533","0.530, 0.645","0.486, 0.647","0.473, 0.287","0.467, 0.282","0.535, 0.752","0.400, 0.727","0.503, 0.351",0.473,0.287,0.467,0.282,0.535,0.752,0.4,0.727,0.504,0.385,0.513,0.383,0.496,0.327,0.506,0.33,0.523,0.537,0.52,0.533,0.53,0.645,0.486,0.647,Mid-Follow-Through
6.840173506840173,182.6979819052824,185.8015538019847,199.547997551486,194.00041432721875,183.33823032053328,197.5629811481952,181.1135054298541,213.5125725269077,"0.501, 0.365","0.507, 0.370","0.498, 0.347","0.502, 0.340","0.522, 0.532","0.517, 0.531","0.530, 0.645","0.488, 0.647","0.483, 0.321","0.483, 0.296","0.535, 0.752","0.400, 0.727","0.501, 0.315",0.483,0.321,0.483,0.296,0.535,0.752,0.4,0.727,0.501,0.365,0.507,0.37,0.498,0.347,0.502,0.34,0.522,0.532,0.517,0.531,0.53,0.645,0.488,0.647,Mid-Follow-Through
6.873540206873541,215.79371708283503,13.312974047892505,192.34695904574056,224.84677575852905,182.0889840916894,198.81634025173275,181.38779846734383,211.7152275181092,"0.507, 0.373","0.504, 0.377","0.485, 0.347","0.500, 0.403","0.523, 0.534","0.516, 0.532","0.531, 0.645","0.486, 0.646","0.453, 0.325","0.489, 0.411","0.535, 0.752","0.402, 0.727","0.508, 0.325",0.453,0.325,0.489,0.411,0.535,0.752,0.402,0.727,0.507,0.373,0.504,0.377,0.485,0.347,0.5,0.403,0.523,0.534,0.516,0.532,0.531,0.645,0.486,0.646,Mid-Follow-Through
6.906906906906907,222.28381403882736,219.88848442727172,174.91135030355522,217.57741393392223,181.5644193449997,201.29521400370425,180.85959056644452,209.2819811457068,"0.511, 0.376","0.503, 0.380","0.484, 0.351","0.478, 0.356","0.524, 0.538","0.517, 0.533","0.531, 0.646","0.485, 0.646","0.465, 0.329","0.452, 0.352","0.535, 0.751","0.403, 0.728","0.509, 0.332",0.465,0.329,0.452,0.352,0.535,0.751,0.403,0.728,0.511,0.376,0.503,0.38,0.484,0.351,0.478,0.356,0.524,0.538,0.517,0.533,0.531,0.646,0.485,0.646,Mid-Follow-Through
6.9402736069402735,234.70218299876765,215.95528396068045,114.1747611915139,215.055997422413,185.7009705323295,192.08837565279973,181.60448897406783,206.22534294771896,"0.497, 0.382","0.537, 0.382","0.441, 0.355","0.521, 0.354","0.524, 0.542","0.521, 0.535","0.531, 0.646","0.484, 0.646","0.442, 0.322","0.476, 0.333","0.535, 0.751","0.403, 0.728","0.520, 0.343",0.442,0.322,0.476,0.333,0.535,0.751,0.403,0.728,0.497,0.382,0.537,0.382,0.441,0.355,0.521,0.354,0.524,0.542,0.521,0.535,0.531,0.646,0.484,0.646,Mid-Follow-Through
6.973640306973641,234.51875899615217,235.51283413881097,133.7962774757656,179.3770631709852,183.7249127109292,196.8137706535768,182.424406699498,205.33846949981825,"0.499, 0.383","0.526, 0.383","0.451, 0.358","0.487, 0.354","0.523, 0.544","0.521, 0.538","0.531, 0.646","0.484, 0.645","0.442, 0.328","0.454, 0.329","0.535, 0.751","0.403, 0.729","0.535, 0.359",0.442,0.328,0.454,0.329,0.535,0.751,0.403,0.729,0.499,0.383,0.526,0.383,0.451,0.358,0.487,0.354,0.523,0.544,0.521,0.538,0.531,0.646,0.484,0.645,Mid-Follow-Through
7.007007007007007,244.3705152338989,232.4530204715737,87.61119211438468,191.47008971618808,184.53183925887183,193.43853029896985,183.0411876569264,203.51872758161912,"0.494, 0.383","0.542, 0.383","0.427, 0.364","0.511, 0.352","0.522, 0.544","0.523, 0.539","0.531, 0.646","0.484, 0.645","0.439, 0.326","0.467, 0.324","0.535, 0.751","0.403, 0.729","0.543, 0.359",0.439,0.326,0.467,0.324,0.535,0.751,0.403,0.729,0.494,0.383,0.542,0.383,0.427,0.364,0.511,0.352,0.522,0.544,0.523,0.539,0.531,0.646,0.484,0.645,Mid-Follow-Through
7.040373707040375,248.0387052843048,238.54957156829616,76.67842509015348,186.7435183235464,186.29678965267817,193.549632210914,183.185010805126,202.85861190171704,"0.488, 0.380","0.543, 0.376","0.420, 0.368","0.516, 0.354","0.521, 0.541","0.524, 0.538","0.531, 0.647","0.483, 0.645","0.438, 0.327","0.469, 0.326","0.535, 0.755","0.404, 0.729","0.539, 0.343",0.438,0.327,0.469,0.326,0.535,0.755,0.404,0.729,0.488,0.38,0.543,0.376,0.42,0.368,0.516,0.354,0.521,0.541,0.524,0.538,0.531,0.647,0.483,0.645,Mid-Follow-Through
7.073740407073741,260.639720454104,255.1704571678288,113.53840544052608,63.551633692037015,174.18431383159333,207.2283333657282,181.2151184908272,202.1126206161832,"0.531, 0.380","0.504, 0.377","0.480, 0.370","0.428, 0.366","0.525, 0.542","0.522, 0.539","0.531, 0.649","0.481, 0.646","0.474, 0.341","0.457, 0.325","0.535, 0.756","0.404, 0.730","0.500, 0.327",0.474,0.341,0.457,0.325,0.535,0.756,0.404,0.73,0.531,0.38,0.504,0.377,0.48,0.37,0.428,0.366,0.525,0.542,0.522,0.539,0.531,0.649,0.481,0.646,Finish
7.107107107107107,256.8361799974534,261.6706700916272,69.76309796464619,119.85899932431822,179.85753240459456,197.02577336230203,181.5601741036405,202.0537356440828,"0.513, 0.381","0.533, 0.378","0.442, 0.370","0.475, 0.365","0.524, 0.543","0.522, 0.541","0.531, 0.649","0.481, 0.647","0.467, 0.324","0.462, 0.324","0.535, 0.757","0.404, 0.730","0.497, 0.330",0.467,0.324,0.462,0.324,0.535,0.757,0.404,0.73,0.513,0.381,0.533,0.378,0.442,0.37,0.475,0.365,0.524,0.543,0.522,0.541,0.531,0.649,0.481,0.647,Finish
7.1404738071404745,251.7695629750048,249.2276441306236,69.23467845407677,170.13577067400962,181.4612287048461,193.5625724796481,185.08175297815868,200.5514718034816,"0.493, 0.382","0.550, 0.377","0.427, 0.371","0.526, 0.363","0.517, 0.542","0.525, 0.540","0.531, 0.648","0.481, 0.646","0.457, 0.319","0.480, 0.325","0.535, 0.756","0.404, 0.729","0.514, 0.332",0.457,0.319,0.48,0.325,0.535,0.756,0.404,0.729,0.493,0.382,0.55,0.377,0.427,0.371,0.526,0.363,0.517,0.542,0.525,0.54,0.531,0.648,0.481,0.646,Finish
7.173840507173841,253.61609331554817,248.0590594586308,68.53095244897344,164.87977254444382,182.1251874520139,193.4658965344028,185.17975096313745,200.98654928836487,"0.490, 0.378","0.549, 0.373","0.427, 0.371","0.532, 0.363","0.517, 0.541","0.524, 0.540","0.531, 0.647","0.482, 0.646","0.457, 0.315","0.491, 0.321","0.535, 0.756","0.404, 0.729","0.503, 0.330",0.457,0.315,0.491,0.321,0.535,0.756,0.404,0.729,0.49,0.378,0.549,0.373,0.427,0.371,0.532,0.363,0.517,0.541,0.524,0.54,0.531,0.647,0.482,0.646,Finish
7.207207207207207,252.53617991106023,220.403015899146,72.41395868610888,199.09478624817507,180.67174755664453,192.10353207255807,186.58193802624885,200.8066556040764,"0.487, 0.379","0.554, 0.374","0.427, 0.370","0.546, 0.361","0.515, 0.541","0.524, 0.541","0.531, 0.647","0.482, 0.646","0.455, 0.314","0.500, 0.321","0.536, 0.756","0.404, 0.729","0.503, 0.330",0.455,0.314,0.5,0.321,0.536,0.756,0.404,0.729,0.487,0.379,0.554,0.374,0.427,0.37,0.546,0.361,0.515,0.541,0.524,0.541,0.531,0.647,0.482,0.646,Finish
7.240573907240575,252.5813610577979,254.8218511840018,76.07857567758064,156.22097764222727,180.2419081356693,192.4347178155236,186.6834209916475,199.98673212874647,"0.488, 0.379","0.556, 0.375","0.431, 0.371","0.535, 0.365","0.515, 0.542","0.525, 0.542","0.531, 0.647","0.482, 0.645","0.453, 0.316","0.498, 0.322","0.536, 0.756","0.404, 0.728","0.547, 0.335",0.453,0.316,0.498,0.322,0.536,0.756,0.404,0.728,0.488,0.379,0.556,0.375,0.431,0.371,0.535,0.365,0.515,0.542,0.525,0.542,0.531,0.647,0.482,0.645,Finish
7.273940607273941,253.7225495655249,256.45910782585094,75.50212595960429,153.91116196285557,180.41378434791872,194.05042173564075,186.29649681207405,198.5596886147338,"0.488, 0.379","0.556, 0.373","0.431, 0.372","0.536, 0.364","0.515, 0.542","0.527, 0.542","0.531, 0.647","0.482, 0.644","0.454, 0.314","0.498, 0.320","0.536, 0.755","0.404, 0.728","0.533, 0.332",0.454,0.314,0.498,0.32,0.536,0.755,0.404,0.728,0.488,0.379,0.556,0.373,0.431,0.372,0.536,0.364,0.515,0.542,0.527,0.542,0.531,0.647,0.482,0.644,Finish
7.307307307307307,255.40077068208345,266.6432206820309,74.16044665013047,140.70712196417455,180.21347827208348,194.9097882799767,186.10317232183152,197.89444288766728,"0.488, 0.379","0.556, 0.374","0.431, 0.373","0.534, 0.368","0.515, 0.542","0.528, 0.542","0.531, 0.647","0.482, 0.644","0.454, 0.314","0.497, 0.320","0.536, 0.755","0.404, 0.728","0.541, 0.335",0.454,0.314,0.497,0.32,0.536,0.755,0.404,0.728,0.488,0.379,0.556,0.374,0.431,0.373,0.534,0.368,0.515,0.542,0.528,0.542,0.531,0.647,0.482,0.644,Finish
7.340674007340675,256.284223491231,265.352302682032,72.95655663140077,142.64454426436922,180.8981863667892,197.3849698914701,185.1640089796376,196.7868986668596,"0.488, 0.379","0.557, 0.373","0.431, 0.374","0.536, 0.368","0.515, 0.541","0.532, 0.539","0.530, 0.647","0.482, 0.644","0.455, 0.314","0.497, 0.320","0.536, 0.755","0.404, 0.729","0.535, 0.332",0.455,0.314,0.497,0.32,0.536,0.755,0.404,0.729,0.488,0.379,0.557,0.373,0.431,0.374,0.536,0.368,0.515,0.541,0.532,0.539,0.53,0.647,0.482,0.644,Finish
7.374040707374041,257.5711977623029,267.7259795542807,72.24777531450115,140.90207804717232,182.18444994162024,197.4860568477665,184.3309333025795,196.7160253725933,"0.489, 0.379","0.557, 0.372","0.432, 0.376","0.537, 0.369","0.516, 0.540","0.533, 0.537","0.530, 0.647","0.482, 0.643","0.455, 0.315","0.496, 0.320","0.537, 0.754","0.403, 0.729","0.520, 0.329",0.455,0.315,0.496,0.32,0.537,0.754,0.403,0.729,0.489,0.379,0.557,0.372,0.432,0.376,0.537,0.369,0.516,0.54,0.533,0.537,0.53,0.647,0.482,0.643,Finish
7.407407407407407,258.58569546971705,267.07494095562674,71.46488636622384,141.58252087274192,183.13591704579795,197.45662588031968,183.90635384032177,196.84461211003284,"0.489, 0.379","0.557, 0.370","0.432, 0.378","0.541, 0.367","0.517, 0.536","0.534, 0.532","0.531, 0.645","0.482, 0.641","0.455, 0.315","0.497, 0.316","0.537, 0.753","0.403, 0.729","0.512, 0.327",0.455,0.315,0.497,0.316,0.537,0.753,0.403,0.729,0.489,0.379,0.557,0.37,0.432,0.378,0.541,0.367,0.517,0.536,0.534,0.532,0.531,0.645,0.482,0.641,Finish
7.440774107440775,258.8918195450561,276.2091190661003,70.73991121354834,132.40204637063837,183.7606975900508,197.22165828830228,183.5714195616572,197.07900942804463,"0.489, 0.379","0.558, 0.368","0.432, 0.378","0.540, 0.368","0.518, 0.536","0.534, 0.532","0.531, 0.644","0.482, 0.641","0.455, 0.316","0.497, 0.317","0.537, 0.753","0.402, 0.729","0.511, 0.326",0.455,0.316,0.497,0.317,0.537,0.753,0.402,0.729,0.489,0.379,0.558,0.368,0.432,0.378,0.54,0.368,0.518,0.536,0.534,0.532,0.531,0.644,0.482,0.641,Finish
7.474140807474141,99.2927001421841,67.77714059471167,67.88438901199748,121.54432703867715,184.36280899315503,197.59721788799223,183.64663862844444,196.5682090945667,"0.487, 0.378","0.559, 0.369","0.431, 0.380","0.541, 0.373","0.518, 0.536","0.534, 0.532","0.531, 0.644","0.481, 0.641","0.453, 0.321","0.500, 0.333","0.537, 0.752","0.401, 0.729","0.511, 0.326",0.453,0.321,0.5,0.333,0.537,0.752,0.401,0.729,0.487,0.378,0.559,0.369,0.431,0.38,0.541,0.373,0.518,0.536,0.534,0.532,0.531,0.644,0.481,0.641,Finish
7.5075075075075075,97.16291510480266,60.36118501871521,65.48270352266657,114.8257462728786,184.4252979479492,197.85447729136024,183.81725998999653,196.55541090864,"0.487, 0.378","0.559, 0.369","0.430, 0.382","0.541, 0.376","0.518, 0.537","0.535, 0.533","0.531, 0.644","0.481, 0.641","0.452, 0.324","0.501, 0.338","0.537, 0.752","0.400, 0.729","0.512, 0.326",0.452,0.324,0.501,0.338,0.537,0.752,0.4,0.729,0.487,0.378,0.559,0.369,0.43,0.382,0.541,0.376,0.518,0.537,0.535,0.533,0.531,0.644,0.481,0.641,Finish
7.540874207540875,97.26334941681576,64.38293771941193,65.31905807905233,118.09673677430705,184.5348134669352,197.54806122282247,183.9199268315845,196.635372174974,"0.486, 0.378","0.559, 0.370","0.430, 0.382","0.541, 0.375","0.518, 0.537","0.535, 0.533","0.531, 0.644","0.481, 0.641","0.452, 0.325","0.501, 0.335","0.536, 0.752","0.400, 0.730","0.512, 0.326",0.452,0.325,0.501,0.335,0.536,0.752,0.4,0.73,0.486,0.378,0.559,0.37,0.43,0.382,0.541,0.375,0.518,0.537,0.535,0.533,0.531,0.644,0.481,0.641,Finish
7.574240907574241,98.13014807567914,62.57162840705608,65.66998708638656,118.86704846633036,185.34750659195893,197.65697247938724,183.44744301004863,196.62363848014311,"0.486, 0.378","0.559, 0.370","0.431, 0.382","0.542, 0.375","0.519, 0.537","0.534, 0.533","0.531, 0.644","0.481, 0.641","0.452, 0.325","0.505, 0.341","0.536, 0.752","0.399, 0.730","0.513, 0.326",0.452,0.325,0.505,0.341,0.536,0.752,0.399,0.73,0.486,0.378,0.559,0.37,0.431,0.382,0.542,0.375,0.519,0.537,0.534,0.533,0.531,0.644,0.481,0.641,Finish
7.607607607607608,99.37718850919144,42.15263225042726,66.43597214453533,88.48865927796288,185.7359314169016,197.75674487385,183.328810706108,196.406978567531,"0.486, 0.379","0.559, 0.370","0.431, 0.382","0.553, 0.375","0.519, 0.538","0.534, 0.535","0.531, 0.644","0.481, 0.642","0.452, 0.326","0.526, 0.340","0.536, 0.753","0.399, 0.731","0.515, 0.328",0.452,0.326,0.526,0.34,0.536,0.753,0.399,0.731,0.486,0.379,0.559,0.37,0.431,0.382,0.553,0.375,0.519,0.538,0.534,0.535,0.531,0.644,0.481,0.642,Finish
7.640974307640975,99.8537219559633,37.19819929979592,66.63399803018423,85.02159388213437,186.08123093714065,197.2392690070085,183.28116230747656,196.7908633720254,"0.485, 0.379","0.559, 0.371","0.430, 0.381","0.554, 0.375","0.519, 0.537","0.534, 0.535","0.531, 0.644","0.482, 0.642","0.451, 0.327","0.529, 0.344","0.536, 0.753","0.399, 0.731","0.516, 0.328",0.451,0.327,0.529,0.344,0.536,0.753,0.399,0.731,0.485,0.379,0.559,0.371,0.43,0.381,0.554,0.375,0.519,0.537,0.534,0.535,0.531,0.644,0.482,0.642,Finish
