Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,291.71483979151776,46.739594798160375,146.99854839593826,56.37948147881384,125.56043739742024,148.71837950527544,209.38589201726472,192.53584291881543,"0.532, 0.379","0.413, 0.306","0.467, 0.357","0.317, 0.342","0.379, 0.556","0.317, 0.537","0.422, 0.729","0.346, 0.729","0.402, 0.272","0.337, 0.257","0.369, 0.915","0.332, 0.931","0.560, 0.321",0.402,0.272,0.337,0.257,0.369,0.915,0.332,0.931,0.532,0.379,0.413,0.306,0.467,0.357,0.317,0.342,0.379,0.556,0.317,0.537,0.422,0.729,0.346,0.729,Mid-Backswing
6.139472806139473,291.3040505412155,44.81378849810076,147.1230775471527,52.38032597605464,126.64502234241336,148.4697306298384,208.92913643148125,193.08767933459083,"0.530, 0.377","0.414, 0.308","0.467, 0.356","0.317, 0.348","0.379, 0.556","0.318, 0.538","0.420, 0.728","0.347, 0.728","0.402, 0.274","0.341, 0.260","0.368, 0.915","0.332, 0.930","0.560, 0.323",0.402,0.274,0.341,0.26,0.368,0.915,0.332,0.93,0.53,0.377,0.414,0.308,0.467,0.356,0.317,0.348,0.379,0.556,0.318,0.538,0.42,0.728,0.347,0.728,Mid-Backswing
6.172839506172839,20.570793226181305,18.18270082601415,94.5557644853183,37.32742329716309,130.28781686396866,148.95399468883858,207.98316045134845,197.71833793405244,"0.518, 0.371","0.415, 0.308","0.468, 0.403","0.374, 0.359","0.379, 0.555","0.326, 0.538","0.418, 0.727","0.360, 0.728","0.425, 0.346","0.456, 0.339","0.367, 0.915","0.332, 0.927","0.556, 0.327",0.425,0.346,0.456,0.339,0.367,0.915,0.332,0.927,0.518,0.371,0.415,0.308,0.468,0.403,0.374,0.359,0.379,0.555,0.326,0.538,0.418,0.727,0.36,0.728,Mid-Backswing
6.206206206206207,13.650665404751384,7.76176296854799,88.17096614006752,80.4275051353799,133.26217891105983,144.181396031397,202.27753381387188,205.41726854832143,"0.517, 0.365","0.423, 0.307","0.466, 0.406","0.406, 0.369","0.379, 0.548","0.329, 0.532","0.410, 0.724","0.375, 0.727","0.426, 0.354","0.478, 0.376","0.368, 0.913","0.333, 0.925","0.552, 0.327",0.426,0.354,0.478,0.376,0.368,0.913,0.333,0.925,0.517,0.365,0.423,0.307,0.466,0.406,0.406,0.369,0.379,0.548,0.329,0.532,0.41,0.724,0.375,0.727,Top
6.239572906239573,10.650579124799442,7.609143589127177,86.82360815743621,82.96234130814591,133.8622136581507,143.27044438183253,200.67083814974688,206.7839521205145,"0.517, 0.363","0.426, 0.306","0.465, 0.410","0.408, 0.370","0.379, 0.545","0.331, 0.530","0.408, 0.723","0.379, 0.726","0.426, 0.362","0.479, 0.380","0.369, 0.911","0.333, 0.924","0.550, 0.326",0.426,0.362,0.479,0.38,0.369,0.911,0.333,0.924,0.517,0.363,0.426,0.306,0.465,0.41,0.408,0.37,0.379,0.545,0.331,0.53,0.408,0.723,0.379,0.726,Mid-Downswing
6.27293960627294,30.564412773428824,15.92331187628265,196.3499720637165,83.20170919958562,140.9498419318655,139.32102304291675,197.49057621516263,211.3708497617118,"0.487, 0.345","0.431, 0.317","0.486, 0.449","0.414, 0.439","0.371, 0.538","0.336, 0.530","0.396, 0.720","0.393, 0.724","0.484, 0.456","0.477, 0.440","0.365, 0.906","0.342, 0.917","0.542, 0.326",0.484,0.456,0.477,0.44,0.365,0.906,0.342,0.917,0.487,0.345,0.431,0.317,0.486,0.449,0.414,0.439,0.371,0.538,0.336,0.53,0.396,0.72,0.393,0.724,Mid-Downswing
6.306306306306307,32.488449755799486,18.73310103034954,163.7348175353577,122.4134365486171,142.97420791636836,133.05673165424972,201.7947332350057,211.85918499930008,"0.453, 0.330","0.451, 0.336","0.468, 0.451","0.427, 0.464","0.361, 0.526","0.342, 0.529","0.399, 0.708","0.400, 0.712","0.508, 0.542","0.519, 0.550","0.365, 0.901","0.349, 0.910","0.539, 0.325",0.508,0.542,0.519,0.55,0.365,0.901,0.349,0.91,0.453,0.33,0.451,0.336,0.468,0.451,0.427,0.464,0.361,0.526,0.342,0.529,0.399,0.708,0.4,0.712,Mid-Downswing
6.339673006339673,32.87353213725999,11.150608993445358,157.38231792911245,98.8653807221405,140.52327080590706,135.0360802976888,201.6853514387016,210.22553673596025,"0.464, 0.333","0.445, 0.335","0.475, 0.454","0.407, 0.462","0.362, 0.527","0.343, 0.529","0.399, 0.709","0.398, 0.708","0.534, 0.567","0.479, 0.496","0.365, 0.902","0.352, 0.906","0.535, 0.325",0.534,0.567,0.479,0.496,0.365,0.902,0.352,0.906,0.464,0.333,0.445,0.335,0.475,0.454,0.407,0.462,0.362,0.527,0.343,0.529,0.399,0.709,0.398,0.708,Mid-Downswing
6.37303970637304,6.2568160285041925,39.73081269444938,152.63675547965823,162.78877846517278,148.90189632107618,143.04106128734813,194.28967241504057,203.98897188108083,"0.419, 0.306","0.454, 0.340","0.387, 0.439","0.488, 0.474","0.340, 0.527","0.363, 0.532","0.376, 0.706","0.400, 0.710","0.421, 0.574","0.552, 0.577","0.367, 0.894","0.358, 0.907","0.530, 0.320",0.421,0.574,0.552,0.577,0.367,0.894,0.358,0.907,0.419,0.306,0.454,0.34,0.387,0.439,0.488,0.474,0.34,0.527,0.363,0.532,0.376,0.706,0.4,0.71,Impact
6.406406406406407,12.26599719602878,39.402973761983326,147.36842557756177,164.49311442622735,150.15639437272654,145.51672427903748,191.14176770890407,196.85565818491511,"0.406, 0.287","0.473, 0.352","0.392, 0.433","0.498, 0.479","0.329, 0.525","0.377, 0.533","0.367, 0.705","0.397, 0.709","0.429, 0.506","0.536, 0.553","0.370, 0.894","0.362, 0.898","0.520, 0.305",0.429,0.506,0.536,0.553,0.37,0.894,0.362,0.898,0.406,0.287,0.473,0.352,0.392,0.433,0.498,0.479,0.329,0.525,0.377,0.533,0.367,0.705,0.397,0.709,Impact
6.439773106439773,3.60156938808197,17.967212358954686,120.45948789936112,124.98325502018125,156.841744444355,149.40016862012376,186.75580960756125,189.59277063697425,"0.400, 0.274","0.498, 0.361","0.362, 0.390","0.473, 0.474","0.335, 0.525","0.395, 0.535","0.363, 0.706","0.395, 0.710","0.413, 0.448","0.500, 0.504","0.370, 0.892","0.363, 0.893","0.520, 0.295",0.413,0.448,0.5,0.504,0.37,0.892,0.363,0.893,0.4,0.274,0.498,0.361,0.362,0.39,0.473,0.474,0.335,0.525,0.395,0.535,0.363,0.706,0.395,0.71,Mid-Follow-Through
6.4731398064731405,2.61591643030303,22.303210573659022,73.78849212239264,11.979198280755703,160.6168348294563,157.42837504991104,183.7348538869499,182.140600330822,"0.397, 0.276","0.507, 0.357","0.369, 0.374","0.497, 0.465","0.339, 0.521","0.413, 0.535","0.358, 0.703","0.396, 0.710","0.419, 0.373","0.489, 0.394","0.365, 0.884","0.373, 0.889","0.523, 0.291",0.419,0.373,0.489,0.394,0.365,0.884,0.373,0.889,0.397,0.276,0.507,0.357,0.369,0.374,0.497,0.465,0.339,0.521,0.413,0.535,0.358,0.703,0.396,0.71,Mid-Follow-Through
6.506506506506506,4.485833876796714,15.634618024278929,81.23077109559071,7.453816989190934,161.94781743465143,160.168528096437,184.44686023997207,182.13333759535547,"0.397, 0.275","0.498, 0.351","0.383, 0.374","0.484, 0.435","0.342, 0.521","0.412, 0.535","0.359, 0.702","0.396, 0.709","0.424, 0.374","0.486, 0.371","0.363, 0.884","0.373, 0.887","0.523, 0.287",0.424,0.374,0.486,0.371,0.363,0.884,0.373,0.887,0.397,0.275,0.498,0.351,0.383,0.374,0.484,0.435,0.342,0.521,0.412,0.535,0.359,0.702,0.396,0.709,Mid-Follow-Through
6.539873206539873,6.336416657581475,6.720445936805607,61.53589153620933,39.96701708760275,165.5724920858755,158.27478409495674,179.86019246770869,182.22455952427129,"0.394, 0.278","0.520, 0.350","0.363, 0.372","0.476, 0.415","0.344, 0.522","0.422, 0.536","0.353, 0.703","0.403, 0.709","0.427, 0.360","0.470, 0.347","0.363, 0.882","0.377, 0.887","0.523, 0.274",0.427,0.36,0.47,0.347,0.363,0.882,0.377,0.887,0.394,0.278,0.52,0.35,0.363,0.372,0.476,0.415,0.344,0.522,0.422,0.536,0.353,0.703,0.403,0.709,Mid-Follow-Through
6.5732399065732405,51.24041346820464,26.61644129957461,38.8095615670851,81.71961170538978,166.79498573352515,156.0740769835025,177.2711375589214,184.5499275125981,"0.397, 0.279","0.530, 0.348","0.331, 0.312","0.468, 0.391","0.345, 0.523","0.426, 0.537","0.349, 0.703","0.411, 0.708","0.357, 0.256","0.424, 0.302","0.362, 0.879","0.382, 0.883","0.524, 0.255",0.357,0.256,0.424,0.302,0.362,0.879,0.382,0.883,0.397,0.279,0.53,0.348,0.331,0.312,0.468,0.391,0.345,0.523,0.426,0.537,0.349,0.703,0.411,0.708,Mid-Follow-Through
6.606606606606607,57.8763053350004,34.945399436278684,49.17729112492404,94.01584935568272,166.7003328904786,155.81930973801414,178.4618673035729,185.3356297151441,"0.396, 0.280","0.530, 0.347","0.327, 0.306","0.464, 0.380","0.346, 0.523","0.427, 0.537","0.351, 0.704","0.414, 0.707","0.351, 0.241","0.410, 0.289","0.362, 0.881","0.384, 0.880","0.524, 0.254",0.351,0.241,0.41,0.289,0.362,0.881,0.384,0.88,0.396,0.28,0.53,0.347,0.327,0.306,0.464,0.38,0.346,0.523,0.427,0.537,0.351,0.704,0.414,0.707,Mid-Follow-Through
6.639973306639973,48.507272510107846,43.7444370999188,11.920853737194946,111.39078491418384,167.14938054384388,156.6681703921837,178.26183929546613,183.1841968697632,"0.397, 0.282","0.531, 0.345","0.337, 0.316","0.464, 0.368","0.348, 0.524","0.431, 0.538","0.352, 0.704","0.418, 0.707","0.376, 0.304","0.419, 0.314","0.361, 0.881","0.395, 0.881","0.524, 0.251",0.376,0.304,0.419,0.314,0.361,0.881,0.395,0.881,0.397,0.282,0.531,0.345,0.337,0.316,0.464,0.368,0.348,0.524,0.431,0.538,0.352,0.704,0.418,0.707,Mid-Follow-Through
6.673340006673341,277.84884867895204,51.55919546599856,74.38681261359194,120.13304165768524,166.14518028237342,155.45167751615526,178.26858543475657,180.5856667850856,"0.402, 0.284","0.526, 0.340","0.319, 0.276","0.455, 0.355","0.346, 0.527","0.426, 0.538","0.349, 0.710","0.419, 0.707","0.340, 0.221","0.391, 0.283","0.357, 0.889","0.411, 0.881","0.523, 0.248",0.34,0.221,0.391,0.283,0.357,0.889,0.411,0.881,0.402,0.284,0.526,0.34,0.319,0.276,0.455,0.355,0.346,0.527,0.426,0.538,0.349,0.71,0.419,0.707,Mid-Follow-Through
6.706706706706707,275.2226527078603,50.191268239410135,69.28202031735988,118.0280552881476,165.66172472522987,155.22111499829705,178.3115323661204,180.09512119651924,"0.405, 0.285","0.525, 0.338","0.316, 0.272","0.453, 0.355","0.346, 0.528","0.425, 0.538","0.348, 0.713","0.419, 0.707","0.338, 0.233","0.391, 0.285","0.355, 0.893","0.414, 0.882","0.522, 0.247",0.338,0.233,0.391,0.285,0.355,0.893,0.414,0.882,0.405,0.285,0.525,0.338,0.316,0.272,0.453,0.355,0.346,0.528,0.425,0.538,0.348,0.713,0.419,0.707,Mid-Follow-Through
6.740073406740073,276.2211661254444,60.52941901485128,85.29643795902417,126.60936827138394,165.7830536854667,155.44622658906826,178.04201011028218,176.6000148646112,"0.405, 0.286","0.524, 0.335","0.317, 0.274","0.448, 0.339","0.346, 0.528","0.425, 0.539","0.347, 0.716","0.421, 0.707","0.330, 0.216","0.383, 0.263","0.355, 0.900","0.427, 0.883","0.522, 0.247",0.33,0.216,0.383,0.263,0.355,0.9,0.427,0.883,0.405,0.286,0.524,0.335,0.317,0.274,0.448,0.339,0.346,0.528,0.425,0.539,0.347,0.716,0.421,0.707,Mid-Follow-Through
6.773440106773441,265.8651959076014,274.5064529081184,100.72868782409796,138.24907852720287,165.79361540533412,154.2970032410898,176.86460322665522,176.55120556429156,"0.407, 0.286","0.522, 0.330","0.316, 0.256","0.439, 0.299","0.346, 0.529","0.424, 0.539","0.346, 0.716","0.425, 0.705","0.330, 0.155","0.389, 0.203","0.356, 0.899","0.437, 0.882","0.520, 0.247",0.33,0.155,0.389,0.203,0.356,0.899,0.437,0.882,0.407,0.286,0.522,0.33,0.316,0.256,0.439,0.299,0.346,0.529,0.424,0.539,0.346,0.716,0.425,0.705,Mid-Follow-Through
6.806806806806807,267.99428023768513,272.31982206735813,95.01098938097144,136.49267118414863,164.19035960962174,154.4232695110853,177.7032654523227,175.44569165449298,"0.407, 0.287","0.520, 0.327","0.317, 0.260","0.440, 0.295","0.343, 0.531","0.423, 0.539","0.346, 0.717","0.425, 0.705","0.335, 0.175","0.396, 0.197","0.357, 0.900","0.442, 0.882","0.517, 0.245",0.335,0.175,0.396,0.197,0.357,0.9,0.442,0.882,0.407,0.287,0.52,0.327,0.317,0.26,0.44,0.295,0.343,0.531,0.423,0.539,0.346,0.717,0.425,0.705,Mid-Follow-Through
6.840173506840173,264.2093688305615,269.0076797605978,90.13710353671758,135.88774696925412,163.56576451185805,154.45975177434184,178.28519495534002,173.9349417376553,"0.402, 0.287","0.518, 0.328","0.315, 0.255","0.448, 0.294","0.339, 0.532","0.422, 0.540","0.346, 0.719","0.425, 0.706","0.343, 0.176","0.417, 0.212","0.358, 0.903","0.447, 0.886","0.512, 0.243",0.343,0.176,0.417,0.212,0.358,0.903,0.447,0.886,0.402,0.287,0.518,0.328,0.315,0.255,0.448,0.294,0.339,0.532,0.422,0.54,0.346,0.719,0.425,0.706,Mid-Follow-Through
6.873540206873541,263.62540024468416,264.999053791954,87.1369847147209,136.70558249872917,163.13484209620358,155.50059170926923,178.23381060462324,173.79603632183512,"0.401, 0.287","0.513, 0.327","0.314, 0.254","0.451, 0.293","0.338, 0.533","0.421, 0.540","0.346, 0.720","0.424, 0.707","0.347, 0.177","0.423, 0.211","0.360, 0.904","0.447, 0.888","0.511, 0.241",0.347,0.177,0.423,0.211,0.36,0.904,0.447,0.888,0.401,0.287,0.513,0.327,0.314,0.254,0.451,0.293,0.338,0.533,0.421,0.54,0.346,0.72,0.424,0.707,Mid-Follow-Through
6.906906906906907,268.65844425026097,261.1753312922156,80.25001033260628,139.0876214916154,163.2955729192689,156.46875113369458,177.05677740118867,174.0013434055575,"0.402, 0.287","0.510, 0.327","0.318, 0.263","0.457, 0.295","0.337, 0.537","0.420, 0.543","0.344, 0.721","0.424, 0.707","0.349, 0.197","0.432, 0.217","0.361, 0.904","0.446, 0.888","0.507, 0.237",0.349,0.197,0.432,0.217,0.361,0.904,0.446,0.888,0.402,0.287,0.51,0.327,0.318,0.263,0.457,0.295,0.337,0.537,0.42,0.543,0.344,0.721,0.424,0.707,Mid-Follow-Through
6.9402736069402735,272.0958098310794,274.08340434212334,65.76166948134598,116.35749172441383,162.18608276319063,157.2584495841054,176.3827816776135,173.32095526394747,"0.405, 0.289","0.507, 0.326","0.317, 0.268","0.442, 0.305","0.335, 0.538","0.420, 0.544","0.343, 0.722","0.423, 0.708","0.368, 0.201","0.431, 0.228","0.361, 0.905","0.447, 0.887","0.501, 0.234",0.368,0.201,0.431,0.228,0.361,0.905,0.447,0.887,0.405,0.289,0.507,0.326,0.317,0.268,0.442,0.305,0.335,0.538,0.42,0.544,0.343,0.722,0.423,0.708,Finish
6.973640306973641,273.5150175521929,279.9475456894717,62.05945794087086,106.74314272344868,161.49580840733813,157.690370487737,176.0598076028781,173.15912352060096,"0.407, 0.290","0.506, 0.325","0.316, 0.269","0.438, 0.312","0.335, 0.538","0.420, 0.545","0.342, 0.723","0.423, 0.708","0.373, 0.203","0.431, 0.232","0.362, 0.905","0.447, 0.887","0.500, 0.232",0.373,0.203,0.431,0.232,0.362,0.905,0.447,0.887,0.407,0.29,0.506,0.325,0.316,0.269,0.438,0.312,0.335,0.538,0.42,0.545,0.342,0.723,0.423,0.708,Finish
7.007007007007007,278.00158627462923,287.0673155794922,58.78557146835217,98.59522227891831,159.6681460714131,158.1167878110396,174.45596213042862,173.09359179632094,"0.417, 0.295","0.502, 0.325","0.317, 0.276","0.438, 0.321","0.335, 0.538","0.419, 0.545","0.340, 0.724","0.423, 0.710","0.379, 0.206","0.430, 0.234","0.363, 0.907","0.448, 0.886","0.495, 0.233",0.379,0.206,0.43,0.234,0.363,0.907,0.448,0.886,0.417,0.295,0.502,0.325,0.317,0.276,0.438,0.321,0.335,0.538,0.419,0.545,0.34,0.724,0.423,0.71,Finish
7.040373707040375,286.7313069788866,51.55494085583863,52.814330492587054,78.85802340164841,159.48505531773708,156.90294691034478,173.77903609715517,172.88361559045924,"0.416, 0.297","0.502, 0.325","0.318, 0.293","0.439, 0.345","0.333, 0.538","0.417, 0.545","0.339, 0.725","0.422, 0.710","0.377, 0.221","0.429, 0.255","0.364, 0.908","0.450, 0.886","0.495, 0.235",0.377,0.221,0.429,0.255,0.364,0.908,0.45,0.886,0.416,0.297,0.502,0.325,0.318,0.293,0.439,0.345,0.333,0.538,0.417,0.545,0.339,0.725,0.422,0.71,Finish
7.073740407073741,288.8652431668972,46.5183068439953,51.65392527909116,75.5007432712463,159.30804369252235,156.14002229588922,173.3709633506978,172.9428014712611,"0.416, 0.298","0.502, 0.326","0.318, 0.298","0.440, 0.351","0.333, 0.537","0.416, 0.545","0.338, 0.725","0.422, 0.710","0.376, 0.226","0.429, 0.262","0.364, 0.909","0.451, 0.886","0.494, 0.235",0.376,0.226,0.429,0.262,0.364,0.909,0.451,0.886,0.416,0.298,0.502,0.326,0.318,0.298,0.44,0.351,0.333,0.537,0.416,0.545,0.338,0.725,0.422,0.71,Finish
7.107107107107107,68.42066737424639,46.55014421244534,50.78671467839602,74.95300378476229,159.17695937639522,156.48341600791392,173.2855761219048,173.00327973968805,"0.416, 0.297","0.499, 0.325","0.324, 0.300","0.426, 0.356","0.333, 0.534","0.415, 0.543","0.338, 0.724","0.422, 0.709","0.375, 0.233","0.414, 0.268","0.365, 0.909","0.452, 0.886","0.495, 0.236",0.375,0.233,0.414,0.268,0.365,0.909,0.452,0.886,0.416,0.297,0.499,0.325,0.324,0.3,0.426,0.356,0.333,0.534,0.415,0.543,0.338,0.724,0.422,0.709,Finish
7.1404738071404745,55.18143489713142,42.2837970164651,54.195747367886895,77.02193559026061,158.19467949215058,156.7376985155225,173.19317546661085,172.1595373798207,"0.420, 0.295","0.495, 0.324","0.345, 0.315","0.427, 0.359","0.333, 0.530","0.414, 0.541","0.338, 0.723","0.422, 0.707","0.375, 0.238","0.405, 0.273","0.365, 0.908","0.454, 0.881","0.495, 0.236",0.375,0.238,0.405,0.273,0.365,0.908,0.454,0.881,0.42,0.295,0.495,0.324,0.345,0.315,0.427,0.359,0.333,0.53,0.414,0.541,0.338,0.723,0.422,0.707,Finish
7.173840507173841,48.95525185965254,43.54954296275832,52.12697595609604,98.1798038411032,158.15383280080013,156.14222314988578,173.2225992078166,171.77339891201456,"0.420, 0.293","0.494, 0.324","0.351, 0.319","0.412, 0.364","0.333, 0.527","0.413, 0.538","0.338, 0.720","0.422, 0.705","0.377, 0.236","0.361, 0.287","0.365, 0.908","0.456, 0.878","0.494, 0.236",0.377,0.236,0.361,0.287,0.365,0.908,0.456,0.878,0.42,0.293,0.494,0.324,0.351,0.319,0.412,0.364,0.333,0.527,0.413,0.538,0.338,0.72,0.422,0.705,Finish
7.207207207207207,47.06203758989646,43.25537215046413,48.73756246346692,89.64422400590558,158.45834148947358,156.0588400224816,173.27668567307032,171.51569075956843,"0.420, 0.289","0.493, 0.324","0.350, 0.318","0.416, 0.362","0.333, 0.527","0.412, 0.538","0.338, 0.720","0.422, 0.704","0.376, 0.238","0.378, 0.283","0.365, 0.908","0.457, 0.874","0.494, 0.237",0.376,0.238,0.378,0.283,0.365,0.908,0.457,0.874,0.42,0.289,0.493,0.324,0.35,0.318,0.416,0.362,0.333,0.527,0.412,0.538,0.338,0.72,0.422,0.704,Finish
7.240573907240575,46.411276430356025,43.34384261428184,48.15207865851395,87.52679581266742,158.57748888132323,156.0325650270827,173.269889868225,171.45850894704753,"0.419, 0.287","0.493, 0.324","0.350, 0.317","0.417, 0.361","0.333, 0.527","0.412, 0.539","0.338, 0.720","0.422, 0.704","0.376, 0.239","0.383, 0.282","0.365, 0.908","0.457, 0.872","0.494, 0.237",0.376,0.239,0.383,0.282,0.365,0.908,0.457,0.872,0.419,0.287,0.493,0.324,0.35,0.317,0.417,0.361,0.333,0.527,0.412,0.539,0.338,0.72,0.422,0.704,Finish
7.273940607273941,46.77759250032832,44.73451289177778,47.06723531658975,82.99719587632217,158.63656458805832,156.2330627453765,173.27687944526832,171.6151810962882,"0.419, 0.286","0.491, 0.323","0.348, 0.317","0.412, 0.360","0.333, 0.528","0.412, 0.539","0.338, 0.720","0.422, 0.703","0.375, 0.239","0.383, 0.270","0.366, 0.909","0.457, 0.873","0.494, 0.237",0.375,0.239,0.383,0.27,0.366,0.909,0.457,0.873,0.419,0.286,0.491,0.323,0.348,0.317,0.412,0.36,0.333,0.528,0.412,0.539,0.338,0.72,0.422,0.703,Finish
7.307307307307307,47.691884337131846,50.47353081965848,47.442703572963474,88.9858138674877,159.7511651829081,156.39385748668676,173.27865742755407,171.78873677247543,"0.415, 0.284","0.491, 0.322","0.345, 0.315","0.412, 0.350","0.333, 0.529","0.411, 0.539","0.338, 0.720","0.422, 0.703","0.370, 0.241","0.381, 0.255","0.366, 0.909","0.457, 0.873","0.492, 0.239",0.37,0.241,0.381,0.255,0.366,0.909,0.457,0.873,0.415,0.284,0.491,0.322,0.345,0.315,0.412,0.35,0.333,0.529,0.411,0.539,0.338,0.72,0.422,0.703,Finish
7.340674007340675,46.03626857914075,51.17405768849916,46.40204643483645,89.14725561642257,160.70856449934274,156.33499808661807,173.25913503059508,171.88387470249026,"0.411, 0.283","0.491, 0.322","0.343, 0.317","0.413, 0.348","0.333, 0.529","0.411, 0.539","0.338, 0.720","0.422, 0.703","0.366, 0.243","0.382, 0.255","0.366, 0.909","0.457, 0.873","0.491, 0.240",0.366,0.243,0.382,0.255,0.366,0.909,0.457,0.873,0.411,0.283,0.491,0.322,0.343,0.317,0.413,0.348,0.333,0.529,0.411,0.539,0.338,0.72,0.422,0.703,Finish
7.374040707374041,44.06644556983409,50.84225705181148,45.651439865084825,88.93676691396146,160.91179014937876,156.26018281447864,173.19592353536137,171.73190800516093,"0.411, 0.283","0.491, 0.321","0.342, 0.320","0.414, 0.348","0.333, 0.530","0.411, 0.539","0.338, 0.720","0.421, 0.703","0.364, 0.244","0.383, 0.255","0.365, 0.909","0.457, 0.873","0.491, 0.239",0.364,0.244,0.383,0.255,0.365,0.909,0.457,0.873,0.411,0.283,0.491,0.321,0.342,0.32,0.414,0.348,0.333,0.53,0.411,0.539,0.338,0.72,0.421,0.703,Finish
7.407407407407407,42.29988129730743,47.43125581832531,45.188685594066186,91.43596615080672,161.05155330144123,156.36905888691052,173.13422802101368,171.63691063272933,"0.411, 0.283","0.491, 0.321","0.342, 0.323","0.414, 0.352","0.333, 0.530","0.411, 0.539","0.338, 0.720","0.421, 0.702","0.363, 0.243","0.379, 0.272","0.365, 0.909","0.458, 0.874","0.490, 0.237",0.363,0.243,0.379,0.272,0.365,0.909,0.458,0.874,0.411,0.283,0.491,0.321,0.342,0.323,0.414,0.352,0.333,0.53,0.411,0.539,0.338,0.72,0.421,0.702,Finish
7.440774107440775,41.40467492217317,45.06210848071765,44.952724137117954,98.06105994857506,161.1557215697327,156.38853388938367,173.2097044415496,171.60587454971264,"0.411, 0.283","0.491, 0.320","0.343, 0.324","0.412, 0.357","0.333, 0.530","0.411, 0.539","0.337, 0.720","0.421, 0.702","0.363, 0.243","0.366, 0.286","0.364, 0.909","0.458, 0.875","0.489, 0.237",0.363,0.243,0.366,0.286,0.364,0.909,0.458,0.875,0.411,0.283,0.491,0.32,0.343,0.324,0.412,0.357,0.333,0.53,0.411,0.539,0.337,0.72,0.421,0.702,Finish
7.474140807474141,42.60590049325976,45.521479799992775,44.72629689692219,92.160243609443,161.2377667010986,156.84523302618993,173.51160668386126,171.6552247946767,"0.411, 0.284","0.488, 0.320","0.343, 0.323","0.409, 0.357","0.333, 0.530","0.411, 0.539","0.337, 0.720","0.421, 0.702","0.364, 0.246","0.370, 0.282","0.362, 0.908","0.458, 0.875","0.487, 0.237",0.364,0.246,0.37,0.282,0.362,0.908,0.458,0.875,0.411,0.284,0.488,0.32,0.343,0.323,0.409,0.357,0.333,0.53,0.411,0.539,0.337,0.72,0.421,0.702,Finish
7.5075075075075075,38.77949337305443,44.06622485834275,39.86196943701438,90.117456818686,163.87207807313084,157.3222638254425,173.90667279245153,171.6455257475741,"0.399, 0.285","0.486, 0.319","0.343, 0.325","0.412, 0.357","0.333, 0.530","0.411, 0.539","0.337, 0.720","0.421, 0.702","0.358, 0.265","0.372, 0.280","0.361, 0.908","0.458, 0.876","0.483, 0.237",0.358,0.265,0.372,0.28,0.361,0.908,0.458,0.876,0.399,0.285,0.486,0.319,0.343,0.325,0.412,0.357,0.333,0.53,0.411,0.539,0.337,0.72,0.421,0.702,Finish
7.540874207540875,40.49534868090806,45.60756144347671,41.22019654052615,87.78411118093018,163.59024407494067,157.39154555821423,173.82177283040502,171.56200435767445,"0.400, 0.285","0.486, 0.319","0.342, 0.325","0.409, 0.356","0.333, 0.530","0.411, 0.539","0.337, 0.718","0.421, 0.702","0.360, 0.256","0.373, 0.272","0.361, 0.907","0.459, 0.876","0.482, 0.237",0.36,0.256,0.373,0.272,0.361,0.907,0.459,0.876,0.4,0.285,0.486,0.319,0.342,0.325,0.409,0.356,0.333,0.53,0.411,0.539,0.337,0.718,0.421,0.702,Finish
7.574240907574241,43.25118297573773,54.33991973506304,40.70930995724616,88.47831290313883,163.68684462520034,157.7946922686158,173.57435541762365,171.2370964581261,"0.400, 0.285","0.485, 0.318","0.335, 0.325","0.399, 0.344","0.333, 0.530","0.411, 0.538","0.336, 0.718","0.421, 0.702","0.361, 0.246","0.374, 0.252","0.361, 0.908","0.459, 0.876","0.480, 0.235",0.361,0.246,0.374,0.252,0.361,0.908,0.459,0.876,0.4,0.285,0.485,0.318,0.335,0.325,0.399,0.344,0.333,0.53,0.411,0.538,0.336,0.718,0.421,0.702,Finish
7.607607607607608,43.76126229921518,61.52298941264169,39.872990875835534,90.24500348458444,163.94440977677573,158.26699133977107,173.55749926554503,171.0317181613746,"0.399, 0.285","0.484, 0.316","0.332, 0.326","0.399, 0.332","0.333, 0.529","0.411, 0.538","0.336, 0.718","0.421, 0.702","0.361, 0.242","0.381, 0.238","0.360, 0.908","0.459, 0.877","0.479, 0.233",0.361,0.242,0.381,0.238,0.36,0.908,0.459,0.877,0.399,0.285,0.484,0.316,0.332,0.326,0.399,0.332,0.333,0.529,0.411,0.538,0.336,0.718,0.421,0.702,Finish
