Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.04270671879108,37.699441196775176,153.36973474661207,172.95202402950838,135.02361365049987,135.2444000396631,208.3399021285984,205.8002397996948,"0.513, 0.391","0.532, 0.399","0.517, 0.511","0.551, 0.521","0.426, 0.584","0.427, 0.591","0.484, 0.738","0.474, 0.756","0.565, 0.601","0.579, 0.620","0.462, 0.903","0.444, 0.935","0.600, 0.362",0.565,0.601,0.579,0.62,0.462,0.903,0.444,0.935,0.513,0.391,0.532,0.399,0.517,0.511,0.551,0.521,0.426,0.584,0.427,0.591,0.484,0.738,0.474,0.756,Preparation
6.139472806139473,25.2929885142674,37.66953227131856,152.43715674664324,172.90455863611996,134.87899651721733,135.09735010434258,208.657552460425,206.14157093711407,"0.513, 0.390","0.532, 0.399","0.515, 0.511","0.551, 0.521","0.426, 0.584","0.427, 0.591","0.485, 0.738","0.475, 0.756","0.564, 0.600","0.579, 0.620","0.462, 0.904","0.444, 0.935","0.600, 0.362",0.564,0.6,0.579,0.62,0.462,0.904,0.444,0.935,0.513,0.39,0.532,0.399,0.515,0.511,0.551,0.521,0.426,0.584,0.427,0.591,0.485,0.738,0.475,0.756,Preparation
6.172839506172839,25.002274968521057,37.89110089419129,152.36724246787827,173.27837839778323,134.38749359216027,134.60811651437993,209.70308180818523,206.7034592007139,"0.513, 0.391","0.532, 0.399","0.515, 0.510","0.551, 0.520","0.426, 0.585","0.426, 0.592","0.487, 0.737","0.475, 0.756","0.564, 0.600","0.579, 0.619","0.463, 0.904","0.443, 0.935","0.600, 0.362",0.564,0.6,0.579,0.619,0.463,0.904,0.443,0.935,0.513,0.391,0.532,0.399,0.515,0.51,0.551,0.52,0.426,0.585,0.426,0.592,0.487,0.737,0.475,0.756,Preparation
6.206206206206207,24.77825546963465,38.006779587921066,152.2655065922359,173.57742700123762,134.4264246105156,134.36979418603832,209.9962430722022,207.01977250212,"0.513, 0.391","0.531, 0.399","0.515, 0.509","0.551, 0.520","0.427, 0.585","0.425, 0.592","0.487, 0.737","0.475, 0.756","0.564, 0.599","0.579, 0.619","0.463, 0.904","0.443, 0.935","0.600, 0.362",0.564,0.599,0.579,0.619,0.463,0.904,0.443,0.935,0.513,0.391,0.531,0.399,0.515,0.509,0.551,0.52,0.427,0.585,0.425,0.592,0.487,0.737,0.475,0.756,Preparation
6.239572906239573,26.106995819114307,37.8516673043355,154.5998167225966,173.77811592488854,133.98600936409537,134.2211264289961,210.56987607564133,207.4045258277578,"0.514, 0.391","0.532, 0.397","0.518, 0.510","0.551, 0.519","0.427, 0.586","0.425, 0.592","0.488, 0.737","0.475, 0.756","0.565, 0.600","0.578, 0.618","0.463, 0.904","0.442, 0.935","0.600, 0.362",0.565,0.6,0.578,0.618,0.463,0.904,0.442,0.935,0.514,0.391,0.532,0.397,0.518,0.51,0.551,0.519,0.427,0.586,0.425,0.592,0.488,0.737,0.475,0.756,Preparation
6.27293960627294,26.807181833324712,37.767127461532255,155.69677054804785,173.67702299974454,133.85878752729158,133.83294159604316,210.0977912438628,207.8463440872557,"0.515, 0.391","0.532, 0.397","0.521, 0.510","0.551, 0.519","0.427, 0.586","0.425, 0.592","0.488, 0.737","0.476, 0.756","0.566, 0.600","0.578, 0.618","0.464, 0.905","0.442, 0.935","0.601, 0.362",0.566,0.6,0.578,0.618,0.464,0.905,0.442,0.935,0.515,0.391,0.532,0.397,0.521,0.51,0.551,0.519,0.427,0.586,0.425,0.592,0.488,0.737,0.476,0.756,Preparation
6.306306306306307,25.29975993840596,37.5752945462644,152.62020652910653,173.8076412974974,134.22262516164963,133.3920662448728,210.1390052107856,208.7696347955276,"0.515, 0.391","0.533, 0.398","0.518, 0.512","0.552, 0.520","0.427, 0.587","0.425, 0.593","0.487, 0.740","0.477, 0.757","0.566, 0.600","0.578, 0.619","0.462, 0.905","0.442, 0.937","0.601, 0.362",0.566,0.6,0.578,0.619,0.462,0.905,0.442,0.937,0.515,0.391,0.533,0.398,0.518,0.512,0.552,0.52,0.427,0.587,0.425,0.593,0.487,0.74,0.477,0.757,Preparation
6.339673006339673,25.62747628374508,37.618563575642085,152.78574246026716,174.03655448990605,134.4072534584403,133.07171743427236,209.92307252490963,209.10739368154523,"0.516, 0.391","0.534, 0.398","0.518, 0.514","0.552, 0.521","0.427, 0.587","0.426, 0.593","0.486, 0.741","0.479, 0.757","0.566, 0.602","0.578, 0.620","0.461, 0.906","0.443, 0.937","0.601, 0.362",0.566,0.602,0.578,0.62,0.461,0.906,0.443,0.937,0.516,0.391,0.534,0.398,0.518,0.514,0.552,0.521,0.427,0.587,0.426,0.593,0.486,0.741,0.479,0.757,Preparation
6.37303970637304,25.782438716582018,37.68892633483199,152.73061043017938,174.2605560887176,134.3528734153747,132.98659455925758,209.8012062695388,209.2051677203644,"0.516, 0.391","0.534, 0.399","0.519, 0.516","0.552, 0.522","0.426, 0.587","0.426, 0.593","0.486, 0.741","0.479, 0.757","0.566, 0.602","0.578, 0.621","0.461, 0.907","0.443, 0.937","0.601, 0.362",0.566,0.602,0.578,0.621,0.461,0.907,0.443,0.937,0.516,0.391,0.534,0.399,0.519,0.516,0.552,0.522,0.426,0.587,0.426,0.593,0.486,0.741,0.479,0.757,Preparation
6.406406406406407,25.2058445046679,37.35836451369824,151.58858100015985,173.6205731495048,134.82223278068045,133.22824435831248,209.12052859070408,209.01547799012016,"0.516, 0.391","0.533, 0.400","0.517, 0.516","0.551, 0.521","0.426, 0.587","0.426, 0.593","0.485, 0.741","0.479, 0.757","0.566, 0.603","0.578, 0.621","0.460, 0.907","0.443, 0.937","0.601, 0.362",0.566,0.603,0.578,0.621,0.46,0.907,0.443,0.937,0.516,0.391,0.533,0.4,0.517,0.516,0.551,0.521,0.426,0.587,0.426,0.593,0.485,0.741,0.479,0.757,Preparation
6.439773106439773,26.83046068271218,36.21606392277918,155.10017773478876,172.10182531601342,135.17870461331816,133.73118334581912,208.89312146884572,209.43291699003427,"0.516, 0.390","0.532, 0.397","0.521, 0.515","0.548, 0.519","0.427, 0.587","0.426, 0.593","0.484, 0.741","0.479, 0.756","0.567, 0.603","0.578, 0.622","0.460, 0.907","0.442, 0.936","0.601, 0.361",0.567,0.603,0.578,0.622,0.46,0.907,0.442,0.936,0.516,0.39,0.532,0.397,0.521,0.515,0.548,0.519,0.427,0.587,0.426,0.593,0.484,0.741,0.479,0.756,Preparation
6.4731398064731405,28.700056629628268,36.142249966211565,158.99674866488456,172.37908792664226,135.5146681511028,134.08502930848462,208.5718259444093,209.63501146966377,"0.516, 0.390","0.530, 0.397","0.526, 0.515","0.548, 0.518","0.427, 0.587","0.426, 0.593","0.484, 0.740","0.479, 0.756","0.569, 0.605","0.578, 0.624","0.459, 0.906","0.442, 0.936","0.602, 0.360",0.569,0.605,0.578,0.624,0.459,0.906,0.442,0.936,0.516,0.39,0.53,0.397,0.526,0.515,0.548,0.518,0.427,0.587,0.426,0.593,0.484,0.74,0.479,0.756,Preparation
6.506506506506506,28.366457802078585,35.698115131504125,158.7213444441739,172.38106662704016,135.57292880435904,134.33986654764905,208.6292633541189,209.6355692701489,"0.516, 0.390","0.530, 0.396","0.525, 0.515","0.547, 0.518","0.427, 0.588","0.426, 0.594","0.484, 0.740","0.479, 0.757","0.569, 0.606","0.578, 0.627","0.459, 0.906","0.441, 0.936","0.602, 0.360",0.569,0.606,0.578,0.627,0.459,0.906,0.441,0.936,0.516,0.39,0.53,0.396,0.525,0.515,0.547,0.518,0.427,0.588,0.426,0.594,0.484,0.74,0.479,0.757,Preparation
6.539873206539873,29.017091998444595,35.05143299138193,160.19253111666282,172.53760165233325,137.00110279902157,135.37250909302813,207.3801813046936,208.7559476460792,"0.512, 0.388","0.530, 0.393","0.525, 0.515","0.547, 0.516","0.426, 0.587","0.426, 0.593","0.481, 0.740","0.477, 0.759","0.569, 0.607","0.576, 0.627","0.459, 0.906","0.441, 0.937","0.601, 0.360",0.569,0.607,0.576,0.627,0.459,0.906,0.441,0.937,0.512,0.388,0.53,0.393,0.525,0.515,0.547,0.516,0.426,0.587,0.426,0.593,0.481,0.74,0.477,0.759,Preparation
6.5732399065732405,29.46262318441309,34.044564714975,161.37587930681045,171.92982670863438,138.44164656948604,137.51508588987747,205.3008691320107,205.9524786507084,"0.511, 0.386","0.528, 0.391","0.526, 0.515","0.544, 0.515","0.426, 0.587","0.426, 0.593","0.478, 0.740","0.473, 0.760","0.569, 0.608","0.575, 0.627","0.459, 0.906","0.441, 0.938","0.599, 0.360",0.569,0.608,0.575,0.627,0.459,0.906,0.441,0.938,0.511,0.386,0.528,0.391,0.526,0.515,0.544,0.515,0.426,0.587,0.426,0.593,0.478,0.74,0.473,0.76,Preparation
6.606606606606607,31.47429819014745,33.56155427033057,165.81770775541057,171.1400830426836,140.33777716760923,139.7802830948163,202.48802108475329,202.3778958521952,"0.511, 0.386","0.526, 0.390","0.531, 0.514","0.542, 0.516","0.427, 0.587","0.426, 0.593","0.474, 0.740","0.467, 0.761","0.569, 0.603","0.573, 0.624","0.459, 0.906","0.441, 0.938","0.598, 0.360",0.569,0.603,0.573,0.624,0.459,0.906,0.441,0.938,0.511,0.386,0.526,0.39,0.531,0.514,0.542,0.516,0.427,0.587,0.426,0.593,0.474,0.74,0.467,0.761,Preparation
6.639973306639973,35.67652779803515,25.79853429046403,178.94967022623456,155.12357851086182,139.2411849999178,143.03658149817846,196.25419531406527,200.09112560728536,"0.546, 0.402","0.498, 0.384","0.559, 0.514","0.505, 0.513","0.442, 0.586","0.415, 0.582","0.473, 0.741","0.459, 0.753","0.570, 0.599","0.552, 0.601","0.459, 0.906","0.440, 0.937","0.598, 0.360",0.57,0.599,0.552,0.601,0.459,0.906,0.44,0.937,0.546,0.402,0.498,0.384,0.559,0.514,0.505,0.513,0.442,0.586,0.415,0.582,0.473,0.741,0.459,0.753,Address
6.673340006673341,36.220748960073166,30.03514809374509,179.0318701593185,161.4591439179485,138.95397344955333,143.25328437571366,195.0900630018322,200.0930642690134,"0.551, 0.412","0.488, 0.382","0.561, 0.520","0.508, 0.509","0.446, 0.586","0.410, 0.581","0.474, 0.741","0.457, 0.748","0.570, 0.599","0.548, 0.587","0.459, 0.906","0.442, 0.936","0.593, 0.360",0.57,0.599,0.548,0.587,0.459,0.906,0.442,0.936,0.551,0.412,0.488,0.382,0.561,0.52,0.508,0.509,0.446,0.586,0.41,0.581,0.474,0.741,0.457,0.748,Address
6.706706706706707,33.86396380539194,24.92627471535113,177.97748709338904,157.04295223568843,139.7622815340016,145.68960037796984,195.75865212435303,196.9548993797897,"0.558, 0.416","0.487, 0.376","0.564, 0.519","0.495, 0.487","0.457, 0.586","0.410, 0.581","0.483, 0.740","0.452, 0.748","0.570, 0.585","0.540, 0.573","0.464, 0.908","0.442, 0.934","0.591, 0.360",0.57,0.585,0.54,0.573,0.464,0.908,0.442,0.934,0.558,0.416,0.487,0.376,0.564,0.519,0.495,0.487,0.457,0.586,0.41,0.581,0.483,0.74,0.452,0.748,Toe-Up
6.740073406740073,31.470851434356835,18.56965904719593,170.9305005388794,146.4150564560231,138.10006013251433,147.48440527033645,200.1369802323016,196.50208662420323,"0.565, 0.421","0.479, 0.375","0.566, 0.519","0.479, 0.475","0.465, 0.586","0.410, 0.582","0.493, 0.740","0.450, 0.748","0.573, 0.565","0.536, 0.562","0.465, 0.907","0.442, 0.935","0.590, 0.362",0.573,0.565,0.536,0.562,0.465,0.907,0.442,0.935,0.565,0.421,0.479,0.375,0.566,0.519,0.479,0.475,0.465,0.586,0.41,0.582,0.493,0.74,0.45,0.748,Toe-Up
6.773440106773441,21.903988541681187,17.45972985466825,220.9254337945213,124.15074505710764,134.01604087499902,148.62040782286363,201.7974024616548,194.75630183972152,"0.570, 0.433","0.474, 0.377","0.551, 0.519","0.473, 0.479","0.465, 0.588","0.407, 0.580","0.497, 0.739","0.445, 0.739","0.535, 0.532","0.529, 0.518","0.468, 0.908","0.440, 0.924","0.588, 0.362",0.535,0.532,0.529,0.518,0.468,0.908,0.44,0.924,0.57,0.433,0.474,0.377,0.551,0.519,0.473,0.479,0.465,0.588,0.407,0.58,0.497,0.739,0.445,0.739,Toe-Up
6.806806806806807,2.830229669209637,14.388862419337064,82.04672206551625,103.8767433193664,130.7697884935863,148.90896257580016,202.9482912426701,192.58526341817412,"0.579, 0.434","0.478, 0.367","0.522, 0.519","0.435, 0.433","0.465, 0.588","0.407, 0.575","0.499, 0.739","0.441, 0.734","0.475, 0.477","0.472, 0.473","0.469, 0.908","0.440, 0.923","0.588, 0.362",0.475,0.477,0.472,0.473,0.469,0.908,0.44,0.923,0.579,0.434,0.478,0.367,0.522,0.519,0.435,0.433,0.465,0.588,0.407,0.575,0.499,0.739,0.441,0.734,Toe-Up
6.840173506840173,32.027057481486324,8.37367435853982,182.8809289387575,86.72258272116197,134.2633161526234,149.552800898776,200.9709388614272,192.8683062799835,"0.578, 0.428","0.473, 0.369","0.536, 0.446","0.438, 0.440","0.468, 0.588","0.406, 0.576","0.498, 0.739","0.441, 0.733","0.482, 0.467","0.505, 0.469","0.469, 0.910","0.440, 0.923","0.593, 0.364",0.482,0.467,0.505,0.469,0.469,0.91,0.44,0.923,0.578,0.428,0.473,0.369,0.536,0.446,0.438,0.44,0.468,0.588,0.406,0.576,0.498,0.739,0.441,0.733,Toe-Up
6.873540206873541,30.510807082927183,7.394420658143435,142.80301731460656,61.28598806037731,130.77736145410807,147.74902136218975,203.4582385698683,193.97264659702392,"0.585, 0.424","0.477, 0.363","0.519, 0.453","0.441, 0.436","0.465, 0.588","0.404, 0.575","0.501, 0.740","0.442, 0.733","0.455, 0.437","0.514, 0.433","0.469, 0.911","0.440, 0.924","0.599, 0.369",0.455,0.437,0.514,0.433,0.469,0.911,0.44,0.924,0.585,0.424,0.477,0.363,0.519,0.453,0.441,0.436,0.465,0.588,0.404,0.575,0.501,0.74,0.442,0.733,Mid-Backswing
6.906906906906907,46.62457067468824,31.271371678702245,145.48802879963378,49.270299317480834,131.8592777472281,146.83014231836938,204.3939990708078,193.98613043237168,"0.579, 0.422","0.483, 0.359","0.513, 0.433","0.427, 0.404","0.464, 0.590","0.404, 0.575","0.501, 0.742","0.442, 0.734","0.456, 0.405","0.497, 0.417","0.469, 0.913","0.439, 0.924","0.600, 0.366",0.456,0.405,0.497,0.417,0.469,0.913,0.439,0.924,0.579,0.422,0.483,0.359,0.513,0.433,0.427,0.404,0.464,0.59,0.404,0.575,0.501,0.742,0.442,0.734,Mid-Backswing
6.9402736069402735,286.8664526846339,67.33957906626834,157.8729335219958,28.83599609167808,131.17183814728634,145.41177603141298,206.734918152058,193.87169071516692,"0.578, 0.421","0.490, 0.359","0.516, 0.402","0.419, 0.360","0.463, 0.591","0.405, 0.576","0.504, 0.744","0.441, 0.734","0.458, 0.354","0.443, 0.373","0.469, 0.913","0.439, 0.925","0.600, 0.356",0.458,0.354,0.443,0.373,0.469,0.913,0.439,0.925,0.578,0.421,0.49,0.359,0.516,0.402,0.419,0.36,0.463,0.591,0.405,0.576,0.504,0.744,0.441,0.734,Mid-Backswing
6.973640306973641,40.97211207740084,287.2221568045802,151.75815814498958,14.15140141390542,130.0414754300109,144.95079501696256,208.3438199067061,194.62091984629424,"0.580, 0.420","0.491, 0.355","0.520, 0.436","0.431, 0.351","0.463, 0.591","0.404, 0.576","0.506, 0.744","0.442, 0.733","0.477, 0.475","0.464, 0.345","0.467, 0.913","0.439, 0.925","0.611, 0.362",0.477,0.475,0.464,0.345,0.467,0.913,0.439,0.925,0.58,0.42,0.491,0.355,0.52,0.436,0.431,0.351,0.463,0.591,0.404,0.576,0.506,0.744,0.442,0.733,Mid-Backswing
7.007007007007007,274.4153857355919,282.2745756110117,167.43388302839102,23.1768832486563,129.20752180775295,144.7393869166086,210.65083870133512,195.0778605801017,"0.582, 0.420","0.490, 0.353","0.521, 0.384","0.435, 0.345","0.463, 0.594","0.403, 0.577","0.508, 0.745","0.442, 0.733","0.465, 0.333","0.473, 0.335","0.466, 0.911","0.439, 0.926","0.612, 0.371",0.465,0.333,0.473,0.335,0.466,0.911,0.439,0.926,0.582,0.42,0.49,0.353,0.521,0.384,0.435,0.345,0.463,0.594,0.403,0.577,0.508,0.745,0.442,0.733,Mid-Backswing
7.040373707040375,256.42527953189546,68.06383454131714,182.45822275507896,43.28083386883753,128.6246227325393,145.48206235598255,210.97630634082148,195.5191843180774,"0.587, 0.422","0.484, 0.356","0.537, 0.365","0.427, 0.358","0.464, 0.597","0.403, 0.579","0.509, 0.747","0.442, 0.734","0.469, 0.295","0.448, 0.337","0.466, 0.911","0.439, 0.926","0.611, 0.370",0.469,0.295,0.448,0.337,0.466,0.911,0.439,0.926,0.587,0.422,0.484,0.356,0.537,0.365,0.427,0.358,0.464,0.597,0.403,0.579,0.509,0.747,0.442,0.734,Mid-Backswing
7.073740407073741,254.3235269583861,286.9807861574635,178.93479675737476,72.09771211114591,128.35622401410544,146.73452237223898,211.6623845223683,195.6451973586309,"0.590, 0.421","0.477, 0.357","0.539, 0.358","0.410, 0.355","0.465, 0.598","0.402, 0.581","0.510, 0.749","0.443, 0.734","0.469, 0.269","0.436, 0.282","0.466, 0.911","0.439, 0.927","0.613, 0.373",0.469,0.269,0.436,0.282,0.466,0.911,0.439,0.927,0.59,0.421,0.477,0.357,0.539,0.358,0.41,0.355,0.465,0.598,0.402,0.581,0.51,0.749,0.443,0.734,Mid-Backswing
7.107107107107107,254.79286608790545,277.2557721714702,186.3924366193788,73.51851474658739,128.12951040406824,146.5475070992566,211.95896294064656,195.47403382287564,"0.592, 0.421","0.479, 0.358","0.543, 0.361","0.406, 0.343","0.466, 0.597","0.402, 0.581","0.511, 0.750","0.443, 0.735","0.469, 0.289","0.449, 0.264","0.466, 0.911","0.440, 0.928","0.615, 0.378",0.469,0.289,0.449,0.264,0.466,0.911,0.44,0.928,0.592,0.421,0.479,0.358,0.543,0.361,0.406,0.343,0.466,0.597,0.402,0.581,0.511,0.75,0.443,0.735,Mid-Backswing
7.1404738071404745,243.44589028829108,277.2054051537461,187.76900814401887,66.75397584763765,128.83070995378196,146.64583058502384,211.989129847651,195.2841161470531,"0.592, 0.415","0.480, 0.354","0.546, 0.332","0.403, 0.338","0.466, 0.597","0.402, 0.580","0.511, 0.750","0.442, 0.735","0.481, 0.245","0.454, 0.265","0.467, 0.911","0.439, 0.928","0.627, 0.388",0.481,0.245,0.454,0.265,0.467,0.911,0.439,0.928,0.592,0.415,0.48,0.354,0.546,0.332,0.403,0.338,0.466,0.597,0.402,0.58,0.511,0.75,0.442,0.735,Mid-Backswing
7.173840507173841,244.1406082039333,274.40964377574267,184.7007170850219,70.56113889277718,129.44401658026356,146.5334444134862,211.84527636729425,195.4153221208856,"0.591, 0.413","0.481, 0.354","0.545, 0.334","0.404, 0.333","0.466, 0.597","0.402, 0.580","0.512, 0.752","0.442, 0.737","0.484, 0.245","0.459, 0.253","0.468, 0.912","0.438, 0.928","0.633, 0.392",0.484,0.245,0.459,0.253,0.468,0.912,0.438,0.928,0.591,0.413,0.481,0.354,0.545,0.334,0.404,0.333,0.466,0.597,0.402,0.58,0.512,0.752,0.442,0.737,Mid-Backswing
7.207207207207207,243.0579790889656,272.6449407950087,183.5578465217628,71.01339561647833,129.81608689891775,146.71544796282157,211.71430881995173,195.88499575884063,"0.591, 0.414","0.481, 0.352","0.549, 0.339","0.404, 0.330","0.467, 0.598","0.402, 0.582","0.513, 0.752","0.442, 0.737","0.492, 0.250","0.461, 0.248","0.468, 0.913","0.438, 0.928","0.637, 0.394",0.492,0.25,0.461,0.248,0.468,0.913,0.438,0.928,0.591,0.414,0.481,0.352,0.549,0.339,0.404,0.33,0.467,0.598,0.402,0.582,0.513,0.752,0.442,0.737,Mid-Backswing
7.240573907240575,237.2949127333238,272.0128558705707,192.1825059220824,68.56214146888966,127.52991701676112,145.04145383714672,212.4848425886272,198.1885981640345,"0.595, 0.421","0.484, 0.352","0.569, 0.355","0.408, 0.328","0.468, 0.598","0.403, 0.582","0.514, 0.752","0.446, 0.737","0.508, 0.264","0.462, 0.260","0.468, 0.913","0.437, 0.928","0.638, 0.391",0.508,0.264,0.462,0.26,0.468,0.913,0.437,0.928,0.595,0.421,0.484,0.352,0.569,0.355,0.408,0.328,0.468,0.598,0.403,0.582,0.514,0.752,0.446,0.737,Mid-Backswing
7.273940607273941,240.729830007115,272.3617718835543,188.89877472639,62.3701192280686,126.82334274370685,142.2811198187363,213.0364415294721,202.2638042576521,"0.595, 0.422","0.486, 0.357","0.567, 0.360","0.412, 0.333","0.467, 0.598","0.404, 0.583","0.514, 0.752","0.453, 0.737","0.512, 0.277","0.463, 0.283","0.468, 0.913","0.438, 0.928","0.635, 0.390",0.512,0.277,0.463,0.283,0.468,0.913,0.438,0.928,0.595,0.422,0.486,0.357,0.567,0.36,0.412,0.333,0.467,0.598,0.404,0.583,0.514,0.752,0.453,0.737,Top
7.307307307307307,249.29652364365023,282.9644934666267,176.19863325241715,60.21806124275344,124.75249614801788,138.28865515645785,214.44069650779443,208.16067493713743,"0.595, 0.430","0.486, 0.367","0.564, 0.381","0.435, 0.361","0.465, 0.603","0.404, 0.588","0.514, 0.750","0.465, 0.746","0.511, 0.285","0.464, 0.323","0.469, 0.909","0.442, 0.928","0.612, 0.388",0.511,0.285,0.464,0.323,0.469,0.909,0.442,0.928,0.595,0.43,0.486,0.367,0.564,0.381,0.435,0.361,0.465,0.603,0.404,0.588,0.514,0.75,0.465,0.746,Top
7.340674007340675,9.632181828908791,32.38552985407432,82.10650566613839,72.7481531975822,128.4842377121221,138.23194487008985,214.1711422122427,213.6791688877376,"0.580, 0.428","0.494, 0.369","0.562, 0.469","0.448, 0.406","0.465, 0.603","0.417, 0.588","0.514, 0.750","0.482, 0.745","0.519, 0.443","0.495, 0.438","0.469, 0.911","0.446, 0.927","0.610, 0.387",0.519,0.443,0.495,0.438,0.469,0.911,0.446,0.927,0.58,0.428,0.494,0.369,0.562,0.469,0.448,0.406,0.465,0.603,0.417,0.588,0.514,0.75,0.482,0.745,Top
7.374040707374041,49.54127646318159,7.402498213557596,181.82088681167247,105.0439032284672,129.60952059804362,136.70160372991248,217.27837539343275,215.38394394140164,"0.561, 0.424","0.495, 0.394","0.592, 0.504","0.468, 0.514","0.464, 0.603","0.422, 0.595","0.523, 0.747","0.490, 0.752","0.615, 0.569","0.560, 0.562","0.479, 0.910","0.453, 0.925","0.601, 0.387",0.615,0.569,0.56,0.562,0.479,0.91,0.453,0.925,0.561,0.424,0.495,0.394,0.592,0.504,0.468,0.514,0.464,0.603,0.422,0.595,0.523,0.747,0.49,0.752,Mid-Downswing
7.407407407407407,58.846942907281885,28.85668692814788,191.7475218721431,140.56584616725954,126.7156290278041,131.27131375171163,217.53083317054995,221.0284825070426,"0.529, 0.402","0.522, 0.410","0.586, 0.490","0.532, 0.523","0.436, 0.595","0.440, 0.599","0.506, 0.730","0.512, 0.751","0.620, 0.578","0.610, 0.600","0.478, 0.887","0.466, 0.914","0.602, 0.387",0.62,0.578,0.61,0.6,0.478,0.887,0.466,0.914,0.529,0.402,0.522,0.41,0.586,0.49,0.532,0.523,0.436,0.595,0.44,0.599,0.506,0.73,0.512,0.751,Mid-Downswing
7.440774107440775,33.820408658235024,31.70275307461487,155.96448910861434,150.41987838887667,142.17256155325452,132.98056891516464,198.159046041303,215.1623547934104,"0.497, 0.401","0.544, 0.411","0.523, 0.506","0.559, 0.533","0.427, 0.595","0.458, 0.598","0.470, 0.730","0.516, 0.741","0.581, 0.580","0.597, 0.584","0.469, 0.886","0.480, 0.900","0.598, 0.388",0.581,0.58,0.597,0.584,0.469,0.886,0.48,0.9,0.497,0.401,0.544,0.411,0.523,0.506,0.559,0.533,0.427,0.595,0.458,0.598,0.47,0.73,0.516,0.741,Impact
7.474140807474141,0.7962363022613584,42.274838813559874,137.86640716407223,172.72931125927218,146.07342317721103,136.68922110722897,188.36158714383336,211.44462322230444,"0.494, 0.370","0.545, 0.422","0.457, 0.477","0.579, 0.520","0.416, 0.586","0.469, 0.597","0.452, 0.728","0.521, 0.743","0.490, 0.554","0.607, 0.577","0.467, 0.881","0.488, 0.902","0.599, 0.388",0.49,0.554,0.607,0.577,0.467,0.881,0.488,0.902,0.494,0.37,0.545,0.422,0.457,0.477,0.579,0.52,0.416,0.586,0.469,0.597,0.452,0.728,0.521,0.743,Impact
7.5075075075075075,18.367855777336786,25.76994204448944,171.90343392202507,163.16134454964464,148.3510596854195,143.17889511097408,187.74210737098824,202.0662296819292,"0.503, 0.373","0.553, 0.411","0.501, 0.465","0.559, 0.492","0.427, 0.584","0.479, 0.596","0.457, 0.730","0.518, 0.744","0.506, 0.510","0.577, 0.541","0.467, 0.884","0.497, 0.905","0.599, 0.389",0.506,0.51,0.577,0.541,0.467,0.884,0.497,0.905,0.503,0.373,0.553,0.411,0.501,0.465,0.559,0.492,0.427,0.584,0.479,0.596,0.457,0.73,0.518,0.744,Impact
7.540874207540875,10.387112179831266,14.325933049770464,88.00210656226092,120.52427987968242,150.74749649315604,136.9932370821319,184.7045397055318,195.88120602113665,"0.504, 0.369","0.599, 0.445","0.455, 0.455","0.538, 0.499","0.427, 0.585","0.494, 0.600","0.453, 0.732","0.516, 0.746","0.507, 0.482","0.541, 0.512","0.467, 0.885","0.496, 0.906","0.612, 0.392",0.507,0.482,0.541,0.512,0.467,0.885,0.496,0.906,0.504,0.369,0.599,0.445,0.455,0.455,0.538,0.499,0.427,0.585,0.494,0.6,0.453,0.732,0.516,0.746,Mid-Follow-Through
7.574240907574241,33.00602684551758,52.75727718888925,28.997249061232008,99.5753404005402,150.72397477559758,137.38054502100093,182.54668102850457,191.2777044501016,"0.510, 0.374","0.611, 0.440","0.455, 0.415","0.537, 0.442","0.429, 0.586","0.496, 0.601","0.451, 0.732","0.514, 0.747","0.498, 0.409","0.523, 0.369","0.467, 0.887","0.502, 0.907","0.620, 0.388",0.498,0.409,0.523,0.369,0.467,0.887,0.502,0.907,0.51,0.374,0.611,0.44,0.455,0.415,0.537,0.442,0.429,0.586,0.496,0.601,0.451,0.732,0.514,0.747,Mid-Follow-Through
7.607607607607608,286.1199208155434,277.3892220416786,75.4171506474085,143.4811427021316,152.11305012490837,141.67741242592646,180.5774921414692,189.00447636465503,"0.512, 0.378","0.607, 0.429","0.445, 0.372","0.535, 0.396","0.431, 0.587","0.496, 0.603","0.448, 0.737","0.511, 0.748","0.465, 0.316","0.489, 0.311","0.463, 0.886","0.502, 0.901","0.625, 0.373",0.465,0.316,0.489,0.311,0.463,0.886,0.502,0.901,0.512,0.378,0.607,0.429,0.445,0.372,0.535,0.396,0.431,0.587,0.496,0.603,0.448,0.737,0.511,0.748,Mid-Follow-Through
