Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,8.308437713837314,11.363160616382867,85.84348409407308,65.592513446655,133.342382203581,142.2735426218497,221.13984341153323,228.62675327924708,"0.509, 0.298","0.458, 0.281","0.490, 0.368","0.454, 0.366","0.412, 0.520","0.396, 0.527","0.478, 0.675","0.474, 0.706","0.439, 0.350","0.524, 0.339","0.423, 0.846","0.387, 0.892","0.568, 0.273",0.439,0.35,0.524,0.339,0.423,0.846,0.387,0.892,0.509,0.298,0.458,0.281,0.49,0.368,0.454,0.366,0.412,0.52,0.396,0.527,0.478,0.675,0.474,0.706,Mid-Downswing
6.139472806139473,32.52767359242748,13.15702609814097,211.79928610684868,136.37606748683544,136.04046948959396,144.52923449167932,215.48346703684092,225.40496079020767,"0.513, 0.296","0.463, 0.281","0.530, 0.409","0.461, 0.394","0.415, 0.516","0.401, 0.524","0.472, 0.673","0.471, 0.706","0.512, 0.450","0.516, 0.454","0.424, 0.846","0.388, 0.888","0.568, 0.278",0.512,0.45,0.516,0.454,0.424,0.846,0.388,0.888,0.513,0.296,0.463,0.281,0.53,0.409,0.461,0.394,0.415,0.516,0.401,0.524,0.472,0.673,0.471,0.706,Mid-Downswing
6.172839506172839,28.19529278764021,14.605873241915036,161.42752930606912,168.8559655635582,139.83322190960084,144.50954114849043,207.7810052173467,221.29835554819493,"0.511, 0.294","0.480, 0.279","0.520, 0.419","0.475, 0.384","0.414, 0.512","0.406, 0.520","0.460, 0.673","0.467, 0.704","0.560, 0.514","0.491, 0.488","0.425, 0.842","0.392, 0.881","0.573, 0.276",0.56,0.514,0.491,0.488,0.425,0.842,0.392,0.881,0.511,0.294,0.48,0.279,0.52,0.419,0.475,0.384,0.414,0.512,0.406,0.52,0.46,0.673,0.467,0.704,Mid-Downswing
6.206206206206207,5.343323139224464,22.457618027843942,137.14255016308874,160.53477205488227,143.37687149715828,145.5965728991142,198.76714224247905,214.7621856053028,"0.478, 0.273","0.507, 0.286","0.441, 0.402","0.510, 0.423","0.388, 0.502","0.419, 0.516","0.435, 0.672","0.464, 0.702","0.510, 0.539","0.555, 0.538","0.425, 0.841","0.396, 0.877","0.574, 0.276",0.51,0.539,0.555,0.538,0.425,0.841,0.396,0.877,0.478,0.273,0.507,0.286,0.441,0.402,0.51,0.423,0.388,0.502,0.419,0.516,0.435,0.672,0.464,0.702,Impact
6.239572906239573,0.4820361671288032,29.115900139783104,148.59721721036715,161.81308292399538,144.74061200582767,144.87351076492067,192.69580247486869,208.23103334524183,"0.478, 0.261","0.517, 0.295","0.418, 0.401","0.528, 0.430","0.384, 0.487","0.422, 0.503","0.425, 0.671","0.457, 0.694","0.436, 0.523","0.568, 0.527","0.425, 0.840","0.401, 0.870","0.576, 0.278",0.436,0.523,0.568,0.527,0.425,0.84,0.401,0.87,0.478,0.261,0.517,0.295,0.418,0.401,0.528,0.43,0.384,0.487,0.422,0.503,0.425,0.671,0.457,0.694,Impact
6.27293960627294,2.191114305219189,39.62158584203534,136.881992808459,139.36489437313136,147.7745664015545,142.2547074326173,186.13015403482564,202.4224786833902,"0.472, 0.241","0.532, 0.313","0.425, 0.374","0.554, 0.445","0.376, 0.486","0.423, 0.502","0.410, 0.670","0.449, 0.694","0.482, 0.502","0.606, 0.488","0.424, 0.840","0.403, 0.871","0.576, 0.279",0.482,0.502,0.606,0.488,0.424,0.84,0.403,0.871,0.472,0.241,0.532,0.313,0.425,0.374,0.554,0.445,0.376,0.486,0.423,0.502,0.41,0.67,0.449,0.694,Impact
6.306306306306307,9.896469092167097,31.71038059530955,94.32991465458788,26.420575042582904,146.57339009776018,140.65418900596194,184.639620894196,197.6625783003975,"0.474, 0.239","0.538, 0.327","0.430, 0.308","0.535, 0.420","0.371, 0.486","0.421, 0.504","0.406, 0.671","0.441, 0.694","0.488, 0.352","0.560, 0.373","0.424, 0.840","0.405, 0.869","0.580, 0.280",0.488,0.352,0.56,0.373,0.424,0.84,0.405,0.869,0.474,0.239,0.538,0.327,0.43,0.308,0.535,0.42,0.371,0.486,0.421,0.504,0.406,0.671,0.441,0.694,Mid-Follow-Through
6.339673006339673,9.34274479106783,19.897631668227863,155.0529751107418,249.19478479543992,146.13303900412572,145.83869578628892,184.41401869329653,194.66175378210465,"0.476, 0.247","0.530, 0.317","0.414, 0.345","0.513, 0.413","0.372, 0.489","0.422, 0.505","0.405, 0.671","0.437, 0.695","0.399, 0.450","0.473, 0.421","0.423, 0.841","0.406, 0.867","0.587, 0.283",0.399,0.45,0.473,0.421,0.423,0.841,0.406,0.867,0.476,0.247,0.53,0.317,0.414,0.345,0.513,0.413,0.372,0.489,0.422,0.505,0.405,0.671,0.437,0.695,Mid-Follow-Through
6.37303970637304,10.49062326548556,35.392480490831346,163.92097893886069,18.951446469235805,144.40442814057505,143.1324971850905,185.012625155876,193.253262845848,"0.477, 0.250","0.552, 0.313","0.410, 0.347","0.556, 0.403","0.368, 0.491","0.424, 0.509","0.404, 0.672","0.436, 0.695","0.379, 0.439","0.546, 0.377","0.423, 0.844","0.406, 0.868","0.595, 0.285",0.379,0.439,0.546,0.377,0.423,0.844,0.406,0.868,0.477,0.25,0.552,0.313,0.41,0.347,0.556,0.403,0.368,0.491,0.424,0.509,0.404,0.672,0.436,0.695,Mid-Follow-Through
6.406406406406407,255.9554670987772,237.72627630240984,125.3827817383733,176.9682824874494,149.1094430581733,146.40379487713608,178.29043438109548,187.3243186147395,"0.478, 0.240","0.570, 0.312","0.415, 0.192","0.531, 0.222","0.371, 0.488","0.438, 0.506","0.395, 0.671","0.437, 0.682","0.418, 0.095","0.493, 0.122","0.423, 0.844","0.416, 0.834","0.593, 0.236",0.418,0.095,0.493,0.122,0.423,0.844,0.416,0.834,0.478,0.24,0.57,0.312,0.415,0.192,0.531,0.222,0.371,0.488,0.438,0.506,0.395,0.671,0.437,0.682,Mid-Follow-Through
6.439773106439773,237.8903499959437,251.50084999591155,132.096191495089,167.65567327279194,148.80207849816262,150.8345459572559,179.3834604386456,181.17616492471936,"0.479, 0.233","0.568, 0.293","0.423, 0.151","0.521, 0.237","0.372, 0.477","0.444, 0.497","0.398, 0.668","0.437, 0.672","0.442, 0.073","0.471, 0.142","0.423, 0.844","0.427, 0.833","0.592, 0.219",0.442,0.073,0.471,0.142,0.423,0.844,0.427,0.833,0.479,0.233,0.568,0.293,0.423,0.151,0.521,0.237,0.372,0.477,0.444,0.497,0.398,0.668,0.437,0.672,Mid-Follow-Through
6.4731398064731405,254.37120158367463,247.09107373355727,90.30767153811756,166.43483165429137,148.36465197256206,153.01404875933872,181.6674864863445,177.69280200597265,"0.478, 0.230","0.564, 0.284","0.392, 0.161","0.513, 0.218","0.374, 0.472","0.446, 0.491","0.403, 0.667","0.437, 0.670","0.447, 0.092","0.474, 0.130","0.424, 0.844","0.436, 0.835","0.589, 0.213",0.447,0.092,0.474,0.13,0.424,0.844,0.436,0.835,0.478,0.23,0.564,0.284,0.392,0.161,0.513,0.218,0.374,0.472,0.446,0.491,0.403,0.667,0.437,0.67,Mid-Follow-Through
6.506506506506506,258.75464291143976,243.0456094826198,77.27720001770555,167.5481623420735,148.64384198015608,154.67523603327317,182.8000147670774,175.289126427616,"0.477, 0.233","0.558, 0.284","0.376, 0.165","0.511, 0.218","0.375, 0.475","0.450, 0.491","0.403, 0.664","0.443, 0.669","0.446, 0.099","0.477, 0.138","0.421, 0.843","0.450, 0.837","0.576, 0.200",0.446,0.099,0.477,0.138,0.421,0.843,0.45,0.837,0.477,0.233,0.558,0.284,0.376,0.165,0.511,0.218,0.375,0.475,0.45,0.491,0.403,0.664,0.443,0.669,Mid-Follow-Through
6.539873206539873,262.59381491726606,247.8628627972573,67.69474607295878,160.67751729343192,150.20138722424136,155.17351531335493,182.5593238199081,172.18963886228963,"0.472, 0.235","0.559, 0.279","0.362, 0.174","0.508, 0.220","0.375, 0.475","0.453, 0.492","0.402, 0.664","0.448, 0.667","0.439, 0.112","0.475, 0.139","0.419, 0.841","0.465, 0.834","0.563, 0.190",0.439,0.112,0.475,0.139,0.419,0.841,0.465,0.834,0.472,0.235,0.559,0.279,0.362,0.174,0.508,0.22,0.375,0.475,0.453,0.492,0.402,0.664,0.448,0.667,Mid-Follow-Through
6.5732399065732405,267.0112713920447,252.0206262712712,61.24565658888247,156.5879282288206,151.92211674077208,155.3495068017545,182.31831514267893,173.07179969412928,"0.464, 0.237","0.558, 0.277","0.351, 0.188","0.503, 0.225","0.376, 0.476","0.454, 0.492","0.401, 0.663","0.451, 0.667","0.436, 0.121","0.472, 0.151","0.418, 0.841","0.468, 0.836","0.550, 0.184",0.436,0.121,0.472,0.151,0.418,0.841,0.468,0.836,0.464,0.237,0.558,0.277,0.351,0.188,0.503,0.225,0.376,0.476,0.454,0.492,0.401,0.663,0.451,0.667,Mid-Follow-Through
6.606606606606607,272.6099137842467,267.78534319664124,52.54257149714763,143.8229578661259,152.224439858837,153.69852444959992,181.8990451022196,173.1170121466676,"0.464, 0.239","0.563, 0.278","0.344, 0.201","0.508, 0.248","0.376, 0.476","0.457, 0.491","0.400, 0.664","0.456, 0.669","0.431, 0.140","0.474, 0.176","0.417, 0.842","0.475, 0.830","0.545, 0.184",0.431,0.14,0.474,0.176,0.417,0.842,0.475,0.83,0.464,0.239,0.563,0.278,0.344,0.201,0.508,0.248,0.376,0.476,0.457,0.491,0.4,0.664,0.456,0.669,Mid-Follow-Through
6.639973306639973,282.6204406350626,60.45630230312937,44.94257746659384,110.64124054203424,152.5384913220166,154.50940223047294,182.71045972802983,172.18685392901685,"0.463, 0.240","0.562, 0.274","0.341, 0.224","0.510, 0.277","0.377, 0.476","0.458, 0.491","0.401, 0.664","0.458, 0.668","0.429, 0.156","0.480, 0.212","0.416, 0.843","0.479, 0.826","0.542, 0.177",0.429,0.156,0.48,0.212,0.416,0.843,0.479,0.826,0.463,0.24,0.562,0.274,0.341,0.224,0.51,0.277,0.377,0.476,0.458,0.491,0.401,0.664,0.458,0.668,Mid-Follow-Through
6.673340006673341,60.43005261716227,6.920788333150521,36.40473515179581,185.82101870925788,154.08708659141195,154.47937731489537,182.47346407400937,172.39133643133263,"0.459, 0.240","0.560, 0.271","0.341, 0.262","0.508, 0.355","0.379, 0.475","0.459, 0.491","0.402, 0.664","0.462, 0.667","0.427, 0.169","0.471, 0.405","0.416, 0.843","0.485, 0.825","0.536, 0.173",0.427,0.169,0.471,0.405,0.416,0.843,0.485,0.825,0.459,0.24,0.56,0.271,0.341,0.262,0.508,0.355,0.379,0.475,0.459,0.491,0.402,0.664,0.462,0.667,Mid-Follow-Through
6.706706706706707,49.394737762273,8.167155258595276,29.87216108459496,178.39324821025383,156.3115679623362,154.38549148321778,182.49698870070452,172.45413729666566,"0.453, 0.236","0.560, 0.268","0.352, 0.280","0.499, 0.362","0.380, 0.474","0.459, 0.489","0.402, 0.664","0.462, 0.668","0.422, 0.186","0.458, 0.431","0.415, 0.845","0.486, 0.825","0.530, 0.172",0.422,0.186,0.458,0.431,0.415,0.845,0.486,0.825,0.453,0.236,0.56,0.268,0.352,0.28,0.499,0.362,0.38,0.474,0.459,0.489,0.402,0.664,0.462,0.668,Mid-Follow-Through
6.740073406740073,41.44481342189862,3.457139515520904,26.546343650871616,180.2389569798671,156.67331993797157,157.09966605985278,183.96313655740627,172.0069280568544,"0.453, 0.230","0.550, 0.260","0.356, 0.291","0.499, 0.367","0.382, 0.470","0.459, 0.483","0.406, 0.664","0.462, 0.666","0.416, 0.193","0.457, 0.454","0.416, 0.845","0.486, 0.827","0.526, 0.170",0.416,0.193,0.457,0.454,0.416,0.845,0.486,0.827,0.453,0.23,0.55,0.26,0.356,0.291,0.499,0.367,0.382,0.47,0.459,0.483,0.406,0.664,0.462,0.666,Mid-Follow-Through
6.773440106773441,29.891562722249137,1.513645129170334,18.670387987449747,181.80265041240204,161.3071329807771,160.01532886368392,182.75673525141647,169.6273621115388,"0.444, 0.224","0.543, 0.252","0.368, 0.306","0.502, 0.360","0.387, 0.470","0.462, 0.483","0.406, 0.664","0.463, 0.666","0.409, 0.214","0.485, 0.400","0.415, 0.845","0.494, 0.826","0.517, 0.162",0.409,0.214,0.485,0.4,0.415,0.845,0.494,0.826,0.444,0.224,0.543,0.252,0.368,0.306,0.502,0.36,0.387,0.47,0.462,0.483,0.406,0.664,0.463,0.666,Mid-Follow-Through
6.806806806806807,26.93237344648505,1.6991496391689025,23.80496809271295,215.6510286228336,163.2196852179375,162.753406942809,181.6043810482564,167.8576300085247,"0.444, 0.226","0.538, 0.250","0.374, 0.312","0.502, 0.355","0.391, 0.469","0.466, 0.482","0.406, 0.664","0.465, 0.666","0.399, 0.221","0.470, 0.378","0.415, 0.846","0.500, 0.826","0.506, 0.161",0.399,0.221,0.47,0.378,0.415,0.846,0.5,0.826,0.444,0.226,0.538,0.25,0.374,0.312,0.502,0.355,0.391,0.469,0.466,0.482,0.406,0.664,0.465,0.666,Mid-Follow-Through
6.840173506840173,24.344018038176777,2.862515110986508,27.6430252025512,217.96453025539404,164.82227299753285,163.644176956218,181.29607020210983,167.44261861906324,"0.445, 0.227","0.536, 0.246","0.379, 0.318","0.499, 0.353","0.396, 0.469","0.467, 0.481","0.408, 0.664","0.468, 0.666","0.394, 0.220","0.458, 0.379","0.415, 0.846","0.504, 0.829","0.498, 0.156",0.394,0.22,0.458,0.379,0.415,0.846,0.504,0.829,0.445,0.227,0.536,0.246,0.379,0.318,0.499,0.353,0.396,0.469,0.467,0.481,0.408,0.664,0.468,0.666,Finish
6.873540206873541,23.84991571669393,2.142143317439708,28.354940870190507,221.04449628274503,165.87409883217623,164.319412105363,181.91752807329368,166.55028905386231,"0.443, 0.227","0.537, 0.247","0.379, 0.320","0.500, 0.358","0.398, 0.470","0.470, 0.481","0.410, 0.664","0.468, 0.666","0.390, 0.219","0.460, 0.382","0.415, 0.848","0.507, 0.832","0.497, 0.157",0.39,0.219,0.46,0.382,0.415,0.848,0.507,0.832,0.443,0.227,0.537,0.247,0.379,0.32,0.5,0.358,0.398,0.47,0.47,0.481,0.41,0.664,0.468,0.666,Finish
6.906906906906907,22.779709050302955,1.2230517304560005,29.970349142500805,250.6238277582196,166.1322772643337,165.3840681382337,183.60024693127136,166.84050655552124,"0.438, 0.228","0.532, 0.250","0.379, 0.322","0.500, 0.359","0.398, 0.473","0.471, 0.481","0.413, 0.665","0.470, 0.667","0.383, 0.218","0.457, 0.361","0.415, 0.849","0.508, 0.833","0.495, 0.159",0.383,0.218,0.457,0.361,0.415,0.849,0.508,0.833,0.438,0.228,0.532,0.25,0.379,0.322,0.5,0.359,0.398,0.473,0.471,0.481,0.413,0.665,0.47,0.667,Finish
6.9402736069402735,19.02556312265564,0.7227321092994,25.7373183348669,59.45219294576884,168.04507623554323,165.62026412162382,184.72371671442409,166.54423117154573,"0.428, 0.227","0.531, 0.247","0.380, 0.326","0.501, 0.359","0.398, 0.473","0.471, 0.481","0.415, 0.665","0.471, 0.667","0.380, 0.218","0.458, 0.315","0.416, 0.850","0.511, 0.833","0.492, 0.159",0.38,0.218,0.458,0.315,0.416,0.85,0.511,0.833,0.428,0.227,0.531,0.247,0.38,0.326,0.501,0.359,0.398,0.473,0.471,0.481,0.415,0.665,0.471,0.667,Finish
6.973640306973641,18.70294476471844,1.152137630555214,28.03807904796762,67.94417321652755,167.87826996540667,166.09306218849366,186.11339743503427,166.66962431462207,"0.425, 0.227","0.526, 0.248","0.378, 0.327","0.501, 0.363","0.398, 0.475","0.470, 0.481","0.417, 0.665","0.472, 0.667","0.372, 0.217","0.459, 0.335","0.417, 0.850","0.513, 0.834","0.486, 0.157",0.372,0.217,0.459,0.335,0.417,0.85,0.513,0.834,0.425,0.227,0.526,0.248,0.378,0.327,0.501,0.363,0.398,0.475,0.47,0.481,0.417,0.665,0.472,0.667,Finish
7.007007007007007,19.74004226324101,0.4644693976528654,30.5463723164592,60.53145657768758,167.91131919370804,166.57393666673303,186.18066394695003,166.89019460393945,"0.425, 0.227","0.527, 0.245","0.376, 0.327","0.501, 0.360","0.398, 0.476","0.472, 0.481","0.418, 0.665","0.473, 0.666","0.367, 0.216","0.456, 0.318","0.417, 0.850","0.513, 0.832","0.483, 0.156",0.367,0.216,0.456,0.318,0.417,0.85,0.513,0.832,0.425,0.227,0.527,0.245,0.376,0.327,0.501,0.36,0.398,0.476,0.472,0.481,0.418,0.665,0.473,0.666,Finish
7.040373707040375,20.998330230025733,1.8104705317727028,30.880951406200555,69.99008077790981,168.73989047625918,168.0303611271071,186.18686120673604,167.07273796497637,"0.424, 0.227","0.523, 0.244","0.372, 0.331","0.503, 0.360","0.400, 0.476","0.473, 0.482","0.419, 0.665","0.474, 0.666","0.363, 0.216","0.456, 0.334","0.418, 0.850","0.512, 0.832","0.479, 0.155",0.363,0.216,0.456,0.334,0.418,0.85,0.512,0.832,0.424,0.227,0.523,0.244,0.372,0.331,0.503,0.36,0.4,0.476,0.473,0.482,0.419,0.665,0.474,0.666,Finish
7.073740407073741,22.03326423121537,3.331658863758489,32.499809904875804,86.77684946226017,169.86573962508862,169.12180202914004,185.5923717842108,167.33732171912334,"0.423, 0.229","0.519, 0.243","0.370, 0.333","0.504, 0.361","0.402, 0.476","0.474, 0.481","0.419, 0.666","0.474, 0.666","0.359, 0.216","0.455, 0.352","0.418, 0.850","0.511, 0.832","0.467, 0.152",0.359,0.216,0.455,0.352,0.418,0.85,0.511,0.832,0.423,0.229,0.519,0.243,0.37,0.333,0.504,0.361,0.402,0.476,0.474,0.481,0.419,0.666,0.474,0.666,Finish
7.107107107107107,22.804732377503207,5.313611357638251,32.43534834694398,81.91680527184461,171.6372366970129,169.58354701039434,185.29357564452823,167.8106476715764,"0.418, 0.229","0.520, 0.243","0.368, 0.331","0.509, 0.362","0.403, 0.476","0.475, 0.481","0.419, 0.666","0.475, 0.666","0.355, 0.217","0.464, 0.351","0.418, 0.850","0.511, 0.834","0.467, 0.153",0.355,0.217,0.464,0.351,0.418,0.85,0.511,0.834,0.418,0.229,0.52,0.243,0.368,0.331,0.509,0.362,0.403,0.476,0.475,0.481,0.419,0.666,0.475,0.666,Finish
7.1404738071404745,23.51540145151977,6.78031447798356,33.122656526048075,57.98409948671573,172.94171280450712,171.15561809621275,184.77667673100004,167.3853396301447,"0.417, 0.229","0.518, 0.241","0.367, 0.332","0.512, 0.361","0.405, 0.476","0.478, 0.480","0.420, 0.667","0.475, 0.665","0.353, 0.220","0.479, 0.337","0.418, 0.851","0.511, 0.835","0.462, 0.151",0.353,0.22,0.479,0.337,0.418,0.851,0.511,0.835,0.417,0.229,0.518,0.241,0.367,0.332,0.512,0.361,0.405,0.476,0.478,0.48,0.42,0.667,0.475,0.665,Finish
7.173840507173841,24.391343983700377,6.791622243509728,35.053484941623054,34.31281309643817,174.0994231821571,171.60518358473132,184.9046546432596,167.65234629113988,"0.412, 0.232","0.517, 0.240","0.363, 0.334","0.512, 0.359","0.406, 0.475","0.478, 0.480","0.420, 0.667","0.476, 0.665","0.346, 0.225","0.481, 0.310","0.419, 0.851","0.510, 0.836","0.462, 0.152",0.346,0.225,0.481,0.31,0.419,0.851,0.51,0.836,0.412,0.232,0.517,0.24,0.363,0.334,0.512,0.359,0.406,0.475,0.478,0.48,0.42,0.667,0.476,0.665,Finish
7.207207207207207,23.97139697313504,7.009996242279269,35.00325525390094,21.934014876782648,174.81893456636453,171.2846456438943,185.7585971222807,168.5696781468633,"0.408, 0.233","0.516, 0.239","0.361, 0.335","0.512, 0.359","0.406, 0.475","0.478, 0.479","0.422, 0.667","0.477, 0.665","0.341, 0.227","0.493, 0.307","0.419, 0.851","0.511, 0.836","0.464, 0.152",0.341,0.227,0.493,0.307,0.419,0.851,0.511,0.836,0.408,0.233,0.516,0.239,0.361,0.335,0.512,0.359,0.406,0.475,0.478,0.479,0.422,0.667,0.477,0.665,Finish
7.240573907240575,27.095470676822423,25.35986940987726,36.99402150334269,74.14891643912986,175.1309296223642,173.18135908375325,185.9912390543114,168.68768737943373,"0.410, 0.233","0.508, 0.234","0.358, 0.335","0.457, 0.313","0.409, 0.474","0.478, 0.476","0.424, 0.667","0.477, 0.664","0.340, 0.229","0.380, 0.227","0.420, 0.851","0.510, 0.836","0.457, 0.153",0.34,0.229,0.38,0.227,0.42,0.851,0.51,0.836,0.41,0.233,0.508,0.234,0.358,0.335,0.457,0.313,0.409,0.474,0.478,0.476,0.424,0.667,0.477,0.664,Finish
7.273940607273941,28.4136019520553,33.41524164805995,40.72700706989993,86.9890687981444,175.37001597627992,173.22591579077485,185.67524431166547,168.28155777215022,"0.412, 0.236","0.509, 0.229","0.356, 0.337","0.452, 0.296","0.410, 0.474","0.478, 0.474","0.424, 0.667","0.477, 0.664","0.334, 0.233","0.370, 0.217","0.420, 0.850","0.511, 0.836","0.455, 0.153",0.334,0.233,0.37,0.217,0.42,0.85,0.511,0.836,0.412,0.236,0.509,0.229,0.356,0.337,0.452,0.296,0.41,0.474,0.478,0.474,0.424,0.667,0.477,0.664,Finish
7.307307307307307,29.80945308879235,42.9375953611298,42.75209057914733,99.67450606629514,175.26846960053973,173.10253441549506,185.710084764334,168.40085846020392,"0.413, 0.238","0.510, 0.228","0.355, 0.337","0.446, 0.280","0.411, 0.474","0.478, 0.474","0.425, 0.667","0.477, 0.663","0.333, 0.234","0.361, 0.208","0.420, 0.850","0.511, 0.836","0.453, 0.152",0.333,0.234,0.361,0.208,0.42,0.85,0.511,0.836,0.413,0.238,0.51,0.228,0.355,0.337,0.446,0.28,0.411,0.474,0.478,0.474,0.425,0.667,0.477,0.663,Finish
7.340674007340675,31.13503281322764,39.7082605761865,44.307315282899445,94.36660126227204,175.07965903911588,173.18741791040998,185.3901665260713,168.37567295693665,"0.414, 0.240","0.509, 0.227","0.353, 0.338","0.447, 0.285","0.411, 0.474","0.478, 0.474","0.425, 0.667","0.477, 0.662","0.330, 0.234","0.363, 0.208","0.421, 0.850","0.511, 0.836","0.451, 0.151",0.33,0.234,0.363,0.208,0.421,0.85,0.511,0.836,0.414,0.24,0.509,0.227,0.353,0.338,0.447,0.285,0.411,0.474,0.478,0.474,0.425,0.667,0.477,0.662,Finish
7.374040707374041,32.245862905521655,39.260290510113066,44.09271875976593,88.68356922968916,175.99426700013936,174.6188816287133,184.5338169649021,167.9462856295411,"0.414, 0.241","0.504, 0.227","0.352, 0.338","0.437, 0.293","0.413, 0.473","0.477, 0.473","0.425, 0.667","0.474, 0.662","0.330, 0.233","0.361, 0.212","0.422, 0.850","0.509, 0.839","0.447, 0.151",0.33,0.233,0.361,0.212,0.422,0.85,0.509,0.839,0.414,0.241,0.504,0.227,0.352,0.338,0.437,0.293,0.413,0.473,0.477,0.473,0.425,0.667,0.474,0.662,Finish
7.407407407407407,32.648121614434736,42.80664240844363,44.963038608238165,96.8629034838267,175.85001376734866,174.4209756573369,184.462353873282,168.2613645614699,"0.414, 0.242","0.504, 0.227","0.351, 0.339","0.440, 0.283","0.412, 0.474","0.477, 0.473","0.425, 0.667","0.475, 0.662","0.329, 0.234","0.359, 0.209","0.423, 0.850","0.509, 0.840","0.449, 0.149",0.329,0.234,0.359,0.209,0.423,0.85,0.509,0.84,0.414,0.242,0.504,0.227,0.351,0.339,0.44,0.283,0.412,0.474,0.477,0.473,0.425,0.667,0.475,0.662,Finish
7.440774107440775,32.4892814776127,45.08927047143959,44.606049907603776,99.66353252848724,175.59409103631714,174.6054282676435,184.5939187604369,168.51654719785262,"0.414, 0.243","0.502, 0.227","0.351, 0.339","0.438, 0.280","0.412, 0.475","0.477, 0.473","0.425, 0.667","0.475, 0.663","0.330, 0.234","0.356, 0.208","0.423, 0.850","0.510, 0.840","0.448, 0.148",0.33,0.234,0.356,0.208,0.423,0.85,0.51,0.84,0.414,0.243,0.502,0.227,0.351,0.339,0.438,0.28,0.412,0.475,0.477,0.473,0.425,0.667,0.475,0.663,Finish
7.474140807474141,32.18131396629537,47.46074074575705,44.587453826187634,103.20403159294814,175.44670002068136,175.28460832536987,184.6527465896743,168.5702893515739,"0.413, 0.243","0.499, 0.228","0.352, 0.339","0.436, 0.277","0.412, 0.477","0.477, 0.476","0.425, 0.667","0.476, 0.663","0.330, 0.235","0.351, 0.207","0.423, 0.850","0.510, 0.841","0.448, 0.148",0.33,0.235,0.351,0.207,0.423,0.85,0.51,0.841,0.413,0.243,0.499,0.228,0.352,0.339,0.436,0.277,0.412,0.477,0.477,0.476,0.425,0.667,0.476,0.663,Finish
7.5075075075075075,32.607936117634594,49.70418920852157,44.4293687943652,106.76313264102788,175.10343302955,175.52279692733003,184.81501147185537,168.39823812443916,"0.413, 0.243","0.498, 0.229","0.350, 0.340","0.436, 0.273","0.411, 0.478","0.477, 0.477","0.425, 0.667","0.476, 0.662","0.329, 0.235","0.354, 0.209","0.424, 0.850","0.511, 0.841","0.447, 0.148",0.329,0.235,0.354,0.209,0.424,0.85,0.511,0.841,0.413,0.243,0.498,0.229,0.35,0.34,0.436,0.273,0.411,0.478,0.477,0.477,0.425,0.667,0.476,0.662,Finish
7.540874207540875,33.15845106741063,50.74543719081935,44.89042605107519,109.02157277087652,174.90082179993826,175.5038097823339,184.82148688163505,168.40031032582328,"0.414, 0.243","0.498, 0.229","0.349, 0.340","0.438, 0.270","0.411, 0.480","0.477, 0.478","0.425, 0.668","0.476, 0.662","0.329, 0.235","0.357, 0.210","0.424, 0.850","0.511, 0.841","0.445, 0.150",0.329,0.235,0.357,0.21,0.424,0.85,0.511,0.841,0.414,0.243,0.498,0.229,0.349,0.34,0.438,0.27,0.411,0.48,0.477,0.478,0.425,0.668,0.476,0.662,Finish
7.574240907574241,34.045265553410765,51.03600234671137,46.27001946931919,109.3051826993854,174.53498044119902,175.82630304117652,184.60044897358577,168.66305702338485,"0.415, 0.244","0.496, 0.229","0.348, 0.340","0.437, 0.270","0.411, 0.482","0.477, 0.481","0.425, 0.668","0.476, 0.662","0.327, 0.235","0.356, 0.211","0.425, 0.850","0.511, 0.841","0.444, 0.150",0.327,0.235,0.356,0.211,0.425,0.85,0.511,0.841,0.415,0.244,0.496,0.229,0.348,0.34,0.437,0.27,0.411,0.482,0.477,0.481,0.425,0.668,0.476,0.662,Finish
7.607607607607608,34.6677188637839,49.13016706436112,46.72009223042595,106.38899440457168,174.44400094318905,176.1143667604504,184.4705834571865,168.9287909534546,"0.416, 0.244","0.495, 0.229","0.347, 0.339","0.435, 0.273","0.411, 0.483","0.477, 0.482","0.425, 0.668","0.476, 0.662","0.327, 0.234","0.355, 0.213","0.425, 0.850","0.511, 0.841","0.444, 0.150",0.327,0.234,0.355,0.213,0.425,0.85,0.511,0.841,0.416,0.244,0.495,0.229,0.347,0.339,0.435,0.273,0.411,0.483,0.477,0.482,0.425,0.668,0.476,0.662,Finish
