Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.993119310193805,17.528579885174203,236.28997810053832,167.23712863812077,196.0300484677551,178.5196191643802,207.22408166594727,162.9483423069345,"0.488, 0.333","0.458, 0.337","0.472, 0.360","0.445, 0.386","0.480, 0.492","0.465, 0.481","0.441, 0.605","0.474, 0.595","0.441, 0.362","0.443, 0.434","0.361, 0.682","0.508, 0.681","0.456, 0.291",0.441,0.362,0.443,0.434,0.361,0.682,0.508,0.681,0.488,0.333,0.458,0.337,0.472,0.36,0.445,0.386,0.48,0.492,0.465,0.481,0.441,0.605,0.474,0.595,Mid-Follow-Through
6.139472806139473,86.12096207998506,19.722039017316103,137.21335071825078,172.28711858227703,205.1466884439608,171.19244946816048,193.0519831943425,173.7036901048,"0.486, 0.350","0.462, 0.354","0.472, 0.350","0.451, 0.388","0.477, 0.505","0.467, 0.497","0.423, 0.603","0.486, 0.594","0.446, 0.327","0.447, 0.415","0.353, 0.681","0.514, 0.686","0.463, 0.312",0.446,0.327,0.447,0.415,0.353,0.681,0.514,0.686,0.486,0.35,0.462,0.354,0.472,0.35,0.451,0.388,0.477,0.505,0.467,0.497,0.423,0.603,0.486,0.594,Mid-Follow-Through
6.172839506172839,235.4149233314082,7.879092694579102,177.79266284803404,178.9186231106969,171.6351712005676,201.05187952212347,170.90229280419098,196.67523692612977,"0.486, 0.349","0.462, 0.350","0.473, 0.339","0.472, 0.406","0.475, 0.503","0.467, 0.501","0.482, 0.604","0.433, 0.597","0.447, 0.317","0.482, 0.463","0.501, 0.686","0.370, 0.685","0.463, 0.296",0.447,0.317,0.482,0.463,0.501,0.686,0.37,0.685,0.486,0.349,0.462,0.35,0.473,0.339,0.472,0.406,0.475,0.503,0.467,0.501,0.482,0.604,0.433,0.597,Mid-Follow-Through
6.206206206206207,11.99071387993918,5.615306375974102,168.99923478776506,171.83926423259987,165.30175757649783,204.63233154262056,175.55949533349025,195.7327308760613,"0.486, 0.339","0.461, 0.337","0.477, 0.371","0.470, 0.407","0.475, 0.500","0.466, 0.498","0.494, 0.604","0.424, 0.598","0.474, 0.410","0.486, 0.465","0.516, 0.687","0.357, 0.684","0.480, 0.289",0.474,0.41,0.486,0.465,0.516,0.687,0.357,0.684,0.486,0.339,0.461,0.337,0.477,0.371,0.47,0.407,0.475,0.5,0.466,0.498,0.494,0.604,0.424,0.598,Mid-Follow-Through
6.239572906239573,8.053538896404747,8.223802652917096,171.06218774103002,178.8964182442146,164.22127835574312,204.95505219270345,176.1108750999994,195.78824210678627,"0.487, 0.337","0.460, 0.330","0.477, 0.380","0.474, 0.406","0.474, 0.499","0.466, 0.496","0.495, 0.603","0.424, 0.597","0.475, 0.415","0.485, 0.464","0.517, 0.687","0.355, 0.683","0.477, 0.285",0.475,0.415,0.485,0.464,0.517,0.687,0.355,0.683,0.487,0.337,0.46,0.33,0.477,0.38,0.474,0.406,0.474,0.499,0.466,0.496,0.495,0.603,0.424,0.597,Mid-Follow-Through
6.27293960627294,40.50476732721471,9.011962773451012,76.23542606157575,174.4714163096295,199.80117906252872,170.08817913907234,195.6033706375848,176.21155572243458,"0.495, 0.337","0.459, 0.332","0.471, 0.360","0.471, 0.395","0.479, 0.500","0.464, 0.495","0.430, 0.602","0.485, 0.597","0.430, 0.290","0.483, 0.434","0.361, 0.681","0.510, 0.686","0.474, 0.286",0.43,0.29,0.483,0.434,0.361,0.681,0.51,0.686,0.495,0.337,0.459,0.332,0.471,0.36,0.471,0.395,0.479,0.5,0.464,0.495,0.43,0.602,0.485,0.597,Mid-Follow-Through
6.306306306306307,45.06313012123066,8.265376404828638,85.76626712066083,176.23270047492304,204.46177507435675,170.45785272609163,190.0651392893407,178.44918817752625,"0.498, 0.338","0.457, 0.336","0.472, 0.359","0.469, 0.390","0.481, 0.502","0.469, 0.496","0.422, 0.601","0.494, 0.596","0.430, 0.298","0.477, 0.419","0.355, 0.679","0.519, 0.689","0.472, 0.289",0.43,0.298,0.477,0.419,0.355,0.679,0.519,0.689,0.498,0.338,0.457,0.336,0.472,0.359,0.469,0.39,0.481,0.502,0.469,0.496,0.422,0.601,0.494,0.596,Mid-Follow-Through
6.339673006339673,10.08688662418224,209.6546646109548,166.7112090858173,114.77166403762727,171.39045694467853,205.89560330029644,169.95665380639758,197.7085071022528,"0.493, 0.347","0.455, 0.341","0.477, 0.408","0.447, 0.329","0.480, 0.505","0.468, 0.508","0.487, 0.605","0.432, 0.602","0.476, 0.446","0.462, 0.303","0.507, 0.684","0.367, 0.682","0.490, 0.291",0.476,0.446,0.462,0.303,0.507,0.684,0.367,0.682,0.493,0.347,0.455,0.341,0.477,0.408,0.447,0.329,0.48,0.505,0.468,0.508,0.487,0.605,0.432,0.602,Mid-Follow-Through
6.37303970637304,7.625947337501063,200.0033806804512,163.56980040915096,120.9835920487095,165.50556338120438,212.0250363516005,176.60871922734012,193.19095890977948,"0.490, 0.349","0.454, 0.344","0.477, 0.415","0.444, 0.322","0.479, 0.508","0.468, 0.511","0.497, 0.605","0.420, 0.604","0.481, 0.463","0.462, 0.297","0.518, 0.687","0.355, 0.680","0.490, 0.293",0.481,0.463,0.462,0.297,0.518,0.687,0.355,0.68,0.49,0.349,0.454,0.344,0.477,0.415,0.444,0.322,0.479,0.508,0.468,0.511,0.497,0.605,0.42,0.604,Mid-Follow-Through
6.406406406406407,1.3086403879550517,224.5150659996908,172.27288641948508,131.3905206153808,163.65535746553192,211.52299031630005,181.4478955333492,194.89636772895705,"0.490, 0.347","0.454, 0.344","0.484, 0.410","0.436, 0.328","0.479, 0.506","0.468, 0.509","0.502, 0.607","0.420, 0.605","0.486, 0.449","0.435, 0.285","0.517, 0.687","0.354, 0.679","0.498, 0.293",0.486,0.449,0.435,0.285,0.517,0.687,0.354,0.679,0.49,0.347,0.454,0.344,0.484,0.41,0.436,0.328,0.479,0.506,0.468,0.509,0.502,0.607,0.42,0.605,Mid-Follow-Through
6.439773106439773,7.2441172449647455,232.4809457661148,168.97362930973716,125.00729000254228,161.63338549540572,210.343480168137,176.63210980202786,198.69565369463712,"0.497, 0.353","0.452, 0.343","0.484, 0.401","0.431, 0.329","0.477, 0.509","0.468, 0.510","0.498, 0.611","0.424, 0.604","0.483, 0.427","0.429, 0.288","0.518, 0.687","0.354, 0.678","0.492, 0.294",0.483,0.427,0.429,0.288,0.518,0.687,0.354,0.678,0.497,0.353,0.452,0.343,0.484,0.401,0.431,0.329,0.477,0.509,0.468,0.51,0.498,0.611,0.424,0.604,Mid-Follow-Through
6.4731398064731405,6.147925803120222,229.00944391861967,171.62658032997876,126.58934190327402,161.88565942211147,209.4777138852965,173.6902711722747,198.3287433298725,"0.497, 0.356","0.454, 0.345","0.483, 0.410","0.424, 0.323","0.475, 0.508","0.468, 0.511","0.492, 0.611","0.424, 0.605","0.479, 0.444","0.424, 0.280","0.514, 0.687","0.357, 0.677","0.489, 0.295",0.479,0.444,0.424,0.28,0.514,0.687,0.357,0.677,0.497,0.356,0.454,0.345,0.483,0.41,0.424,0.323,0.475,0.508,0.468,0.511,0.492,0.611,0.424,0.605,Mid-Follow-Through
6.506506506506506,4.942424410655922,230.7772672495377,175.1541456507585,125.5390436037441,177.65868812279749,190.425509238851,226.8581304666509,200.7165868649257,"0.496, 0.356","0.456, 0.347","0.484, 0.406","0.423, 0.324","0.472, 0.509","0.468, 0.511","0.461, 0.611","0.458, 0.608","0.478, 0.443","0.422, 0.279","0.366, 0.681","0.419, 0.685","0.487, 0.295",0.478,0.443,0.422,0.279,0.366,0.681,0.419,0.685,0.496,0.356,0.456,0.347,0.484,0.406,0.423,0.324,0.472,0.509,0.468,0.511,0.461,0.611,0.458,0.608,Mid-Follow-Through
6.539873206539873,9.62801683947446,231.28113689672944,176.43956963710883,126.85315971814524,182.28660018174693,194.8723855626826,193.1242841346724,216.91827858433064,"0.497, 0.355","0.457, 0.348","0.483, 0.402","0.425, 0.326","0.479, 0.514","0.469, 0.511","0.464, 0.611","0.450, 0.607","0.477, 0.431","0.423, 0.281","0.431, 0.693","0.369, 0.682","0.486, 0.295",0.477,0.431,0.423,0.281,0.431,0.693,0.369,0.682,0.497,0.355,0.457,0.348,0.483,0.402,0.425,0.326,0.479,0.514,0.469,0.511,0.464,0.611,0.45,0.607,Mid-Follow-Through
6.5732399065732405,14.884023061616093,232.86716986398577,163.70876394261012,132.2238820598477,170.38051530366164,207.97754096211992,174.64867157065916,196.89745810672912,"0.497, 0.354","0.460, 0.347","0.479, 0.404","0.427, 0.325","0.483, 0.512","0.468, 0.510","0.492, 0.610","0.424, 0.607","0.477, 0.439","0.420, 0.278","0.506, 0.690","0.357, 0.681","0.489, 0.294",0.477,0.439,0.42,0.278,0.506,0.69,0.357,0.681,0.497,0.354,0.46,0.347,0.479,0.404,0.427,0.325,0.483,0.512,0.468,0.51,0.492,0.61,0.424,0.607,Mid-Follow-Through
6.606606606606607,14.407555166701696,234.2689188216985,160.15778549133594,131.65695382960286,164.90057565452682,209.3334679210868,177.26073443543325,194.91489058119592,"0.496, 0.353","0.460, 0.345","0.477, 0.405","0.427, 0.324","0.481, 0.509","0.468, 0.510","0.497, 0.610","0.420, 0.606","0.477, 0.442","0.419, 0.272","0.514, 0.688","0.355, 0.680","0.490, 0.293",0.477,0.442,0.419,0.272,0.514,0.688,0.355,0.68,0.496,0.353,0.46,0.345,0.477,0.405,0.427,0.324,0.481,0.509,0.468,0.51,0.497,0.61,0.42,0.606,Mid-Follow-Through
6.639973306639973,15.06209149452879,239.309925738591,158.75923016387347,125.30205688920786,167.24788920828288,209.19835127697988,175.50052857539663,195.14379032852287,"0.495, 0.353","0.460, 0.345","0.475, 0.407","0.425, 0.326","0.482, 0.509","0.469, 0.509","0.497, 0.610","0.421, 0.606","0.477, 0.449","0.418, 0.275","0.514, 0.687","0.356, 0.679","0.495, 0.292",0.477,0.449,0.418,0.275,0.514,0.687,0.356,0.679,0.495,0.353,0.46,0.345,0.475,0.407,0.425,0.326,0.482,0.509,0.469,0.509,0.497,0.61,0.421,0.606,Mid-Follow-Through
6.673340006673341,14.62020356201159,242.4644741726668,158.06926189249396,119.85608517277608,169.07920443738342,209.3246029617634,171.92162901781433,195.1183882420591,"0.495, 0.353","0.460, 0.345","0.475, 0.409","0.423, 0.328","0.483, 0.510","0.469, 0.509","0.494, 0.610","0.421, 0.606","0.477, 0.451","0.418, 0.277","0.514, 0.686","0.357, 0.678","0.493, 0.292",0.477,0.451,0.418,0.277,0.514,0.686,0.357,0.678,0.495,0.353,0.46,0.345,0.475,0.409,0.423,0.328,0.483,0.51,0.469,0.509,0.494,0.61,0.421,0.606,Mid-Follow-Through
6.706706706706707,15.172172611712584,242.2665810830311,157.615218991844,120.46947199375356,170.0225232715631,206.62895789387488,171.0106768055372,200.53460208374543,"0.494, 0.352","0.460, 0.345","0.475, 0.407","0.423, 0.328","0.483, 0.510","0.469, 0.509","0.493, 0.609","0.427, 0.606","0.477, 0.446","0.418, 0.277","0.513, 0.686","0.357, 0.678","0.494, 0.291",0.477,0.446,0.418,0.277,0.513,0.686,0.357,0.678,0.494,0.352,0.46,0.345,0.475,0.407,0.423,0.328,0.483,0.51,0.469,0.509,0.493,0.609,0.427,0.606,Mid-Follow-Through
6.740073406740073,266.49399976928515,88.780633030852,111.38387759841072,96.29600894755173,206.87409990741847,169.04464529591107,188.41087152319705,177.72273621961202,"0.485, 0.352","0.465, 0.347","0.456, 0.349","0.442, 0.348","0.475, 0.516","0.469, 0.512","0.420, 0.610","0.489, 0.606","0.445, 0.305","0.431, 0.278","0.360, 0.684","0.509, 0.682","0.494, 0.293",0.445,0.305,0.431,0.278,0.36,0.684,0.509,0.682,0.485,0.352,0.465,0.347,0.456,0.349,0.442,0.348,0.475,0.516,0.469,0.512,0.42,0.61,0.489,0.606,Mid-Follow-Through
6.773440106773441,242.1072603141009,79.46782691459491,159.91392812304557,109.79827814734251,208.552469282528,165.85743641499462,187.53071718149508,177.82149983869886,"0.485, 0.350","0.471, 0.351","0.458, 0.333","0.450, 0.354","0.473, 0.516","0.469, 0.514","0.413, 0.610","0.492, 0.607","0.432, 0.300","0.444, 0.344","0.353, 0.681","0.513, 0.681","0.466, 0.296",0.432,0.3,0.444,0.344,0.353,0.681,0.513,0.681,0.485,0.35,0.471,0.351,0.458,0.333,0.45,0.354,0.473,0.516,0.469,0.514,0.413,0.61,0.492,0.607,Mid-Follow-Through
6.806806806806807,238.52094906594365,70.43185702527956,160.78059188164585,123.5185332394894,207.2249603003444,162.63229214455012,186.8438805281816,182.06838071403348,"0.485, 0.350","0.477, 0.358","0.459, 0.331","0.453, 0.365","0.470, 0.516","0.471, 0.516","0.411, 0.610","0.496, 0.607","0.430, 0.288","0.447, 0.360","0.353, 0.681","0.513, 0.682","0.459, 0.303",0.43,0.288,0.447,0.36,0.353,0.681,0.513,0.682,0.485,0.35,0.477,0.358,0.459,0.331,0.453,0.365,0.47,0.516,0.471,0.516,0.411,0.61,0.496,0.607,Mid-Follow-Through
6.840173506840173,246.0161276652576,41.64347740901659,149.28985882091845,129.0369140362442,200.7319866168009,176.92248577510497,172.51601425240332,198.1202322121152,"0.485, 0.350","0.476, 0.359","0.459, 0.336","0.458, 0.378","0.470, 0.516","0.473, 0.516","0.425, 0.608","0.477, 0.607","0.431, 0.286","0.450, 0.378","0.396, 0.697","0.455, 0.682","0.458, 0.305",0.431,0.286,0.45,0.378,0.396,0.697,0.455,0.682,0.485,0.35,0.476,0.359,0.459,0.336,0.458,0.378,0.47,0.516,0.473,0.516,0.425,0.608,0.477,0.607,Mid-Follow-Through
6.873540206873541,231.81358644011056,84.45258780756491,164.15693364696344,98.4664439245644,204.8563581641152,172.34842677817628,185.3600368493576,172.47869801327002,"0.484, 0.361","0.474, 0.366","0.450, 0.329","0.456, 0.368","0.470, 0.516","0.474, 0.517","0.417, 0.608","0.487, 0.608","0.430, 0.295","0.446, 0.327","0.356, 0.694","0.507, 0.682","0.460, 0.313",0.43,0.295,0.446,0.327,0.356,0.694,0.507,0.682,0.484,0.361,0.474,0.366,0.45,0.329,0.456,0.368,0.47,0.516,0.474,0.517,0.417,0.608,0.487,0.608,Mid-Follow-Through
6.906906906906907,220.2142769389684,239.0799393167225,183.1536319906577,128.46756448322745,190.01303653430423,192.94274176802944,167.35887622123798,223.26637280966847,"0.484, 0.370","0.461, 0.369","0.464, 0.340","0.449, 0.363","0.470, 0.517","0.473, 0.517","0.443, 0.614","0.459, 0.608","0.435, 0.303","0.433, 0.288","0.439, 0.700","0.367, 0.681","0.463, 0.327",0.435,0.303,0.433,0.288,0.439,0.7,0.367,0.681,0.484,0.37,0.461,0.369,0.464,0.34,0.449,0.363,0.47,0.517,0.473,0.517,0.443,0.614,0.459,0.608,Mid-Follow-Through
6.9402736069402735,235.94810697446428,240.63648371862536,167.75812137616828,129.6773223275196,173.77235537764287,199.9548938951036,162.01473237311927,213.31862367706424,"0.493, 0.366","0.461, 0.368","0.467, 0.341","0.449, 0.362","0.470, 0.510","0.471, 0.512","0.465, 0.614","0.443, 0.607","0.435, 0.294","0.433, 0.298","0.488, 0.699","0.358, 0.679","0.465, 0.322",0.435,0.294,0.433,0.298,0.488,0.699,0.358,0.679,0.493,0.366,0.461,0.368,0.467,0.341,0.449,0.362,0.47,0.51,0.471,0.512,0.465,0.614,0.443,0.607,Mid-Follow-Through
6.973640306973641,242.36500268550805,233.4171274954089,163.12172169893728,133.5913990085651,165.59163900916238,203.58438557208245,157.48204476782973,205.2575365190702,"0.500, 0.367","0.464, 0.373","0.470, 0.342","0.444, 0.360","0.471, 0.510","0.469, 0.512","0.477, 0.614","0.432, 0.606","0.435, 0.292","0.432, 0.285","0.513, 0.690","0.355, 0.678","0.465, 0.320",0.435,0.292,0.432,0.285,0.513,0.69,0.355,0.678,0.5,0.367,0.464,0.373,0.47,0.342,0.444,0.36,0.471,0.51,0.469,0.512,0.477,0.614,0.432,0.606,Mid-Follow-Through
7.007007007007007,247.0593343020834,222.849609403199,158.87102431917555,141.9869717713947,162.8130500096341,204.79361495736453,160.05254697794973,201.14553560535808,"0.502, 0.366","0.465, 0.374","0.471, 0.344","0.438, 0.346","0.472, 0.508","0.468, 0.511","0.481, 0.613","0.427, 0.605","0.437, 0.293","0.431, 0.283","0.515, 0.686","0.355, 0.678","0.465, 0.320",0.437,0.293,0.431,0.283,0.515,0.686,0.355,0.678,0.502,0.366,0.465,0.374,0.471,0.344,0.438,0.346,0.472,0.508,0.468,0.511,0.481,0.613,0.427,0.605,Mid-Follow-Through
7.040373707040375,248.0918724012129,208.70095787165275,157.59201910282923,172.4044450141645,190.3744610499201,172.7560272558313,209.253595494909,171.5349861050307,"0.495, 0.355","0.473, 0.364","0.470, 0.341","0.461, 0.341","0.472, 0.508","0.471, 0.508","0.436, 0.612","0.482, 0.604","0.437, 0.297","0.442, 0.290","0.364, 0.677","0.502, 0.678","0.465, 0.315",0.437,0.297,0.442,0.29,0.364,0.677,0.502,0.678,0.495,0.355,0.473,0.364,0.47,0.341,0.461,0.341,0.472,0.508,0.471,0.508,0.436,0.612,0.482,0.604,Mid-Follow-Through
7.073740407073741,255.4751317126532,212.861985165238,147.6478774806528,170.85732519335153,191.48469415603705,177.47849501029074,211.01388918938008,196.7523526677201,"0.492, 0.352","0.476, 0.359","0.467, 0.342","0.465, 0.342","0.473, 0.509","0.473, 0.507","0.439, 0.612","0.475, 0.605","0.436, 0.300","0.446, 0.296","0.366, 0.674","0.453, 0.683","0.465, 0.311",0.436,0.3,0.446,0.296,0.366,0.674,0.453,0.683,0.492,0.352,0.476,0.359,0.467,0.342,0.465,0.342,0.473,0.509,0.473,0.507,0.439,0.612,0.475,0.605,Mid-Follow-Through
7.107107107107107,244.62362003153868,6.481424412324868,168.47806807250154,220.97773957269632,164.6635779953775,204.3793823575362,164.4564702024199,194.28968427552445,"0.500, 0.362","0.471, 0.376","0.474, 0.343","0.466, 0.414","0.473, 0.509","0.470, 0.508","0.482, 0.614","0.426, 0.602","0.437, 0.303","0.454, 0.425","0.505, 0.676","0.364, 0.679","0.464, 0.318",0.437,0.303,0.454,0.425,0.505,0.676,0.364,0.679,0.5,0.362,0.471,0.376,0.474,0.343,0.466,0.414,0.473,0.509,0.47,0.508,0.482,0.614,0.426,0.602,Mid-Follow-Through
7.1404738071404745,245.63909082456848,10.692936499395064,166.3348103859996,229.07871826254427,191.2005731030288,190.0867421680434,202.95656170172995,197.2698111056244,"0.499, 0.362","0.472, 0.375","0.474, 0.345","0.465, 0.409","0.473, 0.509","0.470, 0.509","0.433, 0.610","0.451, 0.603","0.439, 0.305","0.454, 0.415","0.369, 0.675","0.409, 0.681","0.464, 0.319",0.439,0.305,0.454,0.415,0.369,0.675,0.409,0.681,0.499,0.362,0.472,0.375,0.474,0.345,0.465,0.409,0.473,0.509,0.47,0.509,0.433,0.61,0.451,0.603,Mid-Follow-Through
7.173840507173841,247.9860345277449,33.154224648403904,162.00807381203302,69.73405933783191,197.61790898533167,165.5330150480704,194.2715261009781,178.88734349108307,"0.499, 0.361","0.476, 0.374","0.474, 0.345","0.465, 0.390","0.472, 0.506","0.470, 0.509","0.419, 0.604","0.487, 0.594","0.438, 0.301","0.453, 0.373","0.355, 0.674","0.508, 0.682","0.466, 0.319",0.438,0.301,0.453,0.373,0.355,0.674,0.508,0.682,0.499,0.361,0.476,0.374,0.474,0.345,0.465,0.39,0.472,0.506,0.47,0.509,0.419,0.604,0.487,0.594,Mid-Follow-Through
7.207207207207207,249.89554682331163,36.316765186046965,159.50046153020577,65.1874919954846,198.41253612220385,163.57084475720188,192.38843845786732,180.87357133263083,"0.499, 0.361","0.475, 0.373","0.474, 0.345","0.463, 0.388","0.471, 0.506","0.471, 0.508","0.416, 0.604","0.493, 0.594","0.438, 0.300","0.453, 0.369","0.354, 0.673","0.514, 0.683","0.466, 0.320",0.438,0.3,0.453,0.369,0.354,0.673,0.514,0.683,0.499,0.361,0.475,0.373,0.474,0.345,0.463,0.388,0.471,0.506,0.471,0.508,0.416,0.604,0.493,0.594,Mid-Follow-Through
7.240573907240575,250.5151161611805,73.28420056678858,155.26640929181457,94.99255474542582,195.68353866096373,163.95326306282078,199.3522176985689,180.28376565074137,"0.499, 0.360","0.475, 0.370","0.473, 0.345","0.461, 0.373","0.471, 0.507","0.471, 0.507","0.421, 0.608","0.492, 0.592","0.441, 0.299","0.448, 0.337","0.355, 0.672","0.515, 0.683","0.467, 0.319",0.441,0.299,0.448,0.337,0.355,0.672,0.515,0.683,0.499,0.36,0.475,0.37,0.473,0.345,0.461,0.373,0.471,0.507,0.471,0.507,0.421,0.608,0.492,0.592,Mid-Follow-Through
7.273940607273941,272.17918734744444,53.91103439849238,133.25799167896247,76.93130678037126,193.33065801837324,166.60653127069412,203.68464902482864,176.98965688512965,"0.498, 0.353","0.475, 0.356","0.472, 0.349","0.460, 0.366","0.470, 0.503","0.471, 0.499","0.424, 0.607","0.491, 0.593","0.443, 0.308","0.445, 0.328","0.355, 0.671","0.515, 0.683","0.477, 0.308",0.443,0.308,0.445,0.328,0.355,0.671,0.515,0.683,0.498,0.353,0.475,0.356,0.472,0.349,0.46,0.366,0.47,0.503,0.471,0.499,0.424,0.607,0.491,0.593,Mid-Follow-Through
7.307307307307307,32.696923649209964,24.52482526127289,114.45577093719209,42.72555889878873,180.835617985979,187.19567254761589,181.5030124015347,206.59183816698388,"0.498, 0.340","0.470, 0.337","0.482, 0.358","0.459, 0.361","0.474, 0.494","0.469, 0.485","0.456, 0.600","0.456, 0.591","0.464, 0.352","0.446, 0.323","0.438, 0.688","0.394, 0.683","0.490, 0.296",0.464,0.352,0.446,0.323,0.438,0.688,0.394,0.683,0.498,0.34,0.47,0.337,0.482,0.358,0.459,0.361,0.474,0.494,0.469,0.485,0.456,0.6,0.456,0.591,Finish
7.340674007340675,66.41851138062142,6.451349546274397,110.93872114745416,85.94577756479005,159.8350664356278,200.42716927050284,173.54205808971378,200.6527909252977,"0.504, 0.352","0.470, 0.363","0.482, 0.357","0.465, 0.406","0.474, 0.498","0.469, 0.495","0.488, 0.596","0.433, 0.592","0.461, 0.325","0.450, 0.403","0.512, 0.686","0.359, 0.676","0.477, 0.306",0.461,0.325,0.45,0.403,0.512,0.686,0.359,0.676,0.504,0.352,0.47,0.363,0.482,0.357,0.465,0.406,0.474,0.498,0.469,0.495,0.488,0.596,0.433,0.592,Finish
7.374040707374041,57.036494477471365,2.3963563115756954,115.78048062620752,220.56986297887343,156.47019593233412,206.74910652105652,178.07755331337236,194.3399940373887,"0.506, 0.351","0.465, 0.361","0.485, 0.359","0.464, 0.407","0.475, 0.496","0.468, 0.496","0.493, 0.590","0.423, 0.592","0.461, 0.336","0.452, 0.420","0.516, 0.686","0.355, 0.674","0.480, 0.303",0.461,0.336,0.452,0.42,0.516,0.686,0.355,0.674,0.506,0.351,0.465,0.361,0.485,0.359,0.464,0.407,0.475,0.496,0.468,0.496,0.493,0.59,0.423,0.592,Finish
7.407407407407407,60.29769870216839,3.196010234956025,115.93838961026864,84.45077846101694,155.87156377134417,206.83284966351252,177.98324045652564,194.8711438267925,"0.508, 0.352","0.465, 0.360","0.484, 0.359","0.464, 0.399","0.475, 0.498","0.468, 0.497","0.493, 0.590","0.423, 0.592","0.459, 0.331","0.452, 0.397","0.516, 0.685","0.355, 0.673","0.479, 0.304",0.459,0.331,0.452,0.397,0.516,0.685,0.355,0.673,0.508,0.352,0.465,0.36,0.484,0.359,0.464,0.399,0.475,0.498,0.468,0.497,0.493,0.59,0.423,0.592,Finish
7.440774107440775,13.02984176446012,4.285906772860827,189.93684384878023,20.677827911715564,163.07791127505504,201.07850892400992,166.666493377136,203.46098772821804,"0.505, 0.338","0.464, 0.330","0.489, 0.372","0.463, 0.364","0.474, 0.481","0.468, 0.482","0.484, 0.591","0.430, 0.589","0.478, 0.388","0.461, 0.360","0.515, 0.685","0.352, 0.672","0.489, 0.287",0.478,0.388,0.461,0.36,0.515,0.685,0.352,0.672,0.505,0.338,0.464,0.33,0.489,0.372,0.463,0.364,0.474,0.481,0.468,0.482,0.484,0.591,0.43,0.589,Finish
7.474140807474141,9.528561072365688,1.3438834307919878,183.49748131640084,64.59051235442057,161.70771337186525,202.9768398975579,174.44968247112118,201.1940200694275,"0.502, 0.333","0.462, 0.323","0.488, 0.372","0.462, 0.360","0.476, 0.479","0.467, 0.479","0.490, 0.584","0.425, 0.588","0.483, 0.383","0.468, 0.358","0.515, 0.684","0.349, 0.672","0.495, 0.281",0.483,0.383,0.468,0.358,0.515,0.684,0.349,0.672,0.502,0.333,0.462,0.323,0.488,0.372,0.462,0.36,0.476,0.479,0.467,0.479,0.49,0.584,0.425,0.588,Finish
7.5075075075075075,3.2016151709030383,0.3849104686216564,194.04288281069745,4.875064433850013,165.40810363143976,200.5287150071172,174.58812599136294,202.35177264763905,"0.498, 0.327","0.461, 0.323","0.495, 0.372","0.461, 0.331","0.478, 0.472","0.466, 0.471","0.491, 0.577","0.429, 0.582","0.488, 0.393","0.464, 0.284","0.514, 0.684","0.352, 0.670","0.498, 0.278",0.488,0.393,0.464,0.284,0.514,0.684,0.352,0.67,0.498,0.327,0.461,0.323,0.495,0.372,0.461,0.331,0.478,0.472,0.466,0.471,0.491,0.577,0.429,0.582,Finish
7.540874207540875,1.723487444340541,1.924775770944352,183.53307872511,156.58170052403054,166.17197053916456,200.4561443199552,173.35390205053176,202.21194654102248,"0.497, 0.330","0.462, 0.324","0.492, 0.380","0.462, 0.370","0.478, 0.474","0.466, 0.474","0.490, 0.579","0.429, 0.582","0.487, 0.412","0.477, 0.407","0.515, 0.685","0.353, 0.670","0.497, 0.279",0.487,0.412,0.477,0.407,0.515,0.685,0.353,0.67,0.497,0.33,0.462,0.324,0.492,0.38,0.462,0.37,0.478,0.474,0.466,0.474,0.49,0.579,0.429,0.582,Finish
7.574240907574241,4.652387625723412,5.893458102209668,222.30697336203167,33.86873794407288,165.6841935911677,201.2907544599369,173.01915932495123,201.6415221977083,"0.499, 0.331","0.460, 0.326","0.493, 0.356","0.461, 0.337","0.479, 0.472","0.466, 0.473","0.491, 0.584","0.429, 0.582","0.487, 0.360","0.471, 0.316","0.514, 0.685","0.354, 0.670","0.494, 0.282",0.487,0.36,0.471,0.316,0.514,0.685,0.354,0.67,0.499,0.331,0.46,0.326,0.493,0.356,0.461,0.337,0.479,0.472,0.466,0.473,0.491,0.584,0.429,0.582,Finish
7.607607607607608,76.19715082858069,137.8749162489953,99.91157475959206,204.9301272235644,194.6325742642898,191.0209450480061,185.9511718889316,185.66405795182268,"0.500, 0.332","0.457, 0.326","0.492, 0.333","0.461, 0.322","0.482, 0.476","0.466, 0.473","0.440, 0.583","0.452, 0.583","0.485, 0.311","0.469, 0.289","0.386, 0.684","0.427, 0.687","0.494, 0.284",0.485,0.311,0.469,0.289,0.386,0.684,0.427,0.687,0.5,0.332,0.457,0.326,0.492,0.333,0.461,0.322,0.482,0.476,0.466,0.473,0.44,0.583,0.452,0.583,Finish
