Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,33.955747496445355,23.006439604428422,175.58922553366395,157.42950270782174,117.87804886955368,129.38227711288653,220.7128747349512,212.06709064730333,"0.481, 0.371","0.419, 0.332","0.476, 0.492","0.407, 0.478","0.353, 0.545","0.310, 0.540","0.424, 0.694","0.388, 0.723","0.480, 0.607","0.449, 0.605","0.377, 0.872","0.356, 0.930","0.549, 0.325",0.48,0.607,0.449,0.605,0.377,0.872,0.356,0.93,0.481,0.371,0.419,0.332,0.476,0.492,0.407,0.478,0.353,0.545,0.31,0.54,0.424,0.694,0.388,0.723,Address
6.141522029372497,33.02290713589842,23.119354572174093,175.9206484700812,157.52291463413073,118.9498354069648,131.34758231773534,221.46971689834064,211.492334440648,"0.486, 0.374","0.412, 0.329","0.480, 0.491","0.405, 0.472","0.361, 0.545","0.311, 0.539","0.430, 0.694","0.388, 0.722","0.482, 0.606","0.449, 0.594","0.377, 0.874","0.356, 0.930","0.549, 0.325",0.482,0.606,0.449,0.594,0.377,0.874,0.356,0.93,0.486,0.374,0.412,0.329,0.48,0.491,0.405,0.472,0.361,0.545,0.311,0.539,0.43,0.694,0.388,0.722,Address
6.174899866488651,31.53617358411717,21.426826520770582,176.15940727651628,152.59776177622155,118.10531077166664,132.69797727518562,225.379366283264,211.25548416298133,"0.489, 0.376","0.409, 0.324","0.482, 0.488","0.402, 0.463","0.368, 0.546","0.311, 0.539","0.441, 0.693","0.388, 0.721","0.482, 0.585","0.451, 0.571","0.379, 0.872","0.356, 0.930","0.549, 0.324",0.482,0.585,0.451,0.571,0.379,0.872,0.356,0.93,0.489,0.376,0.409,0.324,0.482,0.488,0.402,0.463,0.368,0.546,0.311,0.539,0.441,0.693,0.388,0.721,Toe-Up
6.208277703604806,29.05906663134988,15.435348022873336,172.71632017266424,144.1060419802539,119.88655125436374,134.24551400151154,222.13903037271268,210.9003241551713,"0.493, 0.378","0.404, 0.320","0.479, 0.486","0.386, 0.448","0.370, 0.547","0.311, 0.537","0.437, 0.697","0.387, 0.719","0.480, 0.566","0.442, 0.551","0.379, 0.873","0.357, 0.930","0.548, 0.324",0.48,0.566,0.442,0.551,0.379,0.873,0.357,0.93,0.493,0.378,0.404,0.32,0.479,0.486,0.386,0.448,0.37,0.547,0.311,0.537,0.437,0.697,0.387,0.719,Toe-Up
6.241655540720961,27.78206869849465,16.80549547930372,242.35572631673745,133.86570680778289,117.64693213477348,134.17674876608638,222.41613959293784,210.6927040227227,"0.496, 0.380","0.404, 0.313","0.479, 0.477","0.390, 0.448","0.367, 0.547","0.310, 0.537","0.437, 0.699","0.387, 0.718","0.453, 0.485","0.447, 0.516","0.381, 0.872","0.358, 0.929","0.548, 0.327",0.453,0.485,0.447,0.516,0.381,0.872,0.358,0.929,0.496,0.38,0.404,0.313,0.479,0.477,0.39,0.448,0.367,0.547,0.31,0.537,0.437,0.699,0.387,0.718,Toe-Up
6.275033377837116,24.55257978442914,6.066585539785891,228.0046366854677,115.97038525866036,118.82057864751869,135.0021874396093,221.0388408989922,209.9610083175744,"0.496, 0.380","0.406, 0.306","0.477, 0.463","0.380, 0.393","0.367, 0.548","0.311, 0.537","0.435, 0.701","0.386, 0.718","0.453, 0.477","0.444, 0.451","0.381, 0.873","0.359, 0.929","0.547, 0.327",0.453,0.477,0.444,0.451,0.381,0.873,0.359,0.929,0.496,0.38,0.406,0.306,0.477,0.463,0.38,0.393,0.367,0.548,0.311,0.537,0.435,0.701,0.386,0.718,Toe-Up
6.308411214953271,10.50199196569713,0.4116818727994755,32.41796029269824,74.69960859868608,118.94044984345136,136.18497941200823,222.00790191044769,209.08390580235667,"0.497, 0.377","0.405, 0.303","0.459, 0.453","0.370, 0.387","0.368, 0.550","0.311, 0.538","0.436, 0.702","0.385, 0.721","0.455, 0.410","0.432, 0.395","0.381, 0.873","0.359, 0.929","0.547, 0.327",0.455,0.41,0.432,0.395,0.381,0.873,0.359,0.929,0.497,0.377,0.405,0.303,0.459,0.453,0.37,0.387,0.368,0.55,0.311,0.538,0.436,0.702,0.385,0.721,Toe-Up
6.341789052069426,5.521209128432283,2.2316709497560328,85.48588499499103,50.41743667093164,120.28542548641832,138.04516831849998,222.39395915586883,208.6630417751363,"0.498, 0.370","0.403, 0.293","0.480, 0.401","0.372, 0.367","0.369, 0.550","0.311, 0.539","0.437, 0.704","0.385, 0.726","0.465, 0.390","0.431, 0.349","0.382, 0.871","0.359, 0.930","0.544, 0.327",0.465,0.39,0.431,0.349,0.382,0.871,0.359,0.93,0.498,0.37,0.403,0.293,0.48,0.401,0.372,0.367,0.369,0.55,0.311,0.539,0.437,0.704,0.385,0.726,Mid-Backswing
6.37516688918558,2.811572935992268,27.28419882173016,64.17699584800958,4.493377042745092,121.2893218965508,137.5037626592872,224.2952110625557,208.63738375377227,"0.496, 0.367","0.404, 0.299","0.484, 0.383","0.369, 0.330","0.371, 0.552","0.311, 0.540","0.441, 0.705","0.384, 0.725","0.445, 0.308","0.426, 0.286","0.382, 0.871","0.359, 0.931","0.544, 0.328",0.445,0.308,0.426,0.286,0.382,0.871,0.359,0.931,0.496,0.367,0.404,0.299,0.484,0.383,0.369,0.33,0.371,0.552,0.311,0.54,0.441,0.705,0.384,0.725,Mid-Backswing
6.408544726301735,234.7460826894411,65.2288873379403,184.20129935012065,125.15949213544673,124.41680676364588,136.98416964876546,224.95361308909943,208.5653267320756,"0.486, 0.353","0.409, 0.298","0.482, 0.345","0.452, 0.343","0.370, 0.553","0.312, 0.542","0.442, 0.705","0.384, 0.725","0.434, 0.258","0.494, 0.337","0.384, 0.871","0.359, 0.930","0.544, 0.327",0.434,0.258,0.494,0.337,0.384,0.871,0.359,0.93,0.486,0.353,0.409,0.298,0.482,0.345,0.452,0.343,0.37,0.553,0.312,0.542,0.442,0.705,0.384,0.725,Mid-Backswing
6.44192256341789,212.52801632261983,288.01686932903,208.80948701916813,70.42143095428209,122.07384990310418,137.25266897141918,225.36397817818508,208.7656940036725,"0.490, 0.367","0.403, 0.301","0.490, 0.354","0.389, 0.300","0.371, 0.556","0.311, 0.543","0.443, 0.706","0.384, 0.725","0.426, 0.240","0.419, 0.229","0.384, 0.872","0.359, 0.930","0.548, 0.327",0.426,0.24,0.419,0.229,0.384,0.872,0.359,0.93,0.49,0.367,0.403,0.301,0.49,0.354,0.389,0.3,0.371,0.556,0.311,0.543,0.443,0.706,0.384,0.725,Mid-Backswing
6.475300400534045,228.96495414772207,247.3518360432796,195.89309431085343,110.16015459029072,118.656647134835,136.60844495097516,225.59960567636625,208.8607405684457,"0.502, 0.373","0.405, 0.302","0.484, 0.297","0.368, 0.267","0.371, 0.556","0.310, 0.543","0.443, 0.706","0.384, 0.725","0.427, 0.195","0.399, 0.197","0.384, 0.871","0.359, 0.931","0.551, 0.326",0.427,0.195,0.399,0.197,0.384,0.871,0.359,0.931,0.502,0.373,0.405,0.302,0.484,0.297,0.368,0.267,0.371,0.556,0.31,0.543,0.443,0.706,0.384,0.725,Top
6.5086782376502,236.77840600953343,242.52967278029232,185.94524698471923,116.04350252270676,117.5065483814632,136.04032081324974,225.5310999132865,208.93697793030623,"0.509, 0.374","0.406, 0.302","0.477, 0.283","0.362, 0.251","0.372, 0.556","0.309, 0.543","0.443, 0.706","0.383, 0.725","0.425, 0.175","0.395, 0.174","0.383, 0.869","0.359, 0.931","0.538, 0.320",0.425,0.175,0.395,0.174,0.383,0.869,0.359,0.931,0.509,0.374,0.406,0.302,0.477,0.283,0.362,0.251,0.372,0.556,0.309,0.543,0.443,0.706,0.383,0.725,Top
6.5420560747663545,241.5221705421971,241.0460723167028,179.8055558938699,120.76691045898924,117.13346059991508,135.9317476947732,225.35231569138625,208.94783191576505,"0.515, 0.374","0.406, 0.301","0.471, 0.274","0.364, 0.248","0.373, 0.556","0.309, 0.543","0.444, 0.707","0.383, 0.724","0.425, 0.167","0.393, 0.168","0.383, 0.870","0.359, 0.931","0.532, 0.320",0.425,0.167,0.393,0.168,0.383,0.87,0.359,0.931,0.515,0.374,0.406,0.301,0.471,0.274,0.364,0.248,0.373,0.556,0.309,0.543,0.444,0.707,0.383,0.724,Top
6.57543391188251,243.33321128349388,240.831040006976,178.20126687661448,121.21811907040386,116.97004831969087,135.72522187969682,225.2332759371088,209.01017477728288,"0.517, 0.373","0.407, 0.300","0.468, 0.270","0.364, 0.247","0.374, 0.556","0.309, 0.543","0.444, 0.707","0.383, 0.723","0.423, 0.167","0.392, 0.170","0.383, 0.870","0.359, 0.931","0.529, 0.319",0.423,0.167,0.392,0.17,0.383,0.87,0.359,0.931,0.517,0.373,0.407,0.3,0.468,0.27,0.364,0.247,0.374,0.556,0.309,0.543,0.444,0.707,0.383,0.723,Top
6.608811748998665,244.40403314371807,242.5517051686436,178.17809687945473,119.540213268228,116.81766635240328,135.12218465287776,225.3833220713016,209.2186346754733,"0.518, 0.373","0.407, 0.300","0.467, 0.271","0.364, 0.249","0.374, 0.556","0.309, 0.543","0.444, 0.707","0.383, 0.719","0.418, 0.162","0.393, 0.169","0.383, 0.870","0.359, 0.930","0.527, 0.303",0.418,0.162,0.393,0.169,0.383,0.87,0.359,0.93,0.518,0.373,0.407,0.3,0.467,0.271,0.364,0.249,0.374,0.556,0.309,0.543,0.444,0.707,0.383,0.719,Top
6.64218958611482,244.9348926488516,243.82031872855023,178.35838068910434,121.11468986051324,116.72176397471524,133.3723767944173,225.2978153903411,209.39110904558936,"0.515, 0.377","0.407, 0.316","0.464, 0.275","0.364, 0.265","0.374, 0.556","0.309, 0.543","0.444, 0.706","0.383, 0.715","0.419, 0.180","0.391, 0.183","0.383, 0.870","0.360, 0.927","0.529, 0.306",0.419,0.18,0.391,0.183,0.383,0.87,0.36,0.927,0.515,0.377,0.407,0.316,0.464,0.275,0.364,0.265,0.374,0.556,0.309,0.543,0.444,0.706,0.383,0.715,Top
6.675567423230975,261.4606998729222,258.49384104821,165.8151080713803,20.259661099937976,114.21647425977034,128.14837851422092,225.1598924224476,215.56527598280385,"0.513, 0.387","0.411, 0.325","0.482, 0.353","0.359, 0.287","0.373, 0.556","0.310, 0.542","0.444, 0.700","0.394, 0.709","0.421, 0.236","0.388, 0.295","0.386, 0.868","0.360, 0.926","0.536, 0.325",0.421,0.236,0.388,0.295,0.386,0.868,0.36,0.926,0.513,0.387,0.411,0.325,0.482,0.353,0.359,0.287,0.373,0.556,0.31,0.542,0.444,0.7,0.394,0.709,Top
6.70894526034713,30.31072406679964,31.158507318234097,41.12597399751013,72.15254924405363,119.79266223553007,123.02067255433444,226.0128639781317,221.07412683745605,"0.466, 0.371","0.448, 0.331","0.465, 0.416","0.449, 0.392","0.359, 0.548","0.326, 0.543","0.441, 0.696","0.413, 0.712","0.426, 0.369","0.483, 0.380","0.389, 0.867","0.360, 0.926","0.543, 0.345",0.426,0.369,0.483,0.38,0.389,0.867,0.36,0.926,0.466,0.371,0.448,0.331,0.465,0.416,0.449,0.392,0.359,0.548,0.326,0.543,0.441,0.696,0.413,0.712,Top
6.742323097463284,20.29192845589374,18.277150640139908,235.1403253993266,105.29674295264851,121.5553710128033,131.3806327207027,218.70976504955183,218.08822959650288,"0.476, 0.369","0.439, 0.328","0.456, 0.454","0.424, 0.446","0.361, 0.540","0.337, 0.540","0.432, 0.696","0.414, 0.721","0.426, 0.465","0.460, 0.461","0.389, 0.867","0.359, 0.927","0.543, 0.342",0.426,0.465,0.46,0.461,0.389,0.867,0.359,0.927,0.476,0.369,0.439,0.328,0.456,0.454,0.424,0.446,0.361,0.54,0.337,0.54,0.432,0.696,0.414,0.721,Mid-Downswing
6.775700934579439,36.340142199340136,13.5091256787208,172.15608665947613,139.68867479261078,125.1178929257504,131.8659932375561,212.06157994510224,217.79308184160885,"0.497, 0.363","0.440, 0.331","0.497, 0.465","0.412, 0.454","0.374, 0.529","0.342, 0.530","0.431, 0.697","0.418, 0.721","0.510, 0.559","0.462, 0.549","0.389, 0.870","0.359, 0.927","0.554, 0.354",0.51,0.559,0.462,0.549,0.389,0.87,0.359,0.927,0.497,0.363,0.44,0.331,0.497,0.465,0.412,0.454,0.374,0.529,0.342,0.53,0.431,0.697,0.418,0.721,Mid-Downswing
6.809078771695594,37.53097946814556,9.492718719172183,172.3048532549779,133.04566868653905,125.8507463478184,131.76382980524164,210.44033871778043,217.7387086017128,"0.503, 0.360","0.443, 0.332","0.504, 0.466","0.405, 0.452","0.377, 0.527","0.343, 0.527","0.431, 0.698","0.419, 0.722","0.518, 0.563","0.459, 0.547","0.390, 0.870","0.358, 0.927","0.555, 0.354",0.518,0.563,0.459,0.547,0.39,0.87,0.358,0.927,0.503,0.36,0.443,0.332,0.504,0.466,0.405,0.452,0.377,0.527,0.343,0.527,0.431,0.698,0.419,0.722,Mid-Downswing
6.842456608811749,35.17263145918289,20.94857221630572,173.99994080531587,140.85300280020243,133.28111236140865,132.06989465846308,207.9402164951176,216.65950230873983,"0.489, 0.343","0.446, 0.351","0.498, 0.463","0.430, 0.483","0.381, 0.523","0.352, 0.528","0.429, 0.695","0.423, 0.721","0.515, 0.562","0.493, 0.582","0.391, 0.870","0.362, 0.925","0.554, 0.360",0.515,0.562,0.493,0.582,0.391,0.87,0.362,0.925,0.489,0.343,0.446,0.351,0.498,0.463,0.43,0.483,0.381,0.523,0.352,0.528,0.429,0.695,0.423,0.721,Mid-Downswing
6.875834445927904,2.159357343727552,27.04883860194004,153.79507712454318,153.56456426531588,135.05276271259766,131.36402647870872,201.29819142825423,211.04153810782503,"0.442, 0.306","0.473, 0.357","0.372, 0.439","0.462, 0.483","0.341, 0.519","0.366, 0.529","0.402, 0.689","0.422, 0.719","0.370, 0.535","0.499, 0.579","0.397, 0.864","0.371, 0.919","0.539, 0.367",0.37,0.535,0.499,0.579,0.397,0.864,0.371,0.919,0.442,0.306,0.473,0.357,0.372,0.439,0.462,0.483,0.341,0.519,0.366,0.529,0.402,0.689,0.422,0.719,Impact
6.9092122830440585,7.5031556452084915,22.81947220978824,118.53137363027864,141.11902867700556,137.01378013011112,133.05386389921242,191.2202411890204,209.8368441118236,"0.432, 0.296","0.481, 0.350","0.359, 0.407","0.465, 0.461","0.325, 0.517","0.374, 0.529","0.378, 0.687","0.428, 0.715","0.401, 0.485","0.492, 0.505","0.396, 0.858","0.381, 0.906","0.536, 0.370",0.401,0.485,0.492,0.505,0.396,0.858,0.381,0.906,0.432,0.296,0.481,0.35,0.359,0.407,0.465,0.461,0.325,0.517,0.374,0.529,0.378,0.687,0.428,0.715,Impact
6.942590120160213,6.435993787516117,17.367241872804097,143.94486959492863,119.5814415156148,140.10773243198497,130.61625355613657,189.43740008121733,207.5281246214992,"0.407, 0.309","0.495, 0.349","0.343, 0.426","0.467, 0.445","0.321, 0.517","0.376, 0.528","0.373, 0.685","0.427, 0.706","0.355, 0.521","0.487, 0.465","0.397, 0.855","0.387, 0.895","0.520, 0.367",0.355,0.521,0.487,0.465,0.397,0.855,0.387,0.895,0.407,0.309,0.495,0.349,0.343,0.426,0.467,0.445,0.321,0.517,0.376,0.528,0.373,0.685,0.427,0.706,Mid-Follow-Through
6.975967957276368,5.756764558424592,8.300563135609188,184.7106286236025,32.2699936757693,142.34736462651972,132.35129255076134,179.4834508989343,204.08766782249583,"0.423, 0.293","0.499, 0.359","0.372, 0.380","0.457, 0.447","0.318, 0.520","0.383, 0.531","0.356, 0.686","0.427, 0.708","0.356, 0.402","0.486, 0.428","0.396, 0.855","0.394, 0.890","0.523, 0.368",0.356,0.402,0.486,0.428,0.396,0.855,0.394,0.89,0.423,0.293,0.499,0.359,0.372,0.38,0.457,0.447,0.318,0.52,0.383,0.531,0.356,0.686,0.427,0.708,Mid-Follow-Through
7.009345794392523,10.782416339586376,20.70332857854272,148.10726450884826,14.789316709592642,144.13563383617543,136.1470737787904,177.9266488914165,201.19610956855283,"0.426, 0.290","0.497, 0.359","0.375, 0.360","0.480, 0.446","0.320, 0.518","0.390, 0.531","0.352, 0.685","0.427, 0.708","0.371, 0.418","0.491, 0.423","0.391, 0.857","0.398, 0.883","0.525, 0.360",0.371,0.418,0.491,0.423,0.391,0.857,0.398,0.883,0.426,0.29,0.497,0.359,0.375,0.36,0.48,0.446,0.32,0.518,0.39,0.531,0.352,0.685,0.427,0.708,Mid-Follow-Through
7.042723631508678,245.13419217995585,6.336257635285718,142.18844196285892,34.62333335597335,144.19876283497672,131.35461971675974,177.77288056819276,199.03474067162628,"0.433, 0.292","0.522, 0.359","0.388, 0.236","0.490, 0.413","0.320, 0.519","0.391, 0.533","0.347, 0.681","0.426, 0.702","0.388, 0.205","0.487, 0.369","0.383, 0.856","0.403, 0.878","0.538, 0.349",0.388,0.205,0.487,0.369,0.383,0.856,0.403,0.878,0.433,0.292,0.522,0.359,0.388,0.236,0.49,0.413,0.32,0.519,0.391,0.533,0.347,0.681,0.426,0.702,Mid-Follow-Through
7.076101468624833,238.91988620374812,252.78030098965388,158.49105687890454,177.21453314695066,146.5115756180505,133.21172948897126,176.1046646672744,195.0278161385941,"0.432, 0.287","0.529, 0.356","0.392, 0.224","0.480, 0.288","0.321, 0.517","0.397, 0.531","0.343, 0.682","0.425, 0.699","0.378, 0.160","0.422, 0.198","0.380, 0.863","0.410, 0.870","0.541, 0.306",0.378,0.16,0.422,0.198,0.38,0.863,0.41,0.87,0.432,0.287,0.529,0.356,0.392,0.224,0.48,0.288,0.321,0.517,0.397,0.531,0.343,0.682,0.425,0.699,Mid-Follow-Through
7.109479305740988,238.1367060142589,248.5369870924236,162.9433804315555,186.2004824012996,146.42559096238958,133.3317233715943,177.9676405726833,189.1955478821099,"0.435, 0.284","0.529, 0.356","0.391, 0.214","0.468, 0.256","0.321, 0.515","0.397, 0.531","0.343, 0.683","0.425, 0.699","0.369, 0.130","0.392, 0.157","0.373, 0.863","0.426, 0.865","0.544, 0.291",0.369,0.13,0.392,0.157,0.373,0.863,0.426,0.865,0.435,0.284,0.529,0.356,0.391,0.214,0.468,0.256,0.321,0.515,0.397,0.531,0.343,0.683,0.425,0.699,Mid-Follow-Through
7.142857142857142,245.5520239470145,256.3594913292644,156.20366600925405,158.72393378211476,143.19181134572565,139.1225828876867,179.57717482244192,185.67867751894764,"0.445, 0.285","0.517, 0.328","0.391, 0.213","0.415, 0.225","0.320, 0.512","0.394, 0.527","0.344, 0.683","0.422, 0.698","0.368, 0.111","0.367, 0.114","0.370, 0.862","0.432, 0.862","0.540, 0.264",0.368,0.111,0.367,0.114,0.37,0.862,0.432,0.862,0.445,0.285,0.517,0.328,0.391,0.213,0.415,0.225,0.32,0.512,0.394,0.527,0.344,0.683,0.422,0.698,Mid-Follow-Through
7.176234979973297,252.3856090641946,248.94770351638945,131.21897852409023,162.69169167105207,147.2323582316899,141.46449518716622,179.2886852232366,180.07096017186956,"0.428, 0.281","0.512, 0.326","0.347, 0.206","0.424, 0.217","0.321, 0.513","0.396, 0.527","0.344, 0.683","0.422, 0.696","0.349, 0.097","0.383, 0.114","0.371, 0.862","0.446, 0.860","0.536, 0.267",0.349,0.097,0.383,0.114,0.371,0.862,0.446,0.86,0.428,0.281,0.512,0.326,0.347,0.206,0.424,0.217,0.321,0.513,0.396,0.527,0.344,0.683,0.422,0.696,Mid-Follow-Through
7.209612817089452,255.18427991294453,246.01928338558125,124.01006723158284,159.24199249979182,147.97285264495216,146.5703465330299,178.4025619835383,174.84722650846686,"0.428, 0.282","0.509, 0.311","0.335, 0.206","0.425, 0.209","0.322, 0.513","0.402, 0.527","0.344, 0.684","0.422, 0.692","0.346, 0.088","0.387, 0.100","0.372, 0.862","0.457, 0.857","0.525, 0.245",0.346,0.088,0.387,0.1,0.372,0.862,0.457,0.857,0.428,0.282,0.509,0.311,0.335,0.206,0.425,0.209,0.322,0.513,0.402,0.527,0.344,0.684,0.422,0.692,Mid-Follow-Through
7.242990654205607,256.0330504464053,246.00958685560536,116.96081296010888,157.23906736218763,149.18790636397895,148.46099869491573,177.80728765182914,172.72813104728863,"0.425, 0.280","0.509, 0.306","0.330, 0.206","0.426, 0.210","0.323, 0.512","0.406, 0.526","0.344, 0.684","0.424, 0.690","0.352, 0.087","0.392, 0.109","0.373, 0.862","0.465, 0.856","0.519, 0.236",0.352,0.087,0.392,0.109,0.373,0.862,0.465,0.856,0.425,0.28,0.509,0.306,0.33,0.206,0.426,0.21,0.323,0.512,0.406,0.526,0.344,0.684,0.424,0.69,Mid-Follow-Through
7.276368491321762,255.70111568534912,245.80818276790583,112.96701864768316,153.55403859839254,150.16289255719974,149.67366109564225,177.8739026261969,171.4258625234187,"0.422, 0.278","0.505, 0.299","0.325, 0.205","0.425, 0.211","0.323, 0.511","0.406, 0.525","0.344, 0.681","0.425, 0.688","0.356, 0.086","0.395, 0.105","0.373, 0.862","0.470, 0.856","0.513, 0.228",0.356,0.086,0.395,0.105,0.373,0.862,0.47,0.856,0.422,0.278,0.505,0.299,0.325,0.205,0.425,0.211,0.323,0.511,0.406,0.525,0.344,0.681,0.425,0.688,Mid-Follow-Through
7.309746328437917,252.5346482331863,247.0603885646498,113.38651905094216,150.59024431273022,151.3547957559975,149.8638690607192,177.82183672461235,171.50067252990516,"0.418, 0.273","0.504, 0.297","0.327, 0.199","0.425, 0.214","0.324, 0.511","0.407, 0.524","0.344, 0.681","0.427, 0.687","0.359, 0.086","0.398, 0.111","0.374, 0.862","0.474, 0.855","0.509, 0.227",0.359,0.086,0.398,0.111,0.374,0.862,0.474,0.855,0.418,0.273,0.504,0.297,0.327,0.199,0.425,0.214,0.324,0.511,0.407,0.524,0.344,0.681,0.427,0.687,Mid-Follow-Through
7.343124165554072,252.37404581214173,247.51799972601228,114.90972198163496,149.40463457091778,150.98504770851503,150.3209329287687,178.23494835601397,171.5347089776711,"0.419, 0.273","0.504, 0.293","0.330, 0.200","0.425, 0.214","0.324, 0.510","0.408, 0.523","0.345, 0.680","0.429, 0.686","0.359, 0.088","0.398, 0.109","0.374, 0.862","0.476, 0.855","0.510, 0.223",0.359,0.088,0.398,0.109,0.374,0.862,0.476,0.855,0.419,0.273,0.504,0.293,0.33,0.2,0.425,0.214,0.324,0.51,0.408,0.523,0.345,0.68,0.429,0.686,Mid-Follow-Through
7.376502002670227,254.47829532455947,246.96534900077705,110.6960450910768,149.4277298989197,151.34707234221815,150.75585923952073,178.44306081630444,171.6302555467629,"0.420, 0.270","0.502, 0.295","0.328, 0.201","0.425, 0.216","0.325, 0.510","0.409, 0.523","0.346, 0.680","0.429, 0.686","0.360, 0.091","0.399, 0.112","0.374, 0.861","0.475, 0.854","0.503, 0.222",0.36,0.091,0.399,0.112,0.374,0.861,0.475,0.854,0.42,0.27,0.502,0.295,0.328,0.201,0.425,0.216,0.325,0.51,0.409,0.523,0.346,0.68,0.429,0.686,Mid-Follow-Through
7.409879839786382,256.0390193012178,245.65405884643823,106.63276468982149,148.12952291438947,153.63695908047478,152.5791734564757,176.64116265861514,171.91639607313047,"0.419, 0.267","0.497, 0.294","0.325, 0.202","0.420, 0.217","0.329, 0.509","0.410, 0.522","0.347, 0.680","0.429, 0.685","0.360, 0.092","0.396, 0.112","0.377, 0.862","0.472, 0.851","0.500, 0.216",0.36,0.092,0.396,0.112,0.377,0.862,0.472,0.851,0.419,0.267,0.497,0.294,0.325,0.202,0.42,0.217,0.329,0.509,0.41,0.522,0.347,0.68,0.429,0.685,Mid-Follow-Through
7.443257676902537,253.0556797859128,249.43515799105364,107.00687115147356,140.22168384388456,155.35577603365795,154.60581465738466,175.2178657035808,172.42240818098003,"0.419, 0.269","0.494, 0.290","0.320, 0.195","0.412, 0.221","0.333, 0.509","0.412, 0.521","0.347, 0.680","0.429, 0.684","0.359, 0.085","0.393, 0.115","0.378, 0.862","0.469, 0.849","0.489, 0.206",0.359,0.085,0.393,0.115,0.378,0.862,0.469,0.849,0.419,0.269,0.494,0.29,0.32,0.195,0.412,0.221,0.333,0.509,0.412,0.521,0.347,0.68,0.429,0.684,Mid-Follow-Through
7.4766355140186915,247.650626409216,249.72591667387564,107.3473845152318,139.7305302959048,158.9534089246435,155.58380964797473,174.11672453481657,172.6467696036733,"0.409, 0.268","0.494, 0.286","0.312, 0.189","0.408, 0.216","0.335, 0.510","0.414, 0.521","0.347, 0.680","0.430, 0.683","0.357, 0.078","0.387, 0.109","0.379, 0.862","0.468, 0.845","0.487, 0.201",0.357,0.078,0.387,0.109,0.379,0.862,0.468,0.845,0.409,0.268,0.494,0.286,0.312,0.189,0.408,0.216,0.335,0.51,0.414,0.521,0.347,0.68,0.43,0.683,Mid-Follow-Through
7.510013351134846,247.09447501530795,250.0853628259327,107.6100420205944,138.89297380961335,160.88428943342146,156.839002433688,173.85842248831645,173.33473463207972,"0.406, 0.266","0.491, 0.285","0.310, 0.189","0.406, 0.220","0.338, 0.510","0.416, 0.520","0.348, 0.680","0.432, 0.683","0.352, 0.078","0.384, 0.112","0.379, 0.862","0.467, 0.843","0.484, 0.201",0.352,0.078,0.384,0.112,0.379,0.862,0.467,0.843,0.406,0.266,0.491,0.285,0.31,0.189,0.406,0.22,0.338,0.51,0.416,0.52,0.348,0.68,0.432,0.683,Mid-Follow-Through
7.543391188251001,246.06940830018715,250.16392728736827,108.1892466597482,138.5958194527612,162.53211122855012,158.739196919995,175.18994668796572,173.77021071430067,"0.400, 0.263","0.487, 0.281","0.305, 0.189","0.401, 0.219","0.339, 0.510","0.418, 0.520","0.350, 0.680","0.433, 0.683","0.345, 0.077","0.376, 0.110","0.376, 0.862","0.466, 0.844","0.482, 0.201",0.345,0.077,0.376,0.11,0.376,0.862,0.466,0.844,0.4,0.263,0.487,0.281,0.305,0.189,0.401,0.219,0.339,0.51,0.418,0.52,0.35,0.68,0.433,0.683,Mid-Follow-Through
7.576769025367156,245.4327061932323,247.3442604548092,106.7418880072874,140.78221427125288,163.93464683545832,160.22005731361654,175.34759488583046,173.96220523707723,"0.396, 0.260","0.483, 0.278","0.302, 0.188","0.400, 0.214","0.340, 0.510","0.420, 0.519","0.350, 0.679","0.434, 0.683","0.344, 0.077","0.374, 0.108","0.376, 0.862","0.466, 0.845","0.481, 0.200",0.344,0.077,0.374,0.108,0.376,0.862,0.466,0.845,0.396,0.26,0.483,0.278,0.302,0.188,0.4,0.214,0.34,0.51,0.42,0.519,0.35,0.679,0.434,0.683,Mid-Follow-Through
7.610146862483311,245.5488123368777,249.06138483663705,106.81592359859992,139.95726391146803,165.14600461446736,160.67722486001526,174.98119824574866,174.1205502665233,"0.394, 0.260","0.483, 0.275","0.299, 0.190","0.397, 0.215","0.342, 0.511","0.421, 0.519","0.351, 0.679","0.435, 0.683","0.340, 0.075","0.369, 0.108","0.377, 0.863","0.466, 0.845","0.479, 0.199",0.34,0.075,0.369,0.108,0.377,0.863,0.466,0.845,0.394,0.26,0.483,0.275,0.299,0.19,0.397,0.215,0.342,0.511,0.421,0.519,0.351,0.679,0.435,0.683,Mid-Follow-Through
