Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,33.24928536923065,15.500552169397904,167.62796643330032,126.61864095032594,125.64361609532668,132.25872753525783,213.577685602554,213.0217081873885,"0.499, 0.396","0.407, 0.361","0.500, 0.498","0.396, 0.478","0.377, 0.587","0.321, 0.586","0.437, 0.738","0.401, 0.744","0.512, 0.550","0.478, 0.552","0.397, 0.926","0.379, 0.944","0.528, 0.338",0.512,0.55,0.478,0.552,0.397,0.926,0.379,0.944,0.499,0.396,0.407,0.361,0.5,0.498,0.396,0.478,0.377,0.587,0.321,0.586,0.437,0.738,0.401,0.744,Toe-Up
6.139472806139473,28.62555871944542,15.773092072618663,257.2610784235005,129.88052670389703,123.89671597077688,134.43327524297231,215.2134306200529,214.05244730920663,"0.504, 0.401","0.388, 0.352","0.497, 0.490","0.386, 0.450","0.379, 0.591","0.317, 0.583","0.441, 0.738","0.399, 0.735","0.434, 0.499","0.460, 0.515","0.398, 0.929","0.379, 0.942","0.520, 0.337",0.434,0.499,0.46,0.515,0.398,0.929,0.379,0.942,0.504,0.401,0.388,0.352,0.497,0.49,0.386,0.45,0.379,0.591,0.317,0.583,0.441,0.738,0.399,0.735,Toe-Up
6.172839506172839,17.893932069270697,2.678958976109103,45.0803243353169,95.353276633956,123.42721529651509,134.0871622454013,217.40520668655947,213.36394646614704,"0.501, 0.396","0.398, 0.338","0.478, 0.484","0.372, 0.430","0.378, 0.589","0.318, 0.579","0.444, 0.738","0.399, 0.736","0.462, 0.457","0.455, 0.462","0.399, 0.929","0.378, 0.942","0.521, 0.337",0.462,0.457,0.455,0.462,0.399,0.929,0.378,0.942,0.501,0.396,0.398,0.338,0.478,0.484,0.372,0.43,0.378,0.589,0.318,0.579,0.444,0.738,0.399,0.736,Toe-Up
6.206206206206207,3.934164806299783,4.366839438217972,109.95976032634252,76.2008748074158,123.157368869338,132.79864341100392,217.301693413344,214.4610030525288,"0.506, 0.393","0.397, 0.334","0.479, 0.442","0.376, 0.416","0.379, 0.589","0.316, 0.575","0.444, 0.738","0.400, 0.728","0.446, 0.436","0.467, 0.416","0.397, 0.933","0.378, 0.939","0.523, 0.337",0.446,0.436,0.467,0.416,0.397,0.933,0.378,0.939,0.506,0.393,0.397,0.334,0.479,0.442,0.376,0.416,0.379,0.589,0.316,0.575,0.444,0.738,0.4,0.728,Mid-Backswing
6.239572906239573,0.6874724055970671,7.755328113150065,122.23818453893814,78.44005414769691,123.21261371533885,132.61033525406202,217.3376754125573,214.2102195842695,"0.507, 0.392","0.398, 0.331","0.480, 0.435","0.381, 0.418","0.379, 0.588","0.315, 0.573","0.445, 0.738","0.399, 0.727","0.444, 0.435","0.472, 0.417","0.397, 0.935","0.378, 0.939","0.523, 0.337",0.444,0.435,0.472,0.417,0.397,0.935,0.378,0.939,0.507,0.392,0.398,0.331,0.48,0.435,0.381,0.418,0.379,0.588,0.315,0.573,0.445,0.738,0.399,0.727,Mid-Backswing
6.27293960627294,33.88251710271989,3.9955837239499137,147.0893726924557,71.69455909277208,121.39200741696396,128.51079476990864,218.9401474095718,217.39748173182304,"0.510, 0.394","0.395, 0.327","0.481, 0.406","0.372, 0.381","0.378, 0.591","0.308, 0.573","0.446, 0.736","0.399, 0.719","0.435, 0.398","0.454, 0.388","0.396, 0.936","0.379, 0.938","0.523, 0.332",0.435,0.398,0.454,0.388,0.396,0.936,0.379,0.938,0.51,0.394,0.395,0.327,0.481,0.406,0.372,0.381,0.378,0.591,0.308,0.573,0.446,0.736,0.399,0.719,Mid-Backswing
6.306306306306307,278.9447461859988,41.47415922044152,182.70795380133805,0.3954118700286827,121.4472628884421,127.28108097785662,218.96434007960272,218.12993902195265,"0.509, 0.396","0.396, 0.331","0.494, 0.389","0.329, 0.367","0.378, 0.592","0.308, 0.573","0.445, 0.736","0.400, 0.716","0.411, 0.356","0.356, 0.352","0.395, 0.936","0.379, 0.937","0.512, 0.328",0.411,0.356,0.356,0.352,0.395,0.936,0.379,0.937,0.509,0.396,0.396,0.331,0.494,0.389,0.329,0.367,0.378,0.592,0.308,0.573,0.445,0.736,0.4,0.716,Mid-Backswing
6.339673006339673,53.58489666216374,52.944317321616886,149.66506284489753,9.53104404418425,120.726074323942,127.24586833322331,220.82986750915205,219.29195496941227,"0.507, 0.396","0.392, 0.333","0.482, 0.397","0.320, 0.356","0.378, 0.593","0.308, 0.576","0.447, 0.734","0.400, 0.714","0.413, 0.362","0.342, 0.353","0.395, 0.936","0.378, 0.937","0.513, 0.334",0.413,0.362,0.342,0.353,0.395,0.936,0.378,0.937,0.507,0.396,0.392,0.333,0.482,0.397,0.32,0.356,0.378,0.593,0.308,0.576,0.447,0.734,0.4,0.714,Mid-Backswing
6.37303970637304,52.981627385519744,57.88266531444773,142.6494301398804,6.943701148250135,119.40394250100924,127.47691724442548,221.3477705818624,218.82892079939907,"0.512, 0.395","0.395, 0.331","0.475, 0.397","0.330, 0.345","0.378, 0.593","0.308, 0.575","0.448, 0.734","0.400, 0.716","0.415, 0.356","0.344, 0.341","0.394, 0.936","0.377, 0.937","0.522, 0.334",0.415,0.356,0.344,0.341,0.394,0.936,0.377,0.937,0.512,0.395,0.395,0.331,0.475,0.397,0.33,0.345,0.378,0.593,0.308,0.575,0.448,0.734,0.4,0.716,Mid-Backswing
6.406406406406407,298.2660920430188,62.29746099162387,140.63717678729077,73.86881823127025,118.62461047814588,126.69342926465308,221.92060680101187,219.37543957609765,"0.514, 0.395","0.396, 0.328","0.456, 0.389","0.315, 0.339","0.377, 0.593","0.307, 0.575","0.449, 0.734","0.400, 0.714","0.407, 0.338","0.328, 0.246","0.394, 0.936","0.377, 0.937","0.530, 0.336",0.407,0.338,0.328,0.246,0.394,0.936,0.377,0.937,0.514,0.395,0.396,0.328,0.456,0.389,0.315,0.339,0.377,0.593,0.307,0.575,0.449,0.734,0.4,0.714,Mid-Backswing
6.439773106439773,274.29555942185726,60.07112666695472,159.3461333954978,70.69440420782837,118.43132708009722,126.27449216911056,222.33983584520269,219.60706849036845,"0.514, 0.394","0.396, 0.324","0.453, 0.359","0.310, 0.339","0.377, 0.592","0.306, 0.574","0.449, 0.733","0.400, 0.714","0.377, 0.266","0.311, 0.330","0.393, 0.937","0.377, 0.938","0.535, 0.340",0.377,0.266,0.311,0.33,0.393,0.937,0.377,0.938,0.514,0.394,0.396,0.324,0.453,0.359,0.31,0.339,0.377,0.592,0.306,0.574,0.449,0.733,0.4,0.714,Mid-Backswing
6.4731398064731405,23.839291605728512,60.67501349139505,171.82987455090398,94.53813208507805,118.1710498776538,125.94208205875071,223.0360605294396,219.76457855144736,"0.511, 0.394","0.397, 0.324","0.442, 0.437","0.307, 0.339","0.375, 0.592","0.305, 0.574","0.449, 0.733","0.400, 0.715","0.392, 0.478","0.313, 0.402","0.393, 0.937","0.377, 0.938","0.536, 0.348",0.392,0.478,0.313,0.402,0.393,0.937,0.377,0.938,0.511,0.394,0.397,0.324,0.442,0.437,0.307,0.339,0.375,0.592,0.305,0.574,0.449,0.733,0.4,0.715,Mid-Backswing
6.506506506506506,12.87101915701836,60.39759819887536,174.1917230579512,94.48768675225416,117.81441321095512,125.68343840091232,223.476686588458,219.9231752179963,"0.509, 0.393","0.397, 0.324","0.441, 0.457","0.306, 0.339","0.374, 0.592","0.305, 0.574","0.449, 0.733","0.400, 0.715","0.396, 0.509","0.313, 0.418","0.393, 0.937","0.377, 0.938","0.536, 0.350",0.396,0.509,0.313,0.418,0.393,0.937,0.377,0.938,0.509,0.393,0.397,0.324,0.441,0.457,0.306,0.339,0.374,0.592,0.305,0.574,0.449,0.733,0.4,0.715,Mid-Backswing
6.539873206539873,302.39874661259745,62.68065513546795,132.18847572555816,91.3475051862116,116.99790252502098,125.46180191370487,224.15920448590185,219.3839911229648,"0.509, 0.393","0.397, 0.324","0.445, 0.391","0.302, 0.335","0.373, 0.592","0.303, 0.574","0.449, 0.732","0.398, 0.715","0.379, 0.312","0.311, 0.428","0.392, 0.937","0.377, 0.938","0.536, 0.352",0.379,0.312,0.311,0.428,0.392,0.937,0.377,0.938,0.509,0.393,0.397,0.324,0.445,0.391,0.302,0.335,0.373,0.592,0.303,0.574,0.449,0.732,0.398,0.715,Mid-Backswing
6.5732399065732405,36.85203901258713,62.24110071437568,84.8265075952836,71.94305885156763,117.02867049134328,125.33120771179048,223.37720220704983,218.58151759578803,"0.508, 0.394","0.400, 0.327","0.450, 0.414","0.305, 0.338","0.371, 0.593","0.304, 0.574","0.446, 0.732","0.397, 0.715","0.444, 0.391","0.324, 0.244","0.391, 0.937","0.377, 0.939","0.537, 0.356",0.444,0.391,0.324,0.244,0.391,0.937,0.377,0.939,0.508,0.394,0.4,0.327,0.45,0.414,0.305,0.338,0.371,0.593,0.304,0.574,0.446,0.732,0.397,0.715,Top
6.606606606606607,285.83618271913315,43.970800011195024,150.00594131129884,101.91211308761136,116.93013946877272,126.96179390667632,217.0228837787132,216.33447474589047,"0.507, 0.392","0.403, 0.331","0.445, 0.367","0.309, 0.373","0.360, 0.585","0.306, 0.572","0.431, 0.732","0.397, 0.723","0.381, 0.287","0.314, 0.395","0.391, 0.931","0.377, 0.938","0.537, 0.356",0.381,0.287,0.314,0.395,0.391,0.931,0.377,0.938,0.507,0.392,0.403,0.331,0.445,0.367,0.309,0.373,0.36,0.585,0.306,0.572,0.431,0.732,0.397,0.723,Top
6.639973306639973,1.7989928535827355,47.67880848196624,54.23975628877651,107.28967404885528,125.96992869845016,127.31005359219432,207.34844569854693,214.33792527910745,"0.483, 0.394","0.409, 0.342","0.463, 0.428","0.319, 0.372","0.359, 0.583","0.309, 0.572","0.415, 0.731","0.397, 0.729","0.456, 0.412","0.321, 0.425","0.391, 0.929","0.378, 0.938","0.525, 0.367",0.456,0.412,0.321,0.425,0.391,0.929,0.378,0.938,0.483,0.394,0.409,0.342,0.463,0.428,0.319,0.372,0.359,0.583,0.309,0.572,0.415,0.731,0.397,0.729,Mid-Downswing
6.673340006673341,8.498164172997644,49.79847969693781,201.14650515973028,108.40064284534608,127.62465855558824,127.37080926553269,205.32964125249725,213.1686568044437,"0.478, 0.395","0.413, 0.346","0.459, 0.439","0.323, 0.372","0.358, 0.581","0.311, 0.572","0.411, 0.731","0.397, 0.732","0.442, 0.455","0.319, 0.448","0.391, 0.929","0.379, 0.938","0.523, 0.370",0.442,0.455,0.319,0.448,0.391,0.929,0.379,0.938,0.478,0.395,0.413,0.346,0.459,0.439,0.323,0.372,0.358,0.581,0.311,0.572,0.411,0.731,0.397,0.732,Mid-Downswing
6.706706706706707,22.03750014002997,40.5968933580304,90.703260935074,23.93396925509207,128.88809506507627,121.23846398104575,207.04863990239744,212.51156157989536,"0.406, 0.349","0.460, 0.369","0.403, 0.434","0.475, 0.472","0.305, 0.574","0.328, 0.576","0.384, 0.730","0.407, 0.733","0.440, 0.436","0.486, 0.432","0.385, 0.923","0.385, 0.938","0.519, 0.367",0.44,0.436,0.486,0.432,0.385,0.923,0.385,0.938,0.406,0.349,0.46,0.369,0.403,0.434,0.475,0.472,0.305,0.574,0.328,0.576,0.384,0.73,0.407,0.733,Mid-Downswing
6.740073406740073,27.47064375612873,38.73045217656169,126.1558486054992,161.94431203983206,129.51560570050736,128.5771466432519,203.6843727942779,207.05192951442908,"0.394, 0.358","0.464, 0.366","0.400, 0.483","0.480, 0.470","0.299, 0.564","0.346, 0.571","0.377, 0.727","0.409, 0.733","0.482, 0.537","0.520, 0.550","0.385, 0.920","0.389, 0.936","0.515, 0.365",0.482,0.537,0.52,0.55,0.385,0.92,0.389,0.936,0.394,0.358,0.464,0.366,0.4,0.483,0.48,0.47,0.299,0.564,0.346,0.571,0.377,0.727,0.409,0.733,Impact
6.773440106773441,12.220541595356712,49.68519635243172,141.22132008252808,172.52550547672584,131.63679324974584,125.65359142138855,203.03014666117392,205.76556778136103,"0.390, 0.333","0.465, 0.377","0.364, 0.468","0.504, 0.508","0.296, 0.553","0.343, 0.565","0.375, 0.721","0.409, 0.732","0.406, 0.547","0.546, 0.599","0.382, 0.908","0.395, 0.927","0.511, 0.360",0.406,0.547,0.546,0.599,0.382,0.908,0.395,0.927,0.39,0.333,0.465,0.377,0.364,0.468,0.504,0.508,0.296,0.553,0.343,0.565,0.375,0.721,0.409,0.732,Impact
6.806806806806807,5.52243007521558,49.99544715878635,144.90314281546964,171.71336565064655,131.2243584671603,125.39196267349612,204.48455462813843,204.4284861297644,"0.388, 0.326","0.466, 0.379","0.346, 0.461","0.503, 0.505","0.294, 0.549","0.344, 0.561","0.376, 0.717","0.409, 0.732","0.374, 0.550","0.541, 0.588","0.381, 0.905","0.397, 0.926","0.508, 0.356",0.374,0.55,0.541,0.588,0.381,0.905,0.397,0.926,0.388,0.326,0.466,0.379,0.346,0.461,0.503,0.505,0.294,0.549,0.344,0.561,0.376,0.717,0.409,0.732,Impact
6.840173506840173,6.406117107299687,49.12578579295514,84.40087062029943,10.556860032172832,136.10681719076342,127.67941450876596,201.4214973646434,200.62140664124888,"0.385, 0.308","0.472, 0.380","0.361, 0.408","0.504, 0.500","0.298, 0.548","0.352, 0.557","0.372, 0.717","0.409, 0.732","0.418, 0.416","0.501, 0.454","0.380, 0.905","0.401, 0.918","0.507, 0.355",0.418,0.416,0.501,0.454,0.38,0.905,0.401,0.918,0.385,0.308,0.472,0.38,0.361,0.408,0.504,0.5,0.298,0.548,0.352,0.557,0.372,0.717,0.409,0.732,Mid-Follow-Through
6.873540206873541,5.633273842570393,35.63961965062366,69.8412058207105,2.16445530690564,138.8561918862167,126.18640838720717,198.78559276276584,200.29191786345413,"0.388, 0.300","0.482, 0.380","0.350, 0.383","0.481, 0.473","0.302, 0.550","0.353, 0.558","0.369, 0.716","0.408, 0.730","0.413, 0.388","0.479, 0.386","0.379, 0.900","0.400, 0.910","0.509, 0.354",0.413,0.388,0.479,0.386,0.379,0.9,0.4,0.91,0.388,0.3,0.482,0.38,0.35,0.383,0.481,0.473,0.302,0.55,0.353,0.558,0.369,0.716,0.408,0.73,Mid-Follow-Through
6.906906906906907,7.089589827045506,8.563535935432846,67.85757458847272,28.03187801210997,139.11283346331118,125.72211773687889,197.4106267798536,198.2815447217382,"0.391, 0.301","0.496, 0.386","0.351, 0.381","0.465, 0.440","0.303, 0.547","0.359, 0.558","0.369, 0.715","0.407, 0.728","0.406, 0.385","0.467, 0.377","0.381, 0.896","0.400, 0.902","0.510, 0.349",0.406,0.385,0.467,0.377,0.381,0.896,0.4,0.902,0.391,0.301,0.496,0.386,0.351,0.381,0.465,0.44,0.303,0.547,0.359,0.558,0.369,0.715,0.407,0.728,Mid-Follow-Through
6.9402736069402735,8.663342527067366,1.3226384677488012,70.62487787610948,37.07620271065441,139.72265309133638,126.04585797515952,196.6112270903492,197.86261111014983,"0.391, 0.300","0.498, 0.387","0.350, 0.377","0.464, 0.432","0.304, 0.547","0.361, 0.558","0.368, 0.715","0.407, 0.727","0.406, 0.386","0.464, 0.380","0.381, 0.895","0.399, 0.900","0.510, 0.346",0.406,0.386,0.464,0.38,0.381,0.895,0.399,0.9,0.391,0.3,0.498,0.387,0.35,0.377,0.464,0.432,0.304,0.547,0.361,0.558,0.368,0.715,0.407,0.727,Mid-Follow-Through
6.973640306973641,5.813116790051361,1.0395759097237356,120.5547886265353,50.62648465779981,140.32004173633047,134.51135297262462,194.1461485312442,193.99512218430075,"0.396, 0.303","0.491, 0.362","0.354, 0.389","0.459, 0.412","0.306, 0.543","0.368, 0.553","0.366, 0.717","0.407, 0.727","0.379, 0.428","0.448, 0.378","0.381, 0.898","0.404, 0.900","0.514, 0.345",0.379,0.428,0.448,0.378,0.381,0.898,0.404,0.9,0.396,0.303,0.491,0.362,0.354,0.389,0.459,0.412,0.306,0.543,0.368,0.553,0.366,0.717,0.407,0.727,Mid-Follow-Through
7.007007007007007,263.90220773012334,39.23421133588079,90.94820673138156,105.77481575352527,143.02109965668816,138.36650253177876,189.86304026315847,189.53759724444564,"0.398, 0.302","0.489, 0.358","0.334, 0.270","0.452, 0.372","0.307, 0.545","0.373, 0.553","0.359, 0.726","0.408, 0.734","0.350, 0.237","0.424, 0.333","0.380, 0.902","0.412, 0.897","0.516, 0.332",0.35,0.237,0.424,0.333,0.38,0.902,0.412,0.897,0.398,0.302,0.489,0.358,0.334,0.27,0.452,0.372,0.307,0.545,0.373,0.553,0.359,0.726,0.408,0.734,Mid-Follow-Through
7.040373707040375,263.3508248077565,278.63403500463784,108.53981456314288,150.1006887112132,149.83206792302852,147.78551309368012,182.6629608429124,178.5553211530432,"0.400, 0.302","0.497, 0.358","0.326, 0.267","0.445, 0.341","0.317, 0.546","0.398, 0.554","0.353, 0.730","0.415, 0.732","0.331, 0.230","0.388, 0.278","0.380, 0.906","0.434, 0.889","0.513, 0.304",0.331,0.23,0.388,0.278,0.38,0.906,0.434,0.889,0.4,0.302,0.497,0.358,0.326,0.267,0.445,0.341,0.317,0.546,0.398,0.554,0.353,0.73,0.415,0.732,Mid-Follow-Through
7.073740407073741,270.4551636177831,288.47704048854683,11.952632265978131,140.31982289085525,155.71376988505307,150.42462415090213,178.61548156133458,173.1840681806055,"0.399, 0.297","0.500, 0.353","0.317, 0.274","0.444, 0.346","0.325, 0.547","0.405, 0.554","0.351, 0.733","0.419, 0.732","0.344, 0.288","0.382, 0.281","0.379, 0.909","0.451, 0.894","0.507, 0.285",0.344,0.288,0.382,0.281,0.379,0.909,0.451,0.894,0.399,0.297,0.5,0.353,0.317,0.274,0.444,0.346,0.325,0.547,0.405,0.554,0.351,0.733,0.419,0.732,Mid-Follow-Through
7.107107107107107,275.2262583558714,51.46408334900377,21.663891446829364,112.83039850443822,159.11230883179172,150.22969769254024,175.3407284706147,174.37822265755028,"0.397, 0.294","0.499, 0.351","0.316, 0.280","0.447, 0.364","0.328, 0.547","0.406, 0.554","0.347, 0.737","0.422, 0.732","0.353, 0.303","0.392, 0.291","0.379, 0.914","0.453, 0.896","0.501, 0.283",0.353,0.303,0.392,0.291,0.379,0.914,0.453,0.896,0.397,0.294,0.499,0.351,0.316,0.28,0.447,0.364,0.328,0.547,0.406,0.554,0.347,0.737,0.422,0.732,Mid-Follow-Through
7.1404738071404745,261.9963031244097,262.06619423641746,99.96257375921752,144.6916702983249,160.19797890928035,153.27402173211263,173.8778447576657,167.2686137587993,"0.398, 0.292","0.496, 0.342","0.310, 0.255","0.431, 0.304","0.329, 0.544","0.410, 0.552","0.344, 0.736","0.423, 0.731","0.329, 0.175","0.381, 0.194","0.378, 0.916","0.475, 0.898","0.482, 0.257",0.329,0.175,0.381,0.194,0.378,0.916,0.475,0.898,0.398,0.292,0.496,0.342,0.31,0.255,0.431,0.304,0.329,0.544,0.41,0.552,0.344,0.736,0.423,0.731,Mid-Follow-Through
7.173840507173841,261.530515262229,277.1321684871951,91.2416186368341,126.30781687714068,161.9185059768355,154.18724742201093,172.1556545810505,163.9787132298211,"0.395, 0.293","0.494, 0.336","0.305, 0.254","0.434, 0.321","0.330, 0.542","0.411, 0.550","0.341, 0.735","0.425, 0.730","0.340, 0.169","0.396, 0.228","0.377, 0.916","0.487, 0.898","0.478, 0.249",0.34,0.169,0.396,0.228,0.377,0.916,0.487,0.898,0.395,0.293,0.494,0.336,0.305,0.254,0.434,0.321,0.33,0.542,0.411,0.55,0.341,0.735,0.425,0.73,Finish
7.207207207207207,262.46267476000776,269.9861586319303,90.39820569926324,128.1454908569314,162.36323441402263,156.24490006125805,172.35288516948515,162.96545207311632,"0.393, 0.293","0.488, 0.332","0.305, 0.258","0.432, 0.312","0.330, 0.541","0.411, 0.549","0.342, 0.735","0.425, 0.729","0.341, 0.166","0.400, 0.217","0.377, 0.916","0.490, 0.897","0.466, 0.244",0.341,0.166,0.4,0.217,0.377,0.916,0.49,0.897,0.393,0.293,0.488,0.332,0.305,0.258,0.432,0.312,0.33,0.541,0.411,0.549,0.342,0.735,0.425,0.729,Finish
7.240573907240575,259.0735658397083,242.22086999733332,83.65488292714502,141.8486832649006,161.7112370523761,159.4204569743862,173.85832134369352,163.037661063598,"0.394, 0.294","0.476, 0.326","0.299, 0.250","0.433, 0.285","0.331, 0.543","0.411, 0.550","0.344, 0.735","0.425, 0.729","0.345, 0.174","0.421, 0.202","0.377, 0.918","0.491, 0.899","0.437, 0.235",0.345,0.174,0.421,0.202,0.377,0.918,0.491,0.899,0.394,0.294,0.476,0.326,0.299,0.25,0.433,0.285,0.331,0.543,0.411,0.55,0.344,0.735,0.425,0.729,Finish
7.273940607273941,264.16685460937185,231.6276818438122,67.23247148799243,131.4595681154378,161.9366070490462,159.8265779740076,174.32572959829582,161.83086684444157,"0.393, 0.294","0.476, 0.329","0.295, 0.259","0.461, 0.308","0.331, 0.543","0.413, 0.550","0.346, 0.735","0.426, 0.732","0.363, 0.185","0.479, 0.232","0.378, 0.919","0.495, 0.900","0.442, 0.238",0.363,0.185,0.479,0.232,0.378,0.919,0.495,0.9,0.393,0.294,0.476,0.329,0.295,0.259,0.461,0.308,0.331,0.543,0.413,0.55,0.346,0.735,0.426,0.732,Finish
7.307307307307307,269.004502430017,243.6713549066779,60.38193594611774,122.14358531808726,162.53956558079338,159.80084222512002,174.6114222806748,163.17994374501026,"0.391, 0.290","0.477, 0.327","0.299, 0.267","0.468, 0.319","0.332, 0.543","0.413, 0.550","0.346, 0.735","0.427, 0.736","0.373, 0.190","0.482, 0.240","0.378, 0.919","0.496, 0.915","0.444, 0.235",0.373,0.19,0.482,0.24,0.378,0.919,0.496,0.915,0.391,0.29,0.477,0.327,0.299,0.267,0.468,0.319,0.332,0.543,0.413,0.55,0.346,0.735,0.427,0.736,Finish
7.340674007340675,269.31575048655566,243.8914325532108,58.88936365388325,130.31847293851834,163.28139923512094,161.13391339888975,173.95444670420093,162.33572765245188,"0.391, 0.291","0.475, 0.328","0.303, 0.270","0.463, 0.317","0.334, 0.542","0.415, 0.550","0.347, 0.735","0.427, 0.736","0.374, 0.198","0.465, 0.238","0.379, 0.919","0.497, 0.916","0.437, 0.237",0.374,0.198,0.465,0.238,0.379,0.919,0.497,0.916,0.391,0.291,0.475,0.328,0.303,0.27,0.463,0.317,0.334,0.542,0.415,0.55,0.347,0.735,0.427,0.736,Finish
7.374040707374041,270.15624861848346,239.5097090923448,58.46218471071012,137.67513257180738,163.1763000545507,161.66377416990258,173.74299536660502,162.4228255680943,"0.394, 0.292","0.474, 0.329","0.304, 0.271","0.461, 0.316","0.335, 0.542","0.415, 0.550","0.347, 0.735","0.427, 0.736","0.375, 0.199","0.458, 0.239","0.379, 0.920","0.497, 0.918","0.433, 0.240",0.375,0.199,0.458,0.239,0.379,0.92,0.497,0.918,0.394,0.292,0.474,0.329,0.304,0.271,0.461,0.316,0.335,0.542,0.415,0.55,0.347,0.735,0.427,0.736,Finish
7.407407407407407,270.3444665508961,258.5495207739207,56.95394927568045,120.27812917447314,162.9398539108839,161.83687612865535,173.50602120488116,162.84454090105808,"0.394, 0.291","0.472, 0.326","0.305, 0.271","0.452, 0.316","0.335, 0.541","0.415, 0.549","0.347, 0.735","0.427, 0.736","0.374, 0.204","0.446, 0.238","0.381, 0.919","0.496, 0.917","0.432, 0.237",0.374,0.204,0.446,0.238,0.381,0.919,0.496,0.917,0.394,0.291,0.472,0.326,0.305,0.271,0.452,0.316,0.335,0.541,0.415,0.549,0.347,0.735,0.427,0.736,Finish
7.440774107440775,273.0743865704655,281.0475737442231,56.06488489852169,100.19455726109918,161.85992790303106,161.8443299620722,173.49704214981838,161.13222665561491,"0.399, 0.290","0.472, 0.323","0.306, 0.272","0.450, 0.322","0.335, 0.541","0.415, 0.548","0.347, 0.735","0.427, 0.734","0.374, 0.204","0.441, 0.247","0.381, 0.920","0.498, 0.904","0.437, 0.234",0.374,0.204,0.441,0.247,0.381,0.92,0.498,0.904,0.399,0.29,0.472,0.323,0.306,0.272,0.45,0.322,0.335,0.541,0.415,0.548,0.347,0.735,0.427,0.734,Finish
7.474140807474141,274.9319054480657,275.75588245590467,56.55636115633145,106.41842499670118,160.68450260062303,161.74278154898073,173.74107513370186,160.66621071057074,"0.404, 0.290","0.473, 0.324","0.306, 0.272","0.447, 0.320","0.335, 0.540","0.415, 0.548","0.348, 0.734","0.427, 0.734","0.374, 0.202","0.436, 0.239","0.381, 0.920","0.500, 0.903","0.440, 0.237",0.374,0.202,0.436,0.239,0.381,0.92,0.5,0.903,0.404,0.29,0.473,0.324,0.306,0.272,0.447,0.32,0.335,0.54,0.415,0.548,0.348,0.734,0.427,0.734,Finish
7.5075075075075075,274.93711893034333,270.21976676144584,59.36638519452136,105.95090818275304,160.5115625628991,161.48262395099644,173.9736400528744,160.95542166672593,"0.406, 0.291","0.472, 0.325","0.307, 0.272","0.440, 0.317","0.335, 0.540","0.415, 0.547","0.348, 0.732","0.429, 0.733","0.374, 0.196","0.437, 0.230","0.380, 0.920","0.503, 0.903","0.432, 0.239",0.374,0.196,0.437,0.23,0.38,0.92,0.503,0.903,0.406,0.291,0.472,0.325,0.307,0.272,0.44,0.317,0.335,0.54,0.415,0.547,0.348,0.732,0.429,0.733,Finish
7.540874207540875,269.29958562125137,256.8363875008536,63.633821801189136,119.31984707509488,161.39242459347767,161.27048657386248,173.72999219046483,162.13823793049505,"0.406, 0.290","0.472, 0.325","0.306, 0.262","0.439, 0.308","0.338, 0.539","0.416, 0.547","0.349, 0.732","0.430, 0.729","0.373, 0.188","0.436, 0.220","0.381, 0.920","0.502, 0.903","0.428, 0.240",0.373,0.188,0.436,0.22,0.381,0.92,0.502,0.903,0.406,0.29,0.472,0.325,0.306,0.262,0.439,0.308,0.338,0.539,0.416,0.547,0.349,0.732,0.43,0.729,Finish
7.574240907574241,268.2835950290265,258.6432558877548,66.13307588156634,118.82260848526698,162.35007410500324,162.1204789750751,173.54538234169138,162.05522928753862,"0.407, 0.290","0.472, 0.326","0.306, 0.260","0.424, 0.303","0.341, 0.539","0.418, 0.546","0.350, 0.731","0.431, 0.728","0.374, 0.181","0.419, 0.217","0.381, 0.920","0.502, 0.903","0.420, 0.239",0.374,0.181,0.419,0.217,0.381,0.92,0.502,0.903,0.407,0.29,0.472,0.326,0.306,0.26,0.424,0.303,0.341,0.539,0.418,0.546,0.35,0.731,0.431,0.728,Finish
7.607607607607608,267.5227249011876,256.8454563251431,67.61389356421356,121.54557521942996,162.69007391978346,162.61339223542626,173.6168221295092,162.08918291799853,"0.408, 0.290","0.472, 0.326","0.306, 0.259","0.422, 0.301","0.342, 0.539","0.419, 0.546","0.351, 0.731","0.431, 0.728","0.374, 0.178","0.415, 0.217","0.381, 0.920","0.502, 0.907","0.417, 0.239",0.374,0.178,0.415,0.217,0.381,0.92,0.502,0.907,0.408,0.29,0.472,0.326,0.306,0.259,0.422,0.301,0.342,0.539,0.419,0.546,0.351,0.731,0.431,0.728,Finish
