Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,253.32062537381623,256.1165953562389,40.09389147841191,124.46989279305248,162.00362318562287,166.6547238323099,179.14779618629268,173.0191650787027,"0.480, 0.291","0.582, 0.333","0.396, 0.247","0.553, 0.314","0.426, 0.569","0.501, 0.573","0.448, 0.752","0.485, 0.745","0.477, 0.229","0.551, 0.247","0.472, 0.923","0.489, 0.913","0.546, 0.253",0.477,0.229,0.551,0.247,0.472,0.923,0.489,0.913,0.48,0.291,0.582,0.333,0.396,0.247,0.553,0.314,0.426,0.569,0.501,0.573,0.448,0.752,0.485,0.745,Finish
6.239572906239573,254.26258277766536,257.37060781227785,40.328195861625765,122.17794293896196,161.92198637839036,166.71209492284254,179.41831927737567,173.37438866075172,"0.481, 0.291","0.582, 0.333","0.397, 0.248","0.551, 0.315","0.427, 0.569","0.500, 0.573","0.449, 0.751","0.484, 0.745","0.476, 0.229","0.550, 0.248","0.472, 0.923","0.488, 0.913","0.545, 0.253",0.476,0.229,0.55,0.248,0.472,0.923,0.488,0.913,0.481,0.291,0.582,0.333,0.397,0.248,0.551,0.315,0.427,0.569,0.5,0.573,0.449,0.751,0.484,0.745,Finish
6.27293960627294,260.2331418135007,260.6015341082904,52.695571735344814,79.87640361780167,165.07797441261522,163.92986054163578,175.85866938457576,178.0991873166199,"0.535, 0.310","0.523, 0.322","0.427, 0.260","0.466, 0.298","0.466, 0.563","0.463, 0.566","0.465, 0.750","0.470, 0.745","0.477, 0.234","0.501, 0.244","0.476, 0.923","0.483, 0.917","0.545, 0.254",0.477,0.234,0.501,0.244,0.476,0.923,0.483,0.917,0.535,0.31,0.523,0.322,0.427,0.26,0.466,0.298,0.466,0.563,0.463,0.566,0.465,0.75,0.47,0.745,Finish
6.306306306306307,264.21391293384585,256.7999021699324,70.74945522961781,70.56767701974573,164.63102818337603,165.69574344306793,175.48529288211196,179.2624480949561,"0.552, 0.320","0.494, 0.311","0.443, 0.273","0.447, 0.291","0.478, 0.560","0.450, 0.562","0.472, 0.750","0.464, 0.745","0.476, 0.236","0.491, 0.243","0.480, 0.923","0.480, 0.919","0.545, 0.255",0.476,0.236,0.491,0.243,0.48,0.923,0.48,0.919,0.552,0.32,0.494,0.311,0.443,0.273,0.447,0.291,0.478,0.56,0.45,0.562,0.472,0.75,0.464,0.745,Finish
6.339673006339673,283.9030343755075,260.9922186287723,100.11924126754415,46.10309202732024,164.2506202536314,164.43332122364362,175.41412197362777,178.860574475767,"0.569, 0.327","0.483, 0.303","0.486, 0.320","0.409, 0.277","0.490, 0.560","0.438, 0.560","0.480, 0.750","0.456, 0.747","0.479, 0.247","0.480, 0.240","0.484, 0.922","0.477, 0.923","0.553, 0.255",0.479,0.247,0.48,0.24,0.484,0.922,0.477,0.923,0.569,0.327,0.483,0.303,0.486,0.32,0.409,0.277,0.49,0.56,0.438,0.56,0.48,0.75,0.456,0.747,Finish
6.37303970637304,285.79254274210354,260.3099887076691,102.64578335845128,44.94181174907926,164.27439778051388,165.35322152721815,175.42667587557847,177.69909873826555,"0.572, 0.329","0.481, 0.301","0.493, 0.325","0.405, 0.274","0.493, 0.560","0.437, 0.560","0.483, 0.750","0.453, 0.748","0.481, 0.250","0.478, 0.239","0.487, 0.922","0.476, 0.925","0.557, 0.255",0.481,0.25,0.478,0.239,0.487,0.922,0.476,0.925,0.572,0.329,0.481,0.301,0.493,0.325,0.405,0.274,0.493,0.56,0.437,0.56,0.483,0.75,0.453,0.748,Finish
6.406406406406407,72.16323403350134,239.99928120688332,50.286810805291424,153.22904123673126,161.88247824137517,165.437908214919,181.3828679462769,174.51124400345347,"0.489, 0.313","0.564, 0.322","0.413, 0.322","0.549, 0.305","0.439, 0.568","0.486, 0.569","0.462, 0.752","0.477, 0.748","0.465, 0.242","0.531, 0.241","0.479, 0.924","0.484, 0.923","0.551, 0.255",0.465,0.242,0.531,0.241,0.479,0.924,0.484,0.923,0.489,0.313,0.564,0.322,0.413,0.322,0.549,0.305,0.439,0.568,0.486,0.569,0.462,0.752,0.477,0.748,Finish
6.439773106439773,73.36378507197803,254.33244072719347,44.98465308760599,139.83548116759448,161.81564680972872,165.9249491226961,181.8016625302517,174.51334429242948,"0.478, 0.308","0.575, 0.328","0.400, 0.317","0.555, 0.315","0.431, 0.568","0.496, 0.569","0.458, 0.753","0.482, 0.748","0.462, 0.239","0.535, 0.246","0.476, 0.925","0.486, 0.922","0.548, 0.254",0.462,0.239,0.535,0.246,0.476,0.925,0.486,0.922,0.478,0.308,0.575,0.328,0.4,0.317,0.555,0.315,0.431,0.568,0.496,0.569,0.458,0.753,0.482,0.748,Finish
6.4731398064731405,275.2064539953199,287.5357647780377,52.46926951737327,100.5396904767304,163.78161647404644,166.527509806024,179.7564373714637,175.25917595903934,"0.471, 0.307","0.580, 0.330","0.398, 0.301","0.558, 0.330","0.428, 0.570","0.501, 0.574","0.450, 0.755","0.488, 0.749","0.457, 0.235","0.543, 0.248","0.472, 0.927","0.489, 0.920","0.531, 0.255",0.457,0.235,0.543,0.248,0.472,0.927,0.489,0.92,0.471,0.307,0.58,0.33,0.398,0.301,0.558,0.33,0.428,0.57,0.501,0.574,0.45,0.755,0.488,0.749,Finish
6.506506506506506,273.31804107499755,56.99812818249987,51.77033094899629,85.20048584232802,163.9547826856492,166.01067786191828,178.86947164257165,175.64243205643996,"0.473, 0.305","0.583, 0.333","0.393, 0.296","0.554, 0.341","0.427, 0.570","0.503, 0.575","0.447, 0.756","0.490, 0.750","0.454, 0.233","0.539, 0.256","0.469, 0.928","0.491, 0.920","0.534, 0.255",0.454,0.233,0.539,0.256,0.469,0.928,0.491,0.92,0.473,0.305,0.583,0.333,0.393,0.296,0.554,0.341,0.427,0.57,0.503,0.575,0.447,0.756,0.49,0.75,Finish
6.539873206539873,271.9506434903639,59.432418670293806,52.38400509251603,87.43942535575039,164.1605152678326,166.15009786034847,178.85219015740012,175.61552304153588,"0.472, 0.304","0.583, 0.334","0.392, 0.293","0.552, 0.341","0.426, 0.570","0.504, 0.576","0.446, 0.757","0.491, 0.750","0.453, 0.233","0.537, 0.257","0.468, 0.929","0.492, 0.920","0.536, 0.255",0.453,0.233,0.537,0.257,0.468,0.929,0.492,0.92,0.472,0.304,0.583,0.334,0.392,0.293,0.552,0.341,0.426,0.57,0.504,0.576,0.446,0.757,0.491,0.75,Finish
6.5732399065732405,80.00102414786227,58.974811103849525,42.4161535317694,96.11046079954086,164.6326237221249,166.04910712363426,178.47061473673074,175.50303605176822,"0.473, 0.302","0.584, 0.334","0.363, 0.303","0.545, 0.343","0.427, 0.571","0.505, 0.577","0.445, 0.758","0.491, 0.753","0.437, 0.235","0.516, 0.257","0.467, 0.931","0.492, 0.921","0.545, 0.248",0.437,0.235,0.516,0.257,0.467,0.931,0.492,0.921,0.473,0.302,0.584,0.334,0.363,0.303,0.545,0.343,0.427,0.571,0.505,0.577,0.445,0.758,0.491,0.753,Finish
6.606606606606607,78.07796348450366,54.23306575916014,40.82659457002704,93.13065663626236,165.32309943834014,165.9677161191439,177.66424184362435,175.39127324013202,"0.473, 0.302","0.585, 0.335","0.359, 0.306","0.541, 0.349","0.428, 0.571","0.505, 0.578","0.444, 0.759","0.492, 0.754","0.433, 0.237","0.509, 0.262","0.466, 0.932","0.493, 0.922","0.549, 0.245",0.433,0.237,0.509,0.262,0.466,0.932,0.493,0.922,0.473,0.302,0.585,0.335,0.359,0.306,0.541,0.349,0.428,0.571,0.505,0.578,0.444,0.759,0.492,0.754,Finish
6.639973306639973,74.37232180506265,61.622857176351,42.39434808896372,97.36053881117417,164.96368884757126,166.12631996949145,178.10692548040834,174.98299026005665,"0.473, 0.302","0.585, 0.336","0.369, 0.313","0.526, 0.346","0.427, 0.572","0.505, 0.578","0.445, 0.759","0.491, 0.754","0.436, 0.237","0.499, 0.260","0.467, 0.932","0.492, 0.922","0.552, 0.246",0.436,0.237,0.499,0.26,0.467,0.932,0.492,0.922,0.473,0.302,0.585,0.336,0.369,0.313,0.526,0.346,0.427,0.572,0.505,0.578,0.445,0.759,0.491,0.754,Finish
6.673340006673341,73.1133838528647,62.64280915197972,42.644395312407134,94.46949744092508,164.74173344014855,166.23995744671305,178.48925844125975,174.68597739929268,"0.474, 0.302","0.585, 0.336","0.372, 0.315","0.521, 0.347","0.427, 0.572","0.505, 0.578","0.446, 0.759","0.490, 0.754","0.437, 0.238","0.500, 0.260","0.467, 0.931","0.492, 0.922","0.553, 0.246",0.437,0.238,0.5,0.26,0.467,0.931,0.492,0.922,0.474,0.302,0.585,0.336,0.372,0.315,0.521,0.347,0.427,0.572,0.505,0.578,0.446,0.759,0.49,0.754,Finish
6.706706706706707,72.68680854776369,63.05951446729468,42.67780406431564,92.00330314006663,164.74242988567534,166.26648419801728,178.95712677352236,174.75669127925258,"0.473, 0.302","0.586, 0.337","0.373, 0.316","0.518, 0.347","0.427, 0.572","0.505, 0.578","0.446, 0.759","0.491, 0.754","0.437, 0.239","0.502, 0.260","0.466, 0.931","0.493, 0.922","0.553, 0.247",0.437,0.239,0.502,0.26,0.466,0.931,0.493,0.922,0.473,0.302,0.586,0.337,0.373,0.316,0.518,0.347,0.427,0.572,0.505,0.578,0.446,0.759,0.491,0.754,Finish
6.740073406740073,72.59902984467712,66.60048156209061,43.0668388580774,97.50402750606446,165.46152398407563,166.1048228168984,178.86764673333,174.8623463777807,"0.471, 0.303","0.586, 0.339","0.366, 0.318","0.514, 0.345","0.427, 0.573","0.505, 0.580","0.445, 0.758","0.491, 0.754","0.430, 0.239","0.494, 0.254","0.465, 0.931","0.493, 0.922","0.556, 0.253",0.43,0.239,0.494,0.254,0.465,0.931,0.493,0.922,0.471,0.303,0.586,0.339,0.366,0.318,0.514,0.345,0.427,0.573,0.505,0.58,0.445,0.758,0.491,0.754,Finish
6.773440106773441,70.15484999333106,67.74207954235945,44.69787637080128,98.45320889781932,165.4692530652601,165.65254725075553,178.7329369841413,175.25588400754052,"0.471, 0.305","0.586, 0.341","0.366, 0.325","0.512, 0.346","0.427, 0.573","0.505, 0.580","0.444, 0.758","0.492, 0.754","0.424, 0.241","0.492, 0.253","0.464, 0.929","0.494, 0.922","0.558, 0.257",0.424,0.241,0.492,0.253,0.464,0.929,0.494,0.922,0.471,0.305,0.586,0.341,0.366,0.325,0.512,0.346,0.427,0.573,0.505,0.58,0.444,0.758,0.492,0.754,Finish
6.806806806806807,68.49029979344478,65.66040171292454,44.12468414661677,95.96274471376044,165.51782313470545,165.3427556937048,178.6702693592548,175.6318342735969,"0.471, 0.305","0.585, 0.342","0.365, 0.329","0.512, 0.349","0.427, 0.573","0.505, 0.580","0.444, 0.758","0.493, 0.754","0.422, 0.243","0.492, 0.254","0.463, 0.928","0.494, 0.920","0.560, 0.259",0.422,0.243,0.492,0.254,0.463,0.928,0.494,0.92,0.471,0.305,0.585,0.342,0.365,0.329,0.512,0.349,0.427,0.573,0.505,0.58,0.444,0.758,0.493,0.754,Finish
6.840173506840173,67.78992467387577,63.55263165204465,43.534281090043805,94.03411506656995,165.59899412830117,165.16821673395447,178.58188360555744,175.84158216747812,"0.471, 0.306","0.585, 0.342","0.364, 0.330","0.512, 0.352","0.427, 0.573","0.505, 0.580","0.444, 0.757","0.494, 0.754","0.421, 0.245","0.492, 0.256","0.463, 0.928","0.495, 0.919","0.561, 0.260",0.421,0.245,0.492,0.256,0.463,0.928,0.495,0.919,0.471,0.306,0.585,0.342,0.364,0.33,0.512,0.352,0.427,0.573,0.505,0.58,0.444,0.757,0.494,0.754,Finish
6.873540206873541,66.04078520649068,60.33718847072583,45.01807717804165,94.0285511944552,165.60157871355486,165.2812870354242,178.87940931313815,175.70993493098103,"0.471, 0.307","0.586, 0.343","0.365, 0.335","0.513, 0.357","0.427, 0.573","0.506, 0.581","0.444, 0.757","0.494, 0.754","0.415, 0.250","0.490, 0.270","0.462, 0.926","0.495, 0.918","0.561, 0.260",0.415,0.25,0.49,0.27,0.462,0.926,0.495,0.918,0.471,0.307,0.586,0.343,0.365,0.335,0.513,0.357,0.427,0.573,0.506,0.581,0.444,0.757,0.494,0.754,Finish
6.906906906906907,65.7365137998907,61.312975579216776,45.453038978652565,95.50920327359748,165.60743212604385,165.66868522629474,179.06991358859142,175.47341730608022,"0.471, 0.309","0.587, 0.344","0.365, 0.337","0.514, 0.357","0.427, 0.573","0.507, 0.581","0.444, 0.757","0.494, 0.754","0.414, 0.252","0.490, 0.269","0.461, 0.925","0.495, 0.917","0.561, 0.260",0.414,0.252,0.49,0.269,0.461,0.925,0.495,0.917,0.471,0.309,0.587,0.344,0.365,0.337,0.514,0.357,0.427,0.573,0.507,0.581,0.444,0.757,0.494,0.754,Finish
6.9402736069402735,58.40332656450055,62.35694151689419,35.32240592623608,100.17472823947656,166.27766543595567,166.15695108333088,179.0438047623361,174.9828270063662,"0.469, 0.309","0.589, 0.344","0.361, 0.354","0.515, 0.356","0.428, 0.573","0.509, 0.581","0.444, 0.757","0.494, 0.754","0.404, 0.286","0.485, 0.269","0.461, 0.924","0.495, 0.917","0.561, 0.260",0.404,0.286,0.485,0.269,0.461,0.924,0.495,0.917,0.469,0.309,0.589,0.344,0.361,0.354,0.515,0.356,0.428,0.573,0.509,0.581,0.444,0.757,0.494,0.754,Finish
6.973640306973641,57.38786506772149,63.07574717081036,33.32303949435649,102.7492585383882,166.6531258451348,166.50816562570176,178.95546793287068,174.67008826536855,"0.468, 0.309","0.590, 0.344","0.359, 0.358","0.516, 0.355","0.428, 0.573","0.510, 0.581","0.444, 0.757","0.494, 0.754","0.401, 0.292","0.482, 0.269","0.461, 0.923","0.495, 0.916","0.560, 0.260",0.401,0.292,0.482,0.269,0.461,0.923,0.495,0.916,0.468,0.309,0.59,0.344,0.359,0.358,0.516,0.355,0.428,0.573,0.51,0.581,0.444,0.757,0.494,0.754,Finish
7.007007007007007,57.45873790980877,63.572444075994014,33.24501216882627,103.9678227997051,166.94592621989798,166.82878611151813,178.8185650659099,174.41612557277926,"0.468, 0.309","0.590, 0.344","0.359, 0.358","0.516, 0.354","0.429, 0.573","0.511, 0.581","0.444, 0.757","0.494, 0.754","0.401, 0.292","0.482, 0.268","0.460, 0.922","0.495, 0.916","0.560, 0.260",0.401,0.292,0.482,0.268,0.46,0.922,0.495,0.916,0.468,0.309,0.59,0.344,0.359,0.358,0.516,0.354,0.429,0.573,0.511,0.581,0.444,0.757,0.494,0.754,Finish
7.040373707040375,51.69500269787968,48.99359666379016,27.06316835618985,94.3734295685996,167.5659014739249,166.8579629298865,178.97175072374333,174.42424892618473,"0.465, 0.309","0.590, 0.345","0.358, 0.372","0.515, 0.376","0.429, 0.573","0.511, 0.581","0.444, 0.756","0.494, 0.754","0.397, 0.311","0.473, 0.293","0.460, 0.922","0.495, 0.916","0.560, 0.260",0.397,0.311,0.473,0.293,0.46,0.922,0.495,0.916,0.465,0.309,0.59,0.345,0.358,0.372,0.515,0.376,0.429,0.573,0.511,0.581,0.444,0.756,0.494,0.754,Finish
7.073740407073741,50.57256262294538,46.28090885888197,27.46137926392505,92.69556521501578,168.0422043629047,166.97151528091703,179.09082148872994,174.36827606358793,"0.463, 0.309","0.590, 0.345","0.358, 0.375","0.514, 0.381","0.429, 0.573","0.511, 0.581","0.444, 0.756","0.494, 0.754","0.397, 0.308","0.469, 0.297","0.460, 0.921","0.495, 0.916","0.560, 0.259",0.397,0.308,0.469,0.297,0.46,0.921,0.495,0.916,0.463,0.309,0.59,0.345,0.358,0.375,0.514,0.381,0.429,0.573,0.511,0.581,0.444,0.756,0.494,0.754,Finish
7.107107107107107,49.10984453087653,36.68998452375723,28.18362923331646,84.77709632445793,168.20997642758422,166.63779817247277,179.0596447517446,174.990248723714,"0.463, 0.309","0.590, 0.345","0.359, 0.378","0.517, 0.396","0.429, 0.574","0.511, 0.582","0.444, 0.756","0.495, 0.756","0.398, 0.306","0.474, 0.320","0.459, 0.922","0.495, 0.916","0.559, 0.256",0.398,0.306,0.474,0.32,0.459,0.922,0.495,0.916,0.463,0.309,0.59,0.345,0.359,0.378,0.517,0.396,0.429,0.574,0.511,0.582,0.444,0.756,0.495,0.756,Finish
7.1404738071404745,48.61598267447838,35.08748218381046,28.31838906853544,83.65414564826581,168.3801302990029,166.46429622527458,179.00622202392557,175.31436034060033,"0.463, 0.309","0.590, 0.345","0.360, 0.379","0.518, 0.398","0.430, 0.574","0.511, 0.582","0.444, 0.756","0.496, 0.757","0.399, 0.304","0.474, 0.322","0.459, 0.922","0.495, 0.916","0.558, 0.254",0.399,0.304,0.474,0.322,0.459,0.922,0.495,0.916,0.463,0.309,0.59,0.345,0.36,0.379,0.518,0.398,0.43,0.574,0.511,0.582,0.444,0.756,0.496,0.757,Finish
7.173840507173841,44.408950578601534,28.58565341076816,26.45856695590592,71.3318575842606,168.61157975898544,166.08532616395547,178.92264146170936,175.5935892035257,"0.463, 0.310","0.592, 0.345","0.363, 0.389","0.523, 0.407","0.430, 0.574","0.511, 0.582","0.444, 0.756","0.496, 0.760","0.398, 0.314","0.493, 0.338","0.459, 0.923","0.495, 0.918","0.557, 0.254",0.398,0.314,0.493,0.338,0.459,0.923,0.495,0.918,0.463,0.31,0.592,0.345,0.363,0.389,0.523,0.407,0.43,0.574,0.511,0.582,0.444,0.756,0.496,0.76,Finish
7.207207207207207,43.48143412743411,27.22282349130433,26.74692346637092,68.13680977166361,168.7893915495674,165.92452510761373,178.84767036505366,175.69969271252037,"0.463, 0.310","0.592, 0.345","0.365, 0.391","0.526, 0.409","0.430, 0.574","0.511, 0.582","0.444, 0.757","0.496, 0.761","0.397, 0.317","0.498, 0.339","0.459, 0.923","0.495, 0.919","0.556, 0.254",0.397,0.317,0.498,0.339,0.459,0.923,0.495,0.919,0.463,0.31,0.592,0.345,0.365,0.391,0.526,0.409,0.43,0.574,0.511,0.582,0.444,0.757,0.496,0.761,Finish
7.240573907240575,43.16506547830542,27.177408567033048,27.10146344454285,67.82131407585638,168.93554330732388,165.8394441614229,178.82636275645606,175.76814895047875,"0.463, 0.310","0.592, 0.345","0.366, 0.392","0.527, 0.408","0.431, 0.574","0.511, 0.582","0.444, 0.757","0.496, 0.762","0.397, 0.318","0.499, 0.338","0.459, 0.923","0.495, 0.919","0.556, 0.254",0.397,0.318,0.499,0.338,0.459,0.923,0.495,0.919,0.463,0.31,0.592,0.345,0.366,0.392,0.527,0.408,0.431,0.574,0.511,0.582,0.444,0.757,0.496,0.762,Finish
7.273940607273941,39.82597909820635,29.53266067550289,26.143364373861907,74.48128758510214,169.07197064175327,165.88015742094035,178.86041459894125,175.77165629486726,"0.462, 0.312","0.592, 0.345","0.367, 0.402","0.522, 0.407","0.431, 0.574","0.511, 0.583","0.444, 0.757","0.496, 0.762","0.394, 0.330","0.485, 0.332","0.459, 0.924","0.495, 0.919","0.556, 0.254",0.394,0.33,0.485,0.332,0.459,0.924,0.495,0.919,0.462,0.312,0.592,0.345,0.367,0.402,0.522,0.407,0.431,0.574,0.511,0.583,0.444,0.757,0.496,0.762,Finish
7.307307307307307,38.85915516497959,31.575754411864683,26.29385637677372,79.03487957744113,169.1741209981682,165.86103526667242,178.8894876962394,175.8476928235476,"0.461, 0.313","0.592, 0.345","0.368, 0.404","0.517, 0.407","0.431, 0.574","0.511, 0.583","0.444, 0.757","0.496, 0.763","0.391, 0.339","0.475, 0.329","0.459, 0.924","0.494, 0.919","0.556, 0.255",0.391,0.339,0.475,0.329,0.459,0.924,0.494,0.919,0.461,0.313,0.592,0.345,0.368,0.404,0.517,0.407,0.431,0.574,0.511,0.583,0.444,0.757,0.496,0.763,Finish
7.340674007340675,37.23347248235459,30.62281910540348,23.80765509919903,78.40023703798545,169.10687839031976,165.9988735695078,178.98366252215942,175.82250141472352,"0.461, 0.314","0.592, 0.345","0.369, 0.410","0.517, 0.409","0.431, 0.576","0.511, 0.584","0.444, 0.758","0.496, 0.763","0.397, 0.336","0.477, 0.336","0.459, 0.924","0.494, 0.919","0.554, 0.255",0.397,0.336,0.477,0.336,0.459,0.924,0.494,0.919,0.461,0.314,0.592,0.345,0.369,0.41,0.517,0.409,0.431,0.576,0.511,0.584,0.444,0.758,0.496,0.763,Finish
7.374040707374041,36.80256112484489,30.198437513434406,22.48221374664914,77.91670703329076,169.05276385318774,166.08006882552533,179.0566053245458,175.80081381341128,"0.461, 0.315","0.592, 0.345","0.370, 0.411","0.517, 0.410","0.431, 0.577","0.511, 0.585","0.444, 0.758","0.496, 0.763","0.399, 0.335","0.478, 0.339","0.459, 0.924","0.494, 0.919","0.553, 0.255",0.399,0.335,0.478,0.339,0.459,0.924,0.494,0.919,0.461,0.315,0.592,0.345,0.37,0.411,0.517,0.41,0.431,0.577,0.511,0.585,0.444,0.758,0.496,0.763,Finish
7.407407407407407,36.69580340121196,30.2346059381602,21.87474299662836,77.74707363818327,169.03743564050217,166.11013320624983,179.04518665114446,175.7882603709478,"0.461, 0.316","0.592, 0.345","0.371, 0.412","0.518, 0.410","0.431, 0.577","0.511, 0.586","0.444, 0.759","0.496, 0.764","0.401, 0.334","0.479, 0.339","0.459, 0.923","0.495, 0.918","0.553, 0.255",0.401,0.334,0.479,0.339,0.459,0.923,0.495,0.918,0.461,0.316,0.592,0.345,0.371,0.412,0.518,0.41,0.431,0.577,0.511,0.586,0.444,0.759,0.496,0.764,Finish
7.440774107440775,35.87646731331588,31.111889229540747,18.719520766417503,81.33510947073542,168.9755351650517,166.30109177178468,179.43242495983904,176.11232459161351,"0.461, 0.316","0.593, 0.346","0.371, 0.414","0.518, 0.409","0.431, 0.577","0.512, 0.586","0.445, 0.759","0.497, 0.763","0.401, 0.346","0.478, 0.344","0.459, 0.923","0.495, 0.918","0.553, 0.256",0.401,0.346,0.478,0.344,0.459,0.923,0.495,0.918,0.461,0.316,0.593,0.346,0.371,0.414,0.518,0.409,0.431,0.577,0.512,0.586,0.445,0.759,0.497,0.763,Finish
7.474140807474141,35.39347756807869,31.802585277037764,17.167786019751535,84.2682692521026,169.01387904449305,166.33009570470256,179.59026276677645,176.4148235510955,"0.460, 0.316","0.593, 0.346","0.371, 0.416","0.518, 0.408","0.431, 0.577","0.513, 0.586","0.445, 0.759","0.498, 0.763","0.401, 0.351","0.476, 0.346","0.460, 0.924","0.495, 0.919","0.553, 0.256",0.401,0.351,0.476,0.346,0.46,0.924,0.495,0.919,0.46,0.316,0.593,0.346,0.371,0.416,0.518,0.408,0.431,0.577,0.513,0.586,0.445,0.759,0.498,0.763,Finish
7.5075075075075075,34.15378914811639,31.3968410579164,17.14932513896853,83.35301741847354,169.1535737478992,166.06396604979398,179.53069887538078,176.63804468974433,"0.459, 0.316","0.594, 0.346","0.372, 0.419","0.518, 0.410","0.431, 0.576","0.513, 0.586","0.446, 0.760","0.498, 0.763","0.401, 0.352","0.475, 0.344","0.461, 0.925","0.494, 0.921","0.553, 0.256",0.401,0.352,0.475,0.344,0.461,0.925,0.494,0.921,0.459,0.316,0.594,0.346,0.372,0.419,0.518,0.41,0.431,0.576,0.513,0.586,0.446,0.76,0.498,0.763,Finish
7.540874207540875,33.59058311677387,31.348360368920808,17.20783493665164,83.91350714162212,169.1570334787653,165.9381323234822,179.55612991701184,176.70955736840529,"0.459, 0.316","0.595, 0.347","0.373, 0.419","0.518, 0.410","0.431, 0.576","0.513, 0.585","0.446, 0.761","0.498, 0.763","0.401, 0.353","0.474, 0.343","0.461, 0.926","0.494, 0.921","0.553, 0.256",0.401,0.353,0.474,0.343,0.461,0.926,0.494,0.921,0.459,0.316,0.595,0.347,0.373,0.419,0.518,0.41,0.431,0.576,0.513,0.585,0.446,0.761,0.498,0.763,Finish
7.574240907574241,32.15515618867449,29.48064036515611,14.627380777384664,83.49856194599991,169.30635469658742,165.55736494818842,179.77571533064938,176.85958228719235,"0.457, 0.317","0.595, 0.348","0.374, 0.423","0.518, 0.416","0.431, 0.575","0.513, 0.585","0.447, 0.761","0.499, 0.763","0.401, 0.362","0.472, 0.350","0.462, 0.927","0.494, 0.922","0.553, 0.256",0.401,0.362,0.472,0.35,0.462,0.927,0.494,0.922,0.457,0.317,0.595,0.348,0.374,0.423,0.518,0.416,0.431,0.575,0.513,0.585,0.447,0.761,0.499,0.763,Finish
7.607607607607608,31.61575479802268,29.28357325364392,14.083477434202967,83.54869251994208,169.3540145529014,165.29465816838953,179.88554517810408,176.98337194266594,"0.457, 0.317","0.596, 0.348","0.375, 0.425","0.518, 0.417","0.431, 0.575","0.513, 0.585","0.448, 0.762","0.499, 0.763","0.401, 0.363","0.471, 0.351","0.462, 0.927","0.494, 0.922","0.553, 0.256",0.401,0.363,0.471,0.351,0.462,0.927,0.494,0.922,0.457,0.317,0.596,0.348,0.375,0.425,0.518,0.417,0.431,0.575,0.513,0.585,0.448,0.762,0.499,0.763,Finish
7.640974307640975,31.155846945227744,29.913443716306773,15.502660857407928,86.36379661756038,168.77057763083556,165.03734851949642,180.6988576530893,177.22104093869325,"0.457, 0.317","0.596, 0.349","0.377, 0.424","0.516, 0.417","0.431, 0.575","0.513, 0.583","0.450, 0.762","0.499, 0.763","0.401, 0.363","0.465, 0.350","0.464, 0.928","0.494, 0.923","0.553, 0.257",0.401,0.363,0.465,0.35,0.464,0.928,0.494,0.923,0.457,0.317,0.596,0.349,0.377,0.424,0.516,0.417,0.431,0.575,0.513,0.583,0.45,0.762,0.499,0.763,Finish
7.674341007674341,30.430573307044835,29.069338044636247,9.486706322820147,88.51653798686867,168.3301065924896,164.76563402554603,181.8373194567312,177.14066058429304,"0.456, 0.318","0.597, 0.350","0.378, 0.425","0.512, 0.424","0.431, 0.575","0.513, 0.583","0.451, 0.763","0.498, 0.763","0.398, 0.385","0.456, 0.356","0.464, 0.928","0.494, 0.923","0.554, 0.258",0.398,0.385,0.456,0.356,0.464,0.928,0.494,0.923,0.456,0.318,0.597,0.35,0.378,0.425,0.512,0.424,0.431,0.575,0.513,0.583,0.451,0.763,0.498,0.763,Finish
7.707707707707708,30.242759833475063,29.60037440867338,6.488017556166842,90.16120472832354,167.45531533129426,164.379524749012,183.74234112202,176.74749277968826,"0.455, 0.318","0.598, 0.352","0.379, 0.425","0.506, 0.428","0.431, 0.574","0.512, 0.582","0.455, 0.763","0.496, 0.761","0.397, 0.392","0.451, 0.362","0.465, 0.928","0.492, 0.923","0.555, 0.260",0.397,0.392,0.451,0.362,0.465,0.928,0.492,0.923,0.455,0.318,0.598,0.352,0.379,0.425,0.506,0.428,0.431,0.574,0.512,0.582,0.455,0.763,0.496,0.761,Finish
