Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.1123924952133929,35.541055919954566,218.41212705191143,166.11733458692677,137.01249982028313,127.48626881212228,204.01580706494352,206.2940313164909,"0.478, 0.412","0.487, 0.419","0.425, 0.502","0.484, 0.558","0.366, 0.601","0.348, 0.604","0.407, 0.785","0.400, 0.791","0.354, 0.529","0.509, 0.672","0.372, 0.956","0.366, 0.972","0.568, 0.392",0.354,0.529,0.509,0.672,0.372,0.956,0.366,0.972,0.478,0.412,0.487,0.419,0.425,0.502,0.484,0.558,0.366,0.601,0.348,0.604,0.407,0.785,0.4,0.791,Preparation
6.139472806139473,13.95952391628276,35.345268132812855,153.59430565045022,166.014144703949,137.01375875380165,127.63181949725352,204.03366319927585,206.0406106694007,"0.477, 0.412","0.488, 0.419","0.444, 0.521","0.484, 0.557","0.365, 0.601","0.348, 0.605","0.406, 0.785","0.400, 0.792","0.465, 0.637","0.509, 0.672","0.372, 0.956","0.366, 0.972","0.568, 0.392",0.465,0.637,0.509,0.672,0.372,0.956,0.366,0.972,0.477,0.412,0.488,0.419,0.444,0.521,0.484,0.557,0.365,0.601,0.348,0.605,0.406,0.785,0.4,0.792,Preparation
6.172839506172839,22.32809710166544,35.29634286304161,154.81666802486257,166.24558741875072,136.61937488255126,127.69504775793192,204.17934735876293,205.85659419464395,"0.476, 0.412","0.488, 0.419","0.459, 0.530","0.484, 0.553","0.364, 0.601","0.348, 0.605","0.406, 0.785","0.400, 0.792","0.496, 0.651","0.509, 0.670","0.372, 0.956","0.367, 0.972","0.568, 0.393",0.496,0.651,0.509,0.67,0.372,0.956,0.367,0.972,0.476,0.412,0.488,0.419,0.459,0.53,0.484,0.553,0.364,0.601,0.348,0.605,0.406,0.785,0.4,0.792,Preparation
6.206206206206207,23.907416643626867,35.21618020296005,154.22506377937185,166.411422765421,136.39904078959023,127.76580734481284,204.2523630092647,205.69567862332943,"0.476, 0.412","0.488, 0.419","0.461, 0.537","0.484, 0.549","0.364, 0.601","0.348, 0.605","0.406, 0.785","0.400, 0.792","0.501, 0.654","0.509, 0.668","0.372, 0.956","0.367, 0.972","0.568, 0.395",0.501,0.654,0.509,0.668,0.372,0.956,0.367,0.972,0.476,0.412,0.488,0.419,0.461,0.537,0.484,0.549,0.364,0.601,0.348,0.605,0.406,0.785,0.4,0.792,Preparation
6.239572906239573,26.86914362079277,35.29043498200527,159.28618053948995,166.93213249079048,136.01938212802293,127.78767510927818,204.30553493150404,205.65154679945536,"0.475, 0.412","0.487, 0.419","0.467, 0.538","0.484, 0.546","0.363, 0.601","0.348, 0.605","0.405, 0.785","0.400, 0.792","0.502, 0.654","0.508, 0.666","0.372, 0.955","0.367, 0.972","0.566, 0.394",0.502,0.654,0.508,0.666,0.372,0.955,0.367,0.972,0.475,0.412,0.487,0.419,0.467,0.538,0.484,0.546,0.363,0.601,0.348,0.605,0.405,0.785,0.4,0.792,Address
6.27293960627294,29.36590070273736,35.42845348442433,162.7039896470344,166.75843063402738,135.23412436740222,127.53811246069068,204.71720752657296,205.7329162209857,"0.475, 0.413","0.487, 0.419","0.471, 0.541","0.484, 0.549","0.361, 0.602","0.348, 0.605","0.405, 0.784","0.400, 0.792","0.503, 0.656","0.509, 0.667","0.372, 0.955","0.367, 0.972","0.566, 0.390",0.503,0.656,0.509,0.667,0.372,0.955,0.367,0.972,0.475,0.413,0.487,0.419,0.471,0.541,0.484,0.549,0.361,0.602,0.348,0.605,0.405,0.784,0.4,0.792,Address
6.306306306306307,29.67209164978716,36.12174092802542,162.3628490593651,166.8823737851582,134.97204791011683,126.97953899765857,204.9807680364618,206.11928062526283,"0.474, 0.414","0.486, 0.420","0.471, 0.545","0.484, 0.552","0.360, 0.602","0.346, 0.605","0.405, 0.785","0.400, 0.792","0.503, 0.657","0.509, 0.668","0.372, 0.955","0.368, 0.972","0.566, 0.389",0.503,0.657,0.509,0.668,0.372,0.955,0.368,0.972,0.474,0.414,0.486,0.42,0.471,0.545,0.484,0.552,0.36,0.602,0.346,0.605,0.405,0.785,0.4,0.792,Address
6.339673006339673,29.961741537386093,36.100352017141866,163.08899630476668,166.9336359567777,134.82978987322034,126.98822146928174,205.07391494338228,206.13567419171247,"0.474, 0.414","0.486, 0.419","0.471, 0.545","0.484, 0.550","0.360, 0.602","0.346, 0.605","0.405, 0.784","0.400, 0.792","0.502, 0.656","0.509, 0.666","0.372, 0.955","0.368, 0.971","0.566, 0.387",0.502,0.656,0.509,0.666,0.372,0.955,0.368,0.971,0.474,0.414,0.486,0.419,0.471,0.545,0.484,0.55,0.36,0.602,0.346,0.605,0.405,0.784,0.4,0.792,Address
6.37303970637304,30.267898391558703,36.75390654211232,163.86838850847224,167.3935414970583,134.82725860965613,126.35983368868888,204.9105923715494,206.38901589607292,"0.473, 0.414","0.485, 0.419","0.471, 0.545","0.484, 0.550","0.360, 0.602","0.344, 0.604","0.405, 0.782","0.399, 0.791","0.502, 0.655","0.509, 0.666","0.373, 0.953","0.368, 0.970","0.566, 0.388",0.502,0.655,0.509,0.666,0.373,0.953,0.368,0.97,0.473,0.414,0.485,0.419,0.471,0.545,0.484,0.55,0.36,0.602,0.344,0.604,0.405,0.782,0.399,0.791,Address
6.406406406406407,31.39068818090722,37.29363901911559,164.42160896032655,168.13763181843936,134.37490714571146,126.07560349124104,204.85536056331463,206.7032037883205,"0.473, 0.416","0.484, 0.419","0.473, 0.548","0.484, 0.550","0.360, 0.603","0.343, 0.605","0.405, 0.781","0.399, 0.790","0.504, 0.659","0.509, 0.666","0.374, 0.952","0.368, 0.969","0.566, 0.388",0.504,0.659,0.509,0.666,0.374,0.952,0.368,0.969,0.473,0.416,0.484,0.419,0.473,0.548,0.484,0.55,0.36,0.603,0.343,0.605,0.405,0.781,0.399,0.79,Address
6.439773106439773,35.15049192949803,37.34356652623835,169.96982532480624,167.2151142904141,133.3934824985514,125.3793266599066,204.95817053650512,207.2134568860289,"0.477, 0.417","0.482, 0.420","0.485, 0.552","0.483, 0.552","0.362, 0.603","0.342, 0.605","0.408, 0.776","0.399, 0.790","0.511, 0.660","0.508, 0.666","0.377, 0.949","0.368, 0.968","0.568, 0.385",0.511,0.66,0.508,0.666,0.377,0.949,0.368,0.968,0.477,0.417,0.482,0.42,0.485,0.552,0.483,0.552,0.362,0.603,0.342,0.605,0.408,0.776,0.399,0.79,Address
6.4731398064731405,37.1376617554966,35.66693607655625,172.54185907309778,161.27625382442778,131.71887371260357,124.37663452114042,205.0494612350433,207.93897208239903,"0.482, 0.420","0.481, 0.420","0.491, 0.551","0.476, 0.552","0.362, 0.603","0.339, 0.604","0.409, 0.776","0.399, 0.790","0.513, 0.659","0.507, 0.654","0.378, 0.948","0.368, 0.968","0.568, 0.381",0.513,0.659,0.507,0.654,0.378,0.948,0.368,0.968,0.482,0.42,0.481,0.42,0.491,0.551,0.476,0.552,0.362,0.603,0.339,0.604,0.409,0.776,0.399,0.79,Address
6.506506506506506,40.907932159001255,32.04066138056946,180.8340304153379,155.56931382848214,132.42842019566422,125.10482457564538,204.51233894873764,208.189167274214,"0.484, 0.422","0.477, 0.420","0.502, 0.550","0.467, 0.546","0.366, 0.604","0.339, 0.605","0.409, 0.774","0.400, 0.789","0.514, 0.652","0.504, 0.650","0.379, 0.947","0.368, 0.967","0.569, 0.380",0.514,0.652,0.504,0.65,0.379,0.947,0.368,0.967,0.484,0.422,0.477,0.42,0.502,0.55,0.467,0.546,0.366,0.604,0.339,0.605,0.409,0.774,0.4,0.789,Address
6.539873206539873,39.34972915335844,26.41830242285987,180.1908560118173,145.3450825240936,130.74919517480654,127.31846370593942,205.8222454800835,208.5827776253969,"0.499, 0.425","0.465, 0.417","0.508, 0.538","0.449, 0.543","0.374, 0.605","0.339, 0.605","0.416, 0.770","0.400, 0.786","0.515, 0.634","0.497, 0.637","0.380, 0.945","0.368, 0.966","0.569, 0.380",0.515,0.634,0.497,0.637,0.38,0.945,0.368,0.966,0.499,0.425,0.465,0.417,0.508,0.538,0.449,0.543,0.374,0.605,0.339,0.605,0.416,0.77,0.4,0.786,Address
6.5732399065732405,42.777792110661984,24.31284141260387,183.5210625625953,138.70999791723975,129.4620078352564,127.9980409126016,206.736991935424,209.0533125678763,"0.503, 0.437","0.460, 0.414","0.514, 0.535","0.441, 0.537","0.378, 0.608","0.337, 0.605","0.419, 0.770","0.400, 0.785","0.518, 0.622","0.494, 0.619","0.380, 0.945","0.368, 0.966","0.569, 0.383",0.518,0.622,0.494,0.619,0.38,0.945,0.368,0.966,0.503,0.437,0.46,0.414,0.514,0.535,0.441,0.537,0.378,0.608,0.337,0.605,0.419,0.77,0.4,0.785,Address
6.606606606606607,46.49596774671933,23.16153834494329,190.11539408897025,134.95088860126265,126.47025191419807,129.72482496757726,208.9547942384688,210.3235521589366,"0.505, 0.445","0.445, 0.412","0.518, 0.534","0.431, 0.528","0.377, 0.609","0.334, 0.604","0.422, 0.769","0.401, 0.783","0.517, 0.590","0.479, 0.588","0.381, 0.939","0.369, 0.965","0.568, 0.396",0.517,0.59,0.479,0.588,0.381,0.939,0.369,0.965,0.505,0.445,0.445,0.412,0.518,0.534,0.431,0.528,0.377,0.609,0.334,0.604,0.422,0.769,0.401,0.783,Toe-Up
6.639973306639973,41.61356194840962,19.245617741997105,188.6084242095751,129.3261114928315,123.75965695701028,128.97953796444722,211.4946796407777,211.2989332205366,"0.515, 0.444","0.446, 0.407","0.518, 0.529","0.425, 0.518","0.378, 0.610","0.333, 0.604","0.426, 0.769","0.402, 0.781","0.513, 0.571","0.480, 0.583","0.382, 0.938","0.369, 0.963","0.567, 0.403",0.513,0.571,0.48,0.583,0.382,0.938,0.369,0.963,0.515,0.444,0.446,0.407,0.518,0.529,0.425,0.518,0.378,0.61,0.333,0.604,0.426,0.769,0.402,0.781,Mid-Backswing
6.673340006673341,53.81258831701618,6.736303496531479,284.1446996555394,68.31609589313055,129.11450740288197,133.00881205776508,207.75424725459987,211.0760115732081,"0.520, 0.443","0.423, 0.414","0.534, 0.496","0.387, 0.518","0.393, 0.603","0.333, 0.601","0.429, 0.765","0.401, 0.777","0.511, 0.496","0.450, 0.514","0.382, 0.938","0.369, 0.962","0.559, 0.409",0.511,0.496,0.45,0.514,0.382,0.938,0.369,0.962,0.52,0.443,0.423,0.414,0.534,0.496,0.387,0.518,0.393,0.603,0.333,0.601,0.429,0.765,0.401,0.777,Top
6.706706706706707,24.0979298725852,3.287253446637599,251.2283284274304,61.133386135162496,128.79610297424748,133.07857704344312,207.0960096471122,210.14639337744663,"0.535, 0.440","0.434, 0.395","0.526, 0.472","0.400, 0.474","0.398, 0.603","0.333, 0.599","0.430, 0.768","0.400, 0.777","0.455, 0.475","0.463, 0.468","0.382, 0.938","0.369, 0.963","0.554, 0.406",0.455,0.475,0.463,0.468,0.382,0.938,0.369,0.963,0.535,0.44,0.434,0.395,0.526,0.472,0.4,0.474,0.398,0.603,0.333,0.599,0.43,0.768,0.4,0.777,Top
6.740073406740073,18.426426754750068,1.5803201908279596,101.56018397409252,12.944757888735143,129.6481420827389,130.7689128224417,209.13437119383528,210.4751935071316,"0.525, 0.434","0.440, 0.404","0.520, 0.448","0.412, 0.452","0.395, 0.602","0.334, 0.599","0.433, 0.770","0.401, 0.777","0.458, 0.440","0.418, 0.433","0.381, 0.943","0.369, 0.963","0.546, 0.405",0.458,0.44,0.418,0.433,0.381,0.943,0.369,0.963,0.525,0.434,0.44,0.404,0.52,0.448,0.412,0.452,0.395,0.602,0.334,0.599,0.433,0.77,0.401,0.777,Top
6.773440106773441,87.80203074721524,45.29935149432039,23.78563008766492,64.70327029973438,130.74038434783753,133.7746544547151,210.30333617350828,209.7273926898001,"0.534, 0.434","0.434, 0.392","0.546, 0.445","0.383, 0.409","0.405, 0.598","0.335, 0.595","0.440, 0.774","0.401, 0.777","0.526, 0.403","0.389, 0.364","0.381, 0.942","0.369, 0.962","0.547, 0.404",0.526,0.403,0.389,0.364,0.381,0.942,0.369,0.962,0.534,0.434,0.434,0.392,0.546,0.445,0.383,0.409,0.405,0.598,0.335,0.595,0.44,0.774,0.401,0.777,Top
6.806806806806807,223.9224201795195,38.80922251156999,234.7226778557111,59.7578873017852,127.843935366059,134.1920066843433,214.063955075438,209.4289505654462,"0.542, 0.433","0.437, 0.386","0.540, 0.401","0.370, 0.417","0.406, 0.599","0.335, 0.596","0.447, 0.776","0.401, 0.778","0.436, 0.340","0.379, 0.319","0.383, 0.942","0.369, 0.963","0.541, 0.399",0.436,0.34,0.379,0.319,0.383,0.942,0.369,0.963,0.542,0.433,0.437,0.386,0.54,0.401,0.37,0.417,0.406,0.599,0.335,0.596,0.447,0.776,0.401,0.778,Top
6.840173506840173,272.6727426217865,59.1854756520415,167.0771335716119,75.11187060546574,128.52133788452423,134.89427942513586,217.1024419696157,209.6674610793068,"0.536, 0.430","0.434, 0.386","0.476, 0.389","0.359, 0.393","0.406, 0.602","0.335, 0.597","0.451, 0.777","0.401, 0.780","0.386, 0.291","0.374, 0.301","0.384, 0.938","0.369, 0.965","0.543, 0.393",0.386,0.291,0.374,0.301,0.384,0.938,0.369,0.965,0.536,0.43,0.434,0.386,0.476,0.389,0.359,0.393,0.406,0.602,0.335,0.597,0.451,0.777,0.401,0.78,Top
6.873540206873541,260.6294801377043,290.8584908017685,176.03845285400155,84.82411223825284,129.76469423851998,135.2188890584111,219.1965504998616,210.8967350096273,"0.532, 0.426","0.433, 0.386","0.476, 0.373","0.352, 0.382","0.405, 0.613","0.335, 0.605","0.452, 0.779","0.402, 0.782","0.386, 0.274","0.368, 0.270","0.383, 0.938","0.368, 0.965","0.546, 0.390",0.386,0.274,0.368,0.27,0.383,0.938,0.368,0.965,0.532,0.426,0.433,0.386,0.476,0.373,0.352,0.382,0.405,0.613,0.335,0.605,0.452,0.779,0.402,0.782,Top
6.906906906906907,268.2691765815538,284.72857620298186,174.60938987374817,94.52654870031544,130.5147525886883,135.0396452539741,220.5066552362902,211.8483303485881,"0.530, 0.422","0.434, 0.386","0.482, 0.389","0.358, 0.374","0.405, 0.616","0.335, 0.608","0.454, 0.780","0.403, 0.785","0.412, 0.330","0.368, 0.265","0.384, 0.938","0.368, 0.966","0.547, 0.388",0.412,0.33,0.368,0.265,0.384,0.938,0.368,0.966,0.53,0.422,0.434,0.386,0.482,0.389,0.358,0.374,0.405,0.616,0.335,0.608,0.454,0.78,0.403,0.785,Top
6.9402736069402735,264.5842632192992,277.15717844444265,168.04344130917352,105.27383134060833,131.38552447285247,135.23563178820444,220.75413978160944,212.97343632796265,"0.527, 0.421","0.435, 0.386","0.469, 0.378","0.369, 0.367","0.404, 0.620","0.337, 0.611","0.453, 0.782","0.405, 0.786","0.378, 0.272","0.371, 0.267","0.384, 0.938","0.368, 0.965","0.550, 0.388",0.378,0.272,0.371,0.267,0.384,0.938,0.368,0.965,0.527,0.421,0.435,0.386,0.469,0.378,0.369,0.367,0.404,0.62,0.337,0.611,0.453,0.782,0.405,0.786,Top
6.973640306973641,271.5767399242057,291.4659957413052,163.06082582312726,91.43160263037578,133.23996873995208,134.9472127244257,221.1316603044177,216.8156694851748,"0.519, 0.418","0.435, 0.386","0.464, 0.388","0.367, 0.384","0.403, 0.619","0.341, 0.611","0.452, 0.782","0.413, 0.788","0.383, 0.306","0.366, 0.285","0.384, 0.933","0.368, 0.964","0.556, 0.390",0.383,0.306,0.366,0.285,0.384,0.933,0.368,0.964,0.519,0.418,0.435,0.386,0.464,0.388,0.367,0.384,0.403,0.619,0.341,0.611,0.452,0.782,0.413,0.788,Top
7.007007007007007,265.15136885776184,285.47438618109743,175.85646959942082,113.29534620486156,135.8792020484887,130.82430121981582,220.3271413949236,219.83946098828463,"0.510, 0.412","0.460, 0.397","0.449, 0.371","0.385, 0.382","0.404, 0.607","0.351, 0.609","0.452, 0.781","0.424, 0.788","0.377, 0.315","0.370, 0.308","0.384, 0.928","0.369, 0.963","0.559, 0.394",0.377,0.315,0.37,0.308,0.384,0.928,0.369,0.963,0.51,0.412,0.46,0.397,0.449,0.371,0.385,0.382,0.404,0.607,0.351,0.609,0.452,0.781,0.424,0.788,Top
7.040373707040375,265.5159857246958,23.227970193893373,204.33718804364824,23.24590052885855,136.00419004403216,131.86124679293104,218.7551658863284,220.77411449441453,"0.517, 0.404","0.459, 0.403","0.493, 0.388","0.457, 0.440","0.405, 0.604","0.358, 0.607","0.451, 0.779","0.430, 0.787","0.394, 0.371","0.439, 0.393","0.384, 0.929","0.370, 0.962","0.550, 0.396",0.394,0.371,0.439,0.393,0.384,0.929,0.37,0.962,0.517,0.404,0.459,0.403,0.493,0.388,0.457,0.44,0.405,0.604,0.358,0.607,0.451,0.779,0.43,0.787,Mid-Downswing
7.073740407073741,42.17531154982224,10.862276870754464,275.31176227937993,85.24853863991252,134.05619307030128,136.31551303534565,216.02510468808572,218.62065403374908,"0.533, 0.416","0.451, 0.393","0.543, 0.484","0.433, 0.475","0.411, 0.600","0.364, 0.595","0.451, 0.779","0.432, 0.780","0.503, 0.486","0.468, 0.480","0.384, 0.931","0.373, 0.959","0.540, 0.396",0.503,0.486,0.468,0.48,0.384,0.931,0.373,0.959,0.533,0.416,0.451,0.393,0.543,0.484,0.433,0.475,0.411,0.6,0.364,0.595,0.451,0.779,0.432,0.78,Mid-Downswing
7.107107107107107,52.33237254450351,33.328743795809785,189.8043209334984,145.954774087364,135.74842467606803,133.09845084812915,207.23069289328043,215.36030832171167,"0.485, 0.405","0.485, 0.395","0.532, 0.519","0.496, 0.529","0.374, 0.600","0.375, 0.595","0.420, 0.777","0.435, 0.779","0.552, 0.604","0.558, 0.607","0.384, 0.937","0.381, 0.954","0.550, 0.395",0.552,0.604,0.558,0.607,0.384,0.937,0.381,0.954,0.485,0.405,0.485,0.395,0.532,0.519,0.496,0.529,0.374,0.6,0.375,0.595,0.42,0.777,0.435,0.779,Mid-Downswing
7.1404738071404745,11.886132497183604,30.963619993574767,108.8045123468476,162.6229430725803,143.29306532027366,139.10485199601908,191.3676323163141,204.1489041988949,"0.453, 0.375","0.504, 0.413","0.425, 0.494","0.506, 0.536","0.347, 0.601","0.392, 0.608","0.382, 0.777","0.425, 0.779","0.546, 0.570","0.525, 0.590","0.383, 0.946","0.385, 0.950","0.550, 0.399",0.546,0.57,0.525,0.59,0.383,0.946,0.385,0.95,0.453,0.375,0.504,0.413,0.425,0.494,0.506,0.536,0.347,0.601,0.392,0.608,0.382,0.777,0.425,0.779,Impact
7.173840507173841,6.197546192862093,58.63154454708483,86.46622701725671,26.69250143561125,147.2660421370245,146.20538972464905,185.8389938945245,195.61723284592125,"0.448, 0.357","0.515, 0.415","0.394, 0.451","0.571, 0.515","0.341, 0.601","0.406, 0.609","0.369, 0.777","0.420, 0.780","0.512, 0.509","0.566, 0.404","0.378, 0.945","0.386, 0.949","0.550, 0.388",0.512,0.509,0.566,0.404,0.378,0.945,0.386,0.949,0.448,0.357,0.515,0.415,0.394,0.451,0.571,0.515,0.341,0.601,0.406,0.609,0.369,0.777,0.42,0.78,Mid-Follow-Through
7.207207207207207,26.542792229879016,78.03306779255209,79.92304582744903,53.85021172200768,150.0927807418736,149.62195771629317,184.9542558539576,191.2814531701369,"0.445, 0.350","0.525, 0.417","0.375, 0.411","0.579, 0.465","0.343, 0.601","0.415, 0.608","0.367, 0.778","0.416, 0.779","0.437, 0.461","0.587, 0.383","0.376, 0.945","0.385, 0.944","0.548, 0.370",0.437,0.461,0.587,0.383,0.376,0.945,0.385,0.944,0.445,0.35,0.525,0.417,0.375,0.411,0.579,0.465,0.343,0.601,0.415,0.608,0.367,0.778,0.416,0.779,Mid-Follow-Through
7.240573907240575,21.60053427229792,63.07198271334968,52.17605636185857,37.04752840689241,151.95474659354306,152.30321782445404,183.35505875067489,188.4174210128793,"0.446, 0.351","0.528, 0.419","0.390, 0.410","0.564, 0.473","0.344, 0.604","0.418, 0.613","0.363, 0.781","0.413, 0.783","0.449, 0.416","0.568, 0.393","0.371, 0.947","0.384, 0.945","0.553, 0.368",0.449,0.416,0.568,0.393,0.371,0.947,0.384,0.945,0.446,0.351,0.528,0.419,0.39,0.41,0.564,0.473,0.344,0.604,0.418,0.613,0.363,0.781,0.413,0.783,Mid-Follow-Through
7.273940607273941,52.30975379563312,52.03623257649539,81.11679669329284,121.15362628258738,152.53292075009753,154.62544613821882,182.1101252780761,185.1200186715035,"0.451, 0.352","0.529, 0.419","0.368, 0.374","0.466, 0.429","0.347, 0.603","0.423, 0.614","0.363, 0.782","0.413, 0.784","0.359, 0.292","0.394, 0.345","0.372, 0.951","0.389, 0.946","0.553, 0.348",0.359,0.292,0.394,0.345,0.372,0.951,0.389,0.946,0.451,0.352,0.529,0.419,0.368,0.374,0.466,0.429,0.347,0.603,0.423,0.614,0.363,0.782,0.413,0.784,Mid-Follow-Through
7.307307307307307,66.27380623267513,271.1466027720636,101.16624881001088,162.11749957549924,153.55475601987402,156.9863592134176,181.42208824435025,181.3170157001393,"0.449, 0.355","0.529, 0.419","0.350, 0.358","0.436, 0.372","0.349, 0.603","0.427, 0.614","0.364, 0.782","0.413, 0.784","0.329, 0.269","0.350, 0.289","0.373, 0.953","0.396, 0.946","0.546, 0.336",0.329,0.269,0.35,0.289,0.373,0.953,0.396,0.946,0.449,0.355,0.529,0.419,0.35,0.358,0.436,0.372,0.349,0.603,0.427,0.614,0.364,0.782,0.413,0.784,Mid-Follow-Through
7.340674007340675,290.481241233048,264.45141083108854,98.42997233405367,166.7709566758622,153.99599270501494,159.1514301448806,181.6844656183391,180.91116222790524,"0.447, 0.356","0.525, 0.407","0.335, 0.354","0.424, 0.346","0.352, 0.596","0.427, 0.611","0.366, 0.781","0.413, 0.784","0.323, 0.262","0.340, 0.264","0.373, 0.954","0.397, 0.947","0.544, 0.335",0.323,0.262,0.34,0.264,0.373,0.954,0.397,0.947,0.447,0.356,0.525,0.407,0.335,0.354,0.424,0.346,0.352,0.596,0.427,0.611,0.366,0.781,0.413,0.784,Mid-Follow-Through
7.374040707374041,287.8451010557062,262.26073995597966,93.61405210331574,159.7084643641072,155.18761558242957,162.1868453856141,181.99912658362788,179.6175835195139,"0.442, 0.359","0.520, 0.402","0.320, 0.353","0.408, 0.335","0.353, 0.597","0.431, 0.611","0.367, 0.782","0.414, 0.784","0.318, 0.253","0.339, 0.248","0.374, 0.953","0.399, 0.947","0.535, 0.327",0.318,0.253,0.339,0.248,0.374,0.953,0.399,0.947,0.442,0.359,0.52,0.402,0.32,0.353,0.408,0.335,0.353,0.597,0.431,0.611,0.367,0.782,0.414,0.784,Mid-Follow-Through
7.407407407407407,283.1635557489696,268.8273680556401,92.78720360719008,145.43208812816272,155.24342231594466,162.7649288731089,182.22409910478177,178.94551240636775,"0.441, 0.359","0.519, 0.395","0.320, 0.343","0.403, 0.344","0.354, 0.592","0.431, 0.605","0.368, 0.780","0.415, 0.782","0.328, 0.242","0.349, 0.256","0.374, 0.952","0.402, 0.948","0.520, 0.315",0.328,0.242,0.349,0.256,0.374,0.952,0.402,0.948,0.441,0.359,0.519,0.395,0.32,0.343,0.403,0.344,0.354,0.592,0.431,0.605,0.368,0.78,0.415,0.782,Mid-Follow-Through
7.440774107440775,285.30285487717697,267.90012027274093,75.66241549599472,139.94692445298747,157.08738187118558,163.32143681381288,182.44564955178424,178.7651375292516,"0.431, 0.355","0.513, 0.388","0.306, 0.349","0.409, 0.343","0.353, 0.587","0.430, 0.598","0.368, 0.777","0.415, 0.782","0.337, 0.251","0.368, 0.261","0.375, 0.951","0.405, 0.948","0.521, 0.318",0.337,0.251,0.368,0.261,0.375,0.951,0.405,0.948,0.431,0.355,0.513,0.388,0.306,0.349,0.409,0.343,0.353,0.587,0.43,0.598,0.368,0.777,0.415,0.782,Mid-Follow-Through
7.474140807474141,284.9139076079917,271.80556795579605,64.44544518378285,132.9783083359813,159.8316175373094,163.6401976067874,182.70887316341395,176.63862079468947,"0.417, 0.354","0.508, 0.387","0.298, 0.353","0.417, 0.356","0.353, 0.587","0.430, 0.596","0.369, 0.774","0.416, 0.778","0.342, 0.263","0.377, 0.266","0.376, 0.949","0.413, 0.944","0.514, 0.320",0.342,0.263,0.377,0.266,0.376,0.949,0.413,0.944,0.417,0.354,0.508,0.387,0.298,0.353,0.417,0.356,0.353,0.587,0.43,0.596,0.369,0.774,0.416,0.778,Mid-Follow-Through
7.5075075075075075,73.49212110317102,267.0621407396573,51.38949530958243,122.63896028644449,159.7339939383195,161.86673826465395,181.9064474008303,175.4462523864859,"0.418, 0.355","0.505, 0.389","0.311, 0.356","0.438, 0.360","0.353, 0.588","0.429, 0.597","0.368, 0.774","0.423, 0.774","0.371, 0.279","0.424, 0.279","0.377, 0.948","0.429, 0.927","0.496, 0.317",0.371,0.279,0.424,0.279,0.377,0.948,0.429,0.927,0.418,0.355,0.505,0.389,0.311,0.356,0.438,0.36,0.353,0.588,0.429,0.597,0.368,0.774,0.423,0.774,Mid-Follow-Through
7.540874207540875,64.19728888617908,55.78709413265584,27.62541663365173,84.03755561601488,161.64683950400075,161.32512819233017,180.49600329280847,174.2106738378436,"0.414, 0.344","0.501, 0.389","0.317, 0.363","0.431, 0.407","0.352, 0.587","0.428, 0.595","0.366, 0.774","0.426, 0.769","0.381, 0.311","0.418, 0.323","0.377, 0.948","0.440, 0.924","0.501, 0.320",0.381,0.311,0.418,0.323,0.377,0.948,0.44,0.924,0.414,0.344,0.501,0.389,0.317,0.363,0.431,0.407,0.352,0.587,0.428,0.595,0.366,0.774,0.426,0.769,Mid-Follow-Through
7.574240907574241,58.4409729306242,30.12037485902541,15.577540482699844,58.87251426251616,160.89573609598463,161.5813938336453,180.255979019468,172.98335773348114,"0.416, 0.343","0.498, 0.390","0.323, 0.370","0.432, 0.447","0.351, 0.585","0.427, 0.594","0.365, 0.774","0.425, 0.766","0.389, 0.329","0.419, 0.371","0.377, 0.947","0.443, 0.923","0.496, 0.320",0.389,0.329,0.419,0.371,0.377,0.947,0.443,0.923,0.416,0.343,0.498,0.39,0.323,0.37,0.432,0.447,0.351,0.585,0.427,0.594,0.365,0.774,0.425,0.766,Mid-Follow-Through
7.607607607607608,47.62885725705628,8.980919921757147,10.313235608526194,75.82059804984705,161.12565503963248,163.02607021984298,180.1566382553297,172.51459770364366,"0.414, 0.344","0.492, 0.390","0.324, 0.392","0.448, 0.479","0.351, 0.585","0.427, 0.594","0.365, 0.774","0.425, 0.766","0.378, 0.375","0.408, 0.445","0.377, 0.947","0.444, 0.923","0.486, 0.318",0.378,0.375,0.408,0.445,0.377,0.947,0.444,0.923,0.414,0.344,0.492,0.39,0.324,0.392,0.448,0.479,0.351,0.585,0.427,0.594,0.365,0.774,0.425,0.766,Finish
