Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,3.814123555543934,2.3799820331297106,171.73749184052755,160.81728036113307,131.70921464618448,141.01511805518825,214.6727209748768,218.58419341033263,"0.553, 0.452","0.465, 0.405","0.503, 0.516","0.438, 0.494","0.454, 0.597","0.403, 0.581","0.486, 0.725","0.448, 0.708","0.470, 0.573","0.441, 0.568","0.443, 0.839","0.408, 0.826","0.566, 0.397",0.47,0.573,0.441,0.568,0.443,0.839,0.408,0.826,0.553,0.452,0.465,0.405,0.503,0.516,0.438,0.494,0.454,0.597,0.403,0.581,0.486,0.725,0.448,0.708,Mid-Backswing
6.139472806139473,14.631587234913194,3.3400074283494816,175.8822439550121,182.58185179357764,140.73331395157012,153.51903781208352,218.4946055719361,205.87656979649697,"0.506, 0.415","0.466, 0.407","0.465, 0.473","0.452, 0.477","0.440, 0.588","0.421, 0.582","0.485, 0.725","0.449, 0.710","0.447, 0.503","0.444, 0.511","0.443, 0.841","0.419, 0.835","0.564, 0.394",0.447,0.503,0.444,0.511,0.443,0.841,0.419,0.835,0.506,0.415,0.466,0.407,0.465,0.473,0.452,0.477,0.44,0.588,0.421,0.582,0.485,0.725,0.449,0.71,Top
6.172839506172839,16.131881344003396,4.788068454699631,221.4699688521419,85.72271806364124,137.0829855699406,151.30163397759895,213.55961344838568,206.32825279325124,"0.545, 0.417","0.464, 0.395","0.489, 0.475","0.442, 0.455","0.455, 0.589","0.413, 0.578","0.491, 0.725","0.444, 0.714","0.439, 0.479","0.493, 0.470","0.458, 0.826","0.414, 0.841","0.563, 0.391",0.439,0.479,0.493,0.47,0.458,0.826,0.414,0.841,0.545,0.417,0.464,0.395,0.489,0.475,0.442,0.455,0.455,0.589,0.413,0.578,0.491,0.725,0.444,0.714,Top
6.206206206206207,24.98495327282268,0.8717548275842196,135.3148002805586,89.99103871676527,136.4553982577392,151.67584274081096,211.83040040263413,205.09440898904663,"0.554, 0.423","0.467, 0.386","0.499, 0.462","0.451, 0.442","0.461, 0.588","0.411, 0.574","0.495, 0.724","0.441, 0.714","0.431, 0.451","0.519, 0.461","0.463, 0.826","0.412, 0.842","0.562, 0.391",0.431,0.451,0.519,0.461,0.463,0.826,0.412,0.842,0.554,0.423,0.467,0.386,0.499,0.462,0.451,0.442,0.461,0.588,0.411,0.574,0.495,0.724,0.441,0.714,Top
6.239572906239573,48.11160933829668,38.60135286975898,150.56443693669385,49.7330528001241,137.26807416305837,150.25838690226882,211.802664552946,207.2478075854728,"0.558, 0.425","0.470, 0.388","0.501, 0.437","0.414, 0.425","0.465, 0.590","0.411, 0.575","0.497, 0.725","0.441, 0.716","0.431, 0.416","0.416, 0.409","0.463, 0.826","0.406, 0.844","0.570, 0.376",0.431,0.416,0.416,0.409,0.463,0.826,0.406,0.844,0.558,0.425,0.47,0.388,0.501,0.437,0.414,0.425,0.465,0.59,0.411,0.575,0.497,0.725,0.441,0.716,Top
6.27293960627294,296.22765471429653,54.00298019613921,166.31330938159482,77.21411743187188,136.91505130239497,149.14790522185842,212.03659022130032,207.3309931015504,"0.557, 0.427","0.471, 0.388","0.494, 0.424","0.412, 0.408","0.465, 0.592","0.410, 0.577","0.497, 0.725","0.441, 0.716","0.428, 0.404","0.411, 0.395","0.464, 0.826","0.408, 0.845","0.570, 0.378",0.428,0.404,0.411,0.395,0.464,0.826,0.408,0.845,0.557,0.427,0.471,0.388,0.494,0.424,0.412,0.408,0.465,0.592,0.41,0.577,0.497,0.725,0.441,0.716,Top
6.306306306306307,285.7156952042641,49.19650173422516,163.41068282761137,77.26644519528115,136.35409826947557,148.33404065124725,213.66782933442613,207.08682399286832,"0.556, 0.429","0.473, 0.387","0.495, 0.414","0.410, 0.413","0.464, 0.592","0.409, 0.577","0.498, 0.725","0.442, 0.715","0.419, 0.370","0.401, 0.364","0.465, 0.820","0.411, 0.842","0.568, 0.372",0.419,0.37,0.401,0.364,0.465,0.82,0.411,0.842,0.556,0.429,0.473,0.387,0.495,0.414,0.41,0.413,0.464,0.592,0.409,0.577,0.498,0.725,0.442,0.715,Top
6.339673006339673,276.486811298317,62.2743965855861,165.0548314805621,34.83038631075947,137.29912680956753,146.94292960742138,221.9085318721282,205.5084295747047,"0.555, 0.430","0.473, 0.388","0.481, 0.399","0.411, 0.397","0.465, 0.592","0.407, 0.578","0.498, 0.726","0.442, 0.717","0.403, 0.340","0.431, 0.378","0.464, 0.792","0.416, 0.842","0.538, 0.368",0.403,0.34,0.431,0.378,0.464,0.792,0.416,0.842,0.555,0.43,0.473,0.388,0.481,0.399,0.411,0.397,0.465,0.592,0.407,0.578,0.498,0.726,0.442,0.717,Top
6.37303970637304,273.68084489623305,64.99565246760585,167.47718558178195,91.58033258821018,136.75291377325397,145.9327137367899,219.41004229599736,205.3936897860368,"0.554, 0.433","0.475, 0.389","0.484, 0.400","0.414, 0.395","0.464, 0.592","0.408, 0.579","0.498, 0.729","0.443, 0.717","0.418, 0.348","0.406, 0.335","0.463, 0.801","0.419, 0.842","0.547, 0.372",0.418,0.348,0.406,0.335,0.463,0.801,0.419,0.842,0.554,0.433,0.475,0.389,0.484,0.4,0.414,0.395,0.464,0.592,0.408,0.579,0.498,0.729,0.443,0.717,Top
6.406406406406407,268.0279488074705,69.76584880500864,162.2417861823978,93.67962540968136,134.72247443704168,143.4451452958695,214.90645209404008,209.5265396057733,"0.554, 0.438","0.478, 0.391","0.477, 0.390","0.418, 0.391","0.464, 0.596","0.408, 0.584","0.501, 0.731","0.449, 0.719","0.423, 0.328","0.414, 0.334","0.462, 0.844","0.419, 0.848","0.559, 0.377",0.423,0.328,0.414,0.334,0.462,0.844,0.419,0.848,0.554,0.438,0.478,0.391,0.477,0.39,0.418,0.391,0.464,0.596,0.408,0.584,0.501,0.731,0.449,0.719,Top
6.439773106439773,273.81336976240925,286.4028924742931,168.2006721883807,93.05775130692751,129.8961211533388,136.2611918511815,238.51370498134145,219.8532575109708,"0.570, 0.446","0.479, 0.406","0.504, 0.410","0.416, 0.404","0.467, 0.609","0.414, 0.594","0.509, 0.739","0.471, 0.719","0.441, 0.357","0.416, 0.353","0.454, 0.802","0.439, 0.835","0.564, 0.381",0.441,0.357,0.416,0.353,0.454,0.802,0.439,0.835,0.57,0.446,0.479,0.406,0.504,0.41,0.416,0.404,0.467,0.609,0.414,0.594,0.509,0.739,0.471,0.719,Top
6.4731398064731405,277.40813266286,60.63134684078762,171.7291875697666,75.5379824680429,130.29301423665694,132.91136139688513,241.2596569462238,228.57709446188724,"0.574, 0.446","0.486, 0.417","0.508, 0.416","0.420, 0.429","0.467, 0.616","0.422, 0.601","0.508, 0.744","0.486, 0.721","0.441, 0.372","0.424, 0.379","0.434, 0.821","0.439, 0.845","0.534, 0.383",0.441,0.372,0.424,0.379,0.434,0.821,0.439,0.845,0.574,0.446,0.486,0.417,0.508,0.416,0.42,0.429,0.467,0.616,0.422,0.601,0.508,0.744,0.486,0.721,Top
6.506506506506506,58.295853511127326,32.026251003621724,131.88536720217476,43.10193804160485,135.85078970141203,134.04833150093873,238.90784640366044,226.14429831466475,"0.551, 0.445","0.494, 0.432","0.506, 0.449","0.459, 0.462","0.466, 0.612","0.438, 0.605","0.506, 0.742","0.498, 0.716","0.450, 0.397","0.465, 0.414","0.412, 0.848","0.457, 0.843","0.521, 0.377",0.45,0.397,0.465,0.414,0.412,0.848,0.457,0.843,0.551,0.445,0.494,0.432,0.506,0.449,0.459,0.462,0.466,0.612,0.438,0.605,0.506,0.742,0.498,0.716,Top
6.539873206539873,2.614571775054904,7.840207771072277,84.56514230601599,34.60522710199923,137.503583419835,134.19431876805604,236.81928365995,224.58498267612703,"0.554, 0.439","0.491, 0.425","0.535, 0.481","0.481, 0.491","0.469, 0.606","0.440, 0.600","0.507, 0.741","0.498, 0.704","0.494, 0.459","0.499, 0.471","0.424, 0.836","0.469, 0.813","0.548, 0.402",0.494,0.459,0.499,0.471,0.424,0.836,0.469,0.813,0.554,0.439,0.491,0.425,0.535,0.481,0.481,0.491,0.469,0.606,0.44,0.6,0.507,0.741,0.498,0.704,Mid-Downswing
6.5732399065732405,27.25659105310401,33.54971898461033,155.64059769402246,168.0855836882931,140.1924137358349,134.38177580725335,252.52188580641948,230.4832160010848,"0.522, 0.429","0.525, 0.426","0.528, 0.510","0.542, 0.516","0.456, 0.587","0.452, 0.599","0.506, 0.750","0.507, 0.730","0.562, 0.571","0.568, 0.578","0.447, 0.791","0.459, 0.822","0.572, 0.396",0.562,0.571,0.568,0.578,0.447,0.791,0.459,0.822,0.522,0.429,0.525,0.426,0.528,0.51,0.542,0.516,0.456,0.587,0.452,0.599,0.506,0.75,0.507,0.73,Mid-Downswing
6.606606606606607,17.58975762422736,13.221114490719138,143.7758910330741,130.99763735470307,142.76218471811347,143.304685680264,216.51240959058808,214.8594169259617,"0.506, 0.414","0.528, 0.430","0.503, 0.511","0.515, 0.538","0.447, 0.584","0.466, 0.599","0.490, 0.720","0.504, 0.728","0.548, 0.576","0.562, 0.591","0.452, 0.833","0.463, 0.850","0.582, 0.395",0.548,0.576,0.562,0.591,0.452,0.833,0.463,0.85,0.506,0.414,0.528,0.43,0.503,0.511,0.515,0.538,0.447,0.584,0.466,0.599,0.49,0.72,0.504,0.728,Impact
6.639973306639973,5.829007587472162,13.742809238316251,123.10520048737948,135.7526557141055,146.93443427201015,145.95274892707795,210.676501102892,208.33654266630305,"0.478, 0.404","0.537, 0.438","0.464, 0.508","0.523, 0.548","0.434, 0.586","0.475, 0.602","0.477, 0.710","0.504, 0.727","0.528, 0.565","0.559, 0.595","0.452, 0.836","0.470, 0.850","0.585, 0.403",0.528,0.565,0.559,0.595,0.452,0.836,0.47,0.85,0.478,0.404,0.537,0.438,0.464,0.508,0.523,0.548,0.434,0.586,0.475,0.602,0.477,0.71,0.504,0.727,Impact
6.673340006673341,10.714193977267382,22.84577562594276,135.04414089073254,150.80614656823298,149.783009698432,147.14132464426493,202.6437816629486,205.68389963407049,"0.471, 0.398","0.546, 0.440","0.468, 0.501","0.548, 0.550","0.431, 0.588","0.482, 0.602","0.469, 0.702","0.506, 0.721","0.514, 0.548","0.553, 0.557","0.460, 0.821","0.477, 0.836","0.581, 0.409",0.514,0.548,0.553,0.557,0.46,0.821,0.477,0.836,0.471,0.398,0.546,0.44,0.468,0.501,0.548,0.55,0.431,0.588,0.482,0.602,0.469,0.702,0.506,0.721,Impact
6.706706706706707,6.68826301468025,31.18843939829232,113.2812376310253,23.826381082819264,152.8857028560228,146.9164948148305,197.85774482307093,204.0136598296978,"0.475, 0.381","0.551, 0.433","0.450, 0.453","0.560, 0.498","0.432, 0.576","0.484, 0.591","0.464, 0.696","0.506, 0.710","0.480, 0.481","0.565, 0.481","0.458, 0.814","0.477, 0.830","0.576, 0.407",0.48,0.481,0.565,0.481,0.458,0.814,0.477,0.83,0.475,0.381,0.551,0.433,0.45,0.453,0.56,0.498,0.432,0.576,0.484,0.591,0.464,0.696,0.506,0.71,Mid-Follow-Through
6.740073406740073,21.01381746373007,27.56794226170997,56.05297894893051,6.552084778697972,151.58033583858202,149.2600267643699,198.4002500544611,204.13140505048696,"0.483, 0.369","0.551, 0.431","0.464, 0.397","0.555, 0.478","0.434, 0.570","0.487, 0.585","0.464, 0.681","0.504, 0.703","0.486, 0.397","0.547, 0.435","0.458, 0.777","0.472, 0.815","0.577, 0.404",0.486,0.397,0.547,0.435,0.458,0.777,0.472,0.815,0.483,0.369,0.551,0.431,0.464,0.397,0.555,0.478,0.434,0.57,0.487,0.585,0.464,0.681,0.504,0.703,Mid-Follow-Through
6.773440106773441,201.1602446904333,205.27152543703733,29.012289320801777,213.42122768054423,159.09552637904838,151.1807245243396,195.9552018398909,201.37813365853785,"0.473, 0.376","0.568, 0.430","0.462, 0.314","0.568, 0.415","0.436, 0.572","0.495, 0.586","0.456, 0.687","0.503, 0.704","0.481, 0.337","0.540, 0.374","0.449, 0.765","0.471, 0.805","0.559, 0.368",0.481,0.337,0.54,0.374,0.449,0.765,0.471,0.805,0.473,0.376,0.568,0.43,0.462,0.314,0.568,0.415,0.436,0.572,0.495,0.586,0.456,0.687,0.503,0.704,Mid-Follow-Through
6.806806806806807,236.91583546330065,216.52670810338623,137.37235499298558,214.5542733289798,160.84489221629994,156.75883077174385,189.7084956609188,191.53242798627224,"0.479, 0.381","0.572, 0.423","0.438, 0.340","0.558, 0.363","0.437, 0.576","0.501, 0.585","0.454, 0.707","0.500, 0.713","0.435, 0.276","0.484, 0.296","0.448, 0.833","0.475, 0.834","0.547, 0.350",0.435,0.276,0.484,0.296,0.448,0.833,0.475,0.834,0.479,0.381,0.572,0.423,0.438,0.34,0.558,0.363,0.437,0.576,0.501,0.585,0.454,0.707,0.5,0.713,Mid-Follow-Through
6.840173506840173,241.43575249869136,245.49064634458995,131.83034240556506,164.92993420020562,161.2718128446317,164.4832774668916,190.4745448145618,184.0587963878972,"0.483, 0.380","0.566, 0.409","0.432, 0.336","0.518, 0.362","0.442, 0.576","0.503, 0.583","0.459, 0.717","0.493, 0.713","0.430, 0.269","0.479, 0.296","0.450, 0.860","0.473, 0.847","0.543, 0.340",0.43,0.269,0.479,0.296,0.45,0.86,0.473,0.847,0.483,0.38,0.566,0.409,0.432,0.336,0.518,0.362,0.442,0.576,0.503,0.583,0.459,0.717,0.493,0.713,Mid-Follow-Through
6.873540206873541,247.069514978972,243.84754844314588,119.70876668522143,167.06383826433932,162.870235901361,165.1579451890902,187.11042698555977,179.23236733153578,"0.484, 0.382","0.568, 0.406","0.417, 0.335","0.518, 0.354","0.442, 0.576","0.504, 0.584","0.455, 0.718","0.493, 0.717","0.422, 0.277","0.479, 0.288","0.450, 0.844","0.483, 0.845","0.543, 0.333",0.422,0.277,0.479,0.288,0.45,0.844,0.483,0.845,0.484,0.382,0.568,0.406,0.417,0.335,0.518,0.354,0.442,0.576,0.504,0.584,0.455,0.718,0.493,0.717,Mid-Follow-Through
6.906906906906907,248.3173517413516,250.8520497054962,108.69774024100704,159.89109413833867,164.24139605423193,164.4710570629421,185.46792290603508,177.76441208797743,"0.480, 0.382","0.566, 0.405","0.407, 0.335","0.519, 0.367","0.441, 0.580","0.502, 0.586","0.452, 0.718","0.492, 0.719","0.419, 0.290","0.487, 0.315","0.451, 0.843","0.489, 0.843","0.537, 0.334",0.419,0.29,0.487,0.315,0.451,0.843,0.489,0.843,0.48,0.382,0.566,0.405,0.407,0.335,0.519,0.367,0.441,0.58,0.502,0.586,0.452,0.718,0.492,0.719,Mid-Follow-Through
6.9402736069402735,261.2412272421466,259.025886598313,87.44416467973308,154.67014523994143,161.20247363186598,163.29266752010705,186.7393559763448,177.17102142315022,"0.480, 0.380","0.563, 0.398","0.414, 0.354","0.534, 0.381","0.438, 0.571","0.498, 0.576","0.453, 0.714","0.491, 0.712","0.428, 0.320","0.499, 0.329","0.453, 0.841","0.490, 0.838","0.540, 0.338",0.428,0.32,0.499,0.329,0.453,0.841,0.49,0.838,0.48,0.38,0.563,0.398,0.414,0.354,0.534,0.381,0.438,0.571,0.498,0.576,0.453,0.714,0.491,0.712,Mid-Follow-Through
6.973640306973641,272.65713417807854,61.104982203651744,62.75784593620183,15.738072149333258,160.77116510677837,159.75357198466216,180.5316453063124,176.3008563751365,"0.493, 0.373","0.555, 0.388","0.422, 0.360","0.516, 0.392","0.448, 0.559","0.480, 0.564","0.462, 0.711","0.473, 0.701","0.450, 0.324","0.561, 0.374","0.474, 0.843","0.475, 0.835","0.543, 0.343",0.45,0.324,0.561,0.374,0.474,0.843,0.475,0.835,0.493,0.373,0.555,0.388,0.422,0.36,0.516,0.392,0.448,0.559,0.48,0.564,0.462,0.711,0.473,0.701,Finish
7.007007007007007,274.1548554486621,24.54603781141852,49.19297049192342,37.34509755311207,159.63518185280512,165.29971739063086,182.2351434031576,169.0915385320988,"0.488, 0.374","0.554, 0.393","0.420, 0.362","0.536, 0.411","0.440, 0.565","0.488, 0.569","0.456, 0.711","0.474, 0.703","0.452, 0.336","0.541, 0.374","0.465, 0.847","0.485, 0.837","0.538, 0.335",0.452,0.336,0.541,0.374,0.465,0.847,0.485,0.837,0.488,0.374,0.554,0.393,0.42,0.362,0.536,0.411,0.44,0.565,0.488,0.569,0.456,0.711,0.474,0.703,Finish
7.040373707040375,11.318634019021257,57.90717537457584,137.98012433792823,27.84155695053791,156.74361793092484,168.728334590581,186.07418107423288,172.84793292392968,"0.494, 0.383","0.540, 0.386","0.458, 0.451","0.492, 0.400","0.440, 0.565","0.488, 0.570","0.457, 0.711","0.477, 0.704","0.473, 0.511","0.515, 0.379","0.458, 0.859","0.483, 0.845","0.545, 0.339",0.473,0.511,0.515,0.379,0.458,0.859,0.483,0.845,0.494,0.383,0.54,0.386,0.458,0.451,0.492,0.4,0.44,0.565,0.488,0.57,0.457,0.711,0.477,0.704,Finish
7.073740407073741,4.828586539546293,24.848600944088087,35.2785622118356,56.468382531587935,164.6183461894332,169.36105517472603,183.87377661253024,167.73929992516082,"0.475, 0.369","0.540, 0.388","0.455, 0.444","0.511, 0.423","0.439, 0.566","0.491, 0.571","0.452, 0.711","0.481, 0.708","0.469, 0.432","0.503, 0.395","0.455, 0.854","0.500, 0.847","0.546, 0.340",0.469,0.432,0.503,0.395,0.455,0.854,0.5,0.847,0.475,0.369,0.54,0.388,0.455,0.444,0.511,0.423,0.439,0.566,0.491,0.571,0.452,0.711,0.481,0.708,Finish
7.107107107107107,6.072884465784595,15.904113346723964,43.48599201337873,68.75525404406638,167.17282871437942,169.40970991369966,185.06711125023784,168.6692713745508,"0.467, 0.369","0.542, 0.390","0.452, 0.426","0.517, 0.431","0.439, 0.567","0.492, 0.572","0.451, 0.714","0.481, 0.714","0.470, 0.415","0.501, 0.410","0.451, 0.862","0.498, 0.852","0.548, 0.348",0.47,0.415,0.501,0.41,0.451,0.862,0.498,0.852,0.467,0.369,0.542,0.39,0.452,0.426,0.517,0.431,0.439,0.567,0.492,0.572,0.451,0.714,0.481,0.714,Finish
7.1404738071404745,7.487114703137073,12.409268154580618,95.69785794555392,72.07163275610836,168.96099031066123,170.0386932635048,186.83311307543264,167.5520199173975,"0.459, 0.371","0.541, 0.400","0.450, 0.411","0.519, 0.443","0.439, 0.568","0.495, 0.573","0.452, 0.714","0.482, 0.714","0.468, 0.417","0.495, 0.418","0.448, 0.858","0.500, 0.851","0.539, 0.347",0.468,0.417,0.495,0.418,0.448,0.858,0.5,0.851,0.459,0.371,0.541,0.4,0.45,0.411,0.519,0.443,0.439,0.568,0.495,0.573,0.452,0.714,0.482,0.714,Finish
7.173840507173841,20.39751857044173,8.517978054538624,69.19350848037242,79.87492923509005,169.4301216473034,171.73216616750628,186.65808863347857,166.4322603167237,"0.457, 0.372","0.540, 0.400","0.428, 0.434","0.521, 0.445","0.439, 0.568","0.495, 0.573","0.452, 0.714","0.480, 0.714","0.464, 0.437","0.494, 0.428","0.449, 0.855","0.498, 0.850","0.533, 0.341",0.464,0.437,0.494,0.428,0.449,0.855,0.498,0.85,0.457,0.372,0.54,0.4,0.428,0.434,0.521,0.445,0.439,0.568,0.495,0.573,0.452,0.714,0.48,0.714,Finish
7.207207207207207,18.338651507975168,7.902638183247369,50.57962166897155,74.77552396446224,170.8823868590149,171.49093209166,185.80851259859705,165.4949470678439,"0.456, 0.373","0.541, 0.401","0.430, 0.434","0.523, 0.442","0.439, 0.568","0.496, 0.573","0.450, 0.717","0.480, 0.717","0.464, 0.424","0.492, 0.418","0.445, 0.855","0.500, 0.849","0.529, 0.340",0.464,0.424,0.492,0.418,0.445,0.855,0.5,0.849,0.456,0.373,0.541,0.401,0.43,0.434,0.523,0.442,0.439,0.568,0.496,0.573,0.45,0.717,0.48,0.717,Finish
7.240573907240575,22.698302589953865,10.2389722627748,55.89969077099228,82.69042661667977,170.4410536304462,171.82423569208697,189.2553155116224,166.53898387968738,"0.456, 0.375","0.539, 0.402","0.427, 0.430","0.519, 0.444","0.439, 0.570","0.495, 0.575","0.450, 0.718","0.480, 0.718","0.460, 0.427","0.485, 0.423","0.439, 0.856","0.498, 0.848","0.531, 0.341",0.46,0.427,0.485,0.423,0.439,0.856,0.498,0.848,0.456,0.375,0.539,0.402,0.427,0.43,0.519,0.444,0.439,0.57,0.495,0.575,0.45,0.718,0.48,0.718,Finish
7.273940607273941,25.36963915366846,8.516419736672765,44.85824486191482,71.89558087571037,169.81103165971157,171.51093575418798,191.55630024710223,167.21366059846622,"0.458, 0.377","0.538, 0.403","0.424, 0.432","0.520, 0.447","0.439, 0.570","0.495, 0.575","0.451, 0.719","0.481, 0.718","0.458, 0.424","0.487, 0.418","0.434, 0.856","0.497, 0.848","0.532, 0.341",0.458,0.424,0.487,0.418,0.434,0.856,0.497,0.848,0.458,0.377,0.538,0.403,0.424,0.432,0.52,0.447,0.439,0.57,0.495,0.575,0.451,0.719,0.481,0.718,Finish
7.307307307307307,31.34943583209403,6.884384876490069,40.10292801742341,55.218229071811095,170.03659609119626,172.12696673643734,191.280490332173,170.08487047966136,"0.457, 0.377","0.537, 0.403","0.421, 0.425","0.522, 0.444","0.439, 0.571","0.495, 0.575","0.451, 0.720","0.480, 0.719","0.458, 0.416","0.488, 0.395","0.435, 0.856","0.489, 0.848","0.528, 0.340",0.458,0.416,0.488,0.395,0.435,0.856,0.489,0.848,0.457,0.377,0.537,0.403,0.421,0.425,0.522,0.444,0.439,0.571,0.495,0.575,0.451,0.72,0.48,0.719,Finish
7.340674007340675,36.12296336199766,5.183082949773531,39.87291479866415,48.72136081917457,169.26126777309491,172.28930790432952,192.2880638065221,172.5173925954214,"0.457, 0.377","0.536, 0.403","0.418, 0.421","0.522, 0.443","0.440, 0.567","0.493, 0.573","0.454, 0.720","0.477, 0.718","0.457, 0.415","0.489, 0.385","0.438, 0.855","0.480, 0.847","0.528, 0.341",0.457,0.415,0.489,0.385,0.438,0.855,0.48,0.847,0.457,0.377,0.536,0.403,0.418,0.421,0.522,0.443,0.44,0.567,0.493,0.573,0.454,0.72,0.477,0.718,Finish
7.374040707374041,25.98759091687973,6.473411570307696,38.64172454382632,59.024285987505614,169.1966241010677,172.54997637234547,191.47309424625013,168.21375288460428,"0.458, 0.379","0.536, 0.403","0.433, 0.420","0.521, 0.443","0.440, 0.567","0.494, 0.573","0.453, 0.720","0.478, 0.718","0.454, 0.413","0.483, 0.396","0.438, 0.855","0.490, 0.846","0.528, 0.342",0.454,0.413,0.483,0.396,0.438,0.855,0.49,0.846,0.458,0.379,0.536,0.403,0.433,0.42,0.521,0.443,0.44,0.567,0.494,0.573,0.453,0.72,0.478,0.718,Finish
7.407407407407407,20.763019459049225,6.400083825215618,30.21135059226178,59.22138995388751,169.81117466758917,171.27800586874258,189.6143208368166,168.40927875745567,"0.459, 0.379","0.536, 0.401","0.435, 0.427","0.521, 0.442","0.440, 0.565","0.495, 0.572","0.451, 0.719","0.482, 0.718","0.454, 0.414","0.484, 0.396","0.439, 0.855","0.497, 0.846","0.528, 0.342",0.454,0.414,0.484,0.396,0.439,0.855,0.497,0.846,0.459,0.379,0.536,0.401,0.435,0.427,0.521,0.442,0.44,0.565,0.495,0.572,0.451,0.719,0.482,0.718,Finish
7.440774107440775,19.82045229086292,8.508770507175335,40.51705737066474,59.83408084705189,169.94220464906624,170.6080916788452,189.14707396225043,168.6402723556928,"0.459, 0.377","0.537, 0.399","0.435, 0.427","0.519, 0.442","0.440, 0.563","0.495, 0.571","0.451, 0.718","0.484, 0.717","0.452, 0.419","0.484, 0.397","0.439, 0.855","0.500, 0.847","0.528, 0.342",0.452,0.419,0.484,0.397,0.439,0.855,0.5,0.847,0.459,0.377,0.537,0.399,0.435,0.427,0.519,0.442,0.44,0.563,0.495,0.571,0.451,0.718,0.484,0.717,Finish
7.474140807474141,23.57002802012665,8.96395411095963,35.87928922700434,59.56569228895171,169.51426745795112,170.86191034795246,190.84961434386813,167.41821650323558,"0.460, 0.377","0.536, 0.398","0.431, 0.426","0.518, 0.441","0.440, 0.562","0.495, 0.570","0.451, 0.712","0.484, 0.714","0.449, 0.418","0.484, 0.396","0.435, 0.855","0.503, 0.847","0.528, 0.342",0.449,0.418,0.484,0.396,0.435,0.855,0.503,0.847,0.46,0.377,0.536,0.398,0.431,0.426,0.518,0.441,0.44,0.562,0.495,0.57,0.451,0.712,0.484,0.714,Finish
7.5075075075075075,28.186610367770573,15.40081642250896,16.778412094972964,65.4433143256291,169.37973260325904,170.3994933018535,189.16472850308764,167.6414153652743,"0.462, 0.376","0.536, 0.396","0.428, 0.425","0.516, 0.433","0.440, 0.561","0.495, 0.569","0.449, 0.712","0.486, 0.712","0.447, 0.410","0.483, 0.389","0.436, 0.855","0.506, 0.846","0.528, 0.341",0.447,0.41,0.483,0.389,0.436,0.855,0.506,0.846,0.462,0.376,0.536,0.396,0.428,0.425,0.516,0.433,0.44,0.561,0.495,0.569,0.449,0.712,0.486,0.712,Finish
7.540874207540875,50.25703266932535,12.22364827562552,17.63875325338745,65.36301298223546,169.42640223672657,169.72421810116725,187.81103952502235,168.68478014988062,"0.462, 0.376","0.537, 0.396","0.418, 0.404","0.519, 0.434","0.439, 0.564","0.495, 0.570","0.448, 0.712","0.487, 0.712","0.446, 0.397","0.483, 0.390","0.438, 0.854","0.505, 0.843","0.523, 0.340",0.446,0.397,0.483,0.39,0.438,0.854,0.505,0.843,0.462,0.376,0.537,0.396,0.418,0.404,0.519,0.434,0.439,0.564,0.495,0.57,0.448,0.712,0.487,0.712,Finish
7.574240907574241,65.81900126237409,16.46951295841317,12.01670617668044,66.75858615576692,169.1038040728929,169.4866299754943,186.72084131045744,170.3655457415482,"0.462, 0.373","0.538, 0.396","0.413, 0.388","0.519, 0.429","0.438, 0.564","0.495, 0.570","0.448, 0.712","0.486, 0.712","0.445, 0.386","0.486, 0.384","0.441, 0.854","0.501, 0.843","0.524, 0.339",0.445,0.386,0.486,0.384,0.441,0.854,0.501,0.843,0.462,0.373,0.538,0.396,0.413,0.388,0.519,0.429,0.438,0.564,0.495,0.57,0.448,0.712,0.486,0.712,Finish
7.607607607607608,74.071574593589,23.563594972314547,20.530533345270744,63.72045397833418,168.20130682072295,169.29643136440347,186.2230456498328,170.71334008763134,"0.465, 0.376","0.538, 0.399","0.398, 0.386","0.515, 0.429","0.438, 0.566","0.495, 0.572","0.448, 0.716","0.487, 0.712","0.453, 0.356","0.490, 0.377","0.443, 0.854","0.500, 0.843","0.524, 0.339",0.453,0.356,0.49,0.377,0.443,0.854,0.5,0.843,0.465,0.376,0.538,0.399,0.398,0.386,0.515,0.429,0.438,0.566,0.495,0.572,0.448,0.716,0.487,0.712,Finish
