Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.039372706039373,170.25585298924548,193.84901699016308,228.6869885981712,223.9916762028989,187.45547961447147,190.8411552248993,180.7578160362636,216.98273521090013,"0.504, 0.372","0.554, 0.365","0.503, 0.313","0.542, 0.326","0.541, 0.553","0.562, 0.556","0.550, 0.677","0.544, 0.680","0.464, 0.281","0.481, 0.291","0.557, 0.804","0.441, 0.783","0.545, 0.322",0.464,0.281,0.481,0.291,0.557,0.804,0.441,0.783,0.504,0.372,0.554,0.365,0.503,0.313,0.542,0.326,0.541,0.553,0.562,0.556,0.55,0.677,0.544,0.68,Finish
6.072739406072739,190.58695423338145,192.1970294412789,220.3342388231125,217.07693373764485,184.6489590828176,192.67564132599173,178.21248287445954,216.9036598548359,"0.526, 0.367","0.547, 0.365","0.510, 0.313","0.537, 0.332","0.547, 0.554","0.562, 0.556","0.550, 0.678","0.544, 0.680","0.466, 0.284","0.480, 0.290","0.557, 0.804","0.441, 0.783","0.547, 0.323",0.466,0.284,0.48,0.29,0.557,0.804,0.441,0.783,0.526,0.367,0.547,0.365,0.51,0.313,0.537,0.332,0.547,0.554,0.562,0.556,0.55,0.678,0.544,0.68,Finish
6.106106106106107,203.90731355473767,212.2802485878341,216.6142232142772,158.13755086232305,187.50107096279152,196.22588479525004,173.13158916678125,218.2589705417351,"0.550, 0.365","0.524, 0.372","0.522, 0.311","0.493, 0.338","0.561, 0.554","0.556, 0.557","0.552, 0.678","0.542, 0.681","0.466, 0.283","0.480, 0.304","0.557, 0.804","0.442, 0.783","0.544, 0.328",0.466,0.283,0.48,0.304,0.557,0.804,0.442,0.783,0.55,0.365,0.524,0.372,0.522,0.311,0.493,0.338,0.561,0.554,0.556,0.557,0.552,0.678,0.542,0.681,Finish
6.139472806139473,196.6004499098942,218.24634717755424,229.98248918892943,134.19627777188887,188.19526435078456,195.2739782618757,172.17860078702128,219.3287504952514,"0.555, 0.362","0.517, 0.375","0.536, 0.309","0.483, 0.344","0.564, 0.555","0.551, 0.557","0.552, 0.679","0.540, 0.681","0.467, 0.283","0.481, 0.303","0.557, 0.803","0.442, 0.783","0.549, 0.328",0.467,0.283,0.481,0.303,0.557,0.803,0.442,0.783,0.555,0.362,0.517,0.375,0.536,0.309,0.483,0.344,0.564,0.555,0.551,0.557,0.552,0.679,0.54,0.681,Finish
6.172839506172839,203.16655692837745,222.24021485651883,218.99897048455307,132.33168941237403,188.49396540381383,193.8102344999962,172.5246330248482,218.72828554168424,"0.553, 0.362","0.521, 0.375","0.527, 0.309","0.485, 0.346","0.564, 0.555","0.549, 0.558","0.552, 0.679","0.538, 0.683","0.467, 0.282","0.484, 0.322","0.557, 0.803","0.442, 0.783","0.557, 0.324",0.467,0.282,0.484,0.322,0.557,0.803,0.442,0.783,0.553,0.362,0.521,0.375,0.527,0.309,0.485,0.346,0.564,0.555,0.549,0.558,0.552,0.679,0.538,0.683,Finish
6.206206206206207,195.50840735726484,218.80685180498543,223.97960977901232,148.18795895272956,190.2602549473539,193.9291362585385,172.89256502248642,217.27788604825705,"0.545, 0.361","0.525, 0.375","0.525, 0.309","0.491, 0.342","0.563, 0.555","0.550, 0.558","0.552, 0.680","0.537, 0.683","0.466, 0.281","0.484, 0.315","0.557, 0.803","0.442, 0.783","0.559, 0.319",0.466,0.281,0.484,0.315,0.557,0.803,0.442,0.783,0.545,0.361,0.525,0.375,0.525,0.309,0.491,0.342,0.563,0.555,0.55,0.558,0.552,0.68,0.537,0.683,Finish
6.239572906239573,203.2020693083369,224.00552137590225,214.6918722347291,151.32905432342676,189.1561747384461,194.08120143994992,173.19064403163412,216.48378357800124,"0.546, 0.360","0.527, 0.374","0.519, 0.309","0.497, 0.350","0.562, 0.554","0.551, 0.557","0.552, 0.680","0.536, 0.684","0.465, 0.281","0.481, 0.313","0.557, 0.803","0.442, 0.783","0.560, 0.315",0.465,0.281,0.481,0.313,0.557,0.803,0.442,0.783,0.546,0.36,0.527,0.374,0.519,0.309,0.497,0.35,0.562,0.554,0.551,0.557,0.552,0.68,0.536,0.684,Finish
6.27293960627294,204.0949151578289,221.2141506418692,215.34723929419704,149.1858659424485,188.7075959534733,194.5714888375785,173.22850975066532,215.9227459042412,"0.547, 0.360","0.527, 0.376","0.519, 0.307","0.495, 0.347","0.562, 0.554","0.551, 0.558","0.552, 0.680","0.535, 0.684","0.465, 0.281","0.480, 0.300","0.557, 0.803","0.442, 0.783","0.560, 0.315",0.465,0.281,0.48,0.3,0.557,0.803,0.442,0.783,0.547,0.36,0.527,0.376,0.519,0.307,0.495,0.347,0.562,0.554,0.551,0.558,0.552,0.68,0.535,0.684,Finish
6.306306306306307,220.4067769834428,213.85691486638788,180.0554439799482,172.8001019887577,188.89361719910212,193.554089840406,173.6099138633622,214.88283843563093,"0.544, 0.360","0.535, 0.376","0.495, 0.311","0.511, 0.347","0.561, 0.555","0.552, 0.558","0.552, 0.680","0.534, 0.685","0.464, 0.281","0.480, 0.297","0.557, 0.803","0.443, 0.783","0.560, 0.316",0.464,0.281,0.48,0.297,0.557,0.803,0.443,0.783,0.544,0.36,0.535,0.376,0.495,0.311,0.511,0.347,0.561,0.555,0.552,0.558,0.552,0.68,0.534,0.685,Finish
6.339673006339673,228.2783049244378,216.69789508956208,154.42129794959237,171.59459694531452,189.1008708160655,193.84868230641897,173.77561657613714,213.72190559260875,"0.543, 0.361","0.538, 0.376","0.482, 0.316","0.513, 0.347","0.560, 0.555","0.554, 0.559","0.552, 0.680","0.534, 0.685","0.464, 0.281","0.478, 0.294","0.557, 0.803","0.443, 0.784","0.561, 0.316",0.464,0.281,0.478,0.294,0.557,0.803,0.443,0.784,0.543,0.361,0.538,0.376,0.482,0.316,0.513,0.347,0.56,0.555,0.554,0.559,0.552,0.68,0.534,0.685,Finish
6.37303970637304,229.7360853723424,216.07089283025977,148.98136089420555,174.39153945087386,188.5999801217193,194.23333756794912,174.27265688446747,213.04020663448912,"0.542, 0.363","0.540, 0.376","0.480, 0.319","0.515, 0.346","0.559, 0.556","0.555, 0.559","0.552, 0.681","0.533, 0.686","0.463, 0.281","0.478, 0.293","0.557, 0.803","0.442, 0.784","0.561, 0.317",0.463,0.281,0.478,0.293,0.557,0.803,0.442,0.784,0.542,0.363,0.54,0.376,0.48,0.319,0.515,0.346,0.559,0.556,0.555,0.559,0.552,0.681,0.533,0.686,Finish
6.406406406406407,217.8674458823712,236.11831255952515,155.54213665274602,160.81194783570356,191.1004502208912,192.7389415274335,176.0803566189118,211.9478372951217,"0.522, 0.363","0.553, 0.376","0.477, 0.322","0.526, 0.359","0.555, 0.556","0.558, 0.560","0.552, 0.681","0.534, 0.686","0.460, 0.282","0.478, 0.299","0.557, 0.803","0.442, 0.784","0.560, 0.320",0.46,0.282,0.478,0.299,0.557,0.803,0.442,0.784,0.522,0.363,0.553,0.376,0.477,0.322,0.526,0.359,0.555,0.556,0.558,0.56,0.552,0.681,0.534,0.686,Finish
6.439773106439773,217.5153291850443,230.5655730103162,150.79443906463652,169.32535953344942,190.12721427910853,193.18098579454943,177.88883023292152,211.30132270838297,"0.515, 0.367","0.557, 0.374","0.475, 0.330","0.526, 0.350","0.550, 0.556","0.561, 0.560","0.551, 0.681","0.534, 0.686","0.458, 0.282","0.477, 0.294","0.557, 0.803","0.442, 0.784","0.547, 0.323",0.458,0.282,0.477,0.294,0.557,0.803,0.442,0.784,0.515,0.367,0.557,0.374,0.475,0.33,0.526,0.35,0.55,0.556,0.561,0.56,0.551,0.681,0.534,0.686,Finish
6.4731398064731405,223.12959438935232,226.2110686035961,154.05589032663437,173.86201193511906,187.65903817805807,193.94724318670865,177.70371380459756,211.41429717491096,"0.525, 0.366","0.554, 0.374","0.478, 0.328","0.525, 0.349","0.551, 0.556","0.561, 0.560","0.552, 0.681","0.535, 0.686","0.457, 0.283","0.475, 0.293","0.557, 0.803","0.443, 0.784","0.548, 0.323",0.457,0.283,0.475,0.293,0.557,0.803,0.443,0.784,0.525,0.366,0.554,0.374,0.478,0.328,0.525,0.349,0.551,0.556,0.561,0.56,0.552,0.681,0.535,0.686,Finish
6.506506506506506,233.46276026686417,221.7838009033024,147.79675248538845,173.55480236915002,185.76949291434,196.0556261033076,176.55635006197392,211.66994628934563,"0.538, 0.364","0.545, 0.373","0.479, 0.327","0.519, 0.348","0.554, 0.556","0.560, 0.560","0.552, 0.681","0.535, 0.686","0.457, 0.283","0.472, 0.293","0.557, 0.803","0.443, 0.784","0.545, 0.323",0.457,0.283,0.472,0.293,0.557,0.803,0.443,0.784,0.538,0.364,0.545,0.373,0.479,0.327,0.519,0.348,0.554,0.556,0.56,0.56,0.552,0.681,0.535,0.686,Finish
6.539873206539873,226.01525298671763,219.1357175528404,173.99951235847638,170.20812352485694,185.88483527183075,197.59295649024625,175.42954416546942,212.4818616149184,"0.544, 0.364","0.536, 0.373","0.497, 0.324","0.511, 0.350","0.557, 0.556","0.559, 0.560","0.552, 0.680","0.535, 0.685","0.457, 0.282","0.468, 0.292","0.557, 0.803","0.443, 0.784","0.535, 0.323",0.457,0.282,0.468,0.292,0.557,0.803,0.443,0.784,0.544,0.364,0.536,0.373,0.497,0.324,0.511,0.35,0.557,0.556,0.559,0.56,0.552,0.68,0.535,0.685,Finish
6.5732399065732405,222.66181928309743,225.58793604750684,191.46166105627267,155.2967856511316,185.75755029411133,198.7199105219061,173.80157583099745,213.4741666498068,"0.554, 0.363","0.528, 0.375","0.508, 0.317","0.505, 0.359","0.560, 0.556","0.558, 0.560","0.552, 0.680","0.537, 0.684","0.457, 0.282","0.466, 0.292","0.557, 0.803","0.444, 0.784","0.538, 0.328",0.457,0.282,0.466,0.292,0.557,0.803,0.444,0.784,0.554,0.363,0.528,0.375,0.508,0.317,0.505,0.359,0.56,0.556,0.558,0.56,0.552,0.68,0.537,0.684,Finish
6.606606606606607,214.45895348648884,230.93595492751425,207.3022191368053,138.95304300683017,186.243066614318,199.460903081002,172.85589383924884,214.42565697673456,"0.558, 0.362","0.522, 0.376","0.523, 0.314","0.487, 0.358","0.563, 0.556","0.557, 0.560","0.552, 0.680","0.538, 0.684","0.461, 0.282","0.462, 0.290","0.557, 0.803","0.445, 0.784","0.521, 0.329",0.461,0.282,0.462,0.29,0.557,0.803,0.445,0.784,0.558,0.362,0.522,0.376,0.523,0.314,0.487,0.358,0.563,0.556,0.557,0.56,0.552,0.68,0.538,0.684,Finish
6.639973306639973,206.0320602045412,216.7673304684417,221.1377045087583,150.26016763362236,187.3194834313274,198.3200266656874,171.33131743106966,216.34163706903664,"0.563, 0.362","0.518, 0.390","0.537, 0.311","0.481, 0.357","0.566, 0.556","0.553, 0.561","0.552, 0.680","0.538, 0.684","0.465, 0.282","0.458, 0.289","0.557, 0.803","0.445, 0.783","0.523, 0.342",0.465,0.282,0.458,0.289,0.557,0.803,0.445,0.783,0.563,0.362,0.518,0.39,0.537,0.311,0.481,0.357,0.566,0.556,0.553,0.561,0.552,0.68,0.538,0.684,Finish
6.673340006673341,202.41016483854528,211.2081491904926,225.2699552514912,155.3426650434072,188.37622422514644,197.5654543246835,170.27882482533315,217.49915844894065,"0.566, 0.364","0.516, 0.395","0.543, 0.311","0.479, 0.355","0.569, 0.556","0.551, 0.561","0.552, 0.680","0.539, 0.683","0.469, 0.282","0.456, 0.289","0.557, 0.803","0.445, 0.783","0.520, 0.347",0.469,0.282,0.456,0.289,0.557,0.803,0.445,0.783,0.566,0.364,0.516,0.395,0.543,0.311,0.479,0.355,0.569,0.556,0.551,0.561,0.552,0.68,0.539,0.683,Finish
6.706706706706707,197.74385991938647,208.6913108017462,229.3157574244628,157.5724694106404,189.12942260507995,197.1938498328452,170.0421126305564,217.98554278770604,"0.565, 0.367","0.516, 0.398","0.546, 0.312","0.479, 0.355","0.570, 0.557","0.550, 0.561","0.553, 0.680","0.539, 0.683","0.472, 0.282","0.457, 0.288","0.557, 0.803","0.446, 0.783","0.504, 0.348",0.472,0.282,0.457,0.288,0.557,0.803,0.446,0.783,0.565,0.367,0.516,0.398,0.546,0.312,0.479,0.355,0.57,0.557,0.55,0.561,0.553,0.68,0.539,0.683,Finish
6.740073406740073,195.55573094146905,206.3210316744893,231.03962426139145,158.45167101054037,190.1583520275332,197.5234551938164,169.5878783285819,218.07507790956328,"0.566, 0.369","0.514, 0.400","0.549, 0.312","0.478, 0.355","0.572, 0.557","0.550, 0.562","0.553, 0.680","0.539, 0.683","0.475, 0.282","0.457, 0.287","0.557, 0.802","0.446, 0.783","0.500, 0.350",0.475,0.282,0.457,0.287,0.557,0.802,0.446,0.783,0.566,0.369,0.514,0.4,0.549,0.312,0.478,0.355,0.572,0.557,0.55,0.562,0.553,0.68,0.539,0.683,Finish
6.773440106773441,194.7053389954316,206.68322491145145,231.35000053647693,158.4820640713423,190.62641449991503,196.8606917914465,169.6629508146174,218.23828124197607,"0.566, 0.369","0.515, 0.400","0.549, 0.312","0.478, 0.354","0.572, 0.557","0.550, 0.562","0.554, 0.680","0.539, 0.683","0.475, 0.282","0.457, 0.287","0.557, 0.802","0.447, 0.782","0.499, 0.349",0.475,0.282,0.457,0.287,0.557,0.802,0.447,0.782,0.566,0.369,0.515,0.4,0.549,0.312,0.478,0.354,0.572,0.557,0.55,0.562,0.554,0.68,0.539,0.683,Finish
6.806806806806807,194.8213165011462,207.2777971823844,230.91262704161213,158.81188811089876,190.4537482877352,196.2460291962224,170.31420008525035,218.42413734140445,"0.565, 0.369","0.517, 0.400","0.548, 0.312","0.479, 0.353","0.572, 0.557","0.550, 0.562","0.554, 0.680","0.540, 0.683","0.475, 0.283","0.458, 0.287","0.557, 0.802","0.447, 0.781","0.503, 0.347",0.475,0.283,0.458,0.287,0.557,0.802,0.447,0.781,0.565,0.369,0.517,0.4,0.548,0.312,0.479,0.353,0.572,0.557,0.55,0.562,0.554,0.68,0.54,0.683,Finish
6.840173506840173,197.2541181048997,206.58751764197487,228.06362214703643,160.43078241041525,190.04904402697915,196.28200149765703,170.88127202541585,218.2889366174769,"0.565, 0.369","0.517, 0.400","0.545, 0.312","0.480, 0.353","0.572, 0.557","0.550, 0.562","0.555, 0.680","0.539, 0.683","0.475, 0.283","0.458, 0.287","0.557, 0.802","0.447, 0.781","0.518, 0.349",0.475,0.283,0.458,0.287,0.557,0.802,0.447,0.781,0.565,0.369,0.517,0.4,0.545,0.312,0.48,0.353,0.572,0.557,0.55,0.562,0.555,0.68,0.539,0.683,Finish
6.873540206873541,197.6694382142853,206.21093866785424,227.70987840067104,161.28718163290688,189.7563117005621,196.2816028585096,171.32456293938634,218.11835538287667,"0.565, 0.370","0.517, 0.401","0.545, 0.312","0.481, 0.353","0.572, 0.557","0.549, 0.562","0.555, 0.680","0.539, 0.683","0.475, 0.283","0.458, 0.287","0.557, 0.802","0.447, 0.781","0.531, 0.351",0.475,0.283,0.458,0.287,0.557,0.802,0.447,0.781,0.565,0.37,0.517,0.401,0.545,0.312,0.481,0.353,0.572,0.557,0.549,0.562,0.555,0.68,0.539,0.683,Finish
6.906906906906907,198.7885663719321,205.5408998896408,226.1698606302541,162.15497768961424,189.4897437582007,196.52193628352973,171.91037104356184,217.64561372401087,"0.565, 0.370","0.518, 0.400","0.543, 0.312","0.481, 0.351","0.572, 0.557","0.549, 0.562","0.556, 0.680","0.538, 0.684","0.474, 0.284","0.459, 0.287","0.557, 0.802","0.447, 0.781","0.529, 0.348",0.474,0.284,0.459,0.287,0.557,0.802,0.447,0.781,0.565,0.37,0.518,0.4,0.543,0.312,0.481,0.351,0.572,0.557,0.549,0.562,0.556,0.68,0.538,0.684,Finish
6.9402736069402735,204.04065406980283,206.921590212658,219.37522242281912,159.300963166595,189.3443915426785,196.33452194285616,172.08815886990553,217.43001782720023,"0.565, 0.368","0.518, 0.396","0.538, 0.313","0.481, 0.349","0.571, 0.557","0.550, 0.562","0.556, 0.680","0.538, 0.684","0.474, 0.284","0.462, 0.287","0.557, 0.802","0.447, 0.782","0.531, 0.337",0.474,0.284,0.462,0.287,0.557,0.802,0.447,0.782,0.565,0.368,0.518,0.396,0.538,0.313,0.481,0.349,0.571,0.557,0.55,0.562,0.556,0.68,0.538,0.684,Finish
6.973640306973641,213.9703872603815,215.6681034495469,203.48489795553616,152.3847327690266,189.25247208381265,195.4866944652104,172.4579107139677,216.94962556680468,"0.563, 0.367","0.520, 0.381","0.524, 0.314","0.483, 0.345","0.571, 0.557","0.550, 0.562","0.556, 0.680","0.538, 0.684","0.472, 0.284","0.465, 0.287","0.557, 0.802","0.447, 0.782","0.544, 0.326",0.472,0.284,0.465,0.287,0.557,0.802,0.447,0.782,0.563,0.367,0.52,0.381,0.524,0.314,0.483,0.345,0.571,0.557,0.55,0.562,0.556,0.68,0.538,0.684,Finish
7.007007007007007,206.8126882804728,213.70557536553133,214.2663182511804,154.58391213307348,189.20359732636587,195.5813988722962,172.57509301295994,216.6095922475044,"0.563, 0.369","0.520, 0.384","0.533, 0.316","0.483, 0.345","0.571, 0.558","0.550, 0.563","0.556, 0.681","0.537, 0.684","0.472, 0.286","0.465, 0.287","0.557, 0.802","0.447, 0.783","0.545, 0.327",0.472,0.286,0.465,0.287,0.557,0.802,0.447,0.783,0.563,0.369,0.52,0.384,0.533,0.316,0.483,0.345,0.571,0.558,0.55,0.563,0.556,0.681,0.537,0.684,Finish
7.040373707040375,204.7333749493116,212.2229624391724,215.95986375883825,156.05878015618214,189.06299241967312,195.8035495989685,172.57744109492668,215.9113216082424,"0.562, 0.372","0.523, 0.390","0.534, 0.317","0.483, 0.345","0.570, 0.561","0.551, 0.564","0.556, 0.682","0.537, 0.685","0.472, 0.285","0.465, 0.287","0.558, 0.802","0.447, 0.783","0.543, 0.329",0.472,0.285,0.465,0.287,0.558,0.802,0.447,0.783,0.562,0.372,0.523,0.39,0.534,0.317,0.483,0.345,0.57,0.561,0.551,0.564,0.556,0.682,0.537,0.685,Finish
7.073740407073741,201.727985777716,211.27070737267545,219.4658755275308,157.68451376640928,188.801697021626,195.7365865287126,172.69363384578412,215.49239113744912,"0.562, 0.376","0.525, 0.394","0.537, 0.318","0.484, 0.345","0.570, 0.562","0.551, 0.565","0.556, 0.683","0.537, 0.685","0.472, 0.285","0.465, 0.287","0.558, 0.802","0.447, 0.784","0.554, 0.336",0.472,0.285,0.465,0.287,0.558,0.802,0.447,0.784,0.562,0.376,0.525,0.394,0.537,0.318,0.484,0.345,0.57,0.562,0.551,0.565,0.556,0.683,0.537,0.685,Finish
7.107107107107107,197.97060630282047,206.3460768154957,222.7365536075384,162.52860486255574,188.5814795667383,196.408381580421,172.65976229537048,215.05884065448825,"0.563, 0.386","0.525, 0.406","0.539, 0.320","0.484, 0.347","0.570, 0.565","0.551, 0.567","0.556, 0.684","0.536, 0.686","0.473, 0.286","0.464, 0.287","0.558, 0.802","0.447, 0.784","0.559, 0.353",0.473,0.286,0.464,0.287,0.558,0.802,0.447,0.784,0.563,0.386,0.525,0.406,0.539,0.32,0.484,0.347,0.57,0.565,0.551,0.567,0.556,0.684,0.536,0.686,Finish
7.1404738071404745,189.2952935858482,203.78619150080664,232.75565107188712,164.71388970831384,188.0074882856117,197.0411715218768,172.72870766193097,214.7667633002341,"0.565, 0.394","0.525, 0.412","0.552, 0.324","0.483, 0.349","0.570, 0.567","0.551, 0.569","0.556, 0.684","0.536, 0.686","0.478, 0.286","0.463, 0.287","0.558, 0.803","0.446, 0.784","0.554, 0.364",0.478,0.286,0.463,0.287,0.558,0.803,0.446,0.784,0.565,0.394,0.525,0.412,0.552,0.324,0.483,0.349,0.57,0.567,0.551,0.569,0.556,0.684,0.536,0.686,Finish
7.173840507173841,188.60917738278027,203.14973350678528,234.11594070076404,167.14999578496602,186.79593013701577,197.34962595116332,172.97954543352307,214.22876574701783,"0.569, 0.406","0.525, 0.418","0.556, 0.326","0.481, 0.351","0.570, 0.570","0.551, 0.572","0.557, 0.685","0.535, 0.687","0.480, 0.287","0.458, 0.287","0.558, 0.803","0.446, 0.785","0.564, 0.368",0.48,0.287,0.458,0.287,0.558,0.803,0.446,0.785,0.569,0.406,0.525,0.418,0.556,0.326,0.481,0.351,0.57,0.57,0.551,0.572,0.557,0.685,0.535,0.687,Finish
7.207207207207207,191.58993226571383,204.21600717118773,230.88333121441644,166.56198716231617,186.537079857324,197.87010655402955,173.25084909580963,213.7069567432341,"0.569, 0.400","0.525, 0.415","0.553, 0.326","0.482, 0.351","0.570, 0.571","0.551, 0.572","0.557, 0.685","0.534, 0.687","0.480, 0.288","0.458, 0.287","0.558, 0.803","0.446, 0.785","0.570, 0.364",0.48,0.288,0.458,0.287,0.558,0.803,0.446,0.785,0.569,0.4,0.525,0.415,0.553,0.326,0.482,0.351,0.57,0.571,0.551,0.572,0.557,0.685,0.534,0.687,Finish
7.240573907240575,191.0478967269355,202.36522702475344,231.5167156828078,167.99340439766073,186.48743120882023,198.56427623659937,173.74299727274808,213.59309035144287,"0.568, 0.399","0.523, 0.415","0.553, 0.326","0.481, 0.350","0.570, 0.571","0.551, 0.572","0.558, 0.685","0.534, 0.687","0.479, 0.288","0.458, 0.287","0.558, 0.803","0.447, 0.785","0.572, 0.362",0.479,0.288,0.458,0.287,0.558,0.803,0.447,0.785,0.568,0.399,0.523,0.415,0.553,0.326,0.481,0.35,0.57,0.571,0.551,0.572,0.558,0.685,0.534,0.687,Finish
7.273940607273941,190.07181448375044,202.26463484572827,232.92964842495635,168.16036469392358,186.5048953925813,198.64668935319256,173.87675298671988,213.56770472033463,"0.568, 0.399","0.523, 0.414","0.554, 0.325","0.481, 0.350","0.570, 0.570","0.551, 0.572","0.558, 0.685","0.534, 0.687","0.479, 0.288","0.458, 0.287","0.558, 0.803","0.447, 0.785","0.574, 0.360",0.479,0.288,0.458,0.287,0.558,0.803,0.447,0.785,0.568,0.399,0.523,0.414,0.554,0.325,0.481,0.35,0.57,0.57,0.551,0.572,0.558,0.685,0.534,0.687,Finish
7.307307307307307,190.14616206893933,202.9110988133409,232.36576614568725,169.12000549530296,186.6646576113773,198.73798901521232,174.06788269807686,213.3903222722216,"0.567, 0.393","0.522, 0.407","0.553, 0.325","0.482, 0.346","0.569, 0.568","0.552, 0.569","0.558, 0.684","0.534, 0.687","0.479, 0.288","0.458, 0.287","0.558, 0.803","0.447, 0.785","0.563, 0.349",0.479,0.288,0.458,0.287,0.558,0.803,0.447,0.785,0.567,0.393,0.522,0.407,0.553,0.325,0.482,0.346,0.569,0.568,0.552,0.569,0.558,0.684,0.534,0.687,Finish
7.340674007340675,191.52359636263645,202.1804758553276,231.67062322820203,172.73653487249726,186.4447631127936,198.5779546433888,174.32651153479398,213.27139290189464,"0.566, 0.388","0.522, 0.402","0.551, 0.323","0.486, 0.345","0.569, 0.567","0.552, 0.568","0.558, 0.684","0.534, 0.686","0.478, 0.288","0.459, 0.288","0.558, 0.803","0.447, 0.785","0.559, 0.344",0.478,0.288,0.459,0.288,0.558,0.803,0.447,0.785,0.566,0.388,0.522,0.402,0.551,0.323,0.486,0.345,0.569,0.567,0.552,0.568,0.558,0.684,0.534,0.686,Finish
7.374040707374041,192.0302159070339,202.135218782708,231.6788625407447,172.72735946975502,186.35516156326364,198.54939581654145,174.39790223514154,213.20949178007737,"0.566, 0.387","0.522, 0.401","0.551, 0.322","0.486, 0.345","0.569, 0.567","0.552, 0.567","0.558, 0.684","0.534, 0.686","0.478, 0.288","0.460, 0.288","0.558, 0.803","0.447, 0.785","0.559, 0.343",0.478,0.288,0.46,0.288,0.558,0.803,0.447,0.785,0.566,0.387,0.522,0.401,0.551,0.322,0.486,0.345,0.569,0.567,0.552,0.567,0.558,0.684,0.534,0.686,Finish
7.407407407407407,192.268550882874,201.71926009573875,231.2783623751961,173.71390790195227,186.37055991117947,198.64611822275145,174.3938651054646,213.19704733013992,"0.566, 0.387","0.522, 0.403","0.551, 0.322","0.486, 0.346","0.569, 0.567","0.552, 0.567","0.558, 0.684","0.534, 0.686","0.477, 0.287","0.460, 0.291","0.558, 0.803","0.447, 0.785","0.556, 0.343",0.477,0.287,0.46,0.291,0.558,0.803,0.447,0.785,0.566,0.387,0.522,0.403,0.551,0.322,0.486,0.346,0.569,0.567,0.552,0.567,0.558,0.684,0.534,0.686,Finish
7.440774107440775,192.4469662289592,201.4245850247047,230.87222148064785,173.9377368022085,186.4230621126389,198.59134364306817,174.3741037141393,213.2389943530214,"0.566, 0.387","0.522, 0.404","0.550, 0.322","0.487, 0.346","0.569, 0.566","0.552, 0.567","0.558, 0.683","0.534, 0.686","0.476, 0.287","0.461, 0.292","0.558, 0.803","0.447, 0.785","0.553, 0.344",0.476,0.287,0.461,0.292,0.558,0.803,0.447,0.785,0.566,0.387,0.522,0.404,0.55,0.322,0.487,0.346,0.569,0.566,0.552,0.567,0.558,0.683,0.534,0.686,Finish
7.474140807474141,192.67326186408687,201.3346294861101,230.3564307046472,173.49505945642366,186.43656079728413,198.66910824459617,174.36076316925656,213.25753705300409,"0.566, 0.387","0.522, 0.404","0.550, 0.322","0.487, 0.347","0.569, 0.566","0.552, 0.567","0.558, 0.683","0.534, 0.686","0.476, 0.286","0.461, 0.293","0.558, 0.803","0.447, 0.785","0.535, 0.344",0.476,0.286,0.461,0.293,0.558,0.803,0.447,0.785,0.566,0.387,0.522,0.404,0.55,0.322,0.487,0.347,0.569,0.566,0.552,0.567,0.558,0.683,0.534,0.686,Finish
7.5075075075075075,193.2672446494605,202.09473712464225,229.8240478082659,161.2958018798818,186.62045570173612,198.6325691685506,174.11602398261573,213.67463645850145,"0.565, 0.386","0.522, 0.408","0.549, 0.322","0.487, 0.353","0.569, 0.566","0.552, 0.567","0.557, 0.683","0.535, 0.686","0.475, 0.286","0.474, 0.301","0.558, 0.803","0.447, 0.784","0.511, 0.344",0.475,0.286,0.474,0.301,0.558,0.803,0.447,0.784,0.565,0.386,0.522,0.408,0.549,0.322,0.487,0.353,0.569,0.566,0.552,0.567,0.557,0.683,0.535,0.686,Finish
7.540874207540875,193.532738927944,202.23746354772828,229.4972523792242,157.66451440672716,186.7515458159083,198.58040776195875,173.87667047596867,213.95059002406256,"0.565, 0.386","0.522, 0.409","0.549, 0.322","0.487, 0.355","0.569, 0.565","0.552, 0.567","0.557, 0.683","0.535, 0.685","0.475, 0.286","0.477, 0.304","0.558, 0.803","0.447, 0.784","0.508, 0.345",0.475,0.286,0.477,0.304,0.558,0.803,0.447,0.784,0.565,0.386,0.522,0.409,0.549,0.322,0.487,0.355,0.569,0.565,0.552,0.567,0.557,0.683,0.535,0.685,Finish
