Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,72.39789076487683,71.94762055801877,66.02861949640476,130.7088916613925,171.5677786465703,171.61439448858093,178.8330928703759,172.68126238138615,"0.344, 0.323","0.441, 0.331","0.245, 0.345","0.380, 0.338","0.323, 0.562","0.395, 0.566","0.335, 0.748","0.387, 0.745","0.261, 0.265","0.305, 0.270","0.349, 0.918","0.400, 0.901","0.378, 0.251",0.261,0.265,0.305,0.27,0.349,0.918,0.4,0.901,0.344,0.323,0.441,0.331,0.245,0.345,0.38,0.338,0.323,0.562,0.395,0.566,0.335,0.748,0.387,0.745,Finish
6.172839506172839,68.70259792778694,62.460459558792266,62.549063707034136,117.5952383134135,171.7169246959499,171.69317077472078,178.83437666076878,173.99029537108785,"0.342, 0.323","0.438, 0.330","0.247, 0.351","0.377, 0.348","0.323, 0.561","0.395, 0.564","0.336, 0.748","0.388, 0.744","0.263, 0.267","0.300, 0.270","0.350, 0.920","0.398, 0.902","0.381, 0.248",0.263,0.267,0.3,0.27,0.35,0.92,0.398,0.902,0.342,0.323,0.438,0.33,0.247,0.351,0.377,0.348,0.323,0.561,0.395,0.564,0.336,0.748,0.388,0.744,Finish
6.206206206206207,64.97829253448606,63.34835825750332,62.73626256532197,116.30073230840708,170.29610094908637,172.07066057634495,178.95715679279328,173.84407732189413,"0.347, 0.323","0.436, 0.330","0.250, 0.357","0.367, 0.350","0.323, 0.561","0.394, 0.563","0.335, 0.748","0.387, 0.743","0.262, 0.268","0.293, 0.270","0.350, 0.920","0.398, 0.902","0.373, 0.246",0.262,0.268,0.293,0.27,0.35,0.92,0.398,0.902,0.347,0.323,0.436,0.33,0.25,0.357,0.367,0.35,0.323,0.561,0.394,0.563,0.335,0.748,0.387,0.743,Finish
6.239572906239573,63.48926924923753,69.01019027067856,60.6853304204949,119.96399993550747,171.41442739371715,172.78386282383968,178.93910922119778,173.55140913811542,"0.343, 0.322","0.434, 0.329","0.247, 0.360","0.359, 0.344","0.323, 0.561","0.395, 0.562","0.335, 0.748","0.387, 0.743","0.260, 0.267","0.293, 0.269","0.350, 0.920","0.398, 0.903","0.377, 0.246",0.26,0.267,0.293,0.269,0.35,0.92,0.398,0.903,0.343,0.322,0.434,0.329,0.247,0.36,0.359,0.344,0.323,0.561,0.395,0.562,0.335,0.748,0.387,0.743,Finish
6.27293960627294,62.627924988131575,61.078040003743325,61.25920453023606,113.21773331953324,172.02617651649737,173.44261054078044,179.65343100833368,173.3045201896134,"0.341, 0.321","0.431, 0.329","0.248, 0.360","0.361, 0.354","0.323, 0.561","0.394, 0.562","0.335, 0.747","0.387, 0.741","0.257, 0.270","0.290, 0.279","0.348, 0.920","0.399, 0.903","0.372, 0.247",0.257,0.27,0.29,0.279,0.348,0.92,0.399,0.903,0.341,0.321,0.431,0.329,0.248,0.36,0.361,0.354,0.323,0.561,0.394,0.562,0.335,0.747,0.387,0.741,Finish
6.306306306306307,63.75166009097598,65.95544846163968,63.33034002317405,119.64004865645444,174.23977720651044,174.22609911563444,179.8510825787206,173.15706469636254,"0.332, 0.322","0.430, 0.328","0.245, 0.361","0.362, 0.347","0.323, 0.561","0.395, 0.563","0.335, 0.747","0.386, 0.741","0.249, 0.277","0.290, 0.275","0.347, 0.920","0.398, 0.902","0.376, 0.248",0.249,0.277,0.29,0.275,0.347,0.92,0.398,0.902,0.332,0.322,0.43,0.328,0.245,0.361,0.362,0.347,0.323,0.561,0.395,0.563,0.335,0.747,0.386,0.741,Finish
6.339673006339673,61.317602709377184,60.46155148548832,62.38936067831231,116.04782643530416,173.76135473833426,174.86826908955325,179.97241723507187,173.1803504268829,"0.333, 0.323","0.429, 0.328","0.247, 0.366","0.363, 0.354","0.323, 0.563","0.395, 0.563","0.335, 0.747","0.386, 0.740","0.249, 0.282","0.286, 0.283","0.347, 0.921","0.397, 0.902","0.374, 0.249",0.249,0.282,0.286,0.283,0.347,0.921,0.397,0.902,0.333,0.323,0.429,0.328,0.247,0.366,0.363,0.354,0.323,0.563,0.395,0.563,0.335,0.747,0.386,0.74,Finish
6.37303970637304,59.13602423470477,56.5419626128986,63.05503258101439,112.96741632702734,173.53551589717478,175.48680180405717,180.41305364201105,173.21400085714407,"0.334, 0.323","0.427, 0.329","0.248, 0.369","0.363, 0.360","0.323, 0.563","0.396, 0.563","0.335, 0.746","0.387, 0.739","0.246, 0.284","0.289, 0.294","0.345, 0.922","0.397, 0.902","0.371, 0.251",0.246,0.284,0.289,0.294,0.345,0.922,0.397,0.902,0.334,0.323,0.427,0.329,0.248,0.369,0.363,0.36,0.323,0.563,0.396,0.563,0.335,0.746,0.387,0.739,Finish
6.406406406406407,56.74895989631374,52.57128947528609,61.50184163500819,107.81691823708034,174.2463073121634,175.57920163852998,180.5152717548595,173.37912834610913,"0.332, 0.323","0.426, 0.328","0.248, 0.374","0.363, 0.365","0.323, 0.563","0.396, 0.563","0.335, 0.746","0.387, 0.738","0.243, 0.287","0.285, 0.295","0.345, 0.922","0.397, 0.902","0.367, 0.249",0.243,0.287,0.285,0.295,0.345,0.922,0.397,0.902,0.332,0.323,0.426,0.328,0.248,0.374,0.363,0.365,0.323,0.563,0.396,0.563,0.335,0.746,0.387,0.738,Finish
6.439773106439773,55.03111719637849,51.735491699672544,59.79645274572772,109.20597156705227,174.8469754918705,175.5045444172784,180.6109124641316,173.66025374240286,"0.329, 0.323","0.426, 0.328","0.248, 0.377","0.363, 0.366","0.323, 0.562","0.396, 0.563","0.335, 0.745","0.387, 0.737","0.243, 0.289","0.283, 0.300","0.345, 0.923","0.397, 0.902","0.368, 0.250",0.243,0.289,0.283,0.3,0.345,0.923,0.397,0.902,0.329,0.323,0.426,0.328,0.248,0.377,0.363,0.366,0.323,0.562,0.396,0.563,0.335,0.745,0.387,0.737,Finish
6.4731398064731405,56.16715467144984,51.65220404927527,61.8976683278572,108.77179883523112,175.01912455607888,175.51721751972556,180.7544756005576,173.92695896970517,"0.328, 0.323","0.426, 0.328","0.248, 0.375","0.363, 0.366","0.323, 0.562","0.396, 0.562","0.335, 0.744","0.387, 0.737","0.241, 0.290","0.282, 0.298","0.344, 0.923","0.397, 0.902","0.365, 0.250",0.241,0.29,0.282,0.298,0.344,0.923,0.397,0.902,0.328,0.323,0.426,0.328,0.248,0.375,0.363,0.366,0.323,0.562,0.396,0.562,0.335,0.744,0.387,0.737,Finish
6.506506506506506,56.96678458122084,52.01569291581136,63.040164845347626,109.05149469546669,174.75887382448985,175.45123474465157,180.79065667086664,174.17434379740078,"0.329, 0.323","0.426, 0.328","0.248, 0.374","0.363, 0.366","0.323, 0.562","0.396, 0.562","0.335, 0.743","0.388, 0.736","0.241, 0.290","0.281, 0.296","0.344, 0.923","0.397, 0.902","0.363, 0.250",0.241,0.29,0.281,0.296,0.344,0.923,0.397,0.902,0.329,0.323,0.426,0.328,0.248,0.374,0.363,0.366,0.323,0.562,0.396,0.562,0.335,0.743,0.388,0.736,Finish
6.539873206539873,54.69709407132383,52.92416969449158,62.827231590939554,111.63087492849353,174.8527033079353,175.43800761046597,180.8064618729919,174.39015599040684,"0.329, 0.324","0.425, 0.328","0.246, 0.379","0.362, 0.364","0.323, 0.562","0.396, 0.562","0.335, 0.743","0.388, 0.735","0.236, 0.291","0.281, 0.300","0.344, 0.923","0.397, 0.902","0.363, 0.249",0.236,0.291,0.281,0.3,0.344,0.923,0.397,0.902,0.329,0.324,0.425,0.328,0.246,0.379,0.362,0.364,0.323,0.562,0.396,0.562,0.335,0.743,0.388,0.735,Finish
6.5732399065732405,56.26839133330154,62.2369667690765,69.61902750003001,123.16700129041308,174.66481088073763,175.3947498105311,180.75847074724788,174.46643427092135,"0.329, 0.327","0.425, 0.328","0.245, 0.380","0.352, 0.356","0.323, 0.562","0.396, 0.562","0.335, 0.743","0.388, 0.735","0.227, 0.296","0.275, 0.299","0.344, 0.923","0.397, 0.902","0.361, 0.249",0.227,0.296,0.275,0.299,0.344,0.923,0.397,0.902,0.329,0.327,0.425,0.328,0.245,0.38,0.352,0.356,0.323,0.562,0.396,0.562,0.335,0.743,0.388,0.735,Finish
6.606606606606607,59.097798227413485,78.193729694569,77.09234254315021,145.42548129584725,174.61980668931392,175.4722974980825,180.628310828996,174.46739058436845,"0.330, 0.331","0.425, 0.328","0.243, 0.379","0.345, 0.335","0.323, 0.562","0.396, 0.562","0.335, 0.743","0.388, 0.735","0.219, 0.297","0.265, 0.289","0.344, 0.922","0.397, 0.902","0.362, 0.249",0.219,0.297,0.265,0.289,0.344,0.922,0.397,0.902,0.33,0.331,0.425,0.328,0.243,0.379,0.345,0.335,0.323,0.562,0.396,0.562,0.335,0.743,0.388,0.735,Finish
6.639973306639973,60.32284745082244,79.84400517978716,82.59599290902577,150.0685070664149,175.43829222056928,175.54924231477645,180.5359042227205,174.40043908399406,"0.327, 0.333","0.425, 0.328","0.243, 0.379","0.343, 0.332","0.323, 0.560","0.396, 0.561","0.335, 0.742","0.388, 0.735","0.212, 0.301","0.258, 0.289","0.344, 0.922","0.397, 0.903","0.362, 0.249",0.212,0.301,0.258,0.289,0.344,0.922,0.397,0.903,0.327,0.333,0.425,0.328,0.243,0.379,0.343,0.332,0.323,0.56,0.396,0.561,0.335,0.742,0.388,0.735,Finish
6.673340006673341,61.47654294122732,79.65512430344965,86.16181817837379,149.3130606526524,175.7854385658368,175.41598688113584,180.33448847485604,174.39501102926008,"0.328, 0.334","0.425, 0.329","0.242, 0.379","0.346, 0.333","0.324, 0.560","0.396, 0.561","0.335, 0.742","0.388, 0.735","0.208, 0.300","0.261, 0.289","0.344, 0.922","0.397, 0.903","0.363, 0.249",0.208,0.3,0.261,0.289,0.344,0.922,0.397,0.903,0.328,0.334,0.425,0.329,0.242,0.379,0.346,0.333,0.324,0.56,0.396,0.561,0.335,0.742,0.388,0.735,Finish
6.706706706706707,61.66134213924512,78.62556039000812,88.07930088725833,150.56512712282705,175.98971379663644,175.3644977419763,180.25603711726544,174.46286688854144,"0.328, 0.336","0.425, 0.330","0.240, 0.382","0.334, 0.337","0.325, 0.560","0.396, 0.561","0.335, 0.743","0.388, 0.736","0.202, 0.304","0.240, 0.292","0.344, 0.922","0.397, 0.905","0.365, 0.251",0.202,0.304,0.24,0.292,0.344,0.922,0.397,0.905,0.328,0.336,0.425,0.33,0.24,0.382,0.334,0.337,0.325,0.56,0.396,0.561,0.335,0.743,0.388,0.736,Finish
6.740073406740073,61.64897972851582,80.86606729886292,92.40776426539978,156.43230696556373,176.31537739399303,175.15118881809155,180.1530462469092,174.84003578575806,"0.328, 0.336","0.426, 0.330","0.242, 0.381","0.331, 0.333","0.326, 0.558","0.396, 0.560","0.335, 0.743","0.388, 0.736","0.199, 0.308","0.231, 0.293","0.344, 0.922","0.396, 0.907","0.365, 0.251",0.199,0.308,0.231,0.293,0.344,0.922,0.396,0.907,0.328,0.336,0.426,0.33,0.242,0.381,0.331,0.333,0.326,0.558,0.396,0.56,0.335,0.743,0.388,0.736,Finish
6.773440106773441,58.5355963087674,64.54070773910232,90.78228531913402,137.851864103181,176.44037409677983,174.32795977715287,180.08338705691983,174.91410943486406,"0.328, 0.337","0.428, 0.330","0.244, 0.387","0.334, 0.359","0.326, 0.557","0.395, 0.560","0.335, 0.743","0.388, 0.737","0.205, 0.324","0.236, 0.314","0.344, 0.920","0.395, 0.907","0.365, 0.253",0.205,0.324,0.236,0.314,0.344,0.92,0.395,0.907,0.328,0.337,0.428,0.33,0.244,0.387,0.334,0.359,0.326,0.557,0.395,0.56,0.335,0.743,0.388,0.737,Finish
6.806806806806807,57.09060971012355,57.4043885098817,92.15621005689412,105.9880381649021,176.69249503229324,174.04027811346432,180.03360527413028,174.8595945211164,"0.328, 0.337","0.430, 0.329","0.248, 0.388","0.365, 0.358","0.326, 0.557","0.395, 0.560","0.335, 0.743","0.387, 0.737","0.207, 0.328","0.301, 0.282","0.343, 0.919","0.395, 0.907","0.364, 0.255",0.207,0.328,0.301,0.282,0.343,0.919,0.395,0.907,0.328,0.337,0.43,0.329,0.248,0.388,0.365,0.358,0.326,0.557,0.395,0.56,0.335,0.743,0.387,0.737,Finish
6.840173506840173,56.7918110143391,41.54446219081144,92.89229771944797,112.88699819560168,176.83324335716622,173.09979605659166,180.02719621773497,175.4240639549325,"0.328, 0.337","0.430, 0.329","0.249, 0.387","0.357, 0.389","0.326, 0.559","0.393, 0.562","0.335, 0.742","0.386, 0.738","0.208, 0.331","0.275, 0.346","0.343, 0.919","0.394, 0.908","0.364, 0.257",0.208,0.331,0.275,0.346,0.343,0.919,0.394,0.908,0.328,0.337,0.43,0.329,0.249,0.387,0.357,0.389,0.326,0.559,0.393,0.562,0.335,0.742,0.386,0.738,Finish
6.873540206873541,49.02420967611906,30.54725776320308,81.83311917581547,107.95734855825404,177.17318008816127,172.39207967703337,180.10087595916454,175.63632126252878,"0.326, 0.336","0.432, 0.329","0.254, 0.398","0.370, 0.402","0.326, 0.559","0.392, 0.562","0.335, 0.742","0.386, 0.739","0.219, 0.344","0.296, 0.372","0.343, 0.919","0.393, 0.908","0.367, 0.258",0.219,0.344,0.296,0.372,0.343,0.919,0.393,0.908,0.326,0.336,0.432,0.329,0.254,0.398,0.37,0.402,0.326,0.559,0.392,0.562,0.335,0.742,0.386,0.739,Finish
6.906906906906907,39.148312505585416,34.852611612333455,84.76342889802255,112.11251766114964,176.806216983652,171.38639311493895,180.28633697828155,176.0967112489181,"0.326, 0.336","0.433, 0.328","0.268, 0.406","0.364, 0.397","0.325, 0.559","0.391, 0.562","0.335, 0.742","0.385, 0.739","0.234, 0.373","0.274, 0.359","0.343, 0.919","0.392, 0.908","0.370, 0.260",0.234,0.373,0.274,0.359,0.343,0.919,0.392,0.908,0.326,0.336,0.433,0.328,0.268,0.406,0.364,0.397,0.325,0.559,0.391,0.562,0.335,0.742,0.385,0.739,Finish
6.9402736069402735,25.045978803486907,35.635159177433,56.90533013212946,111.77513374368556,176.62395623791707,170.5763857369304,180.3206869647473,176.16218882432648,"0.327, 0.335","0.433, 0.329","0.292, 0.410","0.352, 0.406","0.326, 0.558","0.388, 0.561","0.336, 0.742","0.384, 0.739","0.308, 0.407","0.274, 0.370","0.344, 0.919","0.391, 0.908","0.375, 0.262",0.308,0.407,0.274,0.37,0.344,0.919,0.391,0.908,0.327,0.335,0.433,0.329,0.292,0.41,0.352,0.406,0.326,0.558,0.388,0.561,0.336,0.742,0.384,0.739,Finish
6.973640306973641,21.29313450302548,35.6798787488654,134.09974667972298,113.49341217204184,176.08758474606338,170.48199368977004,180.5434290261605,176.2179225258487,"0.329, 0.335","0.433, 0.330","0.298, 0.414","0.353, 0.406","0.326, 0.557","0.388, 0.560","0.336, 0.742","0.384, 0.739","0.306, 0.432","0.274, 0.372","0.344, 0.919","0.390, 0.908","0.374, 0.261",0.306,0.432,0.274,0.372,0.344,0.919,0.39,0.908,0.329,0.335,0.433,0.33,0.298,0.414,0.353,0.406,0.326,0.557,0.388,0.56,0.336,0.742,0.384,0.739,Finish
7.007007007007007,21.26276656268337,32.993517136897644,91.3559193933118,118.72151071442178,175.61473834381647,169.69286999236078,181.3846515543833,176.7401807270294,"0.330, 0.331","0.433, 0.330","0.295, 0.416","0.355, 0.410","0.326, 0.557","0.387, 0.560","0.337, 0.742","0.384, 0.740","0.309, 0.422","0.275, 0.388","0.344, 0.919","0.390, 0.908","0.374, 0.259",0.309,0.422,0.275,0.388,0.344,0.919,0.39,0.908,0.33,0.331,0.433,0.33,0.295,0.416,0.355,0.41,0.326,0.557,0.387,0.56,0.337,0.742,0.384,0.74,Finish
7.040373707040375,24.85306275978009,19.8273997597961,55.26299215437511,96.39878198122727,174.61005157537204,168.370768620098,181.60518452377627,176.90729513329285,"0.329, 0.330","0.438, 0.331","0.283, 0.423","0.390, 0.407","0.323, 0.556","0.387, 0.560","0.336, 0.740","0.384, 0.740","0.299, 0.420","0.347, 0.386","0.344, 0.919","0.390, 0.908","0.377, 0.256",0.299,0.42,0.347,0.386,0.344,0.919,0.39,0.908,0.329,0.33,0.438,0.331,0.283,0.423,0.39,0.407,0.323,0.556,0.387,0.56,0.336,0.74,0.384,0.74,Finish
7.073740407073741,22.50150562453355,2.3316689743270884,73.0041681201238,91.39320860305354,173.8701383623123,167.57740979301133,181.81789943565,177.02920820220754,"0.329, 0.329","0.442, 0.331","0.286, 0.424","0.426, 0.408","0.322, 0.556","0.387, 0.560","0.336, 0.740","0.384, 0.740","0.311, 0.427","0.375, 0.399","0.344, 0.920","0.389, 0.909","0.379, 0.254",0.311,0.427,0.375,0.399,0.344,0.92,0.389,0.909,0.329,0.329,0.442,0.331,0.286,0.424,0.426,0.408,0.322,0.556,0.387,0.56,0.336,0.74,0.384,0.74,Finish
7.107107107107107,20.527469969968,8.231313095385138,44.128798532547016,85.12985813594481,174.7747000257756,167.80887949278494,181.4700176181246,177.01898163952958,"0.325, 0.329","0.441, 0.331","0.288, 0.423","0.411, 0.406","0.321, 0.556","0.387, 0.560","0.335, 0.740","0.384, 0.740","0.314, 0.411","0.376, 0.388","0.344, 0.920","0.389, 0.909","0.378, 0.253",0.314,0.411,0.376,0.388,0.344,0.92,0.389,0.909,0.325,0.329,0.441,0.331,0.288,0.423,0.411,0.406,0.321,0.556,0.387,0.56,0.335,0.74,0.384,0.74,Finish
7.1404738071404745,18.30408478613318,15.615291873795467,29.82305267465959,103.34408557782916,175.90096552810002,167.96054523961843,180.81223429821023,176.94733588173696,"0.326, 0.330","0.440, 0.331","0.293, 0.425","0.398, 0.409","0.324, 0.556","0.387, 0.560","0.335, 0.739","0.384, 0.740","0.304, 0.416","0.337, 0.392","0.344, 0.920","0.390, 0.909","0.377, 0.250",0.304,0.416,0.337,0.392,0.344,0.92,0.39,0.909,0.326,0.33,0.44,0.331,0.293,0.425,0.398,0.409,0.324,0.556,0.387,0.56,0.335,0.739,0.384,0.74,Finish
7.173840507173841,9.421894068779936,27.487490935136847,53.790141511959774,118.7596115156346,178.17202031476458,167.99690888351827,179.48312494567318,176.94906665092998,"0.326, 0.333","0.440, 0.331","0.311, 0.425","0.373, 0.409","0.328, 0.557","0.387, 0.560","0.335, 0.739","0.383, 0.740","0.299, 0.412","0.289, 0.392","0.344, 0.920","0.389, 0.909","0.373, 0.251",0.299,0.412,0.289,0.392,0.344,0.92,0.389,0.909,0.326,0.333,0.44,0.331,0.311,0.425,0.373,0.409,0.328,0.557,0.387,0.56,0.335,0.739,0.383,0.74,Finish
7.207207207207207,9.769103624037658,27.766790659062668,259.06688656303595,120.25646628246233,178.6395720210496,168.11391913726473,179.2115515197066,176.65972881136773,"0.326, 0.334","0.440, 0.331","0.312, 0.423","0.373, 0.409","0.329, 0.557","0.387, 0.560","0.335, 0.739","0.384, 0.740","0.297, 0.423","0.288, 0.393","0.344, 0.920","0.390, 0.909","0.373, 0.250",0.297,0.423,0.288,0.393,0.344,0.92,0.39,0.909,0.326,0.334,0.44,0.331,0.312,0.423,0.373,0.409,0.329,0.557,0.387,0.56,0.335,0.739,0.384,0.74,Finish
7.240573907240575,16.515400500581464,18.70065306904902,117.3573628683134,90.65100875958215,167.14694422670323,180.58051373616289,175.36121588341595,179.9489468498492,"0.410, 0.334","0.352, 0.337","0.359, 0.416","0.331, 0.414","0.349, 0.556","0.366, 0.557","0.342, 0.739","0.376, 0.739","0.295, 0.411","0.265, 0.397","0.349, 0.918","0.385, 0.909","0.374, 0.250",0.295,0.411,0.265,0.397,0.349,0.918,0.385,0.909,0.41,0.334,0.352,0.337,0.359,0.416,0.331,0.414,0.349,0.556,0.366,0.557,0.342,0.739,0.376,0.739,Finish
7.273940607273941,15.247395826193362,13.550235822852596,106.90151857543852,56.34213181283257,175.32384920174346,174.8679116013952,174.19942197049627,185.0951059082543,"0.385, 0.334","0.363, 0.338","0.350, 0.419","0.342, 0.422","0.357, 0.556","0.361, 0.557","0.348, 0.739","0.376, 0.737","0.295, 0.413","0.326, 0.404","0.357, 0.914","0.374, 0.909","0.377, 0.252",0.295,0.413,0.326,0.404,0.357,0.914,0.374,0.909,0.385,0.334,0.363,0.338,0.35,0.419,0.342,0.422,0.357,0.556,0.361,0.557,0.348,0.739,0.376,0.737,Finish
7.307307307307307,12.54753238060382,12.011476823855809,102.38318885866518,66.15788076410834,176.25879793943426,170.82588637386655,175.14660159455946,189.39336299943616,"0.375, 0.336","0.369, 0.339","0.348, 0.419","0.348, 0.421","0.354, 0.556","0.361, 0.557","0.347, 0.739","0.382, 0.733","0.293, 0.413","0.323, 0.402","0.356, 0.914","0.375, 0.910","0.378, 0.256",0.293,0.413,0.323,0.402,0.356,0.914,0.375,0.91,0.375,0.336,0.369,0.339,0.348,0.419,0.348,0.421,0.354,0.556,0.361,0.557,0.347,0.739,0.382,0.733,Finish
7.340674007340675,6.866542503636351,14.455485600899207,91.96302691010492,97.24455133859564,181.47366911066024,164.85405866665909,178.1650765869616,182.0657821094704,"0.337, 0.337","0.430, 0.339","0.331, 0.417","0.386, 0.421","0.345, 0.556","0.377, 0.557","0.347, 0.739","0.383, 0.733","0.289, 0.415","0.326, 0.399","0.354, 0.914","0.382, 0.910","0.380, 0.256",0.289,0.415,0.326,0.399,0.354,0.914,0.382,0.91,0.337,0.337,0.43,0.339,0.331,0.417,0.386,0.421,0.345,0.556,0.377,0.557,0.347,0.739,0.383,0.733,Finish
7.374040707374041,10.92109849746361,6.129902531850568,250.875620746422,93.35668449731784,179.18891337280166,166.741400252242,179.7578869370724,177.93504178209,"0.331, 0.338","0.445, 0.339","0.318, 0.417","0.413, 0.423","0.337, 0.556","0.388, 0.557","0.345, 0.739","0.384, 0.734","0.289, 0.422","0.362, 0.407","0.353, 0.916","0.386, 0.910","0.381, 0.255",0.289,0.422,0.362,0.407,0.353,0.916,0.386,0.91,0.331,0.338,0.445,0.339,0.318,0.417,0.413,0.423,0.337,0.556,0.388,0.557,0.345,0.739,0.384,0.734,Finish
7.407407407407407,10.82330136766216,7.666524088304706,248.2125585910951,94.77875169048654,178.3278402647167,168.0679756969786,179.72717589351396,176.5256537757572,"0.329, 0.338","0.447, 0.338","0.316, 0.415","0.413, 0.423","0.333, 0.554","0.392, 0.557","0.342, 0.737","0.385, 0.734","0.285, 0.421","0.352, 0.404","0.352, 0.916","0.389, 0.912","0.380, 0.255",0.285,0.421,0.352,0.404,0.352,0.916,0.389,0.912,0.329,0.338,0.447,0.338,0.316,0.415,0.413,0.423,0.333,0.554,0.392,0.557,0.342,0.737,0.385,0.734,Finish
7.440774107440775,11.72383470975625,12.338087019504115,249.8065225695141,78.16392091543204,177.75966469430014,168.1200153607041,179.8928082170356,176.43498138262217,"0.328, 0.338","0.448, 0.338","0.313, 0.415","0.411, 0.413","0.331, 0.554","0.393, 0.557","0.341, 0.736","0.386, 0.734","0.281, 0.420","0.372, 0.383","0.350, 0.917","0.389, 0.913","0.380, 0.256",0.281,0.42,0.372,0.383,0.35,0.917,0.389,0.913,0.328,0.338,0.448,0.338,0.313,0.415,0.411,0.413,0.331,0.554,0.393,0.557,0.341,0.736,0.386,0.734,Finish
7.474140807474141,23.00397923483679,14.120653693316164,97.1329054032103,77.67146985825313,177.0273688728149,168.87850844305677,179.8211653567595,176.1128240993992,"0.329, 0.338","0.449, 0.336","0.295, 0.417","0.412, 0.406","0.329, 0.551","0.395, 0.556","0.339, 0.736","0.386, 0.734","0.267, 0.409","0.377, 0.376","0.350, 0.918","0.390, 0.915","0.380, 0.254",0.267,0.409,0.377,0.376,0.35,0.918,0.39,0.915,0.329,0.338,0.449,0.336,0.295,0.417,0.412,0.406,0.329,0.551,0.395,0.556,0.339,0.736,0.386,0.734,Finish
7.5075075075075075,23.942824587618592,16.32889346900531,83.00175544994671,81.25155371000746,176.87955593837847,168.67486484877747,179.57591084531344,176.0303080137887,"0.329, 0.338","0.451, 0.336","0.293, 0.419","0.410, 0.406","0.329, 0.551","0.396, 0.556","0.338, 0.736","0.387, 0.734","0.263, 0.401","0.372, 0.375","0.349, 0.919","0.391, 0.916","0.382, 0.253",0.263,0.401,0.372,0.375,0.349,0.919,0.391,0.916,0.329,0.338,0.451,0.336,0.293,0.419,0.41,0.406,0.329,0.551,0.396,0.556,0.338,0.736,0.387,0.734,Finish
7.540874207540875,11.402314875424883,26.279036813256724,91.73289279735424,110.8649853271096,178.1188650196374,169.36363643086423,179.50163996912886,176.06497995356253,"0.328, 0.338","0.448, 0.336","0.312, 0.420","0.375, 0.424","0.331, 0.555","0.396, 0.558","0.339, 0.736","0.387, 0.735","0.264, 0.412","0.299, 0.398","0.349, 0.919","0.391, 0.915","0.385, 0.252",0.264,0.412,0.299,0.398,0.349,0.919,0.391,0.915,0.328,0.338,0.448,0.336,0.312,0.42,0.375,0.424,0.331,0.555,0.396,0.558,0.339,0.736,0.387,0.735,Finish
7.574240907574241,11.704541268412685,27.43692130270033,91.06304367139415,117.57791430558144,178.02278015023586,168.9421660656374,179.56749555177095,176.29703058187465,"0.329, 0.338","0.449, 0.336","0.312, 0.420","0.370, 0.427","0.331, 0.557","0.395, 0.560","0.339, 0.737","0.387, 0.736","0.265, 0.412","0.284, 0.406","0.349, 0.919","0.391, 0.914","0.387, 0.251",0.265,0.412,0.284,0.406,0.349,0.919,0.391,0.914,0.329,0.338,0.449,0.336,0.312,0.42,0.37,0.427,0.331,0.557,0.395,0.56,0.339,0.737,0.387,0.736,Finish
7.607607607607608,11.86796056809807,25.40274190011908,93.57073743223124,113.42383377792264,177.96848670373896,168.5194484191393,179.67431982583136,176.4731819238201,"0.329, 0.338","0.450, 0.336","0.312, 0.419","0.373, 0.430","0.331, 0.558","0.394, 0.560","0.339, 0.737","0.387, 0.737","0.266, 0.413","0.291, 0.407","0.349, 0.919","0.391, 0.913","0.387, 0.251",0.266,0.413,0.291,0.407,0.349,0.919,0.391,0.913,0.329,0.338,0.45,0.336,0.312,0.419,0.373,0.43,0.331,0.558,0.394,0.56,0.339,0.737,0.387,0.737,Finish
7.640974307640975,13.014036804874891,27.452817248969343,77.3786872398722,115.91945114140972,177.62119966010874,168.47398388900183,179.81111669322905,176.27837779214929,"0.329, 0.337","0.452, 0.336","0.310, 0.422","0.371, 0.428","0.330, 0.558","0.396, 0.561","0.339, 0.737","0.388, 0.738","0.267, 0.402","0.287, 0.405","0.349, 0.920","0.392, 0.913","0.388, 0.251",0.267,0.402,0.287,0.405,0.349,0.92,0.392,0.913,0.329,0.337,0.452,0.336,0.31,0.422,0.371,0.428,0.33,0.558,0.396,0.561,0.339,0.737,0.388,0.738,Finish
