Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,2.8422683240011204,0.916510654970262,181.45797896855763,167.91330507278082,167.9670054295887,209.62126202486505,185.2408985994089,174.24572795535525,"0.531, 0.375","0.430, 0.401","0.524, 0.462","0.453, 0.481","0.527, 0.526","0.465, 0.531","0.549, 0.640","0.434, 0.648","0.517, 0.537","0.492, 0.555","0.561, 0.769","0.416, 0.767","0.466, 0.365",0.517,0.537,0.492,0.555,0.561,0.769,0.416,0.767,0.531,0.375,0.43,0.401,0.524,0.462,0.453,0.481,0.527,0.526,0.465,0.531,0.549,0.64,0.434,0.648,Preparation
6.139472806139473,2.8374407135909845,0.8835165664879258,181.14128979288827,168.0594213640999,168.05911105699315,209.8181880090493,185.02446338451443,174.10666765628045,"0.531, 0.376","0.430, 0.402","0.524, 0.464","0.453, 0.482","0.527, 0.526","0.465, 0.530","0.549, 0.640","0.434, 0.648","0.517, 0.540","0.492, 0.556","0.562, 0.769","0.416, 0.767","0.465, 0.366",0.517,0.54,0.492,0.556,0.562,0.769,0.416,0.767,0.531,0.376,0.43,0.402,0.524,0.464,0.453,0.482,0.527,0.526,0.465,0.53,0.549,0.64,0.434,0.648,Preparation
6.172839506172839,2.782496806238274,0.9755169277448956,180.97527475063728,168.6547508096744,168.20029546209344,210.1676711391881,184.9340760510138,173.95396432087173,"0.531, 0.377","0.430, 0.402","0.524, 0.466","0.454, 0.483","0.527, 0.526","0.465, 0.530","0.549, 0.640","0.434, 0.647","0.518, 0.544","0.492, 0.556","0.562, 0.769","0.416, 0.767","0.464, 0.366",0.518,0.544,0.492,0.556,0.562,0.769,0.416,0.767,0.531,0.377,0.43,0.402,0.524,0.466,0.454,0.483,0.527,0.526,0.465,0.53,0.549,0.64,0.434,0.647,Preparation
6.206206206206207,2.785335340712016,1.2638510825588247,181.0521258737648,169.77135040734206,168.24251926218818,210.14988893990468,184.89386500947364,174.00891076503947,"0.531, 0.377","0.430, 0.402","0.524, 0.467","0.455, 0.484","0.527, 0.525","0.465, 0.530","0.549, 0.641","0.434, 0.647","0.518, 0.544","0.492, 0.558","0.562, 0.769","0.416, 0.767","0.465, 0.367",0.518,0.544,0.492,0.558,0.562,0.769,0.416,0.767,0.531,0.377,0.43,0.402,0.524,0.467,0.455,0.484,0.527,0.525,0.465,0.53,0.549,0.641,0.434,0.647,Preparation
6.239572906239573,2.714517900423384,1.6656897883343065,181.19483843354945,170.8582281104764,168.03300249564109,210.1680811734929,185.3312014578237,174.0265845141862,"0.531, 0.379","0.430, 0.402","0.524, 0.470","0.456, 0.485","0.528, 0.525","0.465, 0.530","0.549, 0.641","0.434, 0.647","0.517, 0.547","0.492, 0.560","0.562, 0.769","0.416, 0.767","0.465, 0.368",0.517,0.547,0.492,0.56,0.562,0.769,0.416,0.767,0.531,0.379,0.43,0.402,0.524,0.47,0.456,0.485,0.528,0.525,0.465,0.53,0.549,0.641,0.434,0.647,Preparation
6.27293960627294,2.70564867927403,2.2077211604353697,181.23775728521977,171.9449390583242,167.593759804932,210.33000478103483,186.1155156214657,173.99077181949008,"0.531, 0.380","0.430, 0.403","0.524, 0.470","0.457, 0.487","0.528, 0.525","0.465, 0.530","0.550, 0.641","0.434, 0.647","0.517, 0.547","0.492, 0.561","0.561, 0.769","0.416, 0.767","0.465, 0.368",0.517,0.547,0.492,0.561,0.561,0.769,0.416,0.767,0.531,0.38,0.43,0.403,0.524,0.47,0.457,0.487,0.528,0.525,0.465,0.53,0.55,0.641,0.434,0.647,Preparation
6.306306306306307,2.6929247226342703,2.311285472047228,182.48229678533625,172.15059708699377,166.7369549275257,210.47274328826188,187.57715993875843,173.81116777568863,"0.531, 0.381","0.430, 0.405","0.524, 0.470","0.457, 0.489","0.527, 0.526","0.465, 0.531","0.552, 0.643","0.434, 0.647","0.515, 0.548","0.492, 0.562","0.561, 0.770","0.416, 0.767","0.466, 0.369",0.515,0.548,0.492,0.562,0.561,0.77,0.416,0.767,0.531,0.381,0.43,0.405,0.524,0.47,0.457,0.489,0.527,0.526,0.465,0.531,0.552,0.643,0.434,0.647,Preparation
6.339673006339673,2.6544385458730577,2.5102937894823185,182.4288684682517,172.4861716563397,166.39552303715575,210.4023620511212,187.96780986793684,173.79755377880213,"0.531, 0.381","0.430, 0.405","0.524, 0.470","0.457, 0.489","0.527, 0.526","0.465, 0.531","0.552, 0.644","0.434, 0.647","0.515, 0.548","0.492, 0.562","0.561, 0.770","0.416, 0.767","0.466, 0.369",0.515,0.548,0.492,0.562,0.561,0.77,0.416,0.767,0.531,0.381,0.43,0.405,0.524,0.47,0.457,0.489,0.527,0.526,0.465,0.531,0.552,0.644,0.434,0.647,Preparation
6.37303970637304,2.7408737919332684,2.597749333660321,182.1598964162712,172.5536860915576,166.10267747207163,210.46528195160724,188.31460575965005,173.76869519180016,"0.531, 0.381","0.430, 0.406","0.524, 0.470","0.457, 0.489","0.527, 0.526","0.465, 0.531","0.553, 0.644","0.434, 0.647","0.515, 0.547","0.492, 0.562","0.561, 0.771","0.416, 0.767","0.466, 0.370",0.515,0.547,0.492,0.562,0.561,0.771,0.416,0.767,0.531,0.381,0.43,0.406,0.524,0.47,0.457,0.489,0.527,0.526,0.465,0.531,0.553,0.644,0.434,0.647,Preparation
6.406406406406407,2.631765030610214,2.634723587550228,183.5939022664561,172.79041605543333,165.8090723802603,210.48026275959552,188.6591856662676,173.7646060058452,"0.531, 0.381","0.430, 0.406","0.524, 0.470","0.457, 0.489","0.527, 0.525","0.465, 0.531","0.553, 0.644","0.434, 0.647","0.514, 0.547","0.492, 0.562","0.561, 0.771","0.416, 0.767","0.467, 0.370",0.514,0.547,0.492,0.562,0.561,0.771,0.416,0.767,0.531,0.381,0.43,0.406,0.524,0.47,0.457,0.489,0.527,0.525,0.465,0.531,0.553,0.644,0.434,0.647,Preparation
6.439773106439773,2.676463261140328,2.567616505785068,185.71706842679603,172.57438269169495,165.81424206848456,210.44156416038183,188.62891302287645,173.61933236015682,"0.531, 0.381","0.430, 0.405","0.524, 0.470","0.457, 0.489","0.527, 0.526","0.465, 0.531","0.553, 0.644","0.434, 0.647","0.511, 0.546","0.492, 0.562","0.561, 0.770","0.416, 0.767","0.467, 0.370",0.511,0.546,0.492,0.562,0.561,0.77,0.416,0.767,0.531,0.381,0.43,0.405,0.524,0.47,0.457,0.489,0.527,0.526,0.465,0.531,0.553,0.644,0.434,0.647,Preparation
6.4731398064731405,2.845664655142428,2.2417058305477853,185.9984590752561,171.26069356223366,166.25597480292356,210.5243396341356,188.0007043303155,173.5363377552449,"0.531, 0.380","0.430, 0.405","0.524, 0.470","0.457, 0.488","0.527, 0.526","0.465, 0.531","0.552, 0.644","0.434, 0.647","0.510, 0.546","0.492, 0.559","0.561, 0.770","0.416, 0.767","0.467, 0.370",0.51,0.546,0.492,0.559,0.561,0.77,0.416,0.767,0.531,0.38,0.43,0.405,0.524,0.47,0.457,0.488,0.527,0.526,0.465,0.531,0.552,0.644,0.434,0.647,Preparation
6.506506506506506,3.0679084451050254,2.072256061436727,186.24715595293105,170.81212177619955,166.4248512359768,210.5649217780008,187.79851367689028,173.4571423252123,"0.531, 0.380","0.430, 0.404","0.524, 0.469","0.456, 0.488","0.527, 0.526","0.465, 0.531","0.552, 0.643","0.434, 0.647","0.509, 0.544","0.492, 0.559","0.561, 0.770","0.416, 0.767","0.467, 0.370",0.509,0.544,0.492,0.559,0.561,0.77,0.416,0.767,0.531,0.38,0.43,0.404,0.524,0.469,0.456,0.488,0.527,0.526,0.465,0.531,0.552,0.643,0.434,0.647,Preparation
6.539873206539873,3.1833036408969204,1.9512728908026664,186.93179787874544,170.5557272044119,166.60155662909162,210.5914656893109,187.5001371695048,173.41281835051723,"0.531, 0.379","0.430, 0.404","0.524, 0.469","0.456, 0.488","0.527, 0.526","0.465, 0.531","0.552, 0.642","0.434, 0.647","0.508, 0.544","0.492, 0.559","0.561, 0.769","0.416, 0.767","0.467, 0.370",0.508,0.544,0.492,0.559,0.561,0.769,0.416,0.767,0.531,0.379,0.43,0.404,0.524,0.469,0.456,0.488,0.527,0.526,0.465,0.531,0.552,0.642,0.434,0.647,Preparation
6.5732399065732405,3.616121325743884,1.856346433018287,185.9548009026651,170.4257172705234,166.71964125064812,210.6631253592765,187.1890913948137,173.37084367506807,"0.531, 0.379","0.429, 0.404","0.523, 0.469","0.456, 0.488","0.527, 0.526","0.465, 0.531","0.551, 0.641","0.434, 0.647","0.508, 0.544","0.492, 0.559","0.561, 0.769","0.416, 0.766","0.468, 0.370",0.508,0.544,0.492,0.559,0.561,0.769,0.416,0.766,0.531,0.379,0.429,0.404,0.523,0.469,0.456,0.488,0.527,0.526,0.465,0.531,0.551,0.641,0.434,0.647,Preparation
6.606606606606607,3.971974588258869,1.9055517369919976,185.36295065909275,170.57542758962,166.72457178979303,210.676924574612,187.15790618328447,173.36031779421248,"0.531, 0.379","0.429, 0.404","0.522, 0.470","0.456, 0.487","0.527, 0.526","0.465, 0.531","0.551, 0.641","0.434, 0.647","0.508, 0.545","0.492, 0.558","0.561, 0.769","0.416, 0.766","0.466, 0.370",0.508,0.545,0.492,0.558,0.561,0.769,0.416,0.766,0.531,0.379,0.429,0.404,0.522,0.47,0.456,0.487,0.527,0.526,0.465,0.531,0.551,0.641,0.434,0.647,Preparation
6.639973306639973,4.169015544243597,2.201008523015876,184.82525177471803,171.21807162144034,166.6261271669642,210.91296504468423,187.4092524270952,173.31124537393345,"0.531, 0.380","0.429, 0.405","0.522, 0.471","0.456, 0.487","0.527, 0.526","0.465, 0.531","0.551, 0.641","0.434, 0.647","0.508, 0.546","0.492, 0.558","0.561, 0.769","0.417, 0.767","0.466, 0.370",0.508,0.546,0.492,0.558,0.561,0.769,0.417,0.767,0.531,0.38,0.429,0.405,0.522,0.471,0.456,0.487,0.527,0.526,0.465,0.531,0.551,0.641,0.434,0.647,Preparation
6.673340006673341,4.907899524948922,2.7366123285757844,183.20243030742893,172.65193992957109,166.63946928866767,211.36257185695985,187.54344262792355,173.0465526981663,"0.531, 0.382","0.429, 0.407","0.521, 0.473","0.457, 0.489","0.527, 0.527","0.465, 0.531","0.552, 0.642","0.434, 0.647","0.508, 0.547","0.493, 0.561","0.561, 0.769","0.417, 0.767","0.467, 0.370",0.508,0.547,0.493,0.561,0.561,0.769,0.417,0.767,0.531,0.382,0.429,0.407,0.521,0.473,0.457,0.489,0.527,0.527,0.465,0.531,0.552,0.642,0.434,0.647,Preparation
6.706706706706707,5.4863273300798046,2.898219666522068,182.0640402850288,173.111990652871,166.72269174041497,211.58028131283228,187.61841477549177,172.8857173512636,"0.531, 0.384","0.429, 0.408","0.520, 0.474","0.458, 0.490","0.527, 0.527","0.465, 0.531","0.552, 0.642","0.434, 0.647","0.508, 0.549","0.493, 0.562","0.561, 0.769","0.417, 0.767","0.467, 0.371",0.508,0.549,0.493,0.562,0.561,0.769,0.417,0.767,0.531,0.384,0.429,0.408,0.52,0.474,0.458,0.49,0.527,0.527,0.465,0.531,0.552,0.642,0.434,0.647,Preparation
6.740073406740073,5.8929998599468005,2.9984956433876584,181.21608758752885,173.53605398490006,166.85466039155523,211.7054818200152,187.5906244169309,172.82132971967948,"0.531, 0.384","0.429, 0.409","0.519, 0.474","0.458, 0.491","0.528, 0.527","0.465, 0.531","0.552, 0.643","0.434, 0.647","0.508, 0.549","0.493, 0.563","0.561, 0.770","0.417, 0.767","0.467, 0.371",0.508,0.549,0.493,0.563,0.561,0.77,0.417,0.767,0.531,0.384,0.429,0.409,0.519,0.474,0.458,0.491,0.528,0.527,0.465,0.531,0.552,0.643,0.434,0.647,Preparation
6.773440106773441,5.831365570196698,2.890072002086701,181.2005629037804,173.36283956962274,167.0332881273318,211.68094393267384,187.2176098766033,172.8980838654301,"0.531, 0.384","0.429, 0.408","0.520, 0.474","0.457, 0.489","0.528, 0.527","0.465, 0.531","0.552, 0.643","0.434, 0.647","0.509, 0.548","0.493, 0.563","0.561, 0.769","0.416, 0.767","0.465, 0.371",0.509,0.548,0.493,0.563,0.561,0.769,0.416,0.767,0.531,0.384,0.429,0.408,0.52,0.474,0.457,0.489,0.528,0.527,0.465,0.531,0.552,0.643,0.434,0.647,Preparation
6.806806806806807,5.402067905567872,2.657435915355314,181.6200658129192,172.7121222362708,167.3515669343513,211.49159040415933,186.8582029876078,172.93584264478892,"0.530, 0.384","0.429, 0.406","0.520, 0.474","0.457, 0.488","0.528, 0.527","0.465, 0.531","0.551, 0.644","0.434, 0.647","0.510, 0.547","0.493, 0.562","0.561, 0.769","0.416, 0.767","0.464, 0.371",0.51,0.547,0.493,0.562,0.561,0.769,0.416,0.767,0.53,0.384,0.429,0.406,0.52,0.474,0.457,0.488,0.528,0.527,0.465,0.531,0.551,0.644,0.434,0.647,Preparation
6.840173506840173,5.107179195494094,2.5075009437064217,181.9035345153104,172.3170436323584,167.55576973255828,211.3887954280353,186.6128604962878,172.96078627003897,"0.530, 0.383","0.429, 0.405","0.521, 0.473","0.456, 0.487","0.528, 0.527","0.465, 0.531","0.551, 0.644","0.434, 0.647","0.510, 0.547","0.493, 0.561","0.561, 0.770","0.416, 0.767","0.464, 0.371",0.51,0.547,0.493,0.561,0.561,0.77,0.416,0.767,0.53,0.383,0.429,0.405,0.521,0.473,0.456,0.487,0.528,0.527,0.465,0.531,0.551,0.644,0.434,0.647,Preparation
6.873540206873541,4.915450208317844,2.4570188603822305,182.17672607130763,172.13994636081063,167.63666290183355,211.3279766250527,186.5488677044944,172.95437811123497,"0.530, 0.383","0.429, 0.404","0.521, 0.473","0.456, 0.487","0.527, 0.527","0.465, 0.531","0.551, 0.644","0.434, 0.647","0.510, 0.547","0.493, 0.561","0.561, 0.770","0.416, 0.767","0.463, 0.371",0.51,0.547,0.493,0.561,0.561,0.77,0.416,0.767,0.53,0.383,0.429,0.404,0.521,0.473,0.456,0.487,0.527,0.527,0.465,0.531,0.551,0.644,0.434,0.647,Preparation
6.906906906906907,4.862625464281368,2.447590827940469,182.1901158717601,171.87034178784577,167.6238118036971,211.3130362501601,186.55757964495496,172.9417388927066,"0.530, 0.383","0.429, 0.404","0.521, 0.473","0.456, 0.487","0.527, 0.528","0.465, 0.532","0.551, 0.644","0.434, 0.647","0.510, 0.547","0.493, 0.561","0.561, 0.770","0.416, 0.767","0.463, 0.371",0.51,0.547,0.493,0.561,0.561,0.77,0.416,0.767,0.53,0.383,0.429,0.404,0.521,0.473,0.456,0.487,0.527,0.528,0.465,0.532,0.551,0.644,0.434,0.647,Preparation
6.9402736069402735,4.665122181054438,2.5382317816180024,182.47238184668,172.06986519001734,167.57235841965868,211.31818418857628,186.63094825209856,172.9102657123931,"0.530, 0.384","0.429, 0.405","0.521, 0.474","0.456, 0.487","0.527, 0.528","0.465, 0.532","0.551, 0.644","0.434, 0.647","0.510, 0.548","0.493, 0.561","0.561, 0.770","0.416, 0.767","0.464, 0.371",0.51,0.548,0.493,0.561,0.561,0.77,0.416,0.767,0.53,0.384,0.429,0.405,0.521,0.474,0.456,0.487,0.527,0.528,0.465,0.532,0.551,0.644,0.434,0.647,Preparation
6.973640306973641,4.484709416649478,2.671518055708938,182.72822628747937,172.35881082833183,167.5275293387175,211.3997382521029,186.7080156948156,172.88378398597567,"0.530, 0.384","0.429, 0.405","0.521, 0.475","0.457, 0.488","0.527, 0.528","0.465, 0.532","0.551, 0.644","0.433, 0.647","0.511, 0.549","0.493, 0.562","0.561, 0.770","0.416, 0.767","0.466, 0.372",0.511,0.549,0.493,0.562,0.561,0.77,0.416,0.767,0.53,0.384,0.429,0.405,0.521,0.475,0.457,0.488,0.527,0.528,0.465,0.532,0.551,0.644,0.433,0.647,Preparation
7.007007007007007,4.406376082666575,2.5662227046787365,182.68337252290692,172.35135759993818,167.33678189097074,211.45536149146108,187.03532946248103,172.8430792762231,"0.530, 0.385","0.429, 0.406","0.521, 0.477","0.457, 0.489","0.527, 0.528","0.465, 0.531","0.551, 0.643","0.433, 0.646","0.511, 0.550","0.493, 0.563","0.561, 0.770","0.416, 0.767","0.466, 0.373",0.511,0.55,0.493,0.563,0.561,0.77,0.416,0.767,0.53,0.385,0.429,0.406,0.521,0.477,0.457,0.489,0.527,0.528,0.465,0.531,0.551,0.643,0.433,0.646,Preparation
7.040373707040375,3.748513176893184,2.6856426190760048,182.7765102611362,172.79771422181207,167.02700054908783,211.8776569923685,187.69738240551607,172.50295763836738,"0.530, 0.385","0.429, 0.407","0.522, 0.477","0.457, 0.490","0.527, 0.528","0.465, 0.531","0.552, 0.643","0.433, 0.646","0.512, 0.550","0.493, 0.563","0.561, 0.770","0.416, 0.767","0.467, 0.375",0.512,0.55,0.493,0.563,0.561,0.77,0.416,0.767,0.53,0.385,0.429,0.407,0.522,0.477,0.457,0.49,0.527,0.528,0.465,0.531,0.552,0.643,0.433,0.646,Preparation
7.073740407073741,3.350440586443183,2.771686389061612,182.7424784547192,173.0657648853327,166.70032003418075,212.0905064835084,188.29167725149105,172.27187687821257,"0.530, 0.385","0.429, 0.408","0.523, 0.478","0.457, 0.490","0.527, 0.528","0.465, 0.532","0.552, 0.643","0.433, 0.646","0.514, 0.551","0.493, 0.563","0.561, 0.770","0.416, 0.767","0.467, 0.376",0.514,0.551,0.493,0.563,0.561,0.77,0.416,0.767,0.53,0.385,0.429,0.408,0.523,0.478,0.457,0.49,0.527,0.528,0.465,0.532,0.552,0.643,0.433,0.646,Preparation
7.107107107107107,3.291557070566481,2.919648675706734,182.24718000253893,173.4475352848158,166.43848827664905,212.17869697925013,188.6103157342252,172.13861009288107,"0.530, 0.386","0.429, 0.408","0.523, 0.478","0.457, 0.490","0.527, 0.528","0.465, 0.532","0.553, 0.643","0.433, 0.646","0.514, 0.552","0.493, 0.563","0.561, 0.771","0.416, 0.768","0.466, 0.375",0.514,0.552,0.493,0.563,0.561,0.771,0.416,0.768,0.53,0.386,0.429,0.408,0.523,0.478,0.457,0.49,0.527,0.528,0.465,0.532,0.553,0.643,0.433,0.646,Preparation
7.1404738071404745,3.2480647046334603,3.132003216778506,182.24860455310528,173.8115305000665,166.30152840414985,212.25788848133692,188.75913419712128,171.91342221409334,"0.530, 0.385","0.429, 0.408","0.523, 0.478","0.457, 0.489","0.527, 0.528","0.465, 0.532","0.553, 0.644","0.433, 0.646","0.514, 0.552","0.493, 0.562","0.561, 0.771","0.416, 0.768","0.465, 0.375",0.514,0.552,0.493,0.562,0.561,0.771,0.416,0.768,0.53,0.385,0.429,0.408,0.523,0.478,0.457,0.489,0.527,0.528,0.465,0.532,0.553,0.644,0.433,0.646,Preparation
7.173840507173841,3.216432071402058,3.481045357193819,181.08828198413715,173.9635079276528,166.34712343533573,212.3610099607891,188.70920266198868,171.67216238801782,"0.530, 0.385","0.428, 0.408","0.523, 0.477","0.457, 0.488","0.527, 0.529","0.465, 0.532","0.553, 0.645","0.432, 0.646","0.516, 0.552","0.493, 0.561","0.561, 0.771","0.416, 0.768","0.463, 0.375",0.516,0.552,0.493,0.561,0.561,0.771,0.416,0.768,0.53,0.385,0.428,0.408,0.523,0.477,0.457,0.488,0.527,0.529,0.465,0.532,0.553,0.645,0.432,0.646,Preparation
7.207207207207207,3.2237196774761503,3.580212422196782,180.1530371464065,173.91697345131826,166.3868322745551,212.3976522084632,188.71092382349133,171.52539505173522,"0.530, 0.386","0.428, 0.408","0.523, 0.477","0.457, 0.488","0.527, 0.529","0.465, 0.533","0.553, 0.646","0.432, 0.647","0.517, 0.552","0.493, 0.560","0.561, 0.772","0.416, 0.768","0.463, 0.375",0.517,0.552,0.493,0.56,0.561,0.772,0.416,0.768,0.53,0.386,0.428,0.408,0.523,0.477,0.457,0.488,0.527,0.529,0.465,0.533,0.553,0.646,0.432,0.647,Preparation
7.240573907240575,3.139465856598861,3.4217810036728,180.47980713788843,172.98710949293607,166.3904146975937,212.7659636307533,188.8293002018524,170.95857521019963,"0.530, 0.385","0.428, 0.409","0.523, 0.475","0.458, 0.489","0.527, 0.530","0.465, 0.533","0.553, 0.646","0.432, 0.647","0.517, 0.550","0.493, 0.560","0.561, 0.772","0.416, 0.768","0.464, 0.375",0.517,0.55,0.493,0.56,0.561,0.772,0.416,0.768,0.53,0.385,0.428,0.409,0.523,0.475,0.458,0.489,0.527,0.53,0.465,0.533,0.553,0.646,0.432,0.647,Preparation
7.273940607273941,3.1536075489656925,2.0004333713635085,180.662774430357,170.54205988853312,166.57785055926456,212.8514890886593,188.89694967302268,170.87540821773587,"0.529, 0.386","0.429, 0.409","0.523, 0.475","0.455, 0.489","0.527, 0.529","0.465, 0.533","0.553, 0.646","0.432, 0.646","0.517, 0.549","0.492, 0.559","0.561, 0.771","0.416, 0.768","0.463, 0.375",0.517,0.549,0.492,0.559,0.561,0.771,0.416,0.768,0.529,0.386,0.429,0.409,0.523,0.475,0.455,0.489,0.527,0.529,0.465,0.533,0.553,0.646,0.432,0.646,Preparation
7.307307307307307,3.0086358843599346,1.6716366786964043,182.338290057317,171.8738161269013,167.77053463762047,213.85936294537487,188.2911764855556,170.51470121375075,"0.526, 0.386","0.427, 0.410","0.522, 0.474","0.454, 0.489","0.527, 0.529","0.465, 0.532","0.552, 0.643","0.431, 0.646","0.515, 0.546","0.489, 0.557","0.561, 0.771","0.416, 0.768","0.464, 0.374",0.515,0.546,0.489,0.557,0.561,0.771,0.416,0.768,0.526,0.386,0.427,0.41,0.522,0.474,0.454,0.489,0.527,0.529,0.465,0.532,0.552,0.643,0.431,0.646,Preparation
7.340674007340675,2.62381178859877,1.4493728964021846,182.7836024929726,169.40170721610065,167.50565310549666,214.35468321315608,188.48209413387343,170.5857726955397,"0.525, 0.387","0.424, 0.410","0.522, 0.474","0.447, 0.488","0.526, 0.529","0.464, 0.532","0.552, 0.642","0.431, 0.646","0.515, 0.546","0.482, 0.556","0.561, 0.771","0.416, 0.769","0.464, 0.372",0.515,0.546,0.482,0.556,0.561,0.771,0.416,0.769,0.525,0.387,0.424,0.41,0.522,0.474,0.447,0.488,0.526,0.529,0.464,0.532,0.552,0.642,0.431,0.646,Preparation
7.374040707374041,1.191260593765792,6.401610704606409,190.7733371437742,178.94042905626463,166.2473294948293,213.55974750080605,189.4714487477232,170.49169995875178,"0.523, 0.389","0.423, 0.406","0.522, 0.473","0.438, 0.482","0.523, 0.529","0.463, 0.533","0.551, 0.642","0.430, 0.648","0.507, 0.544","0.453, 0.552","0.561, 0.771","0.416, 0.769","0.462, 0.367",0.507,0.544,0.453,0.552,0.561,0.771,0.416,0.769,0.523,0.389,0.423,0.406,0.522,0.473,0.438,0.482,0.523,0.529,0.463,0.533,0.551,0.642,0.43,0.648,Address
7.407407407407407,0.7495664674159501,13.694016437124665,178.20727524144718,183.68619863475425,166.67636771384278,214.34958456962107,189.57342096153505,170.01052018165583,"0.522, 0.391","0.422, 0.404","0.521, 0.474","0.428, 0.481","0.523, 0.529","0.464, 0.534","0.551, 0.642","0.430, 0.647","0.523, 0.543","0.428, 0.552","0.561, 0.771","0.416, 0.770","0.462, 0.363",0.523,0.543,0.428,0.552,0.561,0.771,0.416,0.77,0.522,0.391,0.422,0.404,0.521,0.474,0.428,0.481,0.523,0.529,0.464,0.534,0.551,0.642,0.43,0.647,Address
7.440774107440775,15.876548098121964,20.28995589239423,216.223956036262,194.60518877300268,167.3686586053988,213.8352036392635,190.4181046364273,169.3051371474697,"0.518, 0.395","0.422, 0.399","0.497, 0.481","0.417, 0.480","0.523, 0.535","0.464, 0.538","0.552, 0.643","0.431, 0.644","0.433, 0.534","0.394, 0.549","0.561, 0.771","0.416, 0.770","0.460, 0.364",0.433,0.534,0.394,0.549,0.561,0.771,0.416,0.77,0.518,0.395,0.422,0.399,0.497,0.481,0.417,0.48,0.523,0.535,0.464,0.538,0.552,0.643,0.431,0.644,Address
7.474140807474141,19.197019425572755,27.500362633156225,242.1419270001008,201.9102612230929,168.86129317352265,212.16505100235736,190.43298856278287,169.61109331916384,"0.515, 0.396","0.425, 0.396","0.493, 0.475","0.409, 0.467","0.523, 0.535","0.463, 0.538","0.552, 0.645","0.431, 0.644","0.428, 0.489","0.373, 0.519","0.561, 0.771","0.416, 0.769","0.460, 0.363",0.428,0.489,0.373,0.519,0.561,0.771,0.416,0.769,0.515,0.396,0.425,0.396,0.493,0.475,0.409,0.467,0.523,0.535,0.463,0.538,0.552,0.645,0.431,0.644,Toe-Up
7.5075075075075075,60.54528464963035,25.14971196072892,203.9566278676129,235.9506809956372,173.5459773207857,208.9339603185885,189.0117002620294,169.6267017901462,"0.506, 0.398","0.433, 0.392","0.436, 0.451","0.419, 0.452","0.524, 0.536","0.463, 0.538","0.551, 0.649","0.430, 0.645","0.359, 0.468","0.365, 0.473","0.562, 0.770","0.416, 0.768","0.461, 0.358",0.359,0.468,0.365,0.473,0.562,0.77,0.416,0.768,0.506,0.398,0.433,0.392,0.436,0.451,0.419,0.452,0.524,0.536,0.463,0.538,0.551,0.649,0.43,0.645,Toe-Up
7.540874207540875,80.02139267231703,37.99449687755349,141.79837106878026,221.38589351002048,179.261727927538,203.9400172339849,183.887189301272,168.7582586907237,"0.498, 0.397","0.448, 0.391","0.431, 0.422","0.422, 0.433","0.524, 0.540","0.464, 0.540","0.547, 0.654","0.429, 0.648","0.357, 0.399","0.384, 0.445","0.562, 0.770","0.416, 0.768","0.455, 0.352",0.357,0.399,0.384,0.445,0.562,0.77,0.416,0.768,0.498,0.397,0.448,0.391,0.431,0.422,0.422,0.433,0.524,0.54,0.464,0.54,0.547,0.654,0.429,0.648,Mid-Backswing
7.574240907574241,95.5751407625885,68.52586615916475,142.51896828597071,108.56874706350452,179.13865613016486,205.9786304549884,180.66710942447008,168.18574416874856,"0.499, 0.395","0.443, 0.392","0.445, 0.399","0.413, 0.409","0.523, 0.545","0.464, 0.544","0.543, 0.657","0.429, 0.649","0.390, 0.362","0.402, 0.398","0.562, 0.770","0.415, 0.769","0.449, 0.355",0.39,0.362,0.402,0.398,0.562,0.77,0.415,0.769,0.499,0.395,0.443,0.392,0.445,0.399,0.413,0.409,0.523,0.545,0.464,0.544,0.543,0.657,0.429,0.649,Top
7.607607607607608,244.0504750388341,215.2166771583964,131.30217122730568,131.1114073194268,179.57123388385537,204.4932565319364,178.00621614446047,167.87029104216126,"0.498, 0.389","0.448, 0.391","0.433, 0.369","0.414, 0.352","0.521, 0.545","0.464, 0.546","0.539, 0.657","0.428, 0.651","0.413, 0.324","0.419, 0.321","0.562, 0.770","0.414, 0.768","0.455, 0.354",0.413,0.324,0.419,0.321,0.562,0.77,0.414,0.768,0.498,0.389,0.448,0.391,0.433,0.369,0.414,0.352,0.521,0.545,0.464,0.546,0.539,0.657,0.428,0.651,Top
