Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.7371996730271109,241.6104064315249,192.896189874184,24.774810511313103,162.91464460260295,199.6135185894562,183.4200226463148,180.9317532077256,"0.501, 0.392","0.391, 0.385","0.491, 0.502","0.364, 0.376","0.486, 0.544","0.420, 0.545","0.511, 0.669","0.399, 0.671","0.469, 0.571","0.381, 0.392","0.530, 0.805","0.375, 0.803","0.431, 0.360",0.469,0.571,0.381,0.392,0.53,0.805,0.375,0.803,0.501,0.392,0.391,0.385,0.491,0.502,0.364,0.376,0.486,0.544,0.42,0.545,0.511,0.669,0.399,0.671,Preparation
6.139472806139473,0.2991435734903587,239.25575194360505,192.1980207819902,18.486045349103183,162.91880530071606,199.1657314674944,183.2960049057134,181.24620163955623,"0.501, 0.393","0.392, 0.384","0.491, 0.502","0.362, 0.372","0.486, 0.545","0.420, 0.546","0.511, 0.671","0.400, 0.671","0.468, 0.571","0.382, 0.389","0.530, 0.805","0.375, 0.803","0.431, 0.359",0.468,0.571,0.382,0.389,0.53,0.805,0.375,0.803,0.501,0.393,0.392,0.384,0.491,0.502,0.362,0.372,0.486,0.545,0.42,0.546,0.511,0.671,0.4,0.671,Preparation
6.172839506172839,0.2013410077524849,231.4668754273569,192.872544771679,13.944840597653132,162.91653108419223,198.9652443434536,183.2595248778112,181.5036314827661,"0.501, 0.393","0.392, 0.383","0.491, 0.501","0.361, 0.365","0.486, 0.545","0.420, 0.547","0.511, 0.671","0.400, 0.672","0.468, 0.569","0.383, 0.386","0.530, 0.806","0.375, 0.803","0.431, 0.358",0.468,0.569,0.383,0.386,0.53,0.806,0.375,0.803,0.501,0.393,0.392,0.383,0.491,0.501,0.361,0.365,0.486,0.545,0.42,0.547,0.511,0.671,0.4,0.672,Preparation
6.206206206206207,0.1842863763435624,236.4989242199236,191.4090312135739,6.328928828219971,162.6758859837856,198.62627968359783,183.34086036022552,181.93859802010007,"0.501, 0.393","0.392, 0.381","0.490, 0.500","0.355, 0.365","0.485, 0.545","0.420, 0.547","0.511, 0.672","0.400, 0.672","0.468, 0.574","0.384, 0.374","0.530, 0.806","0.375, 0.802","0.431, 0.354",0.468,0.574,0.384,0.374,0.53,0.806,0.375,0.802,0.501,0.393,0.392,0.381,0.49,0.5,0.355,0.365,0.485,0.545,0.42,0.547,0.511,0.672,0.4,0.672,Preparation
6.239572906239573,0.2884326708808651,247.2025752382281,190.59977558518784,3.237764686959413,162.23613999103566,196.8390089257942,183.68072526925528,181.84017488010488,"0.500, 0.394","0.397, 0.382","0.488, 0.498","0.357, 0.371","0.484, 0.546","0.420, 0.550","0.510, 0.673","0.400, 0.672","0.466, 0.574","0.400, 0.380","0.530, 0.806","0.375, 0.802","0.436, 0.349",0.466,0.574,0.4,0.38,0.53,0.806,0.375,0.802,0.5,0.394,0.397,0.382,0.488,0.498,0.357,0.371,0.484,0.546,0.42,0.55,0.51,0.673,0.4,0.672,Preparation
6.27293960627294,5.168330410903934,81.0217112488477,186.05729841156767,64.7546519175135,164.57609605594706,196.831010194924,180.7028393476185,181.69669871472183,"0.497, 0.393","0.403, 0.382","0.479, 0.497","0.369, 0.392","0.484, 0.550","0.424, 0.550","0.507, 0.674","0.402, 0.673","0.457, 0.571","0.411, 0.440","0.529, 0.807","0.375, 0.803","0.440, 0.343",0.457,0.571,0.411,0.44,0.529,0.807,0.375,0.803,0.497,0.393,0.403,0.382,0.479,0.497,0.369,0.392,0.484,0.55,0.424,0.55,0.507,0.674,0.402,0.673,Preparation
6.306306306306307,6.243465088369007,62.17950414365952,223.6666004737112,74.90240092384009,163.6399688753304,196.198032448102,181.75941597249425,182.95941136032303,"0.495, 0.390","0.403, 0.381","0.476, 0.482","0.375, 0.400","0.481, 0.547","0.423, 0.548","0.507, 0.674","0.403, 0.673","0.439, 0.509","0.408, 0.428","0.529, 0.807","0.375, 0.802","0.439, 0.339",0.439,0.509,0.408,0.428,0.529,0.807,0.375,0.802,0.495,0.39,0.403,0.381,0.476,0.482,0.375,0.4,0.481,0.547,0.423,0.548,0.507,0.674,0.403,0.673,Preparation
6.339673006339673,32.09231765351197,18.54011586865796,204.68329205343164,146.0744438558302,175.0430630864823,184.11463651957447,183.0490371033912,197.6441709001797,"0.448, 0.382","0.440, 0.373","0.409, 0.455","0.422, 0.425","0.458, 0.546","0.439, 0.543","0.479, 0.684","0.428, 0.673","0.399, 0.462","0.436, 0.476","0.491, 0.812","0.375, 0.803","0.440, 0.331",0.399,0.462,0.436,0.476,0.491,0.812,0.375,0.803,0.448,0.382,0.44,0.373,0.409,0.455,0.422,0.425,0.458,0.546,0.439,0.543,0.479,0.684,0.428,0.673,Address
6.37303970637304,9.47902026756938,10.873380272338292,183.90338807908552,148.78497806467547,167.4641189644159,188.1478922751956,182.24529123253583,189.2604884754543,"0.462, 0.383","0.414, 0.374","0.443, 0.489","0.405, 0.443","0.460, 0.544","0.422, 0.538","0.489, 0.681","0.409, 0.675","0.427, 0.554","0.431, 0.506","0.510, 0.810","0.375, 0.803","0.439, 0.347",0.427,0.554,0.431,0.506,0.51,0.81,0.375,0.803,0.462,0.383,0.414,0.374,0.443,0.489,0.405,0.443,0.46,0.544,0.422,0.538,0.489,0.681,0.409,0.675,Address
6.406406406406407,8.469001010141607,12.781532182825124,185.85457750055795,154.23071923453048,170.12402634548104,192.61680525861985,183.0137147465585,185.12648391992377,"0.462, 0.393","0.407, 0.379","0.452, 0.493","0.397, 0.453","0.469, 0.544","0.421, 0.542","0.498, 0.681","0.404, 0.676","0.433, 0.583","0.414, 0.506","0.519, 0.809","0.375, 0.804","0.437, 0.344",0.433,0.583,0.414,0.506,0.519,0.809,0.375,0.804,0.462,0.393,0.407,0.379,0.452,0.493,0.397,0.453,0.469,0.544,0.421,0.542,0.498,0.681,0.404,0.676,Address
6.439773106439773,7.424392384016848,12.52404750035646,179.78303745945522,167.33796180812843,194.34323524209736,193.1895826361556,181.60247305851863,152.1118089370061,"0.441, 0.393","0.448, 0.378","0.431, 0.493","0.427, 0.465","0.446, 0.544","0.445, 0.542","0.417, 0.675","0.413, 0.671","0.423, 0.579","0.426, 0.566","0.384, 0.807","0.447, 0.808","0.437, 0.335",0.423,0.579,0.426,0.566,0.384,0.807,0.447,0.808,0.441,0.393,0.448,0.378,0.431,0.493,0.427,0.465,0.446,0.544,0.445,0.542,0.417,0.675,0.413,0.671,Address
6.4731398064731405,6.817791194253065,9.250505325275387,181.80437138129136,177.11043693874558,169.2967165029587,199.65076010327124,179.37942183794374,177.26081767609668,"0.452, 0.396","0.396, 0.377","0.440, 0.494","0.398, 0.470","0.452, 0.544","0.427, 0.542","0.476, 0.675","0.407, 0.671","0.426, 0.587","0.405, 0.552","0.503, 0.807","0.393, 0.808","0.444, 0.346",0.426,0.587,0.405,0.552,0.503,0.807,0.393,0.808,0.452,0.396,0.396,0.377,0.44,0.494,0.398,0.47,0.452,0.544,0.427,0.542,0.476,0.675,0.407,0.671,Address
6.506506506506506,18.75793178859596,66.68758554071859,179.49298772369838,77.98512851451835,159.95704842063626,193.0552369646969,188.3337163657893,182.63049892345168,"0.462, 0.396","0.411, 0.378","0.425, 0.494","0.363, 0.403","0.457, 0.549","0.424, 0.548","0.500, 0.679","0.406, 0.672","0.394, 0.581","0.402, 0.450","0.523, 0.808","0.379, 0.807","0.444, 0.342",0.394,0.581,0.402,0.45,0.523,0.808,0.379,0.807,0.462,0.396,0.411,0.378,0.425,0.494,0.363,0.403,0.457,0.549,0.424,0.548,0.5,0.679,0.406,0.672,Address
6.539873206539873,26.34013734534136,65.05471809839797,174.27966617730516,110.90199973378223,162.8259779957002,195.1000617521756,188.04859713077684,179.75702469335994,"0.466, 0.396","0.411, 0.382","0.419, 0.491","0.366, 0.407","0.466, 0.551","0.424, 0.555","0.507, 0.684","0.400, 0.676","0.386, 0.579","0.375, 0.469","0.527, 0.809","0.375, 0.807","0.430, 0.342",0.386,0.579,0.375,0.469,0.527,0.809,0.375,0.807,0.466,0.396,0.411,0.382,0.419,0.491,0.366,0.407,0.466,0.551,0.424,0.555,0.507,0.684,0.4,0.676,Toe-Up
6.5732399065732405,29.836820470110787,29.461936504426657,191.63245542789693,171.69128578151722,166.15951961590608,195.3951648236447,186.17365784264743,180.638264826444,"0.471, 0.396","0.404, 0.380","0.419, 0.490","0.370, 0.457","0.474, 0.550","0.421, 0.550","0.509, 0.683","0.399, 0.678","0.355, 0.565","0.346, 0.545","0.528, 0.809","0.375, 0.807","0.422, 0.342",0.355,0.565,0.346,0.545,0.528,0.809,0.375,0.807,0.471,0.396,0.404,0.38,0.419,0.49,0.37,0.457,0.474,0.55,0.421,0.55,0.509,0.683,0.399,0.678,Toe-Up
6.606606606606607,33.22701499587688,67.29813150909015,197.62342371293047,6.55056409862671,165.541518300848,197.17895048903463,184.12891577295008,181.3872217974792,"0.485, 0.391","0.396, 0.382","0.437, 0.459","0.368, 0.399","0.479, 0.547","0.419, 0.545","0.510, 0.682","0.398, 0.678","0.376, 0.506","0.389, 0.389","0.528, 0.809","0.374, 0.807","0.420, 0.349",0.376,0.506,0.389,0.389,0.528,0.809,0.374,0.807,0.485,0.391,0.396,0.382,0.437,0.459,0.368,0.399,0.479,0.547,0.419,0.545,0.51,0.682,0.398,0.678,Toe-Up
6.639973306639973,35.17589761028486,96.86571927850736,224.3269452706658,12.64522192033669,168.85142267767188,197.4165298021487,183.10163261871384,181.56759044689608,"0.484, 0.392","0.397, 0.383","0.438, 0.457","0.354, 0.384","0.484, 0.547","0.420, 0.546","0.510, 0.683","0.398, 0.678","0.386, 0.466","0.386, 0.376","0.528, 0.809","0.373, 0.808","0.420, 0.372",0.386,0.466,0.386,0.376,0.528,0.809,0.373,0.808,0.484,0.392,0.397,0.383,0.438,0.457,0.354,0.384,0.484,0.547,0.42,0.546,0.51,0.683,0.398,0.678,Toe-Up
6.673340006673341,53.67018650734881,42.11886253771352,201.55831491641104,0.920638574284284,171.47783645549436,197.5275969589502,181.59197294599423,181.0725734075228,"0.482, 0.400","0.398, 0.391","0.402, 0.463","0.360, 0.447","0.486, 0.552","0.419, 0.551","0.509, 0.685","0.397, 0.680","0.308, 0.490","0.389, 0.402","0.527, 0.809","0.372, 0.808","0.413, 0.368",0.308,0.49,0.389,0.402,0.527,0.809,0.372,0.808,0.482,0.4,0.398,0.391,0.402,0.463,0.36,0.447,0.486,0.552,0.419,0.551,0.509,0.685,0.397,0.68,Toe-Up
6.706706706706707,64.70294898669484,46.52030050162431,198.18257339277483,211.6145355811948,173.93955583610943,195.90125674612867,181.0049463977593,180.9516748867021,"0.477, 0.407","0.404, 0.397","0.386, 0.456","0.356, 0.452","0.486, 0.553","0.420, 0.552","0.508, 0.685","0.397, 0.680","0.284, 0.476","0.306, 0.468","0.527, 0.808","0.372, 0.809","0.413, 0.364",0.284,0.476,0.306,0.468,0.527,0.808,0.372,0.809,0.477,0.407,0.404,0.397,0.386,0.456,0.356,0.452,0.486,0.553,0.42,0.552,0.508,0.685,0.397,0.68,Toe-Up
6.740073406740073,74.74652685485633,49.83956862060909,198.03766606501685,18.8163884119023,174.30662121795234,194.2242991261357,180.57296737220628,179.7686299159796,"0.474, 0.406","0.411, 0.403","0.382, 0.439","0.364, 0.447","0.485, 0.559","0.420, 0.559","0.507, 0.688","0.396, 0.681","0.282, 0.441","0.373, 0.430","0.527, 0.808","0.372, 0.809","0.412, 0.364",0.282,0.441,0.373,0.43,0.527,0.808,0.372,0.809,0.474,0.406,0.411,0.403,0.382,0.439,0.364,0.447,0.485,0.559,0.42,0.559,0.507,0.688,0.396,0.681,Mid-Backswing
6.773440106773441,87.62014361016146,265.7228652935239,167.34436273754255,89.29036506274328,175.5846279545569,193.22793083275107,177.08242071387434,179.66616452053356,"0.473, 0.405","0.413, 0.400","0.373, 0.417","0.367, 0.398","0.484, 0.562","0.420, 0.561","0.504, 0.690","0.396, 0.681","0.279, 0.407","0.368, 0.368","0.528, 0.808","0.372, 0.808","0.408, 0.362",0.279,0.407,0.368,0.368,0.528,0.808,0.372,0.808,0.473,0.405,0.413,0.4,0.373,0.417,0.367,0.398,0.484,0.562,0.42,0.561,0.504,0.69,0.396,0.681,Mid-Backswing
6.806806806806807,264.6595078935443,267.1394320529162,165.53371686222982,152.90789750279606,174.58674861199094,193.65546546022296,176.02359550087354,178.75757825681558,"0.474, 0.401","0.414, 0.400","0.387, 0.398","0.364, 0.400","0.483, 0.563","0.420, 0.564","0.502, 0.692","0.395, 0.683","0.304, 0.373","0.317, 0.375","0.528, 0.809","0.372, 0.808","0.404, 0.352",0.304,0.373,0.317,0.375,0.528,0.809,0.372,0.808,0.474,0.401,0.414,0.4,0.387,0.398,0.364,0.4,0.483,0.563,0.42,0.564,0.502,0.692,0.395,0.683,Mid-Backswing
6.840173506840173,263.1300696597689,213.215871726173,151.51682569024348,155.116728612549,173.3864519108975,187.98651326875768,175.96497953471652,178.5175011233411,"0.470, 0.398","0.430, 0.400","0.369, 0.391","0.415, 0.373","0.478, 0.561","0.420, 0.562","0.500, 0.691","0.395, 0.683","0.302, 0.349","0.411, 0.333","0.529, 0.810","0.373, 0.806","0.405, 0.348",0.302,0.349,0.411,0.333,0.529,0.81,0.373,0.806,0.47,0.398,0.43,0.4,0.369,0.391,0.415,0.373,0.478,0.561,0.42,0.562,0.5,0.691,0.395,0.683,Mid-Backswing
6.873540206873541,87.30467463637551,244.86302470459103,133.45337710434785,141.94543630474558,170.86477185541375,189.33167629435,174.6601814365666,178.7905494323097,"0.479, 0.394","0.426, 0.398","0.398, 0.398","0.371, 0.370","0.478, 0.561","0.420, 0.561","0.499, 0.692","0.395, 0.683","0.358, 0.359","0.354, 0.334","0.529, 0.809","0.373, 0.806","0.406, 0.345",0.358,0.359,0.354,0.334,0.529,0.809,0.373,0.806,0.479,0.394,0.426,0.398,0.398,0.398,0.371,0.37,0.478,0.561,0.42,0.561,0.499,0.692,0.395,0.683,Mid-Backswing
6.906906906906907,261.3419605212027,192.21510835910385,126.77051231050272,151.0077238541664,172.59106028522845,187.29069783977147,173.02081055696743,178.88487029391183,"0.475, 0.393","0.432, 0.390","0.374, 0.379","0.426, 0.350","0.478, 0.560","0.420, 0.561","0.497, 0.691","0.395, 0.683","0.340, 0.316","0.443, 0.305","0.529, 0.810","0.373, 0.806","0.408, 0.345",0.34,0.316,0.443,0.305,0.529,0.81,0.373,0.806,0.475,0.393,0.432,0.39,0.374,0.379,0.426,0.35,0.478,0.56,0.42,0.561,0.497,0.691,0.395,0.683,Mid-Backswing
6.9402736069402735,260.1088988234921,240.8472112844681,136.13561800312957,116.84529005375369,172.96760392420242,188.29618745362407,172.07415103549016,178.94643558049077,"0.475, 0.392","0.429, 0.388","0.379, 0.376","0.380, 0.358","0.478, 0.560","0.420, 0.560","0.495, 0.691","0.395, 0.683","0.339, 0.323","0.382, 0.336","0.529, 0.810","0.373, 0.806","0.414, 0.345",0.339,0.323,0.382,0.336,0.529,0.81,0.373,0.806,0.475,0.392,0.429,0.388,0.379,0.376,0.38,0.358,0.478,0.56,0.42,0.56,0.495,0.691,0.395,0.683,Mid-Backswing
6.973640306973641,257.6977081173424,240.2305847187365,147.52142129567005,121.87388350897518,173.1589408911087,190.1808024435376,171.49224438384107,178.50625780244047,"0.479, 0.392","0.426, 0.385","0.384, 0.371","0.350, 0.339","0.480, 0.560","0.421, 0.560","0.496, 0.691","0.395, 0.683","0.344, 0.331","0.349, 0.315","0.528, 0.810","0.373, 0.806","0.416, 0.348",0.344,0.331,0.349,0.315,0.528,0.81,0.373,0.806,0.479,0.392,0.426,0.385,0.384,0.371,0.35,0.339,0.48,0.56,0.421,0.56,0.496,0.691,0.395,0.683,Mid-Backswing
7.007007007007007,262.0305934317646,245.8257605784971,156.0068868792393,122.33429494790084,175.1873220745384,191.6365377858268,170.89898717429924,179.3788464098872,"0.481, 0.393","0.426, 0.385","0.408, 0.384","0.358, 0.354","0.484, 0.561","0.424, 0.562","0.497, 0.691","0.398, 0.682","0.350, 0.350","0.355, 0.330","0.528, 0.809","0.373, 0.805","0.424, 0.348",0.35,0.35,0.355,0.33,0.528,0.809,0.373,0.805,0.481,0.393,0.426,0.385,0.408,0.384,0.358,0.354,0.484,0.561,0.424,0.562,0.497,0.691,0.398,0.682,Mid-Backswing
7.040373707040375,262.9409815356237,249.1440852743668,158.33019333925395,158.88921441149836,176.92079151891676,195.3475572752293,174.93179900301266,179.27168923793428,"0.485, 0.394","0.425, 0.387","0.421, 0.389","0.362, 0.366","0.493, 0.562","0.431, 0.562","0.505, 0.687","0.404, 0.681","0.353, 0.355","0.331, 0.341","0.528, 0.809","0.377, 0.805","0.426, 0.346",0.353,0.355,0.331,0.341,0.528,0.809,0.377,0.805,0.485,0.394,0.425,0.387,0.421,0.389,0.362,0.366,0.493,0.562,0.431,0.562,0.505,0.687,0.404,0.681,Top
7.073740407073741,88.83893855194829,83.47809160984163,156.35763576465445,142.3754165995488,178.56366230520183,196.74164481421,180.19637853394804,181.1960894001139,"0.486, 0.416","0.428, 0.392","0.416, 0.424","0.376, 0.401","0.500, 0.562","0.439, 0.560","0.514, 0.682","0.411, 0.680","0.310, 0.391","0.340, 0.383","0.528, 0.809","0.379, 0.805","0.412, 0.353",0.31,0.391,0.34,0.383,0.528,0.809,0.379,0.805,0.486,0.416,0.428,0.392,0.416,0.424,0.376,0.401,0.5,0.562,0.439,0.56,0.514,0.682,0.411,0.68,Top
7.107107107107107,69.98540557951982,56.23928619677272,154.01008697744152,94.9024038380375,176.20498681861304,201.92777473190705,189.1288052093321,181.66531840635028,"0.497, 0.428","0.428, 0.392","0.414, 0.467","0.390, 0.425","0.509, 0.563","0.448, 0.560","0.528, 0.682","0.415, 0.683","0.316, 0.466","0.350, 0.386","0.528, 0.809","0.379, 0.805","0.413, 0.362",0.316,0.466,0.35,0.386,0.528,0.809,0.379,0.805,0.497,0.428,0.428,0.392,0.414,0.467,0.39,0.425,0.509,0.563,0.448,0.56,0.528,0.682,0.415,0.683,Mid-Downswing
7.1404738071404745,2.254362929083414,71.61722085383641,203.09251352393645,77.91009684390458,172.20473654382695,201.6429719259613,189.83058239032584,195.09035694990408,"0.511, 0.419","0.414, 0.398","0.509, 0.504","0.385, 0.416","0.513, 0.550","0.452, 0.558","0.532, 0.675","0.434, 0.680","0.474, 0.581","0.373, 0.382","0.529, 0.808","0.381, 0.803","0.421, 0.371",0.474,0.581,0.373,0.382,0.529,0.808,0.381,0.803,0.511,0.419,0.414,0.398,0.509,0.504,0.385,0.416,0.513,0.55,0.452,0.558,0.532,0.675,0.434,0.68,Mid-Downswing
7.173840507173841,4.83462088569343,87.6582688180107,189.8133266855897,79.55484453361036,177.39590325173228,204.77902467209705,183.5629904448903,200.1258560298716,"0.511, 0.389","0.418, 0.399","0.524, 0.490","0.387, 0.410","0.517, 0.549","0.465, 0.555","0.527, 0.676","0.447, 0.682","0.520, 0.566","0.381, 0.369","0.529, 0.807","0.383, 0.803","0.430, 0.372",0.52,0.566,0.381,0.369,0.529,0.807,0.383,0.803,0.511,0.389,0.418,0.399,0.524,0.49,0.387,0.41,0.517,0.549,0.465,0.555,0.527,0.676,0.447,0.682,Impact
7.207207207207207,13.18024126944268,10.0569317673902,186.71431162655892,164.3895857299502,179.32532750998212,204.83430438622383,182.93122034121265,207.8739676247022,"0.509, 0.382","0.421, 0.417","0.535, 0.470","0.464, 0.489","0.518, 0.547","0.471, 0.549","0.527, 0.677","0.461, 0.681","0.544, 0.528","0.527, 0.550","0.529, 0.805","0.386, 0.799","0.435, 0.384",0.544,0.528,0.527,0.55,0.529,0.805,0.386,0.799,0.509,0.382,0.421,0.417,0.535,0.47,0.464,0.489,0.518,0.547,0.471,0.549,0.527,0.677,0.461,0.681,Impact
7.240573907240575,41.02726937902835,31.085542516099707,180.61748259983293,145.24933667476134,183.802292496557,203.33200617697332,180.2442281775995,204.8649772846638,"0.502, 0.366","0.435, 0.411","0.555, 0.416","0.485, 0.457","0.521, 0.547","0.475, 0.548","0.525, 0.676","0.459, 0.682","0.613, 0.471","0.587, 0.471","0.529, 0.802","0.386, 0.800","0.452, 0.379",0.613,0.471,0.587,0.471,0.529,0.802,0.386,0.8,0.502,0.366,0.435,0.411,0.555,0.416,0.485,0.457,0.521,0.547,0.475,0.548,0.525,0.676,0.459,0.682,Mid-Follow-Through
7.273940607273941,60.62672155474971,61.013707152311305,188.1903845554708,157.18092262520918,185.81049931507448,196.49877594252905,181.0914040492981,208.51506297510804,"0.488, 0.360","0.462, 0.414","0.541, 0.379","0.540, 0.443","0.517, 0.545","0.482, 0.549","0.524, 0.673","0.464, 0.683","0.593, 0.408","0.628, 0.439","0.529, 0.802","0.385, 0.791","0.472, 0.356",0.593,0.408,0.628,0.439,0.529,0.802,0.385,0.791,0.488,0.36,0.462,0.414,0.541,0.379,0.54,0.443,0.517,0.545,0.482,0.549,0.524,0.673,0.464,0.683,Mid-Follow-Through
7.307307307307307,75.29391158954476,82.158148385066,184.3951484796985,157.30546761422644,190.7892191818079,194.13015364877347,178.24632898061242,211.14761184860544,"0.486, 0.360","0.472, 0.419","0.558, 0.364","0.563, 0.422","0.522, 0.542","0.486, 0.547","0.524, 0.669","0.467, 0.682","0.637, 0.375","0.647, 0.390","0.529, 0.800","0.382, 0.786","0.485, 0.356",0.637,0.375,0.647,0.39,0.529,0.8,0.382,0.786,0.486,0.36,0.472,0.419,0.558,0.364,0.563,0.422,0.522,0.542,0.486,0.547,0.524,0.669,0.467,0.682,Mid-Follow-Through
7.340674007340675,72.5832763070998,98.37436973496771,157.00297565169527,189.69058916234988,189.0962462240757,192.78607188538777,180.06964758872496,215.0489207365679,"0.484, 0.361","0.472, 0.404","0.540, 0.368","0.550, 0.384","0.519, 0.543","0.487, 0.547","0.524, 0.671","0.471, 0.682","0.608, 0.347","0.627, 0.349","0.529, 0.799","0.382, 0.782","0.481, 0.336",0.608,0.347,0.627,0.349,0.529,0.799,0.382,0.782,0.484,0.361,0.472,0.404,0.54,0.368,0.55,0.384,0.519,0.543,0.487,0.547,0.524,0.671,0.471,0.682,Mid-Follow-Through
7.374040707374041,91.0389577886168,111.58663060423922,193.68144194940217,196.04158802419187,189.3350409124509,191.8736933886256,180.49332201423903,214.79371056009413,"0.480, 0.366","0.484, 0.404","0.533, 0.354","0.556, 0.370","0.518, 0.544","0.493, 0.548","0.524, 0.671","0.473, 0.683","0.584, 0.328","0.614, 0.319","0.529, 0.799","0.382, 0.779","0.493, 0.328",0.584,0.328,0.614,0.319,0.529,0.799,0.382,0.779,0.48,0.366,0.484,0.404,0.533,0.354,0.556,0.37,0.518,0.544,0.493,0.548,0.524,0.671,0.473,0.683,Mid-Follow-Through
7.407407407407407,90.21157772990084,104.05826690901122,194.9460223791292,213.2093647524001,189.57748215533064,189.1780912915605,180.1484472583957,218.4909147422593,"0.481, 0.368","0.483, 0.391","0.525, 0.358","0.543, 0.373","0.518, 0.541","0.491, 0.546","0.523, 0.672","0.475, 0.684","0.571, 0.334","0.599, 0.306","0.529, 0.798","0.382, 0.778","0.504, 0.312",0.571,0.334,0.599,0.306,0.529,0.798,0.382,0.778,0.481,0.368,0.483,0.391,0.525,0.358,0.543,0.373,0.518,0.541,0.491,0.546,0.523,0.672,0.475,0.684,Mid-Follow-Through
7.440774107440775,110.75586386138332,113.54072316272276,189.1635780265633,210.3220902321988,187.72119270308949,183.56222313565263,179.58055390690734,224.50128024063324,"0.481, 0.357","0.480, 0.378","0.532, 0.325","0.538, 0.350","0.515, 0.536","0.487, 0.541","0.521, 0.669","0.485, 0.682","0.557, 0.304","0.574, 0.296","0.528, 0.797","0.386, 0.779","0.511, 0.306",0.557,0.304,0.574,0.296,0.528,0.797,0.386,0.779,0.481,0.357,0.48,0.378,0.532,0.325,0.538,0.35,0.515,0.536,0.487,0.541,0.521,0.669,0.485,0.682,Mid-Follow-Through
7.474140807474141,135.11175631381911,114.83048963525052,232.84520877504409,218.02087429803387,188.6616556782205,183.0649105434463,178.27471723958226,225.0363668492914,"0.482, 0.354","0.473, 0.373","0.510, 0.313","0.528, 0.343","0.515, 0.532","0.485, 0.539","0.520, 0.667","0.488, 0.678","0.503, 0.291","0.563, 0.260","0.528, 0.797","0.390, 0.779","0.508, 0.304",0.503,0.291,0.563,0.26,0.528,0.797,0.39,0.779,0.482,0.354,0.473,0.373,0.51,0.313,0.528,0.343,0.515,0.532,0.485,0.539,0.52,0.667,0.488,0.678,Mid-Follow-Through
7.5075075075075075,132.5395843807404,122.306300258769,201.83724747067225,213.01586963986,188.3831644840677,182.32957725271788,175.4981947416367,222.31814542357424,"0.483, 0.354","0.481, 0.363","0.494, 0.340","0.525, 0.333","0.513, 0.534","0.486, 0.538","0.516, 0.668","0.485, 0.679","0.501, 0.317","0.556, 0.260","0.528, 0.796","0.392, 0.778","0.506, 0.296",0.501,0.317,0.556,0.26,0.528,0.796,0.392,0.778,0.483,0.354,0.481,0.363,0.494,0.34,0.525,0.333,0.513,0.534,0.486,0.538,0.516,0.668,0.485,0.679,Mid-Follow-Through
7.540874207540875,76.20864995572565,223.33601388118475,93.590302297907,77.43159073296479,184.7772250728747,190.8586847850381,171.4405367739812,220.89790042412176,"0.512, 0.345","0.455, 0.358","0.502, 0.348","0.418, 0.330","0.520, 0.532","0.485, 0.536","0.514, 0.668","0.481, 0.679","0.495, 0.329","0.459, 0.296","0.528, 0.795","0.392, 0.777","0.499, 0.285",0.495,0.329,0.459,0.296,0.528,0.795,0.392,0.777,0.512,0.345,0.455,0.358,0.502,0.348,0.418,0.33,0.52,0.532,0.485,0.536,0.514,0.668,0.481,0.679,Mid-Follow-Through
7.574240907574241,30.27442263486536,92.90960441169584,110.29481591235565,9.79250633151941,183.4655544789366,194.84760630118225,169.5027992798594,216.5852478220399,"0.520, 0.342","0.436, 0.343","0.503, 0.372","0.377, 0.354","0.521, 0.522","0.478, 0.524","0.512, 0.667","0.474, 0.673","0.460, 0.364","0.427, 0.354","0.528, 0.794","0.391, 0.778","0.498, 0.277",0.46,0.364,0.427,0.354,0.528,0.794,0.391,0.778,0.52,0.342,0.436,0.343,0.503,0.372,0.377,0.354,0.521,0.522,0.478,0.524,0.512,0.667,0.474,0.673,Mid-Follow-Through
7.607607607607608,208.0011553242632,249.36100241060552,211.0284090482296,24.00008507981009,187.4738408958701,197.97885616436733,168.1695814593913,216.65220780946893,"0.515, 0.319","0.429, 0.353","0.493, 0.282","0.350, 0.346","0.524, 0.521","0.479, 0.529","0.512, 0.667","0.473, 0.676","0.472, 0.271","0.421, 0.321","0.528, 0.793","0.391, 0.778","0.504, 0.285",0.472,0.271,0.421,0.321,0.528,0.793,0.391,0.778,0.515,0.319,0.429,0.353,0.493,0.282,0.35,0.346,0.524,0.521,0.479,0.529,0.512,0.667,0.473,0.676,Mid-Follow-Through
