Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.907940202656075,0.398718022864112,175.04366546337505,177.75582008889526,166.45301757841628,225.9160569460057,186.9286224006524,175.82573774234012,"0.510, 0.379","0.415, 0.402","0.507, 0.466","0.446, 0.479","0.519, 0.510","0.461, 0.517","0.557, 0.630","0.412, 0.628","0.511, 0.545","0.479, 0.551","0.579, 0.748","0.367, 0.753","0.452, 0.357",0.511,0.545,0.479,0.551,0.579,0.748,0.367,0.753,0.51,0.379,0.415,0.402,0.507,0.466,0.446,0.479,0.519,0.51,0.461,0.517,0.557,0.63,0.412,0.628,Preparation
6.139472806139473,4.354987706387552,1.2788729008895712,175.2824347516825,179.40982713009376,166.5238261226312,226.5031105312397,187.01744240761937,175.5151217260203,"0.510, 0.379","0.414, 0.402","0.509, 0.466","0.448, 0.479","0.519, 0.510","0.462, 0.518","0.557, 0.630","0.412, 0.628","0.516, 0.545","0.480, 0.551","0.579, 0.748","0.367, 0.753","0.452, 0.347",0.516,0.545,0.48,0.551,0.579,0.748,0.367,0.753,0.51,0.379,0.414,0.402,0.509,0.466,0.448,0.479,0.519,0.51,0.462,0.518,0.557,0.63,0.412,0.628,Preparation
6.172839506172839,4.1398160416563305,1.2325120927964577,175.24258295286504,180.0742501975759,166.81908072594078,226.8849951849172,186.8964123133239,175.1805264483216,"0.509, 0.379","0.414, 0.402","0.510, 0.467","0.449, 0.480","0.519, 0.510","0.462, 0.518","0.557, 0.631","0.411, 0.628","0.517, 0.547","0.481, 0.555","0.579, 0.748","0.367, 0.753","0.451, 0.343",0.517,0.547,0.481,0.555,0.579,0.748,0.367,0.753,0.509,0.379,0.414,0.402,0.51,0.467,0.449,0.48,0.519,0.51,0.462,0.518,0.557,0.631,0.411,0.628,Preparation
6.206206206206207,4.157347666838913,1.3729968173033,174.77750201254997,180.3997181406355,166.8747107329675,226.93776321836225,186.8870552565592,175.11868970841527,"0.509, 0.379","0.414, 0.402","0.510, 0.467","0.449, 0.480","0.519, 0.510","0.462, 0.517","0.557, 0.631","0.411, 0.628","0.517, 0.547","0.481, 0.555","0.579, 0.748","0.367, 0.752","0.451, 0.345",0.517,0.547,0.481,0.555,0.579,0.748,0.367,0.752,0.509,0.379,0.414,0.402,0.51,0.467,0.449,0.48,0.519,0.51,0.462,0.517,0.557,0.631,0.411,0.628,Preparation
6.239572906239573,5.175884286353473,1.3337556188460398,172.8259802173375,180.06726017033878,167.0005761296042,227.5780885822533,186.89015971238803,174.6510758016122,"0.509, 0.379","0.414, 0.403","0.508, 0.467","0.449, 0.481","0.519, 0.510","0.462, 0.517","0.557, 0.629","0.411, 0.627","0.517, 0.548","0.482, 0.556","0.579, 0.748","0.367, 0.752","0.450, 0.352",0.517,0.548,0.482,0.556,0.579,0.748,0.367,0.752,0.509,0.379,0.414,0.403,0.508,0.467,0.449,0.481,0.519,0.51,0.462,0.517,0.557,0.629,0.411,0.627,Preparation
6.27293960627294,5.367466718138679,1.3390119679897194,173.5699139836531,182.95182714114776,166.9639196528367,227.9049205640095,186.859720076481,174.3219666725344,"0.509, 0.379","0.413, 0.403","0.508, 0.467","0.448, 0.482","0.519, 0.510","0.462, 0.518","0.557, 0.629","0.411, 0.627","0.515, 0.548","0.478, 0.557","0.579, 0.748","0.367, 0.752","0.448, 0.352",0.515,0.548,0.478,0.557,0.579,0.748,0.367,0.752,0.509,0.379,0.413,0.403,0.508,0.467,0.448,0.482,0.519,0.51,0.462,0.518,0.557,0.629,0.411,0.627,Preparation
6.306306306306307,5.038557077825856,2.2026076321012806,173.73100634844366,189.05699746342816,165.7549575374887,224.7967779248818,187.26451890590243,176.48928739555208,"0.509, 0.380","0.412, 0.402","0.507, 0.468","0.448, 0.483","0.518, 0.508","0.458, 0.518","0.557, 0.629","0.411, 0.627","0.515, 0.552","0.469, 0.563","0.579, 0.748","0.367, 0.752","0.446, 0.350",0.515,0.552,0.469,0.563,0.579,0.748,0.367,0.752,0.509,0.38,0.412,0.402,0.507,0.468,0.448,0.483,0.518,0.508,0.458,0.518,0.557,0.629,0.411,0.627,Address
6.339673006339673,4.676549287446835,0.3457982705396392,180.71471097824352,188.13683531104752,164.50279555126235,223.3459232510696,188.24601820613907,176.6865927917618,"0.508, 0.381","0.412, 0.397","0.507, 0.469","0.444, 0.483","0.516, 0.511","0.458, 0.520","0.557, 0.629","0.411, 0.631","0.504, 0.552","0.462, 0.563","0.580, 0.748","0.367, 0.752","0.448, 0.335",0.504,0.552,0.462,0.563,0.58,0.748,0.367,0.752,0.508,0.381,0.412,0.397,0.507,0.469,0.444,0.483,0.516,0.511,0.458,0.52,0.557,0.629,0.411,0.631,Address
6.37303970637304,8.60303001945069,0.127073280486981,187.26452816460943,195.0919623229594,165.14458044511213,225.1870674164128,188.9038773671243,173.17546675094906,"0.505, 0.381","0.413, 0.397","0.499, 0.470","0.444, 0.483","0.516, 0.516","0.459, 0.526","0.557, 0.629","0.408, 0.632","0.482, 0.556","0.450, 0.564","0.580, 0.747","0.367, 0.752","0.450, 0.334",0.482,0.556,0.45,0.564,0.58,0.747,0.367,0.752,0.505,0.381,0.413,0.397,0.499,0.47,0.444,0.483,0.516,0.516,0.459,0.526,0.557,0.629,0.408,0.632,Address
6.406406406406407,17.012238010143836,13.557542972082375,192.5752434653353,186.31916322251465,165.19765055445373,225.06754565887803,189.6108822988145,172.0321753754266,"0.498, 0.381","0.413, 0.395","0.482, 0.467","0.422, 0.482","0.513, 0.518","0.458, 0.525","0.556, 0.629","0.406, 0.632","0.445, 0.552","0.421, 0.563","0.580, 0.747","0.368, 0.751","0.448, 0.334",0.445,0.552,0.421,0.563,0.58,0.747,0.368,0.751,0.498,0.381,0.413,0.395,0.482,0.467,0.422,0.482,0.513,0.518,0.458,0.525,0.556,0.629,0.406,0.632,Address
6.439773106439773,30.150924373382068,16.955666876226864,188.8362951692685,198.9143546600185,164.65556587722855,225.93646246717017,190.27024568636327,170.57581493903427,"0.497, 0.388","0.414, 0.395","0.462, 0.469","0.415, 0.479","0.513, 0.528","0.459, 0.532","0.556, 0.633","0.406, 0.632","0.413, 0.546","0.394, 0.546","0.580, 0.747","0.368, 0.750","0.445, 0.350",0.413,0.546,0.394,0.546,0.58,0.747,0.368,0.75,0.497,0.388,0.414,0.395,0.462,0.469,0.415,0.479,0.513,0.528,0.459,0.532,0.556,0.633,0.406,0.632,Address
6.4731398064731405,41.46883713841807,14.929612363385464,190.52415632267105,197.74272753653372,167.83004460442197,222.51098767007343,189.47832338094247,171.80000749120282,"0.492, 0.395","0.416, 0.390","0.444, 0.472","0.418, 0.472","0.513, 0.527","0.457, 0.530","0.555, 0.634","0.407, 0.631","0.381, 0.539","0.400, 0.532","0.580, 0.747","0.368, 0.750","0.443, 0.352",0.381,0.539,0.4,0.532,0.58,0.747,0.368,0.75,0.492,0.395,0.416,0.39,0.444,0.472,0.418,0.472,0.513,0.527,0.457,0.53,0.555,0.634,0.407,0.631,Toe-Up
6.506506506506506,43.48603524257463,14.89534777798197,190.4698531051094,202.3780739597536,169.04605642408657,220.89890388591616,189.0840281116104,172.6618916970207,"0.490, 0.398","0.417, 0.388","0.441, 0.473","0.418, 0.469","0.514, 0.527","0.456, 0.529","0.555, 0.634","0.407, 0.630","0.379, 0.537","0.393, 0.529","0.580, 0.747","0.368, 0.750","0.441, 0.358",0.379,0.537,0.393,0.529,0.58,0.747,0.368,0.75,0.49,0.398,0.417,0.388,0.441,0.473,0.418,0.469,0.514,0.527,0.456,0.529,0.555,0.634,0.407,0.63,Toe-Up
6.539873206539873,15.690843168935803,15.549244273497656,167.08273265363718,220.36794261045543,171.7097717659263,217.9265468506159,189.40757812787072,172.73571276915314,"0.479, 0.389","0.424, 0.381","0.476, 0.473","0.419, 0.461","0.512, 0.525","0.456, 0.528","0.555, 0.634","0.407, 0.630","0.486, 0.528","0.374, 0.508","0.580, 0.748","0.368, 0.750","0.459, 0.321",0.486,0.528,0.374,0.508,0.58,0.748,0.368,0.75,0.479,0.389,0.424,0.381,0.476,0.473,0.419,0.461,0.512,0.525,0.456,0.528,0.555,0.634,0.407,0.63,Toe-Up
6.5732399065732405,57.077489161512325,23.789042564608515,209.0576369162648,182.25198174522524,176.66089133744822,216.66390983497783,186.8408093297637,172.62128287161255,"0.468, 0.389","0.428, 0.383","0.414, 0.454","0.410, 0.459","0.511, 0.528","0.456, 0.528","0.552, 0.636","0.407, 0.630","0.331, 0.486","0.394, 0.519","0.579, 0.748","0.368, 0.750","0.454, 0.326",0.331,0.486,0.394,0.519,0.579,0.748,0.368,0.75,0.468,0.389,0.428,0.383,0.414,0.454,0.41,0.459,0.511,0.528,0.456,0.528,0.552,0.636,0.407,0.63,Toe-Up
6.606606606606607,66.81225024731616,22.49737858723908,212.8792476817789,170.65307742149326,176.6413321296082,216.86440303819927,186.865427466544,172.39800053425702,"0.465, 0.390","0.428, 0.384","0.402, 0.444","0.413, 0.456","0.509, 0.529","0.456, 0.529","0.551, 0.636","0.407, 0.630","0.316, 0.456","0.411, 0.520","0.579, 0.748","0.368, 0.749","0.442, 0.330",0.316,0.456,0.411,0.52,0.579,0.748,0.368,0.749,0.465,0.39,0.428,0.384,0.402,0.444,0.413,0.456,0.509,0.529,0.456,0.529,0.551,0.636,0.407,0.63,Toe-Up
6.639973306639973,57.45828526676316,24.292425962235,165.01622869592634,234.66178303718056,177.3074705677683,217.43228756076348,186.7417134514041,172.25834476466167,"0.463, 0.390","0.427, 0.381","0.414, 0.449","0.412, 0.448","0.509, 0.528","0.457, 0.528","0.551, 0.636","0.407, 0.630","0.397, 0.489","0.373, 0.464","0.579, 0.749","0.368, 0.749","0.440, 0.329",0.397,0.489,0.373,0.464,0.579,0.749,0.368,0.749,0.463,0.39,0.427,0.381,0.414,0.449,0.412,0.448,0.509,0.528,0.457,0.528,0.551,0.636,0.407,0.63,Toe-Up
6.673340006673341,71.35212823314842,18.832329982686296,127.97386611916468,197.88901353961305,178.7874553336494,218.452801223931,185.0909132607124,171.33074452818002,"0.459, 0.383","0.429, 0.382","0.405, 0.425","0.419, 0.461","0.509, 0.528","0.459, 0.528","0.550, 0.639","0.407, 0.630","0.326, 0.405","0.404, 0.494","0.579, 0.749","0.368, 0.749","0.430, 0.341",0.326,0.405,0.404,0.494,0.579,0.749,0.368,0.749,0.459,0.383,0.429,0.382,0.405,0.425,0.419,0.461,0.509,0.528,0.459,0.528,0.55,0.639,0.407,0.63,Mid-Backswing
6.706706706706707,69.75205872272134,27.398488956724524,126.56599381144346,103.69137133483429,178.24563452614768,219.42408500282505,184.7740774911777,171.48044986574266,"0.459, 0.380","0.426, 0.382","0.414, 0.416","0.411, 0.440","0.508, 0.527","0.459, 0.528","0.549, 0.639","0.407, 0.630","0.352, 0.399","0.385, 0.439","0.579, 0.749","0.368, 0.749","0.431, 0.341",0.352,0.399,0.385,0.439,0.579,0.749,0.368,0.749,0.459,0.38,0.426,0.382,0.414,0.416,0.411,0.44,0.508,0.527,0.459,0.528,0.549,0.639,0.407,0.63,Mid-Backswing
6.740073406740073,6.640423951831381,69.4351300329526,180.1204419730506,113.83707090234692,176.7504740510478,219.193585228722,184.2679669723109,171.10154474195863,"0.463, 0.376","0.426, 0.375","0.474, 0.436","0.398, 0.393","0.508, 0.527","0.459, 0.528","0.549, 0.640","0.406, 0.630","0.487, 0.513","0.351, 0.363","0.579, 0.749","0.368, 0.749","0.433, 0.333",0.487,0.513,0.351,0.363,0.579,0.749,0.368,0.749,0.463,0.376,0.426,0.375,0.474,0.436,0.398,0.393,0.508,0.527,0.459,0.528,0.549,0.64,0.406,0.63,Mid-Backswing
6.773440106773441,66.65071919092908,21.066843165763384,106.57320745338836,167.42777914483526,176.40449688646197,218.20343932409628,184.8186946602644,172.8592833650055,"0.460, 0.370","0.421, 0.376","0.429, 0.396","0.410, 0.454","0.507, 0.527","0.456, 0.528","0.549, 0.640","0.407, 0.630","0.364, 0.353","0.416, 0.535","0.579, 0.749","0.368, 0.749","0.422, 0.324",0.364,0.353,0.416,0.535,0.579,0.749,0.368,0.749,0.46,0.37,0.421,0.376,0.429,0.396,0.41,0.454,0.507,0.527,0.456,0.528,0.549,0.64,0.407,0.63,Mid-Backswing
6.806806806806807,9.040852138737392,76.24815538727366,178.27117139636377,108.2348540915929,176.66131785453166,222.6582788417674,184.3232010470204,172.30546812905374,"0.463, 0.368","0.412, 0.369","0.471, 0.435","0.383, 0.386","0.509, 0.526","0.459, 0.528","0.549, 0.639","0.407, 0.631","0.480, 0.492","0.353, 0.359","0.579, 0.749","0.368, 0.749","0.436, 0.315",0.48,0.492,0.353,0.359,0.579,0.749,0.368,0.749,0.463,0.368,0.412,0.369,0.471,0.435,0.383,0.386,0.509,0.526,0.459,0.528,0.549,0.639,0.407,0.631,Top
6.840173506840173,3.4625366826442616,58.06781507231963,194.16200298848395,106.56735561541592,177.55649931152308,223.120394034961,183.2216298791911,175.13879105991845,"0.469, 0.377","0.413, 0.377","0.491, 0.474","0.392, 0.402","0.512, 0.526","0.461, 0.528","0.550, 0.639","0.411, 0.633","0.489, 0.540","0.344, 0.381","0.580, 0.749","0.368, 0.747","0.439, 0.318",0.489,0.54,0.344,0.381,0.58,0.749,0.368,0.747,0.469,0.377,0.413,0.377,0.491,0.474,0.392,0.402,0.512,0.526,0.461,0.528,0.55,0.639,0.411,0.633,Mid-Downswing
6.873540206873541,66.02097817191607,15.256147582039558,217.4897892987209,169.86033940218528,174.5785252442652,217.61822391004463,185.94853049013784,179.02750482663694,"0.484, 0.394","0.437, 0.399","0.434, 0.433","0.433, 0.479","0.518, 0.534","0.466, 0.534","0.555, 0.640","0.419, 0.634","0.342, 0.433","0.440, 0.538","0.580, 0.749","0.368, 0.746","0.433, 0.360",0.342,0.433,0.44,0.538,0.58,0.749,0.368,0.746,0.484,0.394,0.437,0.399,0.434,0.433,0.433,0.479,0.518,0.534,0.466,0.534,0.555,0.64,0.419,0.634,Mid-Downswing
6.906906906906907,67.23316629789369,11.444626948471148,213.43389171879343,153.92297281530725,175.41543651525774,221.05118871623625,184.6797934344037,184.19822706852383,"0.496, 0.397","0.433, 0.404","0.429, 0.443","0.439, 0.478","0.526, 0.536","0.472, 0.539","0.558, 0.640","0.426, 0.639","0.351, 0.446","0.469, 0.527","0.581, 0.749","0.367, 0.745","0.430, 0.368",0.351,0.446,0.469,0.527,0.581,0.749,0.367,0.745,0.496,0.397,0.433,0.404,0.429,0.443,0.439,0.478,0.526,0.536,0.472,0.539,0.558,0.64,0.426,0.639,Mid-Downswing
6.9402736069402735,37.69315236365191,12.298110822627308,198.78695880317983,158.61982068434938,174.0894710312704,217.893708612232,184.6729434027974,190.54536019754,"0.494, 0.377","0.428, 0.395","0.461, 0.444","0.434, 0.467","0.525, 0.531","0.470, 0.531","0.558, 0.637","0.429, 0.641","0.407, 0.497","0.460, 0.520","0.582, 0.748","0.367, 0.743","0.431, 0.354",0.407,0.497,0.46,0.52,0.582,0.748,0.367,0.743,0.494,0.377,0.428,0.395,0.461,0.444,0.434,0.467,0.525,0.531,0.47,0.531,0.558,0.637,0.429,0.641,Mid-Downswing
6.973640306973641,29.270439192281376,14.002773293643637,199.3090553326757,170.16065854256863,172.56259699209605,217.42174843613688,184.95411256576264,192.4901313198442,"0.496, 0.373","0.425, 0.392","0.471, 0.445","0.430, 0.462","0.523, 0.528","0.469, 0.528","0.558, 0.636","0.429, 0.641","0.422, 0.506","0.444, 0.519","0.583, 0.748","0.366, 0.742","0.430, 0.348",0.422,0.506,0.444,0.519,0.583,0.748,0.366,0.742,0.496,0.373,0.425,0.392,0.471,0.445,0.43,0.462,0.523,0.528,0.469,0.528,0.558,0.636,0.429,0.641,Mid-Downswing
7.007007007007007,0.9134507248640448,3.9964476307521113,191.82852251896583,178.16825171441076,173.44929668271126,221.69084190372897,183.9496607950767,195.8281825633176,"0.494, 0.361","0.416, 0.393","0.508, 0.443","0.440, 0.462","0.523, 0.519","0.473, 0.526","0.557, 0.635","0.435, 0.641","0.504, 0.512","0.465, 0.526","0.583, 0.747","0.366, 0.742","0.420, 0.331",0.504,0.512,0.465,0.526,0.583,0.747,0.366,0.742,0.494,0.361,0.416,0.393,0.508,0.443,0.44,0.462,0.523,0.519,0.473,0.526,0.557,0.635,0.435,0.641,Mid-Downswing
7.040373707040375,9.430324020024855,7.398408719472403,193.94141918896608,182.90936017676643,180.05654027700902,223.0836471752829,178.06657639621778,200.23853035512707,"0.480, 0.353","0.412, 0.393","0.513, 0.429","0.454, 0.453","0.520, 0.513","0.476, 0.516","0.550, 0.634","0.441, 0.640","0.527, 0.509","0.496, 0.520","0.583, 0.746","0.367, 0.742","0.413, 0.330",0.527,0.509,0.496,0.52,0.583,0.746,0.367,0.742,0.48,0.353,0.412,0.393,0.513,0.429,0.454,0.453,0.52,0.513,0.476,0.516,0.55,0.634,0.441,0.64,Impact
7.073740407073741,16.96356829053749,14.784721126661792,177.74206210772246,157.17716356312525,186.974473487704,222.44330650428645,174.39694714073298,200.3491695231464,"0.470, 0.340","0.405, 0.380","0.515, 0.408","0.458, 0.439","0.520, 0.505","0.474, 0.512","0.542, 0.631","0.441, 0.638","0.556, 0.463","0.537, 0.475","0.574, 0.746","0.369, 0.742","0.401, 0.303",0.556,0.463,0.537,0.475,0.574,0.746,0.369,0.742,0.47,0.34,0.405,0.38,0.515,0.408,0.458,0.439,0.52,0.505,0.474,0.512,0.542,0.631,0.441,0.638,Impact
7.107107107107107,24.68375777274741,37.41689416278867,158.90328731410858,160.87772357872646,191.48184367939905,221.7903971615669,172.1768542998196,199.91380606005208,"0.458, 0.333","0.404, 0.376","0.520, 0.397","0.486, 0.416","0.520, 0.508","0.474, 0.514","0.537, 0.630","0.440, 0.638","0.589, 0.429","0.569, 0.425","0.571, 0.747","0.370, 0.739","0.382, 0.311",0.589,0.429,0.569,0.425,0.571,0.747,0.37,0.739,0.458,0.333,0.404,0.376,0.52,0.397,0.486,0.416,0.52,0.508,0.474,0.514,0.537,0.63,0.44,0.638,Mid-Follow-Through
7.1404738071404745,63.11840860999561,65.4414491147129,149.8957513580172,143.5239292476467,193.01980748249449,219.47110579582943,170.17341739669294,198.0651430607973,"0.450, 0.338","0.421, 0.370","0.523, 0.345","0.512, 0.374","0.515, 0.508","0.479, 0.513","0.532, 0.629","0.439, 0.637","0.587, 0.316","0.580, 0.329","0.570, 0.747","0.369, 0.736","0.389, 0.313",0.587,0.316,0.58,0.329,0.57,0.747,0.369,0.736,0.45,0.338,0.421,0.37,0.523,0.345,0.512,0.374,0.515,0.508,0.479,0.513,0.532,0.629,0.439,0.637,Mid-Follow-Through
7.173840507173841,7.922369014649794,102.48689925254052,163.57504861273665,197.32253620960984,191.1595398930545,215.17843409040643,172.1508415079419,196.7739088919816,"0.456, 0.354","0.443, 0.373","0.495, 0.428","0.505, 0.339","0.512, 0.509","0.482, 0.514","0.531, 0.629","0.439, 0.638","0.548, 0.482","0.567, 0.277","0.566, 0.747","0.368, 0.735","0.448, 0.316",0.548,0.482,0.567,0.277,0.566,0.747,0.368,0.735,0.456,0.354,0.443,0.373,0.495,0.428,0.505,0.339,0.512,0.509,0.482,0.514,0.531,0.629,0.439,0.638,Mid-Follow-Through
7.207207207207207,94.26444862798635,120.92934528251438,192.14124200339768,189.2907998491312,189.9832951219684,213.52319488513345,174.0774616751509,196.35841004869965,"0.451, 0.366","0.446, 0.366","0.487, 0.349","0.489, 0.324","0.506, 0.510","0.482, 0.515","0.529, 0.629","0.438, 0.638","0.536, 0.311","0.536, 0.259","0.564, 0.747","0.367, 0.735","0.457, 0.314",0.536,0.311,0.536,0.259,0.564,0.747,0.367,0.735,0.451,0.366,0.446,0.366,0.487,0.349,0.489,0.324,0.506,0.51,0.482,0.515,0.529,0.629,0.438,0.638,Mid-Follow-Through
7.240573907240575,149.21047207599898,96.51758645128272,186.39017996834767,195.74412933818024,189.10342080681392,216.4932549535336,172.20437139671097,195.97219073067845,"0.452, 0.363","0.440, 0.368","0.457, 0.341","0.450, 0.364","0.505, 0.511","0.483, 0.515","0.526, 0.631","0.437, 0.638","0.458, 0.327","0.478, 0.342","0.564, 0.747","0.366, 0.736","0.470, 0.315",0.458,0.327,0.478,0.342,0.564,0.747,0.366,0.736,0.452,0.363,0.44,0.368,0.457,0.341,0.45,0.364,0.505,0.511,0.483,0.515,0.526,0.631,0.437,0.638,Mid-Follow-Through
7.273940607273941,73.25351954044656,37.326840833535655,246.32878491271435,104.16814880774078,187.9744751087358,217.209708018409,171.33319945505554,195.83609835957432,"0.454, 0.361","0.439, 0.364","0.462, 0.361","0.447, 0.370","0.504, 0.512","0.484, 0.515","0.525, 0.632","0.437, 0.639","0.472, 0.338","0.478, 0.344","0.565, 0.747","0.364, 0.736","0.466, 0.309",0.472,0.338,0.478,0.344,0.565,0.747,0.364,0.736,0.454,0.361,0.439,0.364,0.462,0.361,0.447,0.37,0.504,0.512,0.484,0.515,0.525,0.632,0.437,0.639,Mid-Follow-Through
7.307307307307307,36.46713187117045,36.73938528381147,9.572106386092504,12.571457764887631,182.23062976362613,216.0094140424607,173.11914731166905,194.88261742919616,"0.450, 0.353","0.452, 0.339","0.447, 0.361","0.443, 0.358","0.494, 0.511","0.492, 0.512","0.522, 0.632","0.440, 0.636","0.452, 0.336","0.447, 0.337","0.565, 0.748","0.364, 0.735","0.459, 0.296",0.452,0.336,0.447,0.337,0.565,0.748,0.364,0.735,0.45,0.353,0.452,0.339,0.447,0.361,0.443,0.358,0.494,0.511,0.492,0.512,0.522,0.632,0.44,0.636,Mid-Follow-Through
7.340674007340675,181.7968553813789,217.7972763870944,191.58747521400164,149.74297894942364,183.0330868477948,213.133304564226,171.08884057569293,196.98212720396063,"0.448, 0.333","0.456, 0.325","0.441, 0.307","0.444, 0.314","0.493, 0.504","0.492, 0.505","0.519, 0.631","0.439, 0.636","0.420, 0.267","0.432, 0.277","0.563, 0.749","0.360, 0.734","0.454, 0.262",0.42,0.267,0.432,0.277,0.563,0.749,0.36,0.734,0.448,0.333,0.456,0.325,0.441,0.307,0.444,0.314,0.493,0.504,0.492,0.505,0.519,0.631,0.439,0.636,Mid-Follow-Through
7.374040707374041,211.56559060074352,211.7522017421284,167.20386962126975,182.21808051556616,183.1985583530208,212.84353365556868,171.92698543326088,195.1459722742667,"0.449, 0.335","0.467, 0.324","0.436, 0.322","0.438, 0.290","0.494, 0.503","0.496, 0.504","0.520, 0.631","0.439, 0.634","0.413, 0.287","0.390, 0.240","0.562, 0.749","0.360, 0.732","0.447, 0.277",0.413,0.287,0.39,0.24,0.562,0.749,0.36,0.732,0.449,0.335,0.467,0.324,0.436,0.322,0.438,0.29,0.494,0.503,0.496,0.504,0.52,0.631,0.439,0.634,Mid-Follow-Through
7.407407407407407,207.0381964901121,209.32265572991463,199.0007254745032,195.7676152847628,182.0761007929092,213.7763687334483,171.42582673983483,196.19123937409,"0.455, 0.321","0.461, 0.320","0.426, 0.285","0.428, 0.281","0.496, 0.499","0.496, 0.501","0.520, 0.631","0.440, 0.633","0.379, 0.257","0.368, 0.241","0.561, 0.749","0.360, 0.731","0.416, 0.277",0.379,0.257,0.368,0.241,0.561,0.749,0.36,0.731,0.455,0.321,0.461,0.32,0.426,0.285,0.428,0.281,0.496,0.499,0.496,0.501,0.52,0.631,0.44,0.633,Mid-Follow-Through
7.440774107440775,238.566507396912,251.25457311184263,165.7210659164674,155.67250749293513,177.95507919883514,210.7611723963821,172.77831904946322,196.6830396307855,"0.464, 0.326","0.475, 0.322","0.426, 0.311","0.433, 0.314","0.495, 0.506","0.498, 0.505","0.521, 0.631","0.443, 0.632","0.371, 0.271","0.383, 0.277","0.561, 0.749","0.361, 0.729","0.460, 0.281",0.371,0.271,0.383,0.277,0.561,0.749,0.361,0.729,0.464,0.326,0.475,0.322,0.426,0.311,0.433,0.314,0.495,0.506,0.498,0.505,0.521,0.631,0.443,0.632,Mid-Follow-Through
7.474140807474141,242.23681798676904,240.13786243173752,168.47285277201323,169.89713677698845,173.19614532903464,211.267869091162,173.58472127336805,195.1621922484712,"0.477, 0.329","0.477, 0.325","0.432, 0.310","0.435, 0.307","0.495, 0.513","0.498, 0.511","0.521, 0.631","0.442, 0.633","0.374, 0.272","0.392, 0.279","0.561, 0.749","0.361, 0.730","0.481, 0.284",0.374,0.272,0.392,0.279,0.561,0.749,0.361,0.73,0.477,0.329,0.477,0.325,0.432,0.31,0.435,0.307,0.495,0.513,0.498,0.511,0.521,0.631,0.442,0.633,Mid-Follow-Through
7.5075075075075075,77.96878837629696,28.38894831424704,197.57139100568943,116.86963275732997,176.6742335562658,209.80482044502432,172.77030370879174,194.90174915052907,"0.468, 0.333","0.481, 0.333","0.428, 0.348","0.463, 0.375","0.495, 0.512","0.497, 0.511","0.521, 0.630","0.442, 0.632","0.413, 0.349","0.482, 0.397","0.562, 0.748","0.361, 0.730","0.476, 0.281",0.413,0.349,0.482,0.397,0.562,0.748,0.361,0.73,0.468,0.333,0.481,0.333,0.428,0.348,0.463,0.375,0.495,0.512,0.497,0.511,0.521,0.63,0.442,0.632,Mid-Follow-Through
7.540874207540875,252.9484494628537,263.9441182128819,165.24988622261975,136.1150515079309,167.89296453662163,206.59926390929724,171.21946068158928,195.9095395984227,"0.504, 0.365","0.477, 0.366","0.455, 0.349","0.434, 0.365","0.499, 0.516","0.488, 0.512","0.521, 0.633","0.437, 0.634","0.419, 0.325","0.405, 0.391","0.561, 0.748","0.361, 0.731","0.482, 0.321",0.419,0.325,0.405,0.391,0.561,0.748,0.361,0.731,0.504,0.365,0.477,0.366,0.455,0.349,0.434,0.365,0.499,0.516,0.488,0.512,0.521,0.633,0.437,0.634,Mid-Follow-Through
7.574240907574241,259.2284451918073,257.4386594632497,168.9802021718644,184.863449735865,167.84899304401196,208.91158299029743,171.5144006167144,194.7618346092438,"0.504, 0.367","0.473, 0.366","0.474, 0.361","0.436, 0.361","0.500, 0.516","0.488, 0.511","0.521, 0.633","0.436, 0.634","0.448, 0.349","0.414, 0.361","0.560, 0.748","0.361, 0.730","0.489, 0.325",0.448,0.349,0.414,0.361,0.56,0.748,0.361,0.73,0.504,0.367,0.473,0.366,0.474,0.361,0.436,0.361,0.5,0.516,0.488,0.511,0.521,0.633,0.436,0.634,Mid-Follow-Through
7.607607607607608,84.41499044748676,254.79219586143105,163.16253685024856,148.89385654425672,168.9475096113647,210.58688644328168,171.7302278705818,193.13078687281887,"0.504, 0.357","0.471, 0.365","0.471, 0.359","0.406, 0.355","0.500, 0.515","0.488, 0.513","0.521, 0.633","0.435, 0.632","0.405, 0.345","0.387, 0.340","0.559, 0.748","0.361, 0.731","0.485, 0.322",0.405,0.345,0.387,0.34,0.559,0.748,0.361,0.731,0.504,0.357,0.471,0.365,0.471,0.359,0.406,0.355,0.5,0.515,0.488,0.513,0.521,0.633,0.435,0.632,Mid-Follow-Through
