Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,14.92379260442318,30.283501970409624,150.68583341114993,173.80252991506862,136.61885592656435,120.75060068875428,187.40788645305628,205.7625945333219,"0.480, 0.419","0.522, 0.449","0.455, 0.508","0.508, 0.545","0.380, 0.586","0.407, 0.593","0.410, 0.720","0.458, 0.729","0.469, 0.568","0.508, 0.550","0.423, 0.871","0.445, 0.875","0.553, 0.466",0.469,0.568,0.508,0.55,0.423,0.871,0.445,0.875,0.48,0.419,0.522,0.449,0.455,0.508,0.508,0.545,0.38,0.586,0.407,0.593,0.41,0.72,0.458,0.729,Impact
6.139472806139473,6.660710040368607,31.80592985111772,142.5369545812361,63.17728797603191,137.06576577631162,122.58297816918244,188.3704562147369,204.05552626872748,"0.478, 0.415","0.526, 0.451","0.442, 0.497","0.514, 0.551","0.377, 0.589","0.412, 0.594","0.406, 0.719","0.459, 0.730","0.458, 0.560","0.510, 0.548","0.418, 0.868","0.447, 0.876","0.553, 0.466",0.458,0.56,0.51,0.548,0.418,0.868,0.447,0.876,0.478,0.415,0.526,0.451,0.442,0.497,0.514,0.551,0.377,0.589,0.412,0.594,0.406,0.719,0.459,0.73,Impact
6.172839506172839,3.740972544082551,48.95654344265689,67.8256945513992,9.255378782423897,137.81980137205224,129.06107125848328,189.48690336005208,204.69226707042327,"0.475, 0.406","0.520, 0.459","0.447, 0.465","0.541, 0.537","0.374, 0.590","0.424, 0.602","0.406, 0.721","0.464, 0.734","0.487, 0.467","0.535, 0.478","0.417, 0.868","0.445, 0.877","0.554, 0.459",0.487,0.467,0.535,0.478,0.417,0.868,0.445,0.877,0.475,0.406,0.52,0.459,0.447,0.465,0.541,0.537,0.374,0.59,0.424,0.602,0.406,0.721,0.464,0.734,Mid-Follow-Through
6.206206206206207,11.659362233038005,28.45349727675637,57.90412500218225,13.621326477796366,137.47358548184283,121.74877572781556,193.37417731090576,202.4515260512685,"0.472, 0.402","0.539, 0.486","0.426, 0.459","0.527, 0.536","0.374, 0.591","0.428, 0.607","0.409, 0.721","0.464, 0.735","0.483, 0.465","0.527, 0.467","0.414, 0.866","0.447, 0.877","0.556, 0.455",0.483,0.465,0.527,0.467,0.414,0.866,0.447,0.877,0.472,0.402,0.539,0.486,0.426,0.459,0.527,0.536,0.374,0.591,0.428,0.607,0.409,0.721,0.464,0.735,Mid-Follow-Through
6.239572906239573,34.56541538879612,3.2814863620908814,73.64792299155378,65.59745545324358,137.0645968584276,125.01167729349574,199.80604077793183,198.8749051667303,"0.476, 0.404","0.543, 0.486","0.416, 0.435","0.512, 0.525","0.378, 0.592","0.434, 0.608","0.414, 0.722","0.464, 0.735","0.437, 0.457","0.489, 0.480","0.403, 0.868","0.450, 0.873","0.563, 0.455",0.437,0.457,0.489,0.48,0.403,0.868,0.45,0.873,0.476,0.404,0.543,0.486,0.416,0.435,0.512,0.525,0.378,0.592,0.434,0.608,0.414,0.722,0.464,0.735,Mid-Follow-Through
6.27293960627294,37.4459867355384,10.587939952733011,79.85265187865713,86.5788911979198,138.08436676877923,125.71921202727822,197.72123005941532,197.4952397480981,"0.475, 0.404","0.545, 0.487","0.415, 0.433","0.497, 0.524","0.380, 0.592","0.436, 0.609","0.415, 0.723","0.464, 0.735","0.434, 0.460","0.472, 0.486","0.408, 0.867","0.451, 0.873","0.566, 0.455",0.434,0.46,0.472,0.486,0.408,0.867,0.451,0.873,0.475,0.404,0.545,0.487,0.415,0.433,0.497,0.524,0.38,0.592,0.436,0.609,0.415,0.723,0.464,0.735,Mid-Follow-Through
6.306306306306307,38.18897610686787,14.980476182546266,29.864986273399627,63.95651458373087,138.40626029401767,124.76308869990268,198.0244160952213,196.2476901606955,"0.472, 0.403","0.550, 0.484","0.407, 0.435","0.496, 0.519","0.381, 0.592","0.436, 0.609","0.417, 0.723","0.465, 0.733","0.446, 0.438","0.491, 0.468","0.411, 0.875","0.457, 0.869","0.569, 0.445",0.446,0.438,0.491,0.468,0.411,0.875,0.457,0.869,0.472,0.403,0.55,0.484,0.407,0.435,0.496,0.519,0.381,0.592,0.436,0.609,0.417,0.723,0.465,0.733,Mid-Follow-Through
6.339673006339673,46.79956866264364,26.3358313983406,81.18620572626835,97.3385990769696,141.26795590666302,125.85869561070731,195.44878285042984,194.35745685097567,"0.468, 0.405","0.551, 0.482","0.394, 0.430","0.480, 0.511","0.381, 0.594","0.436, 0.612","0.413, 0.724","0.463, 0.734","0.385, 0.377","0.446, 0.450","0.408, 0.876","0.460, 0.866","0.568, 0.429",0.385,0.377,0.446,0.45,0.408,0.876,0.46,0.866,0.468,0.405,0.551,0.482,0.394,0.43,0.48,0.511,0.381,0.594,0.436,0.612,0.413,0.724,0.463,0.734,Mid-Follow-Through
6.37303970637304,47.52278741215997,28.49923678975432,84.03955871517992,99.77780946832758,141.67000690882742,126.15247646830422,195.71957494192287,193.51894348731912,"0.467, 0.406","0.550, 0.480","0.392, 0.430","0.475, 0.508","0.381, 0.594","0.435, 0.612","0.412, 0.724","0.463, 0.734","0.380, 0.372","0.440, 0.448","0.406, 0.876","0.461, 0.865","0.567, 0.426",0.38,0.372,0.44,0.448,0.406,0.876,0.461,0.865,0.467,0.406,0.55,0.48,0.392,0.43,0.475,0.508,0.381,0.594,0.435,0.612,0.412,0.724,0.463,0.734,Mid-Follow-Through
6.406406406406407,52.7134993381971,289.99895951341546,83.80338132959449,150.2757306952337,143.34990086209012,128.75229555351746,192.41618650141905,190.6784241499412,"0.466, 0.409","0.552, 0.467","0.375, 0.429","0.477, 0.441","0.381, 0.595","0.434, 0.613","0.409, 0.728","0.461, 0.738","0.366, 0.353","0.414, 0.370","0.408, 0.873","0.465, 0.866","0.560, 0.400",0.366,0.353,0.414,0.37,0.408,0.873,0.465,0.866,0.466,0.409,0.552,0.467,0.375,0.429,0.477,0.441,0.381,0.595,0.434,0.613,0.409,0.728,0.461,0.738,Mid-Follow-Through
6.439773106439773,55.68487990229191,287.391003849944,85.6074095441269,150.63935894976137,143.16398236877563,129.56887875787385,186.44385215947028,187.83834671743244,"0.467, 0.410","0.551, 0.464","0.369, 0.426","0.474, 0.435","0.380, 0.595","0.434, 0.613","0.408, 0.729","0.461, 0.743","0.363, 0.348","0.410, 0.357","0.420, 0.870","0.470, 0.865","0.559, 0.398",0.363,0.348,0.41,0.357,0.42,0.87,0.47,0.865,0.467,0.41,0.551,0.464,0.369,0.426,0.474,0.435,0.38,0.595,0.434,0.613,0.408,0.729,0.461,0.743,Mid-Follow-Through
6.4731398064731405,56.5844811690533,285.4473662234819,85.87644033397582,152.90515107434763,143.62528605694482,130.22535007080776,181.66650714589863,186.4053045450339,"0.467, 0.411","0.552, 0.463","0.369, 0.425","0.473, 0.431","0.379, 0.595","0.434, 0.613","0.405, 0.729","0.461, 0.744","0.363, 0.347","0.410, 0.355","0.428, 0.868","0.472, 0.864","0.559, 0.398",0.363,0.347,0.41,0.355,0.428,0.868,0.472,0.864,0.467,0.411,0.552,0.463,0.369,0.425,0.473,0.431,0.379,0.595,0.434,0.613,0.405,0.729,0.461,0.744,Mid-Follow-Through
6.506506506506506,57.448304138975615,283.2305825592057,80.30878189641466,153.08731539498555,143.97484421525158,131.67510510200233,182.2914957317521,185.8196529799125,"0.466, 0.410","0.550, 0.458","0.367, 0.423","0.474, 0.425","0.380, 0.594","0.434, 0.612","0.405, 0.729","0.461, 0.744","0.371, 0.341","0.412, 0.349","0.426, 0.869","0.472, 0.865","0.554, 0.393",0.371,0.341,0.412,0.349,0.426,0.869,0.472,0.865,0.466,0.41,0.55,0.458,0.367,0.423,0.474,0.425,0.38,0.594,0.434,0.612,0.405,0.729,0.461,0.744,Mid-Follow-Through
6.539873206539873,57.00862414155005,288.491044133708,75.11798362039615,140.13276760384164,145.05840603448473,135.44683156801315,181.5140394643531,182.57225789496127,"0.464, 0.410","0.550, 0.455","0.366, 0.424","0.473, 0.432","0.381, 0.592","0.439, 0.611","0.406, 0.729","0.461, 0.744","0.376, 0.339","0.421, 0.352","0.428, 0.868","0.475, 0.866","0.549, 0.386",0.376,0.339,0.421,0.352,0.428,0.868,0.475,0.866,0.464,0.41,0.55,0.455,0.366,0.424,0.473,0.432,0.381,0.592,0.439,0.611,0.406,0.729,0.461,0.744,Mid-Follow-Through
6.5732399065732405,56.76398897478608,291.7442758932104,73.06996809465583,134.62816400300065,145.59093381600414,135.8618175226717,181.85014663249163,181.7621650359121,"0.463, 0.409","0.550, 0.454","0.365, 0.425","0.473, 0.436","0.382, 0.592","0.440, 0.609","0.406, 0.729","0.461, 0.744","0.377, 0.339","0.424, 0.354","0.427, 0.869","0.476, 0.866","0.547, 0.384",0.377,0.339,0.424,0.354,0.427,0.869,0.476,0.866,0.463,0.409,0.55,0.454,0.365,0.425,0.473,0.436,0.382,0.592,0.44,0.609,0.406,0.729,0.461,0.744,Mid-Follow-Through
6.606606606606607,57.59484116685588,284.1888275921237,72.08386832569269,144.39958267450868,147.18110203103834,138.05616857406258,180.40861210665,180.46957210055783,"0.464, 0.409","0.550, 0.453","0.366, 0.424","0.473, 0.424","0.383, 0.591","0.443, 0.608","0.405, 0.731","0.461, 0.744","0.380, 0.338","0.426, 0.355","0.425, 0.871","0.476, 0.869","0.543, 0.384",0.38,0.338,0.426,0.355,0.425,0.871,0.476,0.869,0.464,0.409,0.55,0.453,0.366,0.424,0.473,0.424,0.383,0.591,0.443,0.608,0.405,0.731,0.461,0.744,Mid-Follow-Through
6.639973306639973,60.03195787117108,291.09455720034464,72.73987601956506,133.52676737313973,150.16868759639817,139.3783730427656,177.02801106639222,178.5295534009658,"0.464, 0.408","0.549, 0.451","0.366, 0.419","0.472, 0.433","0.384, 0.591","0.444, 0.608","0.399, 0.734","0.460, 0.744","0.382, 0.335","0.430, 0.364","0.422, 0.874","0.479, 0.869","0.543, 0.382",0.382,0.335,0.43,0.364,0.422,0.874,0.479,0.869,0.464,0.408,0.549,0.451,0.366,0.419,0.472,0.433,0.384,0.591,0.444,0.608,0.399,0.734,0.46,0.744,Mid-Follow-Through
6.673340006673341,60.11209793536869,293.8572456409169,68.76281162180392,127.9846269986896,152.14443926297912,140.37075941280628,177.00939460542014,176.48165084345496,"0.462, 0.405","0.549, 0.449","0.366, 0.416","0.472, 0.436","0.384, 0.590","0.445, 0.607","0.397, 0.736","0.460, 0.745","0.386, 0.337","0.436, 0.370","0.417, 0.875","0.481, 0.871","0.542, 0.382",0.386,0.337,0.436,0.37,0.417,0.875,0.481,0.871,0.462,0.405,0.549,0.449,0.366,0.416,0.472,0.436,0.384,0.59,0.445,0.607,0.397,0.736,0.46,0.745,Finish
6.706706706706707,60.37722851983262,294.2413403181456,68.04948256042077,125.383321537079,152.99601714518278,141.21187571650816,177.04292290992447,175.10889510303883,"0.463, 0.403","0.549, 0.448","0.367, 0.415","0.471, 0.436","0.385, 0.590","0.445, 0.607","0.396, 0.737","0.458, 0.745","0.388, 0.337","0.439, 0.370","0.414, 0.875","0.482, 0.871","0.542, 0.382",0.388,0.337,0.439,0.37,0.414,0.875,0.482,0.871,0.463,0.403,0.549,0.448,0.367,0.415,0.471,0.436,0.385,0.59,0.445,0.607,0.396,0.737,0.458,0.745,Finish
6.740073406740073,61.32673587555367,294.9424660207107,67.38155000372011,120.4463816714499,153.92600933965133,143.10410409435082,176.20868376377732,173.35089053366087,"0.463, 0.403","0.548, 0.446","0.365, 0.414","0.465, 0.435","0.386, 0.590","0.446, 0.606","0.396, 0.736","0.456, 0.743","0.388, 0.336","0.437, 0.369","0.414, 0.874","0.481, 0.871","0.541, 0.377",0.388,0.336,0.437,0.369,0.414,0.874,0.481,0.871,0.463,0.403,0.548,0.446,0.365,0.414,0.465,0.435,0.386,0.59,0.446,0.606,0.396,0.736,0.456,0.743,Finish
6.773440106773441,61.875240139168085,295.1177946505194,67.34986243539542,118.54947357887752,155.4663884558854,144.1983193783867,173.10363382294997,171.88290064551975,"0.463, 0.403","0.547, 0.443","0.364, 0.413","0.463, 0.433","0.386, 0.591","0.446, 0.607","0.392, 0.736","0.455, 0.741","0.388, 0.334","0.436, 0.366","0.413, 0.870","0.482, 0.866","0.539, 0.373",0.388,0.334,0.436,0.366,0.413,0.87,0.482,0.866,0.463,0.403,0.547,0.443,0.364,0.413,0.463,0.433,0.386,0.591,0.446,0.607,0.392,0.736,0.455,0.741,Finish
6.806806806806807,62.43082601773331,294.41732509784435,67.49872889847407,118.68765273430374,155.90532346806495,144.4682539823193,171.968652978183,171.5482449840312,"0.463, 0.403","0.547, 0.442","0.363, 0.412","0.462, 0.432","0.386, 0.591","0.446, 0.607","0.391, 0.737","0.455, 0.740","0.388, 0.333","0.435, 0.363","0.414, 0.869","0.483, 0.866","0.538, 0.373",0.388,0.333,0.435,0.363,0.414,0.869,0.483,0.866,0.463,0.403,0.547,0.442,0.363,0.412,0.462,0.432,0.386,0.591,0.446,0.607,0.391,0.737,0.455,0.74,Finish
6.840173506840173,62.86982416163679,293.4861411717249,67.67898062872798,118.59526949791776,155.4776909580502,145.09379045358895,172.7330176711799,170.25321875278144,"0.463, 0.403","0.545, 0.442","0.362, 0.412","0.461, 0.431","0.386, 0.592","0.446, 0.607","0.392, 0.737","0.455, 0.738","0.387, 0.332","0.434, 0.362","0.414, 0.868","0.486, 0.863","0.536, 0.371",0.387,0.332,0.434,0.362,0.414,0.868,0.486,0.863,0.463,0.403,0.545,0.442,0.362,0.412,0.461,0.431,0.386,0.592,0.446,0.607,0.392,0.737,0.455,0.738,Finish
6.873540206873541,62.89449461429769,292.8514292921379,67.83686261681099,119.34267169789148,155.34676556242994,145.71941363988282,172.66096929529343,170.136459524843,"0.463, 0.403","0.545, 0.441","0.362, 0.412","0.461, 0.430","0.386, 0.592","0.447, 0.607","0.392, 0.737","0.455, 0.737","0.387, 0.332","0.433, 0.361","0.415, 0.868","0.486, 0.863","0.533, 0.368",0.387,0.332,0.433,0.361,0.415,0.868,0.486,0.863,0.463,0.403,0.545,0.441,0.362,0.412,0.461,0.43,0.386,0.592,0.447,0.607,0.392,0.737,0.455,0.737,Finish
6.906906906906907,62.80466291746685,292.40219493788936,67.82639718727505,119.99105372964164,155.3607707606074,146.23229303018866,172.6549080674302,170.28545773438768,"0.463, 0.403","0.544, 0.440","0.362, 0.412","0.461, 0.429","0.386, 0.592","0.447, 0.607","0.392, 0.737","0.455, 0.736","0.387, 0.332","0.433, 0.360","0.415, 0.869","0.485, 0.863","0.532, 0.367",0.387,0.332,0.433,0.36,0.415,0.869,0.485,0.863,0.463,0.403,0.544,0.44,0.362,0.412,0.461,0.429,0.386,0.592,0.447,0.607,0.392,0.737,0.455,0.736,Finish
6.9402736069402735,62.467367995999375,291.5928201542888,67.29151152453886,119.84923979885735,155.5189646866013,146.6163086605641,172.93570458719572,169.97570884724234,"0.464, 0.402","0.544, 0.440","0.362, 0.412","0.461, 0.428","0.387, 0.593","0.448, 0.607","0.394, 0.737","0.456, 0.736","0.387, 0.332","0.433, 0.356","0.416, 0.869","0.486, 0.863","0.533, 0.368",0.387,0.332,0.433,0.356,0.416,0.869,0.486,0.863,0.464,0.402,0.544,0.44,0.362,0.412,0.461,0.428,0.387,0.593,0.448,0.607,0.394,0.737,0.456,0.736,Finish
6.973640306973641,62.189550141086194,291.39595771337474,66.88948977835967,119.987784521891,156.00486021644932,146.6594016977417,172.52802283536838,169.3194785388849,"0.464, 0.402","0.545, 0.440","0.362, 0.413","0.460, 0.427","0.388, 0.593","0.448, 0.607","0.394, 0.737","0.456, 0.737","0.386, 0.333","0.432, 0.356","0.417, 0.870","0.488, 0.864","0.533, 0.367",0.386,0.333,0.432,0.356,0.417,0.87,0.488,0.864,0.464,0.402,0.545,0.44,0.362,0.413,0.46,0.427,0.388,0.593,0.448,0.607,0.394,0.737,0.456,0.737,Finish
7.007007007007007,62.3482681072067,290.8771442120963,66.89984236666486,119.84922838809958,156.09508558517774,146.45754184582034,172.3363912027204,169.62459160498966,"0.464, 0.402","0.545, 0.439","0.362, 0.413","0.460, 0.426","0.389, 0.593","0.449, 0.607","0.395, 0.737","0.457, 0.737","0.386, 0.333","0.432, 0.355","0.419, 0.870","0.490, 0.866","0.534, 0.366",0.386,0.333,0.432,0.355,0.419,0.87,0.49,0.866,0.464,0.402,0.545,0.439,0.362,0.413,0.46,0.426,0.389,0.593,0.449,0.607,0.395,0.737,0.457,0.737,Finish
7.040373707040375,62.4364448781983,290.5261323482809,67.04934539801152,120.10825242703274,155.82920564873547,146.23085141544462,172.51957165048228,169.3051470525193,"0.464, 0.402","0.545, 0.439","0.362, 0.413","0.460, 0.425","0.389, 0.593","0.449, 0.607","0.396, 0.737","0.458, 0.737","0.386, 0.333","0.432, 0.354","0.420, 0.870","0.492, 0.866","0.534, 0.366",0.386,0.333,0.432,0.354,0.42,0.87,0.492,0.866,0.464,0.402,0.545,0.439,0.362,0.413,0.46,0.425,0.389,0.593,0.449,0.607,0.396,0.737,0.458,0.737,Finish
7.073740407073741,62.58617457286071,290.2226477307761,66.89844995287281,120.122440453105,155.49081089435452,146.41576393331897,173.48293255880944,169.32984564821513,"0.464, 0.402","0.544, 0.439","0.361, 0.413","0.459, 0.425","0.390, 0.593","0.449, 0.608","0.398, 0.737","0.459, 0.738","0.386, 0.333","0.432, 0.354","0.421, 0.870","0.493, 0.866","0.533, 0.365",0.386,0.333,0.432,0.354,0.421,0.87,0.493,0.866,0.464,0.402,0.544,0.439,0.361,0.413,0.459,0.425,0.39,0.593,0.449,0.608,0.398,0.737,0.459,0.738,Finish
7.107107107107107,62.76001732115799,288.1558232866657,66.97706017597729,121.5518740407208,155.61753529697492,147.25397488772856,173.47585695938633,169.1705023565176,"0.465, 0.402","0.543, 0.439","0.361, 0.413","0.458, 0.424","0.390, 0.594","0.450, 0.608","0.398, 0.737","0.460, 0.738","0.386, 0.333","0.431, 0.352","0.421, 0.871","0.494, 0.867","0.532, 0.365",0.386,0.333,0.431,0.352,0.421,0.871,0.494,0.867,0.465,0.402,0.543,0.439,0.361,0.413,0.458,0.424,0.39,0.594,0.45,0.608,0.398,0.737,0.46,0.738,Finish
7.1404738071404745,63.19658901310085,285.7913080009878,67.8339277476221,124.55962021140728,156.19923022054232,147.98430245743387,172.30667084044035,168.7845502848993,"0.465, 0.402","0.542, 0.439","0.361, 0.413","0.459, 0.420","0.391, 0.594","0.452, 0.608","0.398, 0.737","0.460, 0.738","0.385, 0.333","0.431, 0.352","0.423, 0.872","0.496, 0.870","0.532, 0.365",0.385,0.333,0.431,0.352,0.423,0.872,0.496,0.87,0.465,0.402,0.542,0.439,0.361,0.413,0.459,0.42,0.391,0.594,0.452,0.608,0.398,0.737,0.46,0.738,Finish
7.173840507173841,63.24181127701112,285.7012121391251,68.11490446046857,124.8020401310992,156.76793299722067,148.51937283497435,171.30657883332057,168.8832475832533,"0.465, 0.402","0.542, 0.438","0.361, 0.413","0.459, 0.420","0.392, 0.594","0.452, 0.608","0.398, 0.738","0.460, 0.739","0.384, 0.333","0.431, 0.352","0.425, 0.874","0.496, 0.873","0.532, 0.364",0.384,0.333,0.431,0.352,0.425,0.874,0.496,0.873,0.465,0.402,0.542,0.438,0.361,0.413,0.459,0.42,0.392,0.594,0.452,0.608,0.398,0.738,0.46,0.739,Finish
7.207207207207207,62.79709062346737,285.90167382054176,67.82545176006222,124.8197605469139,156.7541213484106,148.47331585536813,171.2239781129073,168.76688862327487,"0.465, 0.402","0.542, 0.437","0.362, 0.414","0.459, 0.420","0.392, 0.594","0.452, 0.608","0.398, 0.738","0.461, 0.739","0.384, 0.333","0.431, 0.353","0.425, 0.876","0.497, 0.874","0.532, 0.364",0.384,0.333,0.431,0.353,0.425,0.876,0.497,0.874,0.465,0.402,0.542,0.437,0.362,0.414,0.459,0.42,0.392,0.594,0.452,0.608,0.398,0.738,0.461,0.739,Finish
7.240573907240575,62.44814535281256,286.3167073758425,67.56173562007008,124.19927628206844,156.75501612444225,148.40167918600758,171.12089306976569,168.6363903081928,"0.465, 0.402","0.542, 0.437","0.362, 0.414","0.459, 0.420","0.392, 0.594","0.452, 0.608","0.398, 0.738","0.461, 0.739","0.384, 0.334","0.430, 0.353","0.426, 0.876","0.497, 0.874","0.532, 0.364",0.384,0.334,0.43,0.353,0.426,0.876,0.497,0.874,0.465,0.402,0.542,0.437,0.362,0.414,0.459,0.42,0.392,0.594,0.452,0.608,0.398,0.738,0.461,0.739,Finish
7.273940607273941,61.597380334420656,287.3837240092055,67.02253205781004,123.18659269153832,156.75571861112763,148.1984871901102,171.06710142604817,168.29079638248552,"0.466, 0.402","0.543, 0.437","0.362, 0.416","0.459, 0.421","0.392, 0.594","0.452, 0.608","0.398, 0.738","0.461, 0.739","0.385, 0.334","0.431, 0.354","0.426, 0.877","0.498, 0.874","0.531, 0.364",0.385,0.334,0.431,0.354,0.426,0.877,0.498,0.874,0.466,0.402,0.543,0.437,0.362,0.416,0.459,0.421,0.392,0.594,0.452,0.608,0.398,0.738,0.461,0.739,Finish
7.307307307307307,61.46628612958046,288.76894368674124,66.89322593373261,122.07965398139493,156.72726519819437,147.7685922208914,171.07604098438784,168.2991880706438,"0.466, 0.402","0.544, 0.436","0.363, 0.416","0.459, 0.422","0.392, 0.594","0.452, 0.608","0.398, 0.738","0.461, 0.739","0.385, 0.335","0.431, 0.354","0.426, 0.877","0.498, 0.874","0.531, 0.363",0.385,0.335,0.431,0.354,0.426,0.877,0.498,0.874,0.466,0.402,0.544,0.436,0.363,0.416,0.459,0.422,0.392,0.594,0.452,0.608,0.398,0.738,0.461,0.739,Finish
7.340674007340675,61.26772835065634,289.2362408909484,66.65739610429938,121.95564862522625,156.82896294283526,147.48874022475326,171.10271040246312,168.30148159061974,"0.466, 0.402","0.545, 0.436","0.363, 0.416","0.459, 0.422","0.392, 0.594","0.452, 0.608","0.398, 0.739","0.461, 0.739","0.385, 0.335","0.430, 0.355","0.426, 0.877","0.498, 0.872","0.530, 0.363",0.385,0.335,0.43,0.355,0.426,0.877,0.498,0.872,0.466,0.402,0.545,0.436,0.363,0.416,0.459,0.422,0.392,0.594,0.452,0.608,0.398,0.739,0.461,0.739,Finish
7.374040707374041,60.97947506074133,289.82175485453786,66.39713093103707,121.45984398854372,156.7851320851926,147.2469230592054,171.143756665407,168.19668003601103,"0.466, 0.401","0.545, 0.436","0.363, 0.416","0.458, 0.423","0.392, 0.594","0.451, 0.608","0.398, 0.739","0.461, 0.739","0.385, 0.335","0.430, 0.355","0.426, 0.877","0.498, 0.871","0.530, 0.363",0.385,0.335,0.43,0.355,0.426,0.877,0.498,0.871,0.466,0.401,0.545,0.436,0.363,0.416,0.458,0.423,0.392,0.594,0.451,0.608,0.398,0.739,0.461,0.739,Finish
7.407407407407407,60.202064752199846,289.9689421274523,66.24687214155844,121.48504811479752,156.5265530157979,147.0637533075,171.54036673951586,168.21755846977504,"0.465, 0.401","0.545, 0.436","0.363, 0.417","0.459, 0.423","0.392, 0.594","0.451, 0.608","0.398, 0.740","0.461, 0.739","0.385, 0.335","0.430, 0.355","0.425, 0.878","0.498, 0.871","0.530, 0.364",0.385,0.335,0.43,0.355,0.425,0.878,0.498,0.871,0.465,0.401,0.545,0.436,0.363,0.417,0.459,0.423,0.392,0.594,0.451,0.608,0.398,0.74,0.461,0.739,Finish
7.440774107440775,59.54075015725779,290.62085724938584,66.04820450233048,121.28493581063134,156.27890924965428,146.85732557915514,171.81604081387982,168.24838069558996,"0.465, 0.401","0.546, 0.436","0.363, 0.418","0.459, 0.424","0.391, 0.594","0.451, 0.608","0.398, 0.740","0.461, 0.739","0.384, 0.335","0.430, 0.356","0.425, 0.879","0.498, 0.870","0.530, 0.364",0.384,0.335,0.43,0.356,0.425,0.879,0.498,0.87,0.465,0.401,0.546,0.436,0.363,0.418,0.459,0.424,0.391,0.594,0.451,0.608,0.398,0.74,0.461,0.739,Finish
7.474140807474141,58.99083228704347,291.03658197936943,66.08916235543512,121.0041235464052,156.01337257772374,146.6740319314557,172.15458155790773,168.29569959741735,"0.465, 0.400","0.546, 0.436","0.363, 0.418","0.459, 0.424","0.391, 0.594","0.451, 0.608","0.398, 0.741","0.461, 0.740","0.383, 0.336","0.430, 0.357","0.425, 0.879","0.498, 0.870","0.530, 0.364",0.383,0.336,0.43,0.357,0.425,0.879,0.498,0.87,0.465,0.4,0.546,0.436,0.363,0.418,0.459,0.424,0.391,0.594,0.451,0.608,0.398,0.741,0.461,0.74,Finish
7.5075075075075075,58.76992641169128,289.77729884283536,66.43485461817401,123.80705793217687,155.52737326810296,146.39936271486445,172.575199447027,168.56172744055726,"0.465, 0.400","0.546, 0.436","0.364, 0.418","0.460, 0.422","0.390, 0.594","0.450, 0.607","0.398, 0.742","0.461, 0.740","0.383, 0.336","0.430, 0.356","0.425, 0.880","0.498, 0.869","0.530, 0.364",0.383,0.336,0.43,0.356,0.425,0.88,0.498,0.869,0.465,0.4,0.546,0.436,0.364,0.418,0.46,0.422,0.39,0.594,0.45,0.607,0.398,0.742,0.461,0.74,Finish
7.540874207540875,58.62159063572008,289.53600798244986,66.3269453258507,124.75518710813492,155.2344740710594,146.0279212810987,173.04819145939646,168.92250349290688,"0.465, 0.400","0.546, 0.436","0.364, 0.418","0.461, 0.421","0.390, 0.594","0.450, 0.607","0.399, 0.742","0.461, 0.740","0.384, 0.336","0.430, 0.357","0.424, 0.882","0.498, 0.869","0.531, 0.365",0.384,0.336,0.43,0.357,0.424,0.882,0.498,0.869,0.465,0.4,0.546,0.436,0.364,0.418,0.461,0.421,0.39,0.594,0.45,0.607,0.399,0.742,0.461,0.74,Finish
7.574240907574241,58.603948299758,289.08640171248254,66.12885491524986,125.55901505353262,155.13001317933126,145.83445285517487,173.3627578283888,169.1209716892903,"0.465, 0.400","0.546, 0.436","0.364, 0.418","0.461, 0.420","0.389, 0.594","0.450, 0.607","0.399, 0.742","0.461, 0.740","0.384, 0.336","0.431, 0.356","0.424, 0.883","0.498, 0.869","0.531, 0.365",0.384,0.336,0.431,0.356,0.424,0.883,0.498,0.869,0.465,0.4,0.546,0.436,0.364,0.418,0.461,0.42,0.389,0.594,0.45,0.607,0.399,0.742,0.461,0.74,Finish
7.607607607607608,58.55327229120542,289.0228229698529,65.76601393615734,125.8377038347617,155.25336190237746,145.79478200915818,173.60448517877367,168.9716217517681,"0.464, 0.400","0.546, 0.435","0.364, 0.418","0.461, 0.420","0.389, 0.594","0.450, 0.606","0.399, 0.742","0.461, 0.740","0.384, 0.336","0.431, 0.356","0.424, 0.885","0.498, 0.869","0.531, 0.365",0.384,0.336,0.431,0.356,0.424,0.885,0.498,0.869,0.464,0.4,0.546,0.435,0.364,0.418,0.461,0.42,0.389,0.594,0.45,0.606,0.399,0.742,0.461,0.74,Finish
