Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.03676939550967,14.899221042064616,191.593321688683,156.7756091579107,189.0583868266501,217.79206196346377,201.65252150187223,203.34609751401405,"0.525, 0.359","0.444, 0.432","0.587, 0.420","0.502, 0.492","0.599, 0.570","0.531, 0.587","0.628, 0.727","0.509, 0.733","0.643, 0.503","0.589, 0.528","0.598, 0.874","0.430, 0.859","0.445, 0.389",0.643,0.503,0.589,0.528,0.598,0.874,0.43,0.859,0.525,0.359,0.444,0.432,0.587,0.42,0.502,0.492,0.599,0.57,0.531,0.587,0.628,0.727,0.509,0.733,Impact
6.139472806139473,29.138828073632705,36.38948782767071,165.444586793417,146.30647784701517,192.97261998516967,217.3004738148092,199.43100150549435,208.21674539455125,"0.519, 0.353","0.444, 0.431","0.585, 0.407","0.524, 0.466","0.604, 0.569","0.535, 0.586","0.627, 0.727","0.517, 0.738","0.639, 0.432","0.629, 0.446","0.598, 0.877","0.432, 0.859","0.446, 0.386",0.639,0.432,0.629,0.446,0.598,0.877,0.432,0.859,0.519,0.353,0.444,0.431,0.585,0.407,0.524,0.466,0.604,0.569,0.535,0.586,0.627,0.727,0.517,0.738,Mid-Follow-Through
6.172839506172839,31.70931615074949,41.20735688028767,162.59848706430677,149.56743235184945,194.64901012167064,218.21144507781065,198.7801738390684,208.7338363081382,"0.517, 0.354","0.444, 0.431","0.586, 0.403","0.526, 0.457","0.606, 0.569","0.538, 0.586","0.628, 0.726","0.519, 0.739","0.647, 0.424","0.614, 0.436","0.599, 0.877","0.433, 0.859","0.449, 0.377",0.647,0.424,0.614,0.436,0.599,0.877,0.433,0.859,0.517,0.354,0.444,0.431,0.586,0.403,0.526,0.457,0.606,0.569,0.538,0.586,0.628,0.726,0.519,0.739,Mid-Follow-Through
6.206206206206207,30.15989066337749,49.22328856633325,4.638796424019885,140.11275474342176,197.50646533764103,215.6681272237988,198.32287025750577,212.18916087546103,"0.513, 0.366","0.447, 0.428","0.574, 0.409","0.516, 0.440","0.607, 0.569","0.540, 0.585","0.628, 0.726","0.526, 0.739","0.546, 0.386","0.591, 0.397","0.600, 0.876","0.437, 0.855","0.450, 0.356",0.546,0.386,0.591,0.397,0.6,0.876,0.437,0.855,0.513,0.366,0.447,0.428,0.574,0.409,0.516,0.44,0.607,0.569,0.54,0.585,0.628,0.726,0.526,0.739,Mid-Follow-Through
6.239572906239573,25.10708129429268,52.76191078339256,172.29819816228175,126.28822204621714,198.09645994788627,213.75469487337745,197.7287299139921,213.9655764485597,"0.515, 0.366","0.451, 0.417","0.573, 0.415","0.520, 0.428","0.610, 0.569","0.543, 0.585","0.629, 0.727","0.529, 0.738","0.596, 0.430","0.577, 0.371","0.600, 0.876","0.435, 0.853","0.453, 0.328",0.596,0.43,0.577,0.371,0.6,0.876,0.435,0.853,0.515,0.366,0.451,0.417,0.573,0.415,0.52,0.428,0.61,0.569,0.543,0.585,0.629,0.727,0.529,0.738,Mid-Follow-Through
6.27293960627294,51.46575650383052,58.19193126605906,129.87852175628046,128.93701006926955,198.5691932980916,212.43269711330345,197.2181054442313,215.2785607710139,"0.516, 0.366","0.453, 0.414","0.587, 0.383","0.530, 0.419","0.610, 0.568","0.543, 0.585","0.628, 0.726","0.531, 0.738","0.617, 0.360","0.588, 0.355","0.601, 0.872","0.435, 0.854","0.455, 0.325",0.617,0.36,0.588,0.355,0.601,0.872,0.435,0.854,0.516,0.366,0.453,0.414,0.587,0.383,0.53,0.419,0.61,0.568,0.543,0.585,0.628,0.726,0.531,0.738,Mid-Follow-Through
6.306306306306307,3.6739187979990926,39.81802177831738,179.33477558169128,103.8208979882347,197.8290965733707,211.80634064765616,198.15464130686047,214.9681272147362,"0.515, 0.366","0.458, 0.404","0.568, 0.462","0.518, 0.431","0.609, 0.567","0.546, 0.583","0.629, 0.722","0.530, 0.737","0.610, 0.537","0.567, 0.368","0.601, 0.870","0.430, 0.854","0.461, 0.312",0.61,0.537,0.567,0.368,0.601,0.87,0.43,0.854,0.515,0.366,0.458,0.404,0.568,0.462,0.518,0.431,0.609,0.567,0.546,0.583,0.629,0.722,0.53,0.737,Mid-Follow-Through
6.339673006339673,1.7375643232660103,34.41737016480194,178.15086635750927,88.00506141133506,196.8879503452613,208.48205784168275,198.70164095739707,216.8906006704701,"0.515, 0.364","0.467, 0.391","0.566, 0.467","0.514, 0.422","0.609, 0.567","0.546, 0.583","0.630, 0.721","0.530, 0.737","0.610, 0.549","0.558, 0.349","0.601, 0.869","0.423, 0.853","0.472, 0.300",0.61,0.549,0.558,0.349,0.601,0.869,0.423,0.853,0.515,0.364,0.467,0.391,0.566,0.467,0.514,0.422,0.609,0.567,0.546,0.583,0.63,0.721,0.53,0.737,Mid-Follow-Through
6.37303970637304,0.6959549160541497,29.947965806258424,173.354138792283,81.84340410564728,196.029392059852,208.130960248398,198.7903823025132,217.0461687886417,"0.518, 0.366","0.471, 0.390","0.563, 0.470","0.514, 0.423","0.608, 0.567","0.548, 0.583","0.630, 0.721","0.530, 0.737","0.610, 0.552","0.555, 0.353","0.602, 0.868","0.421, 0.852","0.475, 0.299",0.61,0.552,0.555,0.353,0.602,0.868,0.421,0.852,0.518,0.366,0.471,0.39,0.563,0.47,0.514,0.423,0.608,0.567,0.548,0.583,0.63,0.721,0.53,0.737,Mid-Follow-Through
6.406406406406407,1.2593124425530398,36.056267338637255,172.09889643989678,78.2802724167038,195.71537894535803,206.9038353751744,198.705851050669,218.62295938219705,"0.517, 0.362","0.476, 0.384","0.564, 0.463","0.530, 0.420","0.608, 0.568","0.549, 0.582","0.629, 0.721","0.532, 0.737","0.609, 0.533","0.554, 0.362","0.602, 0.869","0.417, 0.850","0.492, 0.292",0.609,0.533,0.554,0.362,0.602,0.869,0.417,0.85,0.517,0.362,0.476,0.384,0.564,0.463,0.53,0.42,0.608,0.568,0.549,0.582,0.629,0.721,0.532,0.737,Mid-Follow-Through
6.439773106439773,2.509481429958901,99.86054410947504,170.4774421055211,234.80378284771663,195.012054872784,205.7260442765152,198.8581158537616,219.2053409691862,"0.516, 0.357","0.474, 0.368","0.557, 0.464","0.528, 0.338","0.607, 0.566","0.548, 0.579","0.629, 0.720","0.530, 0.735","0.608, 0.551","0.535, 0.267","0.602, 0.869","0.413, 0.849","0.495, 0.276",0.608,0.551,0.535,0.267,0.602,0.869,0.413,0.849,0.516,0.357,0.474,0.368,0.557,0.464,0.528,0.338,0.607,0.566,0.548,0.579,0.629,0.72,0.53,0.735,Mid-Follow-Through
6.4731398064731405,0.8436580504128322,74.9469660793751,174.76031494487907,266.42031194787205,192.9178490085802,204.6167065627449,200.10319018021,218.52364599336008,"0.513, 0.348","0.477, 0.355","0.558, 0.460","0.526, 0.352","0.602, 0.562","0.547, 0.570","0.629, 0.719","0.529, 0.731","0.598, 0.539","0.527, 0.272","0.602, 0.869","0.411, 0.848","0.496, 0.268",0.598,0.539,0.527,0.272,0.602,0.869,0.411,0.848,0.513,0.348,0.477,0.355,0.558,0.46,0.526,0.352,0.602,0.562,0.547,0.57,0.629,0.719,0.529,0.731,Mid-Follow-Through
6.506506506506506,3.5991045028094613,118.9014664521856,167.51357937586425,236.14056155583407,192.11299059691368,203.1462122897064,201.087655347489,218.22741731035293,"0.509, 0.347","0.485, 0.347","0.548, 0.458","0.532, 0.300","0.599, 0.561","0.549, 0.567","0.629, 0.719","0.529, 0.729","0.595, 0.535","0.519, 0.235","0.601, 0.869","0.409, 0.847","0.495, 0.264",0.595,0.535,0.519,0.235,0.601,0.869,0.409,0.847,0.509,0.347,0.485,0.347,0.548,0.458,0.532,0.3,0.599,0.561,0.549,0.567,0.629,0.719,0.529,0.729,Mid-Follow-Through
6.539873206539873,3.772349725740298,122.69660946913648,173.5538877887693,255.17040330099312,182.9614507594728,204.9270216165684,207.55585328880696,216.5143296175196,"0.483, 0.350","0.494, 0.331","0.530, 0.448","0.547, 0.273","0.570, 0.563","0.557, 0.564","0.624, 0.719","0.528, 0.729","0.581, 0.527","0.517, 0.228","0.601, 0.871","0.404, 0.848","0.494, 0.262",0.581,0.527,0.517,0.228,0.601,0.871,0.404,0.848,0.483,0.35,0.494,0.331,0.53,0.448,0.547,0.273,0.57,0.563,0.557,0.564,0.624,0.719,0.528,0.729,Mid-Follow-Through
6.5732399065732405,7.801395505842903,125.19404121728618,186.9653708928738,260.8778205065802,184.48010769159987,206.85833615027124,201.0112289559997,214.84079067324825,"0.486, 0.345","0.493, 0.333","0.533, 0.430","0.543, 0.271","0.568, 0.561","0.559, 0.559","0.614, 0.716","0.528, 0.725","0.571, 0.526","0.497, 0.221","0.601, 0.871","0.403, 0.848","0.496, 0.259",0.571,0.526,0.497,0.221,0.601,0.871,0.403,0.848,0.486,0.345,0.493,0.333,0.533,0.43,0.543,0.271,0.568,0.561,0.559,0.559,0.614,0.716,0.528,0.725,Finish
6.606606606606607,4.911208759753936,126.60214270968416,183.3951078536708,261.99124783686705,185.94759986079083,207.406577551668,198.7931668599364,214.56176899874333,"0.485, 0.339","0.493, 0.335","0.528, 0.428","0.540, 0.272","0.569, 0.558","0.559, 0.558","0.611, 0.716","0.527, 0.724","0.568, 0.524","0.493, 0.225","0.601, 0.872","0.403, 0.847","0.502, 0.262",0.568,0.524,0.493,0.225,0.601,0.872,0.403,0.847,0.485,0.339,0.493,0.335,0.528,0.428,0.54,0.272,0.569,0.558,0.559,0.558,0.611,0.716,0.527,0.724,Finish
6.639973306639973,6.4249803982043945,122.5155089733414,185.7314367127636,246.1910741469505,185.26208490900885,207.41897078551668,197.00794580435075,213.88318341269724,"0.488, 0.341","0.492, 0.331","0.530, 0.426","0.523, 0.297","0.565, 0.555","0.559, 0.556","0.607, 0.714","0.527, 0.722","0.565, 0.520","0.501, 0.251","0.600, 0.874","0.403, 0.846","0.504, 0.259",0.565,0.52,0.501,0.251,0.6,0.874,0.403,0.846,0.488,0.341,0.492,0.331,0.53,0.426,0.523,0.297,0.565,0.555,0.559,0.556,0.607,0.714,0.527,0.722,Finish
6.673340006673341,5.0795362504483,130.68561162157684,186.3493587113909,252.32800017927087,184.6720477577814,206.8946107388448,195.30672121646987,213.2115307912877,"0.490, 0.337","0.493, 0.328","0.530, 0.428","0.523, 0.283","0.564, 0.554","0.558, 0.555","0.604, 0.712","0.527, 0.719","0.558, 0.516","0.492, 0.244","0.600, 0.877","0.404, 0.846","0.507, 0.254",0.558,0.516,0.492,0.244,0.6,0.877,0.404,0.846,0.49,0.337,0.493,0.328,0.53,0.428,0.523,0.283,0.564,0.554,0.558,0.555,0.604,0.712,0.527,0.719,Finish
6.706706706706707,1.648755695274851,128.79649084316716,181.7710543637648,266.71689582631416,185.0289296905043,206.9229695328131,194.97072057659585,213.0579111181539,"0.486, 0.337","0.494, 0.328","0.521, 0.429","0.539, 0.266","0.562, 0.555","0.559, 0.556","0.602, 0.711","0.527, 0.720","0.552, 0.516","0.487, 0.225","0.600, 0.877","0.404, 0.846","0.508, 0.257",0.552,0.516,0.487,0.225,0.6,0.877,0.404,0.846,0.486,0.337,0.494,0.328,0.521,0.429,0.539,0.266,0.562,0.555,0.559,0.556,0.602,0.711,0.527,0.72,Finish
6.740073406740073,0.3981940354159439,128.07829410444333,177.96044053916842,270.0494400910993,186.08992016761172,206.67017055230195,194.47346850653685,213.4548989457253,"0.488, 0.339","0.494, 0.326","0.521, 0.430","0.537, 0.267","0.565, 0.555","0.559, 0.557","0.603, 0.710","0.527, 0.720","0.556, 0.515","0.488, 0.230","0.600, 0.877","0.404, 0.845","0.511, 0.256",0.556,0.515,0.488,0.23,0.6,0.877,0.404,0.845,0.488,0.339,0.494,0.326,0.521,0.43,0.537,0.267,0.565,0.555,0.559,0.557,0.603,0.71,0.527,0.72,Finish
6.773440106773441,0.4860126841241718,123.69748547048496,180.95890576457936,263.54335532839605,187.360021480457,206.06650599526984,192.4255903392805,213.99938760426863,"0.500, 0.336","0.494, 0.327","0.531, 0.428","0.537, 0.277","0.573, 0.555","0.557, 0.557","0.604, 0.711","0.526, 0.721","0.559, 0.514","0.501, 0.238","0.600, 0.876","0.404, 0.845","0.511, 0.252",0.559,0.514,0.501,0.238,0.6,0.876,0.404,0.845,0.5,0.336,0.494,0.327,0.531,0.428,0.537,0.277,0.573,0.555,0.557,0.557,0.604,0.711,0.526,0.721,Finish
6.806806806806807,1.7804474155226786,123.86973761666498,185.67131868639515,256.90023180455944,188.1582076804737,204.6254220141779,192.0144641185201,215.2550657362907,"0.505, 0.331","0.492, 0.327","0.539, 0.424","0.531, 0.283","0.578, 0.554","0.554, 0.557","0.606, 0.710","0.526, 0.721","0.561, 0.512","0.500, 0.241","0.600, 0.874","0.403, 0.844","0.510, 0.254",0.561,0.512,0.5,0.241,0.6,0.874,0.403,0.844,0.505,0.331,0.492,0.327,0.539,0.424,0.531,0.283,0.578,0.554,0.554,0.557,0.606,0.71,0.526,0.721,Finish
6.840173506840173,1.8672075432181523,124.384531892037,187.12676375968488,250.67424084530936,189.0827643556877,203.987529350088,191.7845839563477,215.83068293016365,"0.507, 0.330","0.491, 0.328","0.542, 0.424","0.526, 0.287","0.581, 0.554","0.552, 0.557","0.607, 0.710","0.526, 0.720","0.562, 0.512","0.501, 0.243","0.600, 0.873","0.403, 0.844","0.509, 0.254",0.562,0.512,0.501,0.243,0.6,0.873,0.403,0.844,0.507,0.33,0.491,0.328,0.542,0.424,0.526,0.287,0.581,0.554,0.552,0.557,0.607,0.71,0.526,0.72,Finish
6.873540206873541,0.8140751940759522,127.5157231721452,184.5063801898225,243.73038213778844,189.22892682744035,203.826396226202,192.07251234300605,215.92964868773063,"0.506, 0.331","0.491, 0.327","0.540, 0.425","0.523, 0.285","0.581, 0.552","0.552, 0.555","0.607, 0.708","0.527, 0.719","0.563, 0.511","0.503, 0.245","0.600, 0.873","0.403, 0.844","0.508, 0.252",0.563,0.511,0.503,0.245,0.6,0.873,0.403,0.844,0.506,0.331,0.491,0.327,0.54,0.425,0.523,0.285,0.581,0.552,0.552,0.555,0.607,0.708,0.527,0.719,Finish
6.906906906906907,2.180378225319753,130.91453110296737,185.5293408215959,226.944129213017,188.95333065390392,203.22777763952985,192.10159333025004,216.31122958214183,"0.509, 0.332","0.490, 0.328","0.542, 0.421","0.518, 0.286","0.582, 0.552","0.551, 0.554","0.608, 0.708","0.527, 0.718","0.566, 0.511","0.512, 0.258","0.600, 0.873","0.403, 0.844","0.514, 0.254",0.566,0.511,0.512,0.258,0.6,0.873,0.403,0.844,0.509,0.332,0.49,0.328,0.542,0.421,0.518,0.286,0.582,0.552,0.551,0.554,0.608,0.708,0.527,0.718,Finish
6.9402736069402735,1.948773130138592,132.82958900314637,184.4857134916644,228.098102346894,188.96873102040013,203.13167392169728,192.3843432298165,216.1959809601532,"0.508, 0.332","0.490, 0.328","0.541, 0.419","0.517, 0.285","0.582, 0.551","0.550, 0.554","0.608, 0.708","0.527, 0.717","0.566, 0.509","0.509, 0.257","0.600, 0.873","0.403, 0.844","0.516, 0.255",0.566,0.509,0.509,0.257,0.6,0.873,0.403,0.844,0.508,0.332,0.49,0.328,0.541,0.419,0.517,0.285,0.582,0.551,0.55,0.554,0.608,0.708,0.527,0.717,Finish
6.973640306973641,3.0834809089152344,134.06805464610144,171.97320988153845,229.5280638495597,185.2418473570004,204.9416471839811,194.2248029004892,214.615426942254,"0.494, 0.333","0.494, 0.328","0.519, 0.422","0.522, 0.281","0.567, 0.552","0.555, 0.554","0.603, 0.706","0.527, 0.718","0.556, 0.509","0.512, 0.253","0.599, 0.873","0.403, 0.844","0.515, 0.259",0.556,0.509,0.512,0.253,0.599,0.873,0.403,0.844,0.494,0.333,0.494,0.328,0.519,0.422,0.522,0.281,0.567,0.552,0.555,0.554,0.603,0.706,0.527,0.718,Finish
7.007007007007007,2.38027043029072,135.0962403420981,169.5864110233097,238.98285470625825,179.73237431037498,206.9344977936184,195.89930033081149,213.629175587559,"0.476, 0.333","0.501, 0.325","0.501, 0.426","0.529, 0.275","0.545, 0.552","0.565, 0.554","0.594, 0.706","0.531, 0.717","0.537, 0.502","0.507, 0.237","0.599, 0.873","0.404, 0.844","0.515, 0.262",0.537,0.502,0.507,0.237,0.599,0.873,0.404,0.844,0.476,0.333,0.501,0.325,0.501,0.426,0.529,0.275,0.545,0.552,0.565,0.554,0.594,0.706,0.531,0.717,Finish
7.040373707040375,1.1857225273140537,134.772097751067,168.00359032725123,239.0407287565008,178.77085816896414,207.8971470419348,195.6863373569421,213.17577402233897,"0.476, 0.333","0.503, 0.324","0.494, 0.398","0.531, 0.275","0.542, 0.553","0.568, 0.554","0.592, 0.706","0.533, 0.717","0.509, 0.427","0.507, 0.233","0.598, 0.873","0.404, 0.844","0.514, 0.264",0.509,0.427,0.507,0.233,0.598,0.873,0.404,0.844,0.476,0.333,0.503,0.324,0.494,0.398,0.531,0.275,0.542,0.553,0.568,0.554,0.592,0.706,0.533,0.717,Finish
7.073740407073741,1.876741120568364,132.34123690923312,173.55831735370643,217.63300371867,180.69641692962435,207.4863898672044,194.93103143422613,213.39253280821453,"0.479, 0.332","0.502, 0.324","0.499, 0.404","0.521, 0.294","0.547, 0.552","0.567, 0.553","0.593, 0.707","0.532, 0.717","0.520, 0.457","0.516, 0.239","0.597, 0.873","0.404, 0.844","0.514, 0.265",0.52,0.457,0.516,0.239,0.597,0.873,0.404,0.844,0.479,0.332,0.502,0.324,0.499,0.404,0.521,0.294,0.547,0.552,0.567,0.553,0.593,0.707,0.532,0.717,Finish
7.107107107107107,0.3942163783098477,131.89539862028306,173.83181639721292,211.2746880529658,182.13498729749708,207.26482274255105,194.1694049332361,213.52180418668345,"0.481, 0.331","0.502, 0.325","0.505, 0.408","0.517, 0.300","0.551, 0.552","0.566, 0.553","0.594, 0.708","0.532, 0.717","0.528, 0.462","0.519, 0.242","0.597, 0.873","0.404, 0.844","0.513, 0.265",0.528,0.462,0.519,0.242,0.597,0.873,0.404,0.844,0.481,0.331,0.502,0.325,0.505,0.408,0.517,0.3,0.551,0.552,0.566,0.553,0.594,0.708,0.532,0.717,Finish
7.1404738071404745,9.174418534930128,97.00645017109586,169.0508577728311,246.0353022002875,184.75797935626537,203.78627181788687,193.05328430366103,216.8176381761552,"0.493, 0.331","0.492, 0.325","0.506, 0.419","0.520, 0.313","0.563, 0.552","0.555, 0.553","0.598, 0.710","0.532, 0.716","0.534, 0.499","0.522, 0.249","0.596, 0.871","0.404, 0.844","0.509, 0.265",0.534,0.499,0.522,0.249,0.596,0.871,0.404,0.844,0.493,0.331,0.492,0.325,0.506,0.419,0.52,0.313,0.563,0.552,0.555,0.553,0.598,0.71,0.532,0.716,Finish
7.173840507173841,9.399567276066708,100.91262576192936,174.54756477591485,241.28102120993492,186.2094225688853,201.74985859233848,192.71165930673544,218.61399471858323,"0.500, 0.331","0.486, 0.325","0.512, 0.421","0.519, 0.309","0.569, 0.553","0.549, 0.553","0.600, 0.710","0.532, 0.716","0.534, 0.513","0.521, 0.250","0.596, 0.870","0.404, 0.844","0.507, 0.264",0.534,0.513,0.521,0.25,0.596,0.87,0.404,0.844,0.5,0.331,0.486,0.325,0.512,0.421,0.519,0.309,0.569,0.553,0.549,0.553,0.6,0.71,0.532,0.716,Finish
7.207207207207207,11.984256049646389,114.03337467061964,165.65485926247587,233.8054235966064,185.666556840834,201.24807989003835,193.77885878380093,218.70633009181216,"0.490, 0.333","0.488, 0.325","0.501, 0.437","0.523, 0.296","0.563, 0.553","0.550, 0.553","0.598, 0.711","0.532, 0.716","0.531, 0.514","0.521, 0.245","0.595, 0.870","0.404, 0.844","0.507, 0.266",0.531,0.514,0.521,0.245,0.595,0.87,0.404,0.844,0.49,0.333,0.488,0.325,0.501,0.437,0.523,0.296,0.563,0.553,0.55,0.553,0.598,0.711,0.532,0.716,Finish
7.240573907240575,12.049145801223268,112.73378433888509,164.1330935687837,234.39983557683144,185.24102383500545,201.20316100659,193.1713025814485,218.97728676412143,"0.492, 0.332","0.488, 0.325","0.502, 0.436","0.522, 0.299","0.562, 0.554","0.550, 0.554","0.597, 0.711","0.533, 0.716","0.533, 0.515","0.520, 0.245","0.594, 0.871","0.404, 0.844","0.508, 0.266",0.533,0.515,0.52,0.245,0.594,0.871,0.404,0.844,0.492,0.332,0.488,0.325,0.502,0.436,0.522,0.299,0.562,0.554,0.55,0.554,0.597,0.711,0.533,0.716,Finish
7.273940607273941,9.763334937406515,111.95432140331148,167.0533238462706,238.7897565669162,184.64292475198965,201.48331866061463,193.126524201747,218.8711284509868,"0.492, 0.332","0.489, 0.325","0.506, 0.436","0.526, 0.297","0.561, 0.555","0.551, 0.555","0.595, 0.712","0.533, 0.716","0.535, 0.514","0.520, 0.245","0.594, 0.871","0.404, 0.844","0.509, 0.266",0.535,0.514,0.52,0.245,0.594,0.871,0.404,0.844,0.492,0.332,0.489,0.325,0.506,0.436,0.526,0.297,0.561,0.555,0.551,0.555,0.595,0.712,0.533,0.716,Finish
7.307307307307307,8.894053733209978,113.40156897887654,168.2947905881936,232.41790438493587,184.640926767988,201.58925214753083,192.91628021002413,218.6829937394136,"0.493, 0.332","0.489, 0.326","0.507, 0.436","0.523, 0.298","0.561, 0.555","0.551, 0.556","0.595, 0.712","0.533, 0.716","0.536, 0.514","0.523, 0.255","0.593, 0.871","0.404, 0.844","0.509, 0.266",0.536,0.514,0.523,0.255,0.593,0.871,0.404,0.844,0.493,0.332,0.489,0.326,0.507,0.436,0.523,0.298,0.561,0.555,0.551,0.556,0.595,0.712,0.533,0.716,Finish
7.340674007340675,5.397756925718215,70.34463658736169,173.5917622863828,98.67691788510209,185.2086433769512,201.8231477900876,192.2430082090731,218.3500318798949,"0.496, 0.332","0.489, 0.326","0.516, 0.433","0.525, 0.328","0.563, 0.555","0.551, 0.556","0.595, 0.712","0.533, 0.715","0.542, 0.513","0.534, 0.291","0.593, 0.871","0.405, 0.844","0.507, 0.266",0.542,0.513,0.534,0.291,0.593,0.871,0.405,0.844,0.496,0.332,0.489,0.326,0.516,0.433,0.525,0.328,0.563,0.555,0.551,0.556,0.595,0.712,0.533,0.715,Finish
7.374040707374041,5.312982662020877,70.36225201991616,172.78552235951668,92.62066365544314,185.21103358135824,201.9261743886536,192.8267297726711,217.96280755831376,"0.497, 0.333","0.489, 0.326","0.517, 0.433","0.528, 0.329","0.564, 0.555","0.551, 0.556","0.596, 0.712","0.532, 0.715","0.544, 0.513","0.533, 0.285","0.593, 0.871","0.405, 0.844","0.504, 0.265",0.544,0.513,0.533,0.285,0.593,0.871,0.405,0.844,0.497,0.333,0.489,0.326,0.517,0.433,0.528,0.329,0.564,0.555,0.551,0.556,0.596,0.712,0.532,0.715,Finish
7.407407407407407,4.912337438471692,68.33483995521239,171.1902608260671,96.61635963266444,184.5796100075892,202.91048411274068,191.8546538904805,217.1892529134596,"0.497, 0.333","0.489, 0.325","0.517, 0.434","0.527, 0.330","0.561, 0.556","0.553, 0.556","0.593, 0.712","0.532, 0.714","0.546, 0.512","0.535, 0.295","0.593, 0.871","0.405, 0.843","0.506, 0.265",0.546,0.512,0.535,0.295,0.593,0.871,0.405,0.843,0.497,0.333,0.489,0.325,0.517,0.434,0.527,0.33,0.561,0.556,0.553,0.556,0.593,0.712,0.532,0.714,Finish
7.440774107440775,4.61123759577009,65.40196226015497,170.37574536337362,97.3336407520738,184.60579528603668,203.31523154172257,191.4926310098928,216.8152170625565,"0.497, 0.336","0.489, 0.325","0.517, 0.434","0.527, 0.331","0.560, 0.556","0.554, 0.557","0.592, 0.711","0.532, 0.714","0.547, 0.512","0.536, 0.299","0.592, 0.871","0.405, 0.843","0.508, 0.265",0.547,0.512,0.536,0.299,0.592,0.871,0.405,0.843,0.497,0.336,0.489,0.325,0.517,0.434,0.527,0.331,0.56,0.556,0.554,0.557,0.592,0.711,0.532,0.714,Finish
7.474140807474141,4.730130027762786,60.466637370736905,169.43106284574577,89.32847940946075,183.4565333541179,203.5808178110219,192.71386007362867,216.8487619046264,"0.501, 0.336","0.487, 0.326","0.519, 0.434","0.526, 0.336","0.562, 0.556","0.553, 0.557","0.594, 0.711","0.532, 0.713","0.550, 0.512","0.535, 0.294","0.592, 0.871","0.405, 0.843","0.509, 0.265",0.55,0.512,0.535,0.294,0.592,0.871,0.405,0.843,0.501,0.336,0.487,0.326,0.519,0.434,0.526,0.336,0.562,0.556,0.553,0.557,0.594,0.711,0.532,0.713,Finish
7.5075075075075075,2.9245041875145703,63.202748955026834,173.31760892080374,85.41149350095114,182.680318450048,203.26396160644012,193.90150259811185,217.0442423118936,"0.502, 0.336","0.487, 0.326","0.523, 0.433","0.525, 0.334","0.562, 0.556","0.552, 0.557","0.596, 0.711","0.532, 0.713","0.550, 0.512","0.530, 0.288","0.592, 0.871","0.405, 0.843","0.509, 0.266",0.55,0.512,0.53,0.288,0.592,0.871,0.405,0.843,0.502,0.336,0.487,0.326,0.523,0.433,0.525,0.334,0.562,0.556,0.552,0.557,0.596,0.711,0.532,0.713,Finish
7.540874207540875,3.1411094935482504,65.80961874684304,172.92864642365,84.48877561470731,182.45182657108887,203.2860829096847,194.8243363283764,217.06673508593624,"0.502, 0.336","0.486, 0.327","0.523, 0.433","0.525, 0.332","0.562, 0.556","0.552, 0.557","0.597, 0.712","0.532, 0.714","0.550, 0.512","0.528, 0.269","0.592, 0.871","0.405, 0.843","0.512, 0.264",0.55,0.512,0.528,0.269,0.592,0.871,0.405,0.843,0.502,0.336,0.486,0.327,0.523,0.433,0.525,0.332,0.562,0.556,0.552,0.557,0.597,0.712,0.532,0.714,Finish
7.574240907574241,3.228771842430417,66.82520579767667,169.76437075631986,84.57629090271936,182.83907632915285,204.46691427119865,193.99811988512107,216.03146296905777,"0.494, 0.335","0.489, 0.326","0.518, 0.442","0.527, 0.331","0.557, 0.556","0.555, 0.558","0.594, 0.713","0.532, 0.715","0.547, 0.512","0.529, 0.261","0.591, 0.872","0.405, 0.843","0.513, 0.263",0.547,0.512,0.529,0.261,0.591,0.872,0.405,0.843,0.494,0.335,0.489,0.326,0.518,0.442,0.527,0.331,0.557,0.556,0.555,0.558,0.594,0.713,0.532,0.715,Finish
7.607607607607608,3.338700866946418,68.08021739225306,168.29586164072143,84.277753224078,183.26790762694148,205.11214128833163,193.1199564983607,215.46053639795,"0.490, 0.335","0.490, 0.325","0.515, 0.445","0.529, 0.330","0.555, 0.557","0.557, 0.559","0.591, 0.713","0.531, 0.716","0.546, 0.512","0.529, 0.252","0.591, 0.873","0.406, 0.843","0.514, 0.263",0.546,0.512,0.529,0.252,0.591,0.873,0.406,0.843,0.49,0.335,0.49,0.325,0.515,0.445,0.529,0.33,0.555,0.557,0.557,0.559,0.591,0.713,0.531,0.716,Finish
