Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.02462737721043,28.5769372403814,152.42382992511594,161.1952341301878,136.4928664176262,132.3569322759892,202.01025407893525,206.88243646102987,"0.501, 0.437","0.491, 0.438","0.483, 0.543","0.481, 0.552","0.397, 0.606","0.376, 0.612","0.429, 0.756","0.415, 0.769","0.508, 0.620","0.506, 0.653","0.403, 0.904","0.379, 0.926","0.571, 0.413",0.508,0.62,0.506,0.653,0.403,0.904,0.379,0.926,0.501,0.437,0.491,0.438,0.483,0.543,0.481,0.552,0.397,0.606,0.376,0.612,0.429,0.756,0.415,0.769,Preparation
6.139472806139473,22.53262489869472,28.50477444871195,153.51476446837034,160.88264134738384,136.4188680488769,132.10982745926444,201.99635698879345,207.0979810098214,"0.501, 0.438","0.491, 0.438","0.484, 0.543","0.481, 0.552","0.397, 0.607","0.375, 0.612","0.429, 0.756","0.415, 0.769","0.509, 0.621","0.505, 0.653","0.403, 0.904","0.379, 0.926","0.569, 0.413",0.509,0.621,0.505,0.653,0.403,0.904,0.379,0.926,0.501,0.438,0.491,0.438,0.484,0.543,0.481,0.552,0.397,0.607,0.375,0.612,0.429,0.756,0.415,0.769,Preparation
6.172839506172839,22.748106257732843,28.4017685198991,154.12269028791036,160.7023889911044,136.5661908184911,132.1073239275563,201.90126316471543,207.21011777052567,"0.501, 0.438","0.491, 0.438","0.485, 0.543","0.480, 0.552","0.398, 0.607","0.375, 0.612","0.429, 0.756","0.415, 0.769","0.509, 0.621","0.505, 0.652","0.403, 0.905","0.379, 0.926","0.568, 0.413",0.509,0.621,0.505,0.652,0.403,0.905,0.379,0.926,0.501,0.438,0.491,0.438,0.485,0.543,0.48,0.552,0.398,0.607,0.375,0.612,0.429,0.756,0.415,0.769,Preparation
6.206206206206207,23.003472165808866,28.34394721311579,154.71242222883555,160.50433241444725,136.3324917282645,132.04758595720233,202.0822195650973,207.3726643947548,"0.502, 0.439","0.490, 0.438","0.486, 0.544","0.480, 0.552","0.398, 0.607","0.375, 0.611","0.429, 0.756","0.415, 0.769","0.509, 0.623","0.505, 0.652","0.403, 0.905","0.379, 0.926","0.567, 0.413",0.509,0.623,0.505,0.652,0.403,0.905,0.379,0.926,0.502,0.439,0.49,0.438,0.486,0.544,0.48,0.552,0.398,0.607,0.375,0.611,0.429,0.756,0.415,0.769,Preparation
6.239572906239573,23.259597606333163,28.76046429539664,154.9777389619381,160.789431834989,136.3898385819742,131.85715928585475,202.0673812898013,207.5928055238001,"0.501, 0.439","0.490, 0.438","0.486, 0.544","0.480, 0.553","0.398, 0.607","0.375, 0.611","0.429, 0.757","0.415, 0.769","0.509, 0.623","0.505, 0.652","0.403, 0.905","0.379, 0.926","0.566, 0.413",0.509,0.623,0.505,0.652,0.403,0.905,0.379,0.926,0.501,0.439,0.49,0.438,0.486,0.544,0.48,0.553,0.398,0.607,0.375,0.611,0.429,0.757,0.415,0.769,Preparation
6.27293960627294,23.87078769623749,28.8198903208402,155.39160298912276,160.7742557962141,136.18258077076027,131.7270917037346,201.8315273847765,207.73466884381364,"0.501, 0.440","0.490, 0.438","0.486, 0.545","0.480, 0.553","0.397, 0.606","0.374, 0.611","0.428, 0.757","0.416, 0.769","0.509, 0.623","0.505, 0.652","0.402, 0.905","0.379, 0.926","0.566, 0.414",0.509,0.623,0.505,0.652,0.402,0.905,0.379,0.926,0.501,0.44,0.49,0.438,0.486,0.545,0.48,0.553,0.397,0.606,0.374,0.611,0.428,0.757,0.416,0.769,Preparation
6.306306306306307,23.757309819253795,28.83396011946569,155.00052795880512,160.71553273607026,136.17258741541465,131.6426791446676,201.533890269826,207.7499517229533,"0.500, 0.440","0.490, 0.438","0.485, 0.545","0.480, 0.552","0.397, 0.606","0.374, 0.611","0.429, 0.757","0.416, 0.769","0.509, 0.623","0.505, 0.652","0.403, 0.906","0.379, 0.926","0.565, 0.414",0.509,0.623,0.505,0.652,0.403,0.906,0.379,0.926,0.5,0.44,0.49,0.438,0.485,0.545,0.48,0.552,0.397,0.606,0.374,0.611,0.429,0.757,0.416,0.769,Preparation
6.339673006339673,21.66358541039358,28.854016723885493,149.89785028954344,161.00634580724093,136.48091760488742,131.70470033957315,201.51402470894536,207.73304964717173,"0.498, 0.440","0.489, 0.438","0.481, 0.543","0.480, 0.551","0.397, 0.607","0.374, 0.611","0.429, 0.756","0.416, 0.769","0.508, 0.616","0.505, 0.652","0.404, 0.905","0.379, 0.926","0.565, 0.415",0.508,0.616,0.505,0.652,0.404,0.905,0.379,0.926,0.498,0.44,0.489,0.438,0.481,0.543,0.48,0.551,0.397,0.607,0.374,0.611,0.429,0.756,0.416,0.769,Preparation
6.37303970637304,20.3111132753426,28.972800201281853,146.70870377830025,161.22014470750167,136.72055691103787,131.7544872516671,201.73569690040983,207.7347728308604,"0.497, 0.439","0.489, 0.438","0.477, 0.542","0.480, 0.551","0.396, 0.607","0.374, 0.611","0.429, 0.756","0.415, 0.769","0.507, 0.613","0.505, 0.652","0.405, 0.905","0.379, 0.926","0.565, 0.415",0.507,0.613,0.505,0.652,0.405,0.905,0.379,0.926,0.497,0.439,0.489,0.438,0.477,0.542,0.48,0.551,0.396,0.607,0.374,0.611,0.429,0.756,0.415,0.769,Preparation
6.406406406406407,21.26696719758894,29.327010503518984,149.0882823277732,161.58991543077735,136.03495782606186,131.3556845948876,202.4473615086784,207.9822293683021,"0.496, 0.440","0.489, 0.438","0.478, 0.543","0.480, 0.551","0.395, 0.607","0.373, 0.610","0.430, 0.755","0.416, 0.768","0.507, 0.619","0.505, 0.653","0.405, 0.905","0.379, 0.926","0.565, 0.416",0.507,0.619,0.505,0.653,0.405,0.905,0.379,0.926,0.496,0.44,0.489,0.438,0.478,0.543,0.48,0.551,0.395,0.607,0.373,0.61,0.43,0.755,0.416,0.768,Preparation
6.439773106439773,20.87570483482251,29.456401129278472,147.91211914626382,161.86543391244956,135.75377306081882,131.41575261431774,203.09399369263707,207.9973646195522,"0.495, 0.440","0.488, 0.438","0.477, 0.543","0.480, 0.551","0.395, 0.607","0.373, 0.611","0.430, 0.755","0.416, 0.768","0.507, 0.617","0.505, 0.653","0.405, 0.905","0.379, 0.926","0.564, 0.417",0.507,0.617,0.505,0.653,0.405,0.905,0.379,0.926,0.495,0.44,0.488,0.438,0.477,0.543,0.48,0.551,0.395,0.607,0.373,0.611,0.43,0.755,0.416,0.768,Preparation
6.4731398064731405,19.99415350364221,29.563274807398784,145.80363594810274,161.98328499627303,135.7644400770155,131.341004297703,203.21238365612984,208.11849645561875,"0.495, 0.439","0.488, 0.438","0.475, 0.543","0.480, 0.552","0.395, 0.607","0.374, 0.610","0.430, 0.754","0.416, 0.768","0.506, 0.614","0.506, 0.654","0.405, 0.905","0.379, 0.926","0.564, 0.417",0.506,0.614,0.506,0.654,0.405,0.905,0.379,0.926,0.495,0.439,0.488,0.438,0.475,0.543,0.48,0.552,0.395,0.607,0.374,0.61,0.43,0.754,0.416,0.768,Preparation
6.506506506506506,20.05370438239398,29.56088927100912,146.3965077207236,161.4810561409401,135.51164629606052,130.7901270504282,203.38131270194933,208.53863193435865,"0.495, 0.439","0.488, 0.438","0.475, 0.544","0.480, 0.552","0.395, 0.607","0.373, 0.610","0.431, 0.754","0.416, 0.767","0.506, 0.618","0.506, 0.653","0.405, 0.905","0.379, 0.926","0.564, 0.417",0.506,0.618,0.506,0.653,0.405,0.905,0.379,0.926,0.495,0.439,0.488,0.438,0.475,0.544,0.48,0.552,0.395,0.607,0.373,0.61,0.431,0.754,0.416,0.767,Preparation
6.539873206539873,20.12456938809072,29.437992878478045,146.97531795221428,161.14835073826535,135.49133228285217,130.80336188741143,203.54920443781148,208.6170418988277,"0.495, 0.439","0.488, 0.438","0.476, 0.544","0.479, 0.552","0.395, 0.608","0.373, 0.611","0.431, 0.755","0.416, 0.767","0.506, 0.618","0.506, 0.653","0.405, 0.905","0.379, 0.926","0.564, 0.417",0.506,0.618,0.506,0.653,0.405,0.905,0.379,0.926,0.495,0.439,0.488,0.438,0.476,0.544,0.479,0.552,0.395,0.608,0.373,0.611,0.431,0.755,0.416,0.767,Preparation
6.5732399065732405,20.31807675874024,29.748865544688904,147.74577037094275,161.63160532739104,135.10513188869314,131.22613681318248,203.6476990187138,208.80595477667697,"0.495, 0.439","0.485, 0.439","0.476, 0.544","0.479, 0.553","0.394, 0.609","0.372, 0.612","0.430, 0.755","0.416, 0.768","0.505, 0.618","0.506, 0.654","0.405, 0.905","0.379, 0.926","0.563, 0.417",0.505,0.618,0.506,0.654,0.405,0.905,0.379,0.926,0.495,0.439,0.485,0.439,0.476,0.544,0.479,0.553,0.394,0.609,0.372,0.612,0.43,0.755,0.416,0.768,Preparation
6.606606606606607,20.7397972042126,30.25555796622181,148.83705418581764,161.9133922645839,134.91456703474464,131.1682270062281,203.8757303253552,209.0518250549499,"0.495, 0.440","0.483, 0.439","0.476, 0.545","0.478, 0.554","0.394, 0.610","0.371, 0.613","0.430, 0.755","0.416, 0.768","0.505, 0.620","0.506, 0.654","0.405, 0.904","0.379, 0.926","0.563, 0.417",0.505,0.62,0.506,0.654,0.405,0.904,0.379,0.926,0.495,0.44,0.483,0.439,0.476,0.545,0.478,0.554,0.394,0.61,0.371,0.613,0.43,0.755,0.416,0.768,Preparation
6.639973306639973,20.892132183495164,30.0319550796074,149.114794649952,161.86559192724405,135.22749633390634,131.38752855194056,204.1974897537953,209.008944938546,"0.493, 0.440","0.483, 0.439","0.475, 0.545","0.478, 0.554","0.393, 0.610","0.371, 0.613","0.430, 0.756","0.416, 0.769","0.505, 0.621","0.506, 0.654","0.404, 0.904","0.379, 0.926","0.562, 0.417",0.505,0.621,0.506,0.654,0.404,0.904,0.379,0.926,0.493,0.44,0.483,0.439,0.475,0.545,0.478,0.554,0.393,0.61,0.371,0.613,0.43,0.756,0.416,0.769,Preparation
6.673340006673341,21.057256399559687,29.591866974634424,149.16118840533522,161.41815598711767,135.4438636546486,131.38801444784406,204.6747380368717,208.9405233863741,"0.489, 0.439","0.484, 0.439","0.473, 0.544","0.478, 0.553","0.391, 0.610","0.371, 0.614","0.430, 0.756","0.416, 0.770","0.504, 0.621","0.506, 0.654","0.404, 0.904","0.379, 0.926","0.561, 0.418",0.504,0.621,0.506,0.654,0.404,0.904,0.379,0.926,0.489,0.439,0.484,0.439,0.473,0.544,0.478,0.553,0.391,0.61,0.371,0.614,0.43,0.756,0.416,0.77,Preparation
6.706706706706707,20.61693301327012,29.270460647412616,146.82506277753296,161.1489537272063,135.60640002799468,131.65939313803838,204.75932890734896,208.98849039985743,"0.489, 0.439","0.484, 0.439","0.473, 0.544","0.477, 0.552","0.391, 0.612","0.371, 0.615","0.430, 0.756","0.416, 0.770","0.503, 0.611","0.506, 0.653","0.404, 0.904","0.379, 0.927","0.561, 0.418",0.503,0.611,0.506,0.653,0.404,0.904,0.379,0.927,0.489,0.439,0.484,0.439,0.473,0.544,0.477,0.552,0.391,0.612,0.371,0.615,0.43,0.756,0.416,0.77,Preparation
6.740073406740073,20.535662486100016,29.306912670255755,146.11528030807685,161.08570096516448,135.6005748970071,131.8038011989101,204.99865567873567,208.984578115286,"0.489, 0.440","0.483, 0.439","0.473, 0.544","0.477, 0.552","0.391, 0.612","0.371, 0.615","0.430, 0.756","0.415, 0.771","0.503, 0.608","0.506, 0.652","0.404, 0.904","0.379, 0.927","0.561, 0.417",0.503,0.608,0.506,0.652,0.404,0.904,0.379,0.927,0.489,0.44,0.483,0.439,0.473,0.544,0.477,0.552,0.391,0.612,0.371,0.615,0.43,0.756,0.415,0.771,Preparation
6.773440106773441,21.69279142551186,28.611129922918565,148.2912357605247,158.96988894103507,135.84305278537076,131.63105590254173,204.08542041747216,209.2418110712098,"0.489, 0.441","0.482, 0.439","0.474, 0.545","0.475, 0.553","0.391, 0.613","0.370, 0.615","0.428, 0.756","0.415, 0.771","0.503, 0.609","0.505, 0.651","0.403, 0.904","0.379, 0.927","0.561, 0.417",0.503,0.609,0.505,0.651,0.403,0.904,0.379,0.927,0.489,0.441,0.482,0.439,0.474,0.545,0.475,0.553,0.391,0.613,0.37,0.615,0.428,0.756,0.415,0.771,Preparation
6.806806806806807,24.354655083180777,29.329475185664226,155.6255353097182,159.4875534846986,134.71135927878353,131.58050902135005,204.87566646972635,209.3743971021761,"0.492, 0.445","0.479, 0.439","0.481, 0.550","0.474, 0.555","0.393, 0.613","0.369, 0.615","0.430, 0.756","0.415, 0.771","0.503, 0.618","0.505, 0.651","0.403, 0.904","0.379, 0.927","0.561, 0.416",0.503,0.618,0.505,0.651,0.403,0.904,0.379,0.927,0.492,0.445,0.479,0.439,0.481,0.55,0.474,0.555,0.393,0.613,0.369,0.615,0.43,0.756,0.415,0.771,Preparation
6.840173506840173,24.14438569758233,27.91147836224024,155.3683448423899,156.0526451629266,133.05701165266612,130.71714709194302,205.1493876717585,209.9121874738765,"0.497, 0.449","0.478, 0.439","0.482, 0.552","0.469, 0.557","0.393, 0.613","0.367, 0.615","0.431, 0.756","0.415, 0.771","0.504, 0.625","0.503, 0.651","0.403, 0.905","0.380, 0.927","0.560, 0.415",0.504,0.625,0.503,0.651,0.403,0.905,0.38,0.927,0.497,0.449,0.478,0.439,0.482,0.552,0.469,0.557,0.393,0.613,0.367,0.615,0.431,0.756,0.415,0.771,Preparation
6.873540206873541,26.482130031246093,27.34344795480306,161.89571639133186,155.2393799235709,131.41282091135042,129.95093186583043,208.05574446349289,210.4824860572522,"0.499, 0.450","0.476, 0.439","0.488, 0.555","0.466, 0.558","0.394, 0.614","0.365, 0.615","0.435, 0.756","0.415, 0.771","0.505, 0.633","0.499, 0.649","0.404, 0.905","0.380, 0.927","0.560, 0.415",0.505,0.633,0.499,0.649,0.404,0.905,0.38,0.927,0.499,0.45,0.476,0.439,0.488,0.555,0.466,0.558,0.394,0.614,0.365,0.615,0.435,0.756,0.415,0.771,Address
6.906906906906907,27.39208016927765,26.70126970825729,165.2864438891472,155.07198776349364,128.349409517936,130.18525480034032,211.2350642589477,211.5148811410441,"0.505, 0.454","0.469, 0.436","0.494, 0.559","0.460, 0.558","0.397, 0.616","0.362, 0.615","0.441, 0.756","0.415, 0.770","0.506, 0.644","0.494, 0.650","0.406, 0.905","0.380, 0.927","0.560, 0.415",0.506,0.644,0.494,0.65,0.406,0.905,0.38,0.927,0.505,0.454,0.469,0.436,0.494,0.559,0.46,0.558,0.397,0.616,0.362,0.615,0.441,0.756,0.415,0.77,Address
6.9402736069402735,30.63228005588613,21.90005112621436,173.41679813282954,152.6173721137771,127.25819762411156,132.23112311149376,210.2653166631964,211.36287122337416,"0.513, 0.459","0.459, 0.432","0.504, 0.560","0.445, 0.551","0.399, 0.617","0.360, 0.613","0.441, 0.757","0.415, 0.771","0.506, 0.642","0.481, 0.646","0.406, 0.906","0.381, 0.927","0.559, 0.415",0.506,0.642,0.481,0.646,0.406,0.906,0.381,0.927,0.513,0.459,0.459,0.432,0.504,0.56,0.445,0.551,0.399,0.617,0.36,0.613,0.441,0.757,0.415,0.771,Address
6.973640306973641,29.835347542882733,22.60049058986909,171.47451711420968,154.35276651751676,126.1081632518274,134.00692960492214,211.26327286742824,210.48760108983768,"0.518, 0.463","0.452, 0.430","0.506, 0.562","0.443, 0.550","0.402, 0.617","0.360, 0.611","0.445, 0.757","0.414, 0.770","0.508, 0.640","0.480, 0.645","0.407, 0.906","0.382, 0.927","0.558, 0.421",0.508,0.64,0.48,0.645,0.407,0.906,0.382,0.927,0.518,0.463,0.452,0.43,0.506,0.562,0.443,0.55,0.402,0.617,0.36,0.611,0.445,0.757,0.414,0.77,Address
7.007007007007007,28.80260301042582,21.508440447095555,170.54490488349694,156.3580825555452,126.1245545121556,135.53114851508306,211.5912920567989,209.5300155735296,"0.520, 0.465","0.445, 0.429","0.506, 0.562","0.437, 0.541","0.405, 0.618","0.359, 0.610","0.447, 0.757","0.413, 0.768","0.508, 0.639","0.473, 0.642","0.407, 0.908","0.383, 0.927","0.558, 0.422",0.508,0.639,0.473,0.642,0.407,0.908,0.383,0.927,0.52,0.465,0.445,0.429,0.506,0.562,0.437,0.541,0.405,0.618,0.359,0.61,0.447,0.757,0.413,0.768,Address
7.040373707040375,23.11861134204884,11.718489815870964,170.87706574310943,137.43070979549609,124.73122017244474,138.17650833323296,211.2725547933827,207.9712804551495,"0.529, 0.471","0.442, 0.421","0.503, 0.560","0.422, 0.515","0.409, 0.619","0.359, 0.610","0.449, 0.758","0.411, 0.767","0.496, 0.624","0.467, 0.591","0.407, 0.909","0.383, 0.927","0.558, 0.422",0.496,0.624,0.467,0.591,0.407,0.909,0.383,0.927,0.529,0.471,0.442,0.421,0.503,0.56,0.422,0.515,0.409,0.619,0.359,0.61,0.449,0.758,0.411,0.767,Toe-Up
7.073740407073741,14.03658160003801,7.793203415867428,171.2320016419573,133.11275196474872,124.79185630304497,138.7500033589496,212.56928892896207,206.4112167286989,"0.531, 0.470","0.443, 0.418","0.500, 0.537","0.422, 0.492","0.411, 0.619","0.359, 0.610","0.452, 0.758","0.409, 0.766","0.493, 0.563","0.465, 0.564","0.408, 0.909","0.383, 0.928","0.556, 0.424",0.493,0.563,0.465,0.564,0.408,0.909,0.383,0.928,0.531,0.47,0.443,0.418,0.5,0.537,0.422,0.492,0.411,0.619,0.359,0.61,0.452,0.758,0.409,0.766,Toe-Up
7.107107107107107,10.660054463321154,7.4383730099555425,165.7457173229913,116.0383945453566,124.80675656037826,138.73092573039034,213.12927540157105,205.4664491778391,"0.530, 0.471","0.443, 0.415","0.499, 0.530","0.423, 0.448","0.412, 0.620","0.358, 0.609","0.453, 0.758","0.407, 0.765","0.490, 0.567","0.461, 0.508","0.408, 0.910","0.384, 0.928","0.555, 0.424",0.49,0.567,0.461,0.508,0.408,0.91,0.384,0.928,0.53,0.471,0.443,0.415,0.499,0.53,0.423,0.448,0.412,0.62,0.358,0.609,0.453,0.758,0.407,0.765,Toe-Up
7.1404738071404745,12.684724736537106,24.576637837785185,127.1885769734842,32.338250649098484,121.964966386306,137.74018603348202,216.43049707820063,204.7625941500058,"0.531, 0.469","0.446, 0.414","0.508, 0.488","0.425, 0.432","0.411, 0.619","0.357, 0.607","0.459, 0.758","0.406, 0.762","0.448, 0.472","0.507, 0.420","0.412, 0.910","0.384, 0.929","0.553, 0.423",0.448,0.472,0.507,0.42,0.412,0.91,0.384,0.929,0.531,0.469,0.446,0.414,0.508,0.488,0.425,0.432,0.411,0.619,0.357,0.607,0.459,0.758,0.406,0.762,Mid-Backswing
7.173840507173841,0.7763676909139935,33.485651330892885,187.58821793361625,27.45072456793181,119.85302591290473,137.53353982339183,219.7009634776942,203.21995488210712,"0.530, 0.468","0.449, 0.414","0.496, 0.510","0.420, 0.432","0.410, 0.619","0.357, 0.606","0.464, 0.757","0.403, 0.759","0.466, 0.537","0.500, 0.427","0.414, 0.910","0.384, 0.929","0.555, 0.420",0.466,0.537,0.5,0.427,0.414,0.91,0.384,0.929,0.53,0.468,0.449,0.414,0.496,0.51,0.42,0.432,0.41,0.619,0.357,0.606,0.464,0.757,0.403,0.759,Mid-Backswing
7.207207207207207,288.95308428920134,51.50344360277,164.45282203027642,47.33754457527089,119.94341640777482,137.82441974412282,219.8016204115081,202.0619475091554,"0.533, 0.468","0.446, 0.414","0.473, 0.447","0.391, 0.426","0.412, 0.620","0.354, 0.605","0.466, 0.757","0.400, 0.758","0.394, 0.390","0.404, 0.403","0.415, 0.911","0.384, 0.929","0.554, 0.416",0.394,0.39,0.404,0.403,0.415,0.911,0.384,0.929,0.533,0.468,0.446,0.414,0.473,0.447,0.391,0.426,0.412,0.62,0.354,0.605,0.466,0.757,0.4,0.758,Mid-Backswing
7.240573907240575,283.2347605673422,40.62796504116463,165.88627623132865,65.78862451776463,119.9203671084801,138.82942292484077,219.7354324593556,200.84283570885503,"0.534, 0.467","0.442, 0.413","0.463, 0.434","0.383, 0.439","0.412, 0.620","0.353, 0.605","0.466, 0.757","0.397, 0.757","0.382, 0.367","0.383, 0.380","0.415, 0.912","0.384, 0.930","0.554, 0.415",0.382,0.367,0.383,0.38,0.415,0.912,0.384,0.93,0.534,0.467,0.442,0.413,0.463,0.434,0.383,0.439,0.412,0.62,0.353,0.605,0.466,0.757,0.397,0.757,Mid-Backswing
7.273940607273941,283.97165332358003,26.007921307785924,159.1897340705349,38.48026629007338,120.4241984598524,139.65004720878392,219.49506918288108,199.7248767600489,"0.534, 0.467","0.441, 0.411","0.465, 0.436","0.392, 0.451","0.413, 0.621","0.352, 0.604","0.467, 0.758","0.395, 0.758","0.387, 0.359","0.457, 0.450","0.416, 0.913","0.383, 0.930","0.553, 0.415",0.387,0.359,0.457,0.45,0.416,0.913,0.383,0.93,0.534,0.467,0.441,0.411,0.465,0.436,0.392,0.451,0.413,0.621,0.352,0.604,0.467,0.758,0.395,0.758,Mid-Backswing
7.307307307307307,282.9276273561994,52.42697167065303,159.7470684199349,68.78480993671721,120.64691143657008,140.20438108649213,219.4216952143968,198.34833415230383,"0.536, 0.468","0.440, 0.412","0.468, 0.436","0.371, 0.428","0.415, 0.623","0.352, 0.605","0.468, 0.758","0.393, 0.754","0.389, 0.356","0.381, 0.356","0.417, 0.913","0.383, 0.929","0.552, 0.414",0.389,0.356,0.381,0.356,0.417,0.913,0.383,0.929,0.536,0.468,0.44,0.412,0.468,0.436,0.371,0.428,0.415,0.623,0.352,0.605,0.468,0.758,0.393,0.754,Mid-Backswing
7.340674007340675,282.4648442278831,56.89274858740013,160.9683343631196,72.88271107540433,120.07300504742037,140.08985335259618,220.1139420075572,197.95290747108567,"0.538, 0.469","0.441, 0.413","0.470, 0.436","0.372, 0.423","0.415, 0.624","0.352, 0.605","0.469, 0.759","0.392, 0.752","0.391, 0.357","0.383, 0.356","0.416, 0.914","0.383, 0.929","0.552, 0.407",0.391,0.357,0.383,0.356,0.416,0.914,0.383,0.929,0.538,0.469,0.441,0.413,0.47,0.436,0.372,0.423,0.415,0.624,0.352,0.605,0.469,0.759,0.392,0.752,Mid-Backswing
7.374040707374041,284.5381469508404,48.89997893517679,156.6375372941238,64.50520597188957,120.01868012744973,139.76732955408244,219.86934706135696,199.06714214107183,"0.537, 0.471","0.440, 0.418","0.471, 0.442","0.380, 0.435","0.415, 0.626","0.352, 0.608","0.468, 0.759","0.393, 0.756","0.395, 0.361","0.390, 0.375","0.417, 0.914","0.382, 0.929","0.552, 0.417",0.395,0.361,0.39,0.375,0.417,0.914,0.382,0.929,0.537,0.471,0.44,0.418,0.471,0.442,0.38,0.435,0.415,0.626,0.352,0.608,0.468,0.759,0.393,0.756,Mid-Backswing
7.407407407407407,294.5307138906176,47.64015014667626,142.51808837461118,172.27256540293973,126.45193919789772,138.59938340131427,215.30226896793764,200.5523995848778,"0.522, 0.465","0.454, 0.424","0.471, 0.456","0.466, 0.457","0.413, 0.625","0.361, 0.608","0.461, 0.760","0.399, 0.756","0.397, 0.377","0.501, 0.521","0.417, 0.913","0.381, 0.929","0.562, 0.419",0.397,0.377,0.501,0.521,0.417,0.913,0.381,0.929,0.522,0.465,0.454,0.424,0.471,0.456,0.466,0.457,0.413,0.625,0.361,0.608,0.461,0.76,0.399,0.756,Mid-Backswing
7.440774107440775,8.44473419192014,6.479260167552171,169.70563483211322,116.64765954957306,128.93501883462855,139.14302394314709,209.1060661499258,201.89240133370964,"0.523, 0.467","0.457, 0.423","0.479, 0.513","0.444, 0.457","0.413, 0.622","0.365, 0.607","0.452, 0.760","0.404, 0.756","0.467, 0.531","0.473, 0.487","0.416, 0.912","0.381, 0.928","0.559, 0.422",0.467,0.531,0.473,0.487,0.416,0.912,0.381,0.928,0.523,0.467,0.457,0.423,0.479,0.513,0.444,0.457,0.413,0.622,0.365,0.607,0.452,0.76,0.404,0.756,Mid-Backswing
7.474140807474141,39.64134016994058,31.527334137714536,179.03243957912574,171.03947600833175,136.6405278633633,135.91512204301276,196.0472561035793,203.79844652803064,"0.502, 0.456","0.469, 0.434","0.511, 0.542","0.473, 0.545","0.399, 0.608","0.371, 0.607","0.423, 0.754","0.411, 0.759","0.520, 0.622","0.490, 0.633","0.405, 0.909","0.383, 0.928","0.549, 0.426",0.52,0.622,0.49,0.633,0.405,0.909,0.383,0.928,0.502,0.456,0.469,0.434,0.511,0.542,0.473,0.545,0.399,0.608,0.371,0.607,0.423,0.754,0.411,0.759,Mid-Backswing
7.5075075075075075,44.69625232056807,27.47610193746928,189.80929624197407,159.50804373802023,146.24989048919474,142.2462601620865,191.6040310253476,198.8680536185061,"0.477, 0.448","0.470, 0.433","0.507, 0.540","0.471, 0.529","0.397, 0.607","0.381, 0.607","0.413, 0.744","0.410, 0.759","0.518, 0.616","0.508, 0.627","0.401, 0.889","0.385, 0.928","0.546, 0.429",0.518,0.616,0.508,0.627,0.401,0.889,0.385,0.928,0.477,0.448,0.47,0.433,0.507,0.54,0.471,0.529,0.397,0.607,0.381,0.607,0.413,0.744,0.41,0.759,Top
7.540874207540875,3.945924290462043,25.58369446196286,118.63133616463598,58.10483062469116,148.0372940569716,145.48613170115206,184.684384928708,190.35495202401123,"0.459, 0.401","0.493, 0.445","0.440, 0.452","0.486, 0.517","0.370, 0.593","0.397, 0.605","0.388, 0.743","0.406, 0.756","0.492, 0.514","0.507, 0.507","0.394, 0.892","0.387, 0.910","0.543, 0.428",0.492,0.514,0.507,0.507,0.394,0.892,0.387,0.91,0.459,0.401,0.493,0.445,0.44,0.452,0.486,0.517,0.37,0.593,0.397,0.605,0.388,0.743,0.406,0.756,Mid-Downswing
7.574240907574241,1.2552712621175528,7.129377287775589,123.05354154092426,57.15680422937911,143.08869569180592,145.43099718984428,188.8560066594937,187.0729546733841,"0.478, 0.421","0.491, 0.429","0.453, 0.466","0.466, 0.484","0.379, 0.592","0.388, 0.598","0.397, 0.744","0.397, 0.754","0.482, 0.519","0.507, 0.478","0.392, 0.893","0.387, 0.905","0.546, 0.424",0.482,0.519,0.507,0.478,0.392,0.893,0.387,0.905,0.478,0.421,0.491,0.429,0.453,0.466,0.466,0.484,0.379,0.592,0.388,0.598,0.397,0.744,0.397,0.754,Impact
7.607607607607608,7.554822154328271,16.39228236200833,109.51108714959996,61.394666808761166,138.86699022862305,148.122658423385,189.5107574484477,182.038314317612,"0.508, 0.436","0.487, 0.397","0.456, 0.490","0.436, 0.444","0.397, 0.584","0.385, 0.570","0.408, 0.733","0.389, 0.731","0.478, 0.536","0.498, 0.465","0.393, 0.890","0.387, 0.886","0.553, 0.417",0.478,0.536,0.498,0.465,0.393,0.89,0.387,0.886,0.508,0.436,0.487,0.397,0.456,0.49,0.436,0.444,0.397,0.584,0.385,0.57,0.408,0.733,0.389,0.731,Mid-Follow-Through
