Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.393509976176787,28.22556321187069,143.82875220178792,155.7945084310769,141.8204260319167,143.25059561343585,195.37006785116984,197.3808799763109,"0.477, 0.298","0.507, 0.322","0.422, 0.437","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.402, 0.717","0.396, 0.736","0.454, 0.560","0.548, 0.585","0.390, 0.890","0.351, 0.952","0.585, 0.284",0.454,0.56,0.548,0.585,0.39,0.89,0.351,0.952,0.477,0.298,0.507,0.322,0.422,0.437,0.5,0.462,0.364,0.521,0.377,0.537,0.402,0.717,0.396,0.736,Preparation
6.139472806139473,11.324797551639952,28.390583241674808,136.23579282624016,155.9043079909633,141.60392636838228,143.2266700418653,195.42357017800563,197.46483522797172,"0.478, 0.298","0.507, 0.322","0.438, 0.438","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.715","0.396, 0.736","0.498, 0.550","0.548, 0.585","0.390, 0.890","0.350, 0.951","0.585, 0.284",0.498,0.55,0.548,0.585,0.39,0.89,0.35,0.951,0.478,0.298,0.507,0.322,0.438,0.438,0.5,0.462,0.364,0.521,0.377,0.537,0.403,0.715,0.396,0.736,Preparation
6.172839506172839,15.332418030466084,28.397597576765925,135.47970659419238,155.85937674493948,141.46577414142237,143.18268698749537,195.41526158596275,197.60900669340324,"0.478, 0.299","0.507, 0.322","0.449, 0.440","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.715","0.396, 0.736","0.518, 0.549","0.548, 0.585","0.390, 0.890","0.350, 0.951","0.584, 0.284",0.518,0.549,0.548,0.585,0.39,0.89,0.35,0.951,0.478,0.299,0.507,0.322,0.449,0.44,0.5,0.462,0.364,0.521,0.377,0.537,0.403,0.715,0.396,0.736,Preparation
6.206206206206207,17.201029644598346,28.366547095120698,136.78500130358364,155.63518868929526,141.33411815364346,143.1082371688896,195.40576527535333,197.6466154140724,"0.479, 0.299","0.508, 0.322","0.453, 0.442","0.500, 0.463","0.364, 0.521","0.377, 0.537","0.403, 0.714","0.396, 0.736","0.523, 0.549","0.548, 0.585","0.390, 0.890","0.350, 0.952","0.584, 0.283",0.523,0.549,0.548,0.585,0.39,0.89,0.35,0.952,0.479,0.299,0.508,0.322,0.453,0.442,0.5,0.463,0.364,0.521,0.377,0.537,0.403,0.714,0.396,0.736,Preparation
6.239572906239573,18.009441742667917,28.31954029201816,137.1611789230936,155.50398383697615,141.12146044745433,143.05429803724994,195.3619931351093,197.62963421408355,"0.479, 0.300","0.508, 0.322","0.455, 0.443","0.500, 0.463","0.364, 0.521","0.377, 0.536","0.403, 0.714","0.396, 0.736","0.525, 0.549","0.548, 0.585","0.390, 0.890","0.350, 0.952","0.585, 0.283",0.525,0.549,0.548,0.585,0.39,0.89,0.35,0.952,0.479,0.3,0.508,0.322,0.455,0.443,0.5,0.463,0.364,0.521,0.377,0.536,0.403,0.714,0.396,0.736,Preparation
6.27293960627294,18.04578266661799,28.30692208323193,137.20386643070216,155.43089487027618,141.10053377744174,143.08821449319066,195.2390384207517,197.74604610039108,"0.480, 0.300","0.508, 0.322","0.455, 0.444","0.500, 0.463","0.364, 0.521","0.377, 0.536","0.403, 0.714","0.396, 0.736","0.525, 0.549","0.548, 0.585","0.390, 0.890","0.349, 0.952","0.585, 0.283",0.525,0.549,0.548,0.585,0.39,0.89,0.349,0.952,0.48,0.3,0.508,0.322,0.455,0.444,0.5,0.463,0.364,0.521,0.377,0.536,0.403,0.714,0.396,0.736,Preparation
6.306306306306307,20.19301150509253,28.34659108490532,139.10397776250687,155.33910763197608,140.97895181144517,142.9357113074639,195.16532882939003,197.9641437217577,"0.481, 0.300","0.508, 0.322","0.461, 0.445","0.500, 0.463","0.364, 0.521","0.377, 0.536","0.403, 0.715","0.396, 0.736","0.530, 0.549","0.548, 0.585","0.391, 0.890","0.349, 0.952","0.585, 0.283",0.53,0.549,0.548,0.585,0.391,0.89,0.349,0.952,0.481,0.3,0.508,0.322,0.461,0.445,0.5,0.463,0.364,0.521,0.377,0.536,0.403,0.715,0.396,0.736,Preparation
6.339673006339673,20.9150625752031,28.26401835636553,139.9454652542497,155.20521177130212,141.0471383999703,143.0012093558517,194.92449360457087,198.16974264421333,"0.481, 0.300","0.508, 0.322","0.463, 0.445","0.500, 0.463","0.364, 0.521","0.377, 0.537","0.403, 0.715","0.396, 0.737","0.532, 0.549","0.548, 0.585","0.391, 0.889","0.348, 0.952","0.585, 0.283",0.532,0.549,0.548,0.585,0.391,0.889,0.348,0.952,0.481,0.3,0.508,0.322,0.463,0.445,0.5,0.463,0.364,0.521,0.377,0.537,0.403,0.715,0.396,0.737,Preparation
6.37303970637304,20.125216271702644,28.208447373708463,139.80515285355776,155.1741194127314,141.10574979634535,143.06826772551665,194.7451463532498,198.2659562996649,"0.481, 0.300","0.508, 0.322","0.461, 0.444","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.716","0.396, 0.737","0.528, 0.549","0.548, 0.585","0.391, 0.889","0.347, 0.951","0.585, 0.283",0.528,0.549,0.548,0.585,0.391,0.889,0.347,0.951,0.481,0.3,0.508,0.322,0.461,0.444,0.5,0.462,0.364,0.521,0.377,0.537,0.403,0.716,0.396,0.737,Preparation
6.406406406406407,21.431314749126106,28.42290014534035,141.71165114034255,155.27619366329688,141.53903494460673,142.78474339138194,194.54229212337057,198.4667053328365,"0.481, 0.300","0.508, 0.322","0.466, 0.444","0.500, 0.462","0.366, 0.521","0.376, 0.537","0.403, 0.715","0.396, 0.736","0.531, 0.548","0.549, 0.585","0.392, 0.889","0.347, 0.951","0.585, 0.283",0.531,0.548,0.549,0.585,0.392,0.889,0.347,0.951,0.481,0.3,0.508,0.322,0.466,0.444,0.5,0.462,0.366,0.521,0.376,0.537,0.403,0.715,0.396,0.736,Preparation
6.439773106439773,16.22533221066026,28.34621812166092,146.54601415838042,155.69861789746687,141.51831516897772,143.2404863036005,194.1200584314797,198.1856741336448,"0.481, 0.300","0.507, 0.322","0.452, 0.441","0.500, 0.460","0.365, 0.521","0.376, 0.537","0.402, 0.715","0.396, 0.737","0.499, 0.556","0.549, 0.584","0.391, 0.890","0.347, 0.951","0.586, 0.283",0.499,0.556,0.549,0.584,0.391,0.89,0.347,0.951,0.481,0.3,0.507,0.322,0.452,0.441,0.5,0.46,0.365,0.521,0.376,0.537,0.402,0.715,0.396,0.737,Preparation
6.4731398064731405,16.92164286750285,28.26872754108032,141.22731988088216,155.84251516735108,141.46288130977837,143.475028387095,193.98859012329825,198.05664557333247,"0.481, 0.300","0.507, 0.321","0.454, 0.439","0.500, 0.459","0.365, 0.520","0.376, 0.537","0.401, 0.715","0.395, 0.738","0.513, 0.550","0.549, 0.584","0.391, 0.890","0.347, 0.952","0.586, 0.283",0.513,0.55,0.549,0.584,0.391,0.89,0.347,0.952,0.481,0.3,0.507,0.321,0.454,0.439,0.5,0.459,0.365,0.52,0.376,0.537,0.401,0.715,0.395,0.738,Preparation
6.506506506506506,19.649686048654576,28.24143043826013,140.58354726236718,156.12558800450554,141.37972157110886,143.66248547949343,193.68533458057595,198.1831200955833,"0.485, 0.301","0.506, 0.319","0.464, 0.440","0.500, 0.459","0.367, 0.521","0.376, 0.537","0.402, 0.716","0.395, 0.738","0.531, 0.552","0.548, 0.584","0.392, 0.891","0.347, 0.952","0.586, 0.283",0.531,0.552,0.548,0.584,0.392,0.891,0.347,0.952,0.485,0.301,0.506,0.319,0.464,0.44,0.5,0.459,0.367,0.521,0.376,0.537,0.402,0.716,0.395,0.738,Preparation
6.539873206539873,20.740650770327274,28.29980998388076,141.12019666384225,156.36733799753802,141.41001608338223,143.69878312231447,193.5155324488719,198.3042260688244,"0.487, 0.302","0.505, 0.318","0.468, 0.440","0.499, 0.459","0.368, 0.521","0.376, 0.536","0.403, 0.716","0.395, 0.738","0.536, 0.553","0.548, 0.584","0.392, 0.892","0.347, 0.952","0.586, 0.283",0.536,0.553,0.548,0.584,0.392,0.892,0.347,0.952,0.487,0.302,0.505,0.318,0.468,0.44,0.499,0.459,0.368,0.521,0.376,0.536,0.403,0.716,0.395,0.738,Preparation
6.5732399065732405,23.004452875036264,28.62812294060156,145.45640195473766,156.79454661870295,141.85688653752032,143.2775341126014,193.36853246941004,198.6846495815221,"0.491, 0.302","0.505, 0.317","0.477, 0.442","0.499, 0.459","0.371, 0.521","0.374, 0.536","0.404, 0.717","0.395, 0.738","0.538, 0.553","0.547, 0.584","0.392, 0.894","0.347, 0.952","0.586, 0.282",0.538,0.553,0.547,0.584,0.392,0.894,0.347,0.952,0.491,0.302,0.505,0.317,0.477,0.442,0.499,0.459,0.371,0.521,0.374,0.536,0.404,0.717,0.395,0.738,Preparation
6.606606606606607,22.135225959596408,28.65911817180561,143.8711978113088,156.88462617160414,141.5231813738418,143.28911819756453,193.75592285274425,198.6569429524957,"0.490, 0.302","0.505, 0.317","0.474, 0.443","0.499, 0.459","0.370, 0.521","0.375, 0.536","0.404, 0.717","0.396, 0.739","0.536, 0.552","0.547, 0.584","0.392, 0.894","0.348, 0.952","0.586, 0.283",0.536,0.552,0.547,0.584,0.392,0.894,0.348,0.952,0.49,0.302,0.505,0.317,0.474,0.443,0.499,0.459,0.37,0.521,0.375,0.536,0.404,0.717,0.396,0.739,Preparation
6.639973306639973,22.83057487696385,28.76330171661313,143.8944324312267,157.390025145809,141.04584346496128,143.48901599081572,194.2762471991147,198.53816635587813,"0.488, 0.302","0.505, 0.317","0.474, 0.443","0.500, 0.459","0.368, 0.521","0.375, 0.536","0.404, 0.717","0.396, 0.739","0.536, 0.549","0.547, 0.584","0.392, 0.894","0.348, 0.952","0.586, 0.283",0.536,0.549,0.547,0.584,0.392,0.894,0.348,0.952,0.488,0.302,0.505,0.317,0.474,0.443,0.5,0.459,0.368,0.521,0.375,0.536,0.404,0.717,0.396,0.739,Preparation
6.673340006673341,11.725496495680718,28.78176746715408,146.6046096600858,157.85873012644385,139.93065144868063,143.80040511345544,195.2765075895459,198.2675917400043,"0.485, 0.301","0.506, 0.317","0.442, 0.441","0.501, 0.459","0.365, 0.521","0.376, 0.536","0.404, 0.717","0.396, 0.739","0.476, 0.555","0.547, 0.584","0.392, 0.894","0.348, 0.952","0.586, 0.283",0.476,0.555,0.547,0.584,0.392,0.894,0.348,0.952,0.485,0.301,0.506,0.317,0.442,0.441,0.501,0.459,0.365,0.521,0.376,0.536,0.404,0.717,0.396,0.739,Preparation
6.706706706706707,11.374998939983724,28.640894833946525,144.72116974943748,157.91998656502292,139.78825297940773,143.96614767608992,195.61534058423456,198.1074634087809,"0.483, 0.301","0.507, 0.317","0.440, 0.441","0.502, 0.459","0.364, 0.521","0.377, 0.536","0.404, 0.717","0.396, 0.740","0.479, 0.558","0.547, 0.584","0.392, 0.895","0.348, 0.952","0.586, 0.283",0.479,0.558,0.547,0.584,0.392,0.895,0.348,0.952,0.483,0.301,0.507,0.317,0.44,0.441,0.502,0.459,0.364,0.521,0.377,0.536,0.404,0.717,0.396,0.74,Preparation
6.740073406740073,12.490399053798257,28.53285562108292,143.86874135142207,157.62280121192984,139.67057772766665,143.94197630429508,195.69837513617,198.1190315030444,"0.483, 0.301","0.507, 0.317","0.442, 0.441","0.502, 0.459","0.363, 0.521","0.377, 0.536","0.404, 0.717","0.397, 0.740","0.483, 0.551","0.548, 0.584","0.392, 0.895","0.348, 0.952","0.585, 0.283",0.483,0.551,0.548,0.584,0.392,0.895,0.348,0.952,0.483,0.301,0.507,0.317,0.442,0.441,0.502,0.459,0.363,0.521,0.377,0.536,0.404,0.717,0.397,0.74,Preparation
6.773440106773441,12.947258289659926,28.51921865490508,139.42854466510505,157.55215955628887,139.7727125212094,143.9262413198122,195.7960394117944,198.07388580512284,"0.483, 0.301","0.507, 0.318","0.444, 0.442","0.502, 0.459","0.363, 0.521","0.377, 0.537","0.405, 0.717","0.397, 0.740","0.493, 0.547","0.548, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.282",0.493,0.547,0.548,0.584,0.392,0.895,0.349,0.953,0.483,0.301,0.507,0.318,0.444,0.442,0.502,0.459,0.363,0.521,0.377,0.537,0.405,0.717,0.397,0.74,Preparation
6.806806806806807,16.593134683944633,28.549560497368216,136.50379380081023,157.34613403835343,139.83694827253578,143.93197736518093,195.7031785212899,198.0013281809334,"0.483, 0.301","0.507, 0.318","0.453, 0.442","0.502, 0.460","0.363, 0.521","0.377, 0.537","0.404, 0.718","0.396, 0.741","0.517, 0.546","0.548, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.282",0.517,0.546,0.548,0.584,0.392,0.895,0.349,0.953,0.483,0.301,0.507,0.318,0.453,0.442,0.502,0.46,0.363,0.521,0.377,0.537,0.404,0.718,0.396,0.741,Preparation
6.840173506840173,18.159747052129426,28.506373183844804,136.76291938333063,157.12373717226686,139.74101944742358,143.9223477376881,195.75721694397416,197.90471939550065,"0.483, 0.301","0.508, 0.318","0.457, 0.443","0.502, 0.460","0.363, 0.521","0.377, 0.537","0.404, 0.718","0.396, 0.741","0.524, 0.545","0.549, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.283",0.524,0.545,0.549,0.584,0.392,0.895,0.349,0.953,0.483,0.301,0.508,0.318,0.457,0.443,0.502,0.46,0.363,0.521,0.377,0.537,0.404,0.718,0.396,0.741,Preparation
6.873540206873541,18.28930288791878,28.51987381714414,136.0380694689998,157.1883050141579,139.73148941283944,143.91157787085706,195.78930361216328,197.83865607390777,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.502, 0.459","0.363, 0.521","0.378, 0.537","0.404, 0.718","0.396, 0.741","0.526, 0.546","0.549, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.283",0.526,0.546,0.549,0.584,0.392,0.895,0.349,0.953,0.482,0.301,0.508,0.318,0.457,0.443,0.502,0.459,0.363,0.521,0.378,0.537,0.404,0.718,0.396,0.741,Preparation
6.906906906906907,18.16630578830061,28.61396602473876,135.7864849344134,157.5400864854854,139.7723850055694,143.97301029059412,195.8371504176858,197.73357017046663,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.503, 0.459","0.363, 0.521","0.378, 0.537","0.404, 0.718","0.396, 0.742","0.526, 0.546","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283",0.526,0.546,0.549,0.584,0.392,0.895,0.35,0.953,0.482,0.301,0.508,0.318,0.457,0.443,0.503,0.459,0.363,0.521,0.378,0.537,0.404,0.718,0.396,0.742,Preparation
6.9402736069402735,18.470943156701296,28.776112289441,136.1244750240123,158.14181769063282,139.7920290645131,143.9913707073306,195.79920222342253,197.7351627430456,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.503, 0.458","0.363, 0.522","0.378, 0.537","0.404, 0.718","0.396, 0.742","0.527, 0.547","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283",0.527,0.547,0.549,0.584,0.392,0.895,0.35,0.953,0.482,0.301,0.508,0.318,0.457,0.443,0.503,0.458,0.363,0.522,0.378,0.537,0.404,0.718,0.396,0.742,Preparation
6.973640306973641,18.36221825841866,28.85295960578428,136.05494995516236,158.40041535718834,139.7505373157193,143.99204756434852,195.862032512146,197.7341769597064,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.504, 0.457","0.363, 0.522","0.378, 0.537","0.404, 0.718","0.396, 0.742","0.527, 0.547","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283",0.527,0.547,0.549,0.584,0.392,0.895,0.35,0.953,0.482,0.301,0.508,0.318,0.457,0.443,0.504,0.457,0.363,0.522,0.378,0.537,0.404,0.718,0.396,0.742,Preparation
7.007007007007007,18.98517827607308,29.123764382912626,137.23074584173315,158.85949099908103,139.7120515117785,143.87538194071897,195.8824847193877,197.6557301059213,"0.482, 0.301","0.508, 0.318","0.459, 0.443","0.504, 0.457","0.363, 0.522","0.377, 0.537","0.404, 0.718","0.396, 0.742","0.527, 0.547","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283",0.527,0.547,0.549,0.584,0.392,0.895,0.35,0.953,0.482,0.301,0.508,0.318,0.459,0.443,0.504,0.457,0.363,0.522,0.377,0.537,0.404,0.718,0.396,0.742,Preparation
7.040373707040375,20.79094288140804,29.273693904742057,139.63764633923697,159.1167122851236,139.78775518026015,143.60986395252306,195.8334508558434,197.7251451574868,"0.483, 0.301","0.508, 0.318","0.464, 0.443","0.504, 0.456","0.363, 0.522","0.377, 0.537","0.404, 0.718","0.396, 0.742","0.531, 0.548","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283",0.531,0.548,0.549,0.584,0.392,0.895,0.35,0.953,0.483,0.301,0.508,0.318,0.464,0.443,0.504,0.456,0.363,0.522,0.377,0.537,0.404,0.718,0.396,0.742,Preparation
7.073740407073741,20.789655680476788,29.399829195859045,139.9403611368354,159.26624030590344,139.67996932370718,143.48789065526483,195.90625634379188,197.55715809224805,"0.483, 0.301","0.508, 0.318","0.464, 0.443","0.504, 0.456","0.363, 0.522","0.377, 0.537","0.404, 0.718","0.396, 0.741","0.530, 0.548","0.549, 0.584","0.392, 0.895","0.351, 0.953","0.585, 0.283",0.53,0.548,0.549,0.584,0.392,0.895,0.351,0.953,0.483,0.301,0.508,0.318,0.464,0.443,0.504,0.456,0.363,0.522,0.377,0.537,0.404,0.718,0.396,0.741,Preparation
7.107107107107107,20.78218593060807,29.48209620880793,140.0797299328822,159.39792472544514,139.48806758232868,143.3838732658592,196.1065575245154,197.514484025373,"0.483, 0.301","0.508, 0.318","0.464, 0.443","0.504, 0.456","0.363, 0.522","0.376, 0.537","0.405, 0.718","0.396, 0.741","0.530, 0.548","0.549, 0.584","0.392, 0.895","0.352, 0.953","0.585, 0.283",0.53,0.548,0.549,0.584,0.392,0.895,0.352,0.953,0.483,0.301,0.508,0.318,0.464,0.443,0.504,0.456,0.363,0.522,0.376,0.537,0.405,0.718,0.396,0.741,Preparation
7.1404738071404745,20.59987029532108,29.553867072548623,139.61430427429394,159.4986623484626,139.48832419042927,143.30127695592066,196.09508529847656,197.53036153282355,"0.483, 0.301","0.508, 0.318","0.463, 0.443","0.504, 0.456","0.363, 0.522","0.376, 0.537","0.405, 0.718","0.397, 0.741","0.530, 0.547","0.549, 0.584","0.392, 0.895","0.352, 0.953","0.584, 0.283",0.53,0.547,0.549,0.584,0.392,0.895,0.352,0.953,0.483,0.301,0.508,0.318,0.463,0.443,0.504,0.456,0.363,0.522,0.376,0.537,0.405,0.718,0.397,0.741,Preparation
7.173840507173841,16.369643095952817,29.56499234828637,137.05476693644917,159.4426590120323,139.56757363357542,143.3018580277096,196.0403035495469,197.293432073579,"0.483, 0.301","0.508, 0.318","0.453, 0.440","0.504, 0.456","0.363, 0.522","0.376, 0.537","0.405, 0.719","0.397, 0.741","0.517, 0.547","0.549, 0.584","0.392, 0.895","0.353, 0.952","0.585, 0.283",0.517,0.547,0.549,0.584,0.392,0.895,0.353,0.952,0.483,0.301,0.508,0.318,0.453,0.44,0.504,0.456,0.363,0.522,0.376,0.537,0.405,0.719,0.397,0.741,Preparation
7.207207207207207,14.23185659754964,29.524880262234053,135.35037131174786,159.36049166765525,139.61600430996722,143.31051191828087,196.04033643185272,197.20008053608584,"0.484, 0.301","0.508, 0.317","0.449, 0.437","0.504, 0.456","0.364, 0.522","0.376, 0.537","0.405, 0.719","0.397, 0.740","0.512, 0.546","0.549, 0.584","0.392, 0.896","0.353, 0.952","0.585, 0.283",0.512,0.546,0.549,0.584,0.392,0.896,0.353,0.952,0.484,0.301,0.508,0.317,0.449,0.437,0.504,0.456,0.364,0.522,0.376,0.537,0.405,0.719,0.397,0.74,Preparation
7.240573907240575,12.8714534466195,29.579904572289703,140.16275612597676,159.46069033843298,139.69353513359206,143.40186493228524,196.1676889657132,197.16063469144288,"0.484, 0.301","0.507, 0.317","0.446, 0.437","0.504, 0.456","0.364, 0.522","0.376, 0.536","0.406, 0.719","0.397, 0.740","0.493, 0.542","0.549, 0.585","0.392, 0.896","0.354, 0.952","0.585, 0.283",0.493,0.542,0.549,0.585,0.392,0.896,0.354,0.952,0.484,0.301,0.507,0.317,0.446,0.437,0.504,0.456,0.364,0.522,0.376,0.536,0.406,0.719,0.397,0.74,Preparation
7.273940607273941,7.936399477587397,29.24657093154481,146.62845813702177,158.91415902906476,139.80992982608706,143.40304396349325,196.1348434365178,197.14251969964764,"0.483, 0.301","0.507, 0.317","0.434, 0.433","0.503, 0.455","0.364, 0.522","0.376, 0.536","0.406, 0.719","0.397, 0.740","0.461, 0.550","0.549, 0.585","0.392, 0.896","0.354, 0.952","0.585, 0.283",0.461,0.55,0.549,0.585,0.392,0.896,0.354,0.952,0.483,0.301,0.507,0.317,0.434,0.433,0.503,0.455,0.364,0.522,0.376,0.536,0.406,0.719,0.397,0.74,Preparation
7.307307307307307,4.950427551414641,29.063524275825745,149.01589072593788,158.8180017488412,139.97065470233022,143.55596468431202,196.13208592185543,197.135430833228,"0.483, 0.301","0.507, 0.317","0.427, 0.431","0.503, 0.455","0.364, 0.522","0.376, 0.536","0.406, 0.719","0.397, 0.740","0.444, 0.553","0.549, 0.585","0.392, 0.896","0.354, 0.953","0.586, 0.283",0.444,0.553,0.549,0.585,0.392,0.896,0.354,0.953,0.483,0.301,0.507,0.317,0.427,0.431,0.503,0.455,0.364,0.522,0.376,0.536,0.406,0.719,0.397,0.74,Preparation
7.340674007340675,8.539112410926778,28.92290974203952,137.9774346821509,158.9191903294327,139.8776761011397,143.48979603986902,196.460850253359,197.27421520818527,"0.483, 0.301","0.507, 0.317","0.436, 0.432","0.503, 0.453","0.364, 0.522","0.376, 0.537","0.406, 0.718","0.397, 0.740","0.485, 0.549","0.549, 0.585","0.392, 0.896","0.354, 0.953","0.586, 0.283",0.485,0.549,0.549,0.585,0.392,0.896,0.354,0.953,0.483,0.301,0.507,0.317,0.436,0.432,0.503,0.453,0.364,0.522,0.376,0.537,0.406,0.718,0.397,0.74,Preparation
7.374040707374041,10.191978848624798,28.74511147754718,135.273081868928,158.73404573637188,139.80093196489415,143.43196536579555,196.6314228595248,197.3771132695481,"0.483, 0.301","0.507, 0.316","0.441, 0.432","0.502, 0.452","0.364, 0.522","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.499, 0.548","0.549, 0.585","0.391, 0.896","0.354, 0.953","0.587, 0.283",0.499,0.548,0.549,0.585,0.391,0.896,0.354,0.953,0.483,0.301,0.507,0.316,0.441,0.432,0.502,0.452,0.364,0.522,0.376,0.537,0.406,0.716,0.397,0.739,Preparation
7.407407407407407,10.417339527906826,28.591112805020447,133.67941345346082,158.6700491522172,139.76908445771795,143.45456561808612,196.743225964858,197.4185094360772,"0.483, 0.300","0.507, 0.316","0.441, 0.432","0.502, 0.452","0.364, 0.522","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.503, 0.546","0.549, 0.585","0.391, 0.896","0.354, 0.953","0.587, 0.283",0.503,0.546,0.549,0.585,0.391,0.896,0.354,0.953,0.483,0.3,0.507,0.316,0.441,0.432,0.502,0.452,0.364,0.522,0.376,0.537,0.406,0.716,0.397,0.739,Preparation
7.440774107440775,13.493666799243613,28.47831388277565,137.2788794439236,158.62069890560352,139.79900405999317,143.4477777068267,196.8247612486824,197.435851262818,"0.484, 0.300","0.507, 0.316","0.449, 0.433","0.502, 0.451","0.365, 0.523","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.510, 0.546","0.549, 0.585","0.391, 0.896","0.354, 0.953","0.587, 0.282",0.51,0.546,0.549,0.585,0.391,0.896,0.354,0.953,0.484,0.3,0.507,0.316,0.449,0.433,0.502,0.451,0.365,0.523,0.376,0.537,0.406,0.716,0.397,0.739,Preparation
7.474140807474141,13.519279706569725,28.363189989798343,136.6403527769385,158.49096699607998,139.8062231214137,143.45994103133822,196.9118060303484,197.42046022098043,"0.484, 0.300","0.507, 0.316","0.449, 0.433","0.502, 0.451","0.364, 0.523","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.511, 0.546","0.549, 0.585","0.390, 0.896","0.354, 0.953","0.587, 0.282",0.511,0.546,0.549,0.585,0.39,0.896,0.354,0.953,0.484,0.3,0.507,0.316,0.449,0.433,0.502,0.451,0.364,0.523,0.376,0.537,0.406,0.716,0.397,0.739,Preparation
7.5075075075075075,15.780091133379424,28.312018452657163,136.93375719249818,158.5212411068155,139.55322605946904,143.4572052924442,197.1781268789259,197.33822459305344,"0.483, 0.300","0.507, 0.316","0.454, 0.435","0.502, 0.451","0.364, 0.523","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.521, 0.549","0.548, 0.585","0.390, 0.896","0.354, 0.953","0.587, 0.282",0.521,0.549,0.548,0.585,0.39,0.896,0.354,0.953,0.483,0.3,0.507,0.316,0.454,0.435,0.502,0.451,0.364,0.523,0.376,0.537,0.406,0.716,0.397,0.739,Preparation
7.540874207540875,13.59178225837977,28.268104152478013,139.396631071584,158.5376194782157,138.9760620857641,143.43807139618156,197.62798672500287,197.28382142870512,"0.483, 0.300","0.507, 0.316","0.447, 0.435","0.502, 0.451","0.362, 0.523","0.376, 0.537","0.406, 0.715","0.397, 0.739","0.499, 0.543","0.548, 0.585","0.390, 0.896","0.354, 0.953","0.587, 0.282",0.499,0.543,0.548,0.585,0.39,0.896,0.354,0.953,0.483,0.3,0.507,0.316,0.447,0.435,0.502,0.451,0.362,0.523,0.376,0.537,0.406,0.715,0.397,0.739,Preparation
7.574240907574241,14.280997410852272,28.287305119159065,138.16141991201354,158.5350551405065,138.74217114956565,143.39438354929715,197.77158591889648,197.30960034231865,"0.483, 0.300","0.507, 0.316","0.448, 0.436","0.502, 0.451","0.362, 0.523","0.376, 0.537","0.405, 0.715","0.397, 0.739","0.505, 0.544","0.548, 0.585","0.390, 0.896","0.355, 0.953","0.587, 0.283",0.505,0.544,0.548,0.585,0.39,0.896,0.355,0.953,0.483,0.3,0.507,0.316,0.448,0.436,0.502,0.451,0.362,0.523,0.376,0.537,0.405,0.715,0.397,0.739,Preparation
7.607607607607608,15.859126224337434,28.29047629732114,135.9775494150096,158.49304713206084,138.67945017548752,143.33497676554794,197.8117423861101,197.3388933193985,"0.482, 0.300","0.507, 0.316","0.452, 0.438","0.502, 0.451","0.362, 0.523","0.376, 0.538","0.405, 0.715","0.397, 0.739","0.519, 0.548","0.548, 0.585","0.390, 0.896","0.355, 0.952","0.587, 0.283",0.519,0.548,0.548,0.585,0.39,0.896,0.355,0.952,0.482,0.3,0.507,0.316,0.452,0.438,0.502,0.451,0.362,0.523,0.376,0.538,0.405,0.715,0.397,0.739,Preparation
