Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,266.4791125847315,264.7995013114932,81.69750348698757,128.9044468393779,161.6381599376783,162.77734113679696,178.1477694928563,175.69595158154974,"0.498, 0.268","0.569, 0.287","0.385, 0.229","0.482, 0.256","0.428, 0.520","0.506, 0.529","0.439, 0.723","0.515, 0.723","0.425, 0.151","0.457, 0.182","0.454, 0.907","0.536, 0.890","0.509, 0.201",0.425,0.151,0.457,0.182,0.454,0.907,0.536,0.89,0.498,0.268,0.569,0.287,0.385,0.229,0.482,0.256,0.428,0.52,0.506,0.529,0.439,0.723,0.515,0.723,Finish
6.139472806139473,268.9783794595592,273.97612371526054,80.14646033268347,93.57005346134494,160.6069147493259,164.0218660610755,177.42460673112893,179.09181744917638,"0.501, 0.266","0.554, 0.293","0.401, 0.238","0.433, 0.276","0.434, 0.521","0.504, 0.528","0.450, 0.723","0.517, 0.712","0.430, 0.176","0.440, 0.181","0.474, 0.907","0.533, 0.892","0.521, 0.205",0.43,0.176,0.44,0.181,0.474,0.907,0.533,0.892,0.501,0.266,0.554,0.293,0.401,0.238,0.433,0.276,0.434,0.521,0.504,0.528,0.45,0.723,0.517,0.712,Finish
6.172839506172839,279.95212462359723,276.3605519336079,57.82103200197965,103.5012910473295,163.97533052193555,165.79489411903603,177.10577159011092,174.98347731735933,"0.490, 0.266","0.558, 0.291","0.375, 0.261","0.465, 0.283","0.434, 0.522","0.509, 0.529","0.447, 0.723","0.516, 0.714","0.428, 0.185","0.454, 0.200","0.468, 0.908","0.539, 0.892","0.517, 0.201",0.428,0.185,0.454,0.2,0.468,0.908,0.539,0.892,0.49,0.266,0.558,0.291,0.375,0.261,0.465,0.283,0.434,0.522,0.509,0.529,0.447,0.723,0.516,0.714,Finish
6.206206206206207,280.85003906159415,84.46277175926416,104.3573387364602,63.59612408336307,162.78787858780555,175.95836684933863,175.95702109964463,172.3765745784118,"0.524, 0.276","0.495, 0.287","0.454, 0.273","0.401, 0.288","0.467, 0.522","0.472, 0.528","0.482, 0.724","0.468, 0.715","0.441, 0.216","0.439, 0.212","0.509, 0.908","0.488, 0.895","0.497, 0.207",0.441,0.216,0.439,0.212,0.509,0.908,0.488,0.895,0.524,0.276,0.495,0.287,0.454,0.273,0.401,0.288,0.467,0.522,0.472,0.528,0.482,0.724,0.468,0.715,Finish
6.239572906239573,67.5511022947288,276.2612087965033,53.09104135250391,94.4259534075662,164.1055332126426,178.17418593338792,179.8929873362727,162.0252768933176,"0.498, 0.276","0.524, 0.290","0.391, 0.297","0.482, 0.289","0.448, 0.523","0.495, 0.528","0.465, 0.724","0.479, 0.716","0.427, 0.222","0.478, 0.223","0.480, 0.911","0.520, 0.896","0.491, 0.210",0.427,0.222,0.478,0.223,0.48,0.911,0.52,0.896,0.498,0.276,0.524,0.29,0.391,0.297,0.482,0.289,0.448,0.523,0.495,0.528,0.465,0.724,0.479,0.716,Finish
6.27293960627294,63.96495872512686,69.10731008559193,45.95439712062893,84.43973459576836,168.51920453764257,177.53619518048646,181.2412567569056,165.01942803957377,"0.477, 0.276","0.525, 0.291","0.382, 0.307","0.483, 0.302","0.443, 0.524","0.502, 0.529","0.457, 0.724","0.492, 0.720","0.424, 0.222","0.472, 0.242","0.465, 0.913","0.530, 0.896","0.482, 0.211",0.424,0.222,0.472,0.242,0.465,0.913,0.53,0.896,0.477,0.276,0.525,0.291,0.382,0.307,0.483,0.302,0.443,0.524,0.502,0.529,0.457,0.724,0.492,0.72,Finish
6.306306306306307,60.78202605730926,49.35303940118376,50.72179315324921,87.02157640254396,168.81092667903206,172.28914567993775,180.89875230490165,169.37755843415366,"0.476, 0.276","0.543, 0.292","0.381, 0.312","0.498, 0.320","0.440, 0.526","0.507, 0.530","0.449, 0.724","0.504, 0.720","0.411, 0.222","0.465, 0.259","0.456, 0.914","0.534, 0.896","0.498, 0.207",0.411,0.222,0.465,0.259,0.456,0.914,0.534,0.896,0.476,0.276,0.543,0.292,0.381,0.312,0.498,0.32,0.44,0.526,0.507,0.53,0.449,0.724,0.504,0.72,Finish
6.339673006339673,59.13283121429837,55.04799711881376,49.53088990639907,107.1952737311014,170.44345177826722,169.29085841593036,181.0259734478234,170.1200029987354,"0.470, 0.277","0.554, 0.292","0.366, 0.322","0.498, 0.318","0.438, 0.528","0.510, 0.532","0.446, 0.724","0.512, 0.721","0.395, 0.224","0.442, 0.255","0.450, 0.914","0.542, 0.888","0.500, 0.207",0.395,0.224,0.442,0.255,0.45,0.914,0.542,0.888,0.47,0.277,0.554,0.292,0.366,0.322,0.498,0.318,0.438,0.528,0.51,0.532,0.446,0.724,0.512,0.721,Finish
6.37303970637304,60.263057268384266,57.10260858738072,51.6059956932916,109.58579401527426,171.37685077734778,168.95325019583592,180.65487717219568,169.27931696648446,"0.465, 0.280","0.557, 0.291","0.357, 0.327","0.497, 0.316","0.437, 0.528","0.512, 0.533","0.444, 0.724","0.513, 0.721","0.384, 0.225","0.432, 0.244","0.449, 0.914","0.544, 0.881","0.494, 0.208",0.384,0.225,0.432,0.244,0.449,0.914,0.544,0.881,0.465,0.28,0.557,0.291,0.357,0.327,0.497,0.316,0.437,0.528,0.512,0.533,0.444,0.724,0.513,0.721,Finish
6.406406406406407,63.083602576526594,66.9935741978479,57.56783571198509,129.23644587301766,172.5938791611711,168.795360946792,180.597462322726,170.5080222624968,"0.460, 0.284","0.560, 0.286","0.345, 0.329","0.490, 0.302","0.437, 0.531","0.513, 0.533","0.443, 0.725","0.515, 0.723","0.365, 0.225","0.415, 0.242","0.448, 0.913","0.543, 0.883","0.495, 0.209",0.365,0.225,0.415,0.242,0.448,0.913,0.543,0.883,0.46,0.284,0.56,0.286,0.345,0.329,0.49,0.302,0.437,0.531,0.513,0.533,0.443,0.725,0.515,0.723,Finish
6.439773106439773,64.8882661035766,275.4144105131707,59.461284038499045,154.410566458849,174.13270485561372,169.48281520133273,180.34518843655368,170.47137073114058,"0.455, 0.287","0.562, 0.286","0.343, 0.330","0.489, 0.279","0.437, 0.532","0.517, 0.533","0.443, 0.726","0.517, 0.723","0.360, 0.225","0.410, 0.233","0.447, 0.912","0.544, 0.881","0.497, 0.209",0.36,0.225,0.41,0.233,0.447,0.912,0.544,0.881,0.455,0.287,0.562,0.286,0.343,0.33,0.489,0.279,0.437,0.532,0.517,0.533,0.443,0.726,0.517,0.723,Finish
6.4731398064731405,66.00797587201774,278.1833889930724,60.57947384859448,150.38922076578265,174.88023405699636,168.76295342114506,180.09288755160162,171.70989206330805,"0.453, 0.287","0.566, 0.286","0.342, 0.329","0.489, 0.282","0.438, 0.532","0.518, 0.533","0.443, 0.727","0.520, 0.724","0.358, 0.224","0.411, 0.233","0.448, 0.912","0.544, 0.883","0.499, 0.209",0.358,0.224,0.411,0.233,0.448,0.912,0.544,0.883,0.453,0.287,0.566,0.286,0.342,0.329,0.489,0.282,0.438,0.532,0.518,0.533,0.443,0.727,0.52,0.724,Finish
6.506506506506506,66.4282139639836,279.294369541495,61.025027198524256,148.56087703037662,175.1738606339416,168.6299990759257,179.69898651445385,171.9434972509018,"0.454, 0.287","0.567, 0.285","0.342, 0.328","0.487, 0.283","0.439, 0.531","0.519, 0.533","0.443, 0.728","0.521, 0.724","0.359, 0.224","0.410, 0.232","0.448, 0.912","0.545, 0.884","0.501, 0.209",0.359,0.224,0.41,0.232,0.448,0.912,0.545,0.884,0.454,0.287,0.567,0.285,0.342,0.328,0.487,0.283,0.439,0.531,0.519,0.533,0.443,0.728,0.521,0.724,Finish
6.539873206539873,66.87982017295137,279.57268807609057,61.704585094308094,147.57848452018098,175.2817292544659,168.75448690407504,179.26043234334506,171.59536624507538,"0.455, 0.287","0.568, 0.285","0.342, 0.327","0.486, 0.283","0.439, 0.530","0.520, 0.533","0.443, 0.727","0.521, 0.724","0.358, 0.224","0.409, 0.232","0.448, 0.912","0.545, 0.884","0.502, 0.209",0.358,0.224,0.409,0.232,0.448,0.912,0.545,0.884,0.455,0.287,0.568,0.285,0.342,0.327,0.486,0.283,0.439,0.53,0.52,0.533,0.443,0.727,0.521,0.724,Finish
6.5732399065732405,67.15405890619898,278.9926445946068,62.04613722328166,147.59918403409753,175.27121207039264,168.7895772795828,179.0867383301841,171.458237489354,"0.456, 0.287","0.568, 0.286","0.341, 0.327","0.484, 0.283","0.439, 0.530","0.520, 0.533","0.442, 0.726","0.520, 0.724","0.357, 0.223","0.407, 0.230","0.448, 0.912","0.545, 0.884","0.503, 0.209",0.357,0.223,0.407,0.23,0.448,0.912,0.545,0.884,0.456,0.287,0.568,0.286,0.341,0.327,0.484,0.283,0.439,0.53,0.52,0.533,0.442,0.726,0.52,0.724,Finish
6.606606606606607,67.02229364722004,278.3919860569161,62.14920662307436,147.82062194363886,175.1816066699047,168.81302292042176,179.06801279874517,171.19931275391107,"0.456, 0.287","0.568, 0.286","0.341, 0.327","0.482, 0.282","0.439, 0.530","0.520, 0.533","0.442, 0.725","0.520, 0.724","0.357, 0.223","0.406, 0.229","0.449, 0.912","0.546, 0.884","0.501, 0.208",0.357,0.223,0.406,0.229,0.449,0.912,0.546,0.884,0.456,0.287,0.568,0.286,0.341,0.327,0.482,0.282,0.439,0.53,0.52,0.533,0.442,0.725,0.52,0.724,Finish
6.639973306639973,67.07317057693373,278.77265430284467,63.40600777619138,147.03154714158245,175.66326094254063,169.23043867863765,178.78407931400167,171.01187440853232,"0.456, 0.287","0.568, 0.286","0.343, 0.326","0.481, 0.283","0.440, 0.530","0.520, 0.533","0.443, 0.725","0.520, 0.724","0.357, 0.223","0.404, 0.229","0.449, 0.912","0.545, 0.884","0.501, 0.209",0.357,0.223,0.404,0.229,0.449,0.912,0.545,0.884,0.456,0.287,0.568,0.286,0.343,0.326,0.481,0.283,0.44,0.53,0.52,0.533,0.443,0.725,0.52,0.724,Finish
6.673340006673341,67.12662585930553,278.9904008260358,63.98536189679299,146.70557351840404,176.0110549625746,169.3748686729592,178.58845180556094,171.0541561833264,"0.456, 0.287","0.568, 0.286","0.344, 0.326","0.480, 0.283","0.441, 0.530","0.521, 0.533","0.443, 0.725","0.521, 0.724","0.356, 0.223","0.403, 0.229","0.449, 0.912","0.545, 0.884","0.501, 0.209",0.356,0.223,0.403,0.229,0.449,0.912,0.545,0.884,0.456,0.287,0.568,0.286,0.344,0.326,0.48,0.283,0.441,0.53,0.521,0.533,0.443,0.725,0.521,0.724,Finish
6.706706706706707,67.1810964213156,279.14245500493155,64.36038463531673,146.41211913915194,176.23442322023502,169.37447230734813,178.46227153825777,171.19537447588465,"0.456, 0.287","0.568, 0.286","0.344, 0.326","0.480, 0.284","0.442, 0.530","0.521, 0.533","0.443, 0.725","0.521, 0.724","0.356, 0.223","0.403, 0.229","0.449, 0.912","0.546, 0.884","0.500, 0.210",0.356,0.223,0.403,0.229,0.449,0.912,0.546,0.884,0.456,0.287,0.568,0.286,0.344,0.326,0.48,0.284,0.442,0.53,0.521,0.533,0.443,0.725,0.521,0.724,Finish
6.740073406740073,67.21848973880878,279.2416914651864,64.73087253833248,146.16315922647556,176.37080791888832,169.3031431507976,178.40790276666124,171.43045447463248,"0.456, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.284","0.442, 0.529","0.521, 0.532","0.443, 0.725","0.521, 0.724","0.355, 0.223","0.403, 0.229","0.449, 0.912","0.546, 0.884","0.500, 0.210",0.355,0.223,0.403,0.229,0.449,0.912,0.546,0.884,0.456,0.287,0.568,0.286,0.345,0.326,0.48,0.284,0.442,0.529,0.521,0.532,0.443,0.725,0.521,0.724,Finish
6.773440106773441,67.20934579046316,279.25124171546764,64.67221205834076,146.1430931249804,176.51985095045188,169.20500085026,178.36409612267553,171.57892742115456,"0.455, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.284","0.442, 0.528","0.521, 0.532","0.443, 0.725","0.522, 0.724","0.355, 0.223","0.403, 0.229","0.449, 0.912","0.546, 0.884","0.500, 0.210",0.355,0.223,0.403,0.229,0.449,0.912,0.546,0.884,0.455,0.287,0.568,0.286,0.345,0.326,0.48,0.284,0.442,0.528,0.521,0.532,0.443,0.725,0.522,0.724,Finish
6.806806806806807,67.20874907003426,279.281163636556,64.57302792920574,146.11881352370787,176.60600524207328,169.0754695260962,178.3241044334986,171.76836262547556,"0.455, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.284","0.442, 0.527","0.521, 0.532","0.442, 0.725","0.522, 0.724","0.355, 0.223","0.403, 0.229","0.449, 0.912","0.546, 0.884","0.499, 0.210",0.355,0.223,0.403,0.229,0.449,0.912,0.546,0.884,0.455,0.287,0.568,0.286,0.345,0.326,0.48,0.284,0.442,0.527,0.521,0.532,0.442,0.725,0.522,0.724,Finish
6.840173506840173,67.1833691586374,279.28772850592554,64.4989868655083,146.1742658640878,176.62648986631524,168.95179053209154,178.29887861969038,171.9422598345122,"0.455, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.284","0.442, 0.526","0.521, 0.531","0.442, 0.724","0.522, 0.723","0.355, 0.223","0.403, 0.229","0.449, 0.912","0.546, 0.884","0.499, 0.210",0.355,0.223,0.403,0.229,0.449,0.912,0.546,0.884,0.455,0.287,0.568,0.286,0.345,0.326,0.48,0.284,0.442,0.526,0.521,0.531,0.442,0.724,0.522,0.723,Finish
6.873540206873541,67.14833887867891,279.19202400253715,64.39386461359541,146.37197244118522,176.63472573278014,168.857838000241,178.2912219805479,172.11053800777626,"0.455, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.284","0.442, 0.526","0.521, 0.531","0.442, 0.724","0.522, 0.723","0.355, 0.223","0.403, 0.229","0.449, 0.912","0.546, 0.884","0.499, 0.211",0.355,0.223,0.403,0.229,0.449,0.912,0.546,0.884,0.455,0.287,0.568,0.286,0.345,0.326,0.48,0.284,0.442,0.526,0.521,0.531,0.442,0.724,0.522,0.723,Finish
6.906906906906907,67.0987311421653,279.119620648434,64.31986980821347,146.56974877501386,176.62122173091117,168.80048817204545,178.2785642414406,172.20210217450978,"0.455, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.284","0.441, 0.526","0.521, 0.531","0.442, 0.724","0.522, 0.722","0.356, 0.223","0.402, 0.229","0.449, 0.912","0.546, 0.884","0.499, 0.210",0.356,0.223,0.402,0.229,0.449,0.912,0.546,0.884,0.455,0.287,0.568,0.286,0.345,0.326,0.48,0.284,0.441,0.526,0.521,0.531,0.442,0.724,0.522,0.722,Finish
6.9402736069402735,67.05686661524565,278.9903441408133,64.26885301773218,146.82542086968382,176.60791074482393,168.7521279898115,178.25843927734124,172.29319132810988,"0.454, 0.287","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.531","0.442, 0.724","0.522, 0.722","0.356, 0.223","0.402, 0.229","0.449, 0.912","0.546, 0.885","0.499, 0.210",0.356,0.223,0.402,0.229,0.449,0.912,0.546,0.885,0.454,0.287,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.531,0.442,0.724,0.522,0.722,Finish
6.973640306973641,67.00556940224014,279.002093286426,64.27265519349794,146.81317582716028,176.55551717849167,168.70034713381207,178.2685932157139,172.39786859049417,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.531","0.442, 0.723","0.522, 0.722","0.356, 0.223","0.403, 0.229","0.449, 0.911","0.546, 0.885","0.499, 0.210",0.356,0.223,0.403,0.229,0.449,0.911,0.546,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.531,0.442,0.723,0.522,0.722,Finish
7.007007007007007,66.95328973271695,278.977982410353,64.37026551021803,146.8587500756905,176.48558983704692,168.66841815153367,178.28840992435224,172.4693976903998,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.531","0.442, 0.723","0.523, 0.722","0.355, 0.223","0.403, 0.229","0.449, 0.911","0.546, 0.885","0.499, 0.210",0.355,0.223,0.403,0.229,0.449,0.911,0.546,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.531,0.442,0.723,0.523,0.722,Finish
7.040373707040375,66.91261998505064,278.98674074949304,64.43045385463483,146.8487379596352,176.43789437382023,168.63975950147858,178.31595100121655,172.54912008443645,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.531","0.442, 0.723","0.523, 0.722","0.355, 0.223","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.223,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.531,0.442,0.723,0.523,0.722,Finish
7.073740407073741,66.88464672948918,278.986582155673,64.43579345490733,146.85972885043626,176.3536934227878,168.62120331541368,178.44031139079982,172.60579511123922,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.530","0.442, 0.723","0.523, 0.721","0.355, 0.223","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.223,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.53,0.442,0.723,0.523,0.721,Finish
7.107107107107107,66.8528953439836,278.9514558779991,64.40222778232099,146.9420051428274,176.33672385459434,168.6033116634417,178.48602130880963,172.6609817988253,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.530","0.442, 0.723","0.523, 0.721","0.355, 0.223","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.223,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.53,0.442,0.723,0.523,0.721,Finish
7.1404738071404745,66.82827445320504,278.8693679167819,64.38089116129099,147.0885375185725,176.3108553973056,168.60360103071696,178.5169717427983,172.68679844160073,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.530","0.442, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.222,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.53,0.442,0.723,0.523,0.721,Finish
7.173840507173841,66.79790920049581,278.81458354287923,64.36518313006428,147.19249246336045,176.28715121476833,168.60499547779483,178.55048338958937,172.70906517335175,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.530","0.442, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.222,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.53,0.442,0.723,0.523,0.721,Finish
7.207207207207207,66.77815499881056,278.79001264161474,64.36744765074492,147.2529985160391,176.25787378654363,168.6041289929855,178.58208763915903,172.726854821967,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.530","0.442, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.222,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.53,0.442,0.723,0.523,0.721,Finish
7.240573907240575,66.75588259809463,278.76663000503413,64.36563971156346,147.30615909790754,176.2170866185283,168.60190616307696,178.62119886588886,172.74149291886386,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.441, 0.525","0.521, 0.530","0.442, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.229","0.449, 0.911","0.545, 0.885","0.500, 0.209",0.355,0.222,0.403,0.229,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.441,0.525,0.521,0.53,0.442,0.723,0.523,0.721,Finish
7.273940607273941,66.7453647045901,278.76453561446,64.35359787103536,147.4067822909188,176.12918657299923,168.5908892585448,178.77386380613206,172.7642828223284,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.525","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.885","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.525,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.307307307307307,66.73810889095938,278.74039607882844,64.34128493282547,147.48972905451274,176.11563451642533,168.60644858398308,178.79167973083838,172.77754637949872,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.525","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.885","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.525,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.340674007340675,66.71823369846346,278.7308988221589,64.32629132844637,147.53896739472196,176.09653284617482,168.60702216294868,178.81264126599865,172.80979271489082,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.885","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.374040707374041,66.69643253085128,278.7112587387961,64.28925933345963,147.5960629415335,176.10861719928292,168.60883991908193,178.81266859238298,172.87287789404388,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.407407407407407,66.68196495872435,278.6846481215616,64.26034226250749,147.647491498688,176.10966254771637,168.61327046071153,178.8170700934711,172.90777429895527,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.440774107440775,66.67146227975469,278.6742665305748,64.22852802947415,147.68521334555086,176.11727144937177,168.61599459514176,178.82389270120984,172.9489742854986,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.474140807474141,66.66375846574822,278.6678686946447,64.21546016813431,147.7015900700371,176.11542881505457,168.61646007228012,178.8277071475876,173.01457780770787,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.5075075075075075,66.64944713589537,278.6657260487579,64.20595987212288,147.70667207964956,176.10376110506272,168.60756452317466,178.83643391404746,173.07633617610938,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.540874207540875,66.64036131884679,278.6609069064652,64.19664732284996,147.71923134554962,176.0961421457357,168.60287127585852,178.84481713204136,173.1332097883708,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.545, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.545,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.574240907574241,66.62811279442985,278.65780355274524,64.17923004493063,147.73318573488163,176.0878897923712,168.5981749030538,178.85433180383913,173.1833188162987,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.544, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.544,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.607607607607608,66.6272067636349,278.6564282686957,64.1611327346513,147.7383952800444,176.0988153521315,168.59556236306108,178.85948320574315,173.23071448806073,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.544, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.544,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
