Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,26.260540825809084,34.629453372785406,154.84568138496482,166.10816904665023,129.65489059342258,128.4025210109475,213.3766035075901,215.274208751144,"0.540, 0.276","0.558, 0.289","0.533, 0.412","0.565, 0.437","0.420, 0.492","0.422, 0.505","0.495, 0.686","0.493, 0.706","0.581, 0.528","0.604, 0.572","0.453, 0.882","0.432, 0.921","0.642, 0.262",0.581,0.528,0.604,0.572,0.453,0.882,0.432,0.921,0.54,0.276,0.558,0.289,0.533,0.412,0.565,0.437,0.42,0.492,0.422,0.505,0.495,0.686,0.493,0.706,Preparation
6.139472806139473,25.88690510076298,34.44843044399304,154.89634070947216,166.46152141644566,129.6838379444013,128.58394076740626,213.8065446935552,215.23382319503088,"0.540, 0.276","0.558, 0.289","0.533, 0.412","0.565, 0.438","0.421, 0.493","0.423, 0.507","0.497, 0.685","0.493, 0.705","0.580, 0.527","0.604, 0.575","0.453, 0.881","0.432, 0.921","0.641, 0.262",0.58,0.527,0.604,0.575,0.453,0.881,0.432,0.921,0.54,0.276,0.558,0.289,0.533,0.412,0.565,0.438,0.421,0.493,0.423,0.507,0.497,0.685,0.493,0.705,Preparation
6.172839506172839,26.46617832745465,34.55573870481084,156.98543866990397,166.9134099248454,129.61050164952692,128.3245265381725,215.07936555832623,216.16946310996525,"0.541, 0.277","0.557, 0.289","0.536, 0.412","0.565, 0.439","0.423, 0.494","0.423, 0.508","0.500, 0.684","0.495, 0.705","0.580, 0.528","0.605, 0.578","0.454, 0.880","0.432, 0.921","0.641, 0.263",0.58,0.528,0.605,0.578,0.454,0.88,0.432,0.921,0.541,0.277,0.557,0.289,0.536,0.412,0.565,0.439,0.423,0.494,0.423,0.508,0.5,0.684,0.495,0.705,Preparation
6.206206206206207,26.48938976740781,35.098826985035025,157.13697438013958,167.89525571723718,129.20933047612309,127.66757490459528,215.87829170418456,217.4999063740628,"0.540, 0.277","0.557, 0.289","0.536, 0.413","0.567, 0.441","0.423, 0.494","0.423, 0.508","0.501, 0.683","0.497, 0.703","0.580, 0.529","0.607, 0.583","0.454, 0.878","0.432, 0.920","0.641, 0.263",0.58,0.529,0.607,0.583,0.454,0.878,0.432,0.92,0.54,0.277,0.557,0.289,0.536,0.413,0.567,0.441,0.423,0.494,0.423,0.508,0.501,0.683,0.497,0.703,Preparation
6.239572906239573,26.72927339179218,35.45616774681278,158.75772421914638,168.90007950655215,129.55155842948676,127.76901416612502,216.09063239350195,218.0589493779066,"0.538, 0.278","0.557, 0.289","0.536, 0.414","0.569, 0.442","0.423, 0.497","0.424, 0.509","0.501, 0.683","0.499, 0.703","0.580, 0.534","0.608, 0.584","0.454, 0.878","0.432, 0.921","0.640, 0.265",0.58,0.534,0.608,0.584,0.454,0.878,0.432,0.921,0.538,0.278,0.557,0.289,0.536,0.414,0.569,0.442,0.423,0.497,0.424,0.509,0.501,0.683,0.499,0.703,Preparation
6.27293960627294,26.46549334515845,35.368577652513515,158.61079915701492,169.00340617994297,129.46852756944048,127.9977744671203,216.60944816772923,218.13372847430577,"0.537, 0.278","0.557, 0.289","0.535, 0.415","0.569, 0.442","0.423, 0.498","0.425, 0.510","0.502, 0.683","0.499, 0.702","0.579, 0.534","0.608, 0.583","0.455, 0.878","0.432, 0.921","0.639, 0.266",0.579,0.534,0.608,0.583,0.455,0.878,0.432,0.921,0.537,0.278,0.557,0.289,0.535,0.415,0.569,0.442,0.423,0.498,0.425,0.51,0.502,0.683,0.499,0.702,Preparation
6.306306306306307,27.216498254162115,35.59524708019244,158.99740925163397,168.8233073698142,128.92187428073356,127.03257457768596,217.4378246503921,219.5390739665032,"0.535, 0.278","0.557, 0.291","0.534, 0.418","0.569, 0.444","0.421, 0.498","0.425, 0.510","0.502, 0.685","0.502, 0.702","0.580, 0.539","0.608, 0.584","0.455, 0.879","0.432, 0.921","0.639, 0.265",0.58,0.539,0.608,0.584,0.455,0.879,0.432,0.921,0.535,0.278,0.557,0.291,0.534,0.418,0.569,0.444,0.421,0.498,0.425,0.51,0.502,0.685,0.502,0.702,Preparation
6.339673006339673,27.685832639905684,35.904459566040494,159.43293451862704,168.602583883056,128.86465869244105,126.52773477723888,217.92704181808708,219.97376790250783,"0.533, 0.278","0.557, 0.294","0.534, 0.420","0.569, 0.447","0.420, 0.498","0.425, 0.511","0.503, 0.685","0.502, 0.703","0.580, 0.539","0.609, 0.585","0.455, 0.880","0.432, 0.921","0.637, 0.265",0.58,0.539,0.609,0.585,0.455,0.88,0.432,0.921,0.533,0.278,0.557,0.294,0.534,0.42,0.569,0.447,0.42,0.498,0.425,0.511,0.503,0.685,0.502,0.703,Preparation
6.37303970637304,27.931473269789777,36.00719971169315,158.84014001505943,168.4787045950551,129.14556531479013,126.33967897217032,218.27782803965425,220.1865105027613,"0.528, 0.278","0.557, 0.295","0.531, 0.419","0.569, 0.447","0.418, 0.499","0.424, 0.511","0.503, 0.686","0.503, 0.703","0.580, 0.536","0.609, 0.584","0.455, 0.880","0.432, 0.921","0.634, 0.266",0.58,0.536,0.609,0.584,0.455,0.88,0.432,0.921,0.528,0.278,0.557,0.295,0.531,0.419,0.569,0.447,0.418,0.499,0.424,0.511,0.503,0.686,0.503,0.703,Preparation
6.406406406406407,26.24705567412136,35.56306895848967,154.7020080347172,167.2248771682344,128.7205421509168,126.1316258835294,218.83307500487075,220.5082256618581,"0.525, 0.276","0.557, 0.294","0.525, 0.419","0.568, 0.446","0.415, 0.499","0.424, 0.511","0.503, 0.686","0.504, 0.703","0.575, 0.526","0.608, 0.580","0.455, 0.880","0.432, 0.921","0.634, 0.265",0.575,0.526,0.608,0.58,0.455,0.88,0.432,0.921,0.525,0.276,0.557,0.294,0.525,0.419,0.568,0.446,0.415,0.499,0.424,0.511,0.503,0.686,0.504,0.703,Preparation
6.439773106439773,23.598880945567995,33.14237590649103,149.01603522187892,162.00586216218912,128.34659340554165,125.89004724697084,218.8966786598909,220.8015738317306,"0.524, 0.277","0.555, 0.294","0.517, 0.415","0.559, 0.439","0.414, 0.499","0.423, 0.511","0.502, 0.686","0.503, 0.703","0.575, 0.523","0.607, 0.572","0.455, 0.881","0.432, 0.921","0.634, 0.264",0.575,0.523,0.607,0.572,0.455,0.881,0.432,0.921,0.524,0.277,0.555,0.294,0.517,0.415,0.559,0.439,0.414,0.499,0.423,0.511,0.502,0.686,0.503,0.703,Preparation
6.4731398064731405,23.761123010876183,33.36552313670194,149.42940767250934,162.62433864566876,128.5140756151748,125.59813122987984,217.9217354398252,220.65129758217816,"0.525, 0.276","0.555, 0.293","0.518, 0.412","0.560, 0.433","0.413, 0.500","0.421, 0.511","0.500, 0.687","0.502, 0.703","0.575, 0.521","0.606, 0.566","0.455, 0.881","0.432, 0.921","0.631, 0.263",0.575,0.521,0.606,0.566,0.455,0.881,0.432,0.921,0.525,0.276,0.555,0.293,0.518,0.412,0.56,0.433,0.413,0.5,0.421,0.511,0.5,0.687,0.502,0.703,Preparation
6.506506506506506,24.622038531336656,29.987165144143937,148.38145634598925,157.14548857171928,127.65893813843964,124.80529736358942,217.4706711862165,220.5380956908873,"0.525, 0.277","0.555, 0.292","0.519, 0.408","0.550, 0.425","0.410, 0.501","0.418, 0.511","0.497, 0.688","0.500, 0.703","0.576, 0.510","0.599, 0.555","0.455, 0.881","0.432, 0.922","0.627, 0.263",0.576,0.51,0.599,0.555,0.455,0.881,0.432,0.922,0.525,0.277,0.555,0.292,0.519,0.408,0.55,0.425,0.41,0.501,0.418,0.511,0.497,0.688,0.5,0.703,Preparation
6.539873206539873,37.86141939781469,30.064382093636866,175.25382562782468,160.21255627488043,127.982201423722,126.33709090888756,213.17583420098072,218.46760471570963,"0.551, 0.289","0.539, 0.292","0.567, 0.422","0.538, 0.424","0.425, 0.501","0.410, 0.511","0.497, 0.687","0.492, 0.703","0.592, 0.539","0.580, 0.546","0.456, 0.882","0.432, 0.922","0.627, 0.263",0.592,0.539,0.58,0.546,0.456,0.882,0.432,0.922,0.551,0.289,0.539,0.292,0.567,0.422,0.538,0.424,0.425,0.501,0.41,0.511,0.497,0.687,0.492,0.703,Address
6.5732399065732405,36.20943814927,27.6734151124648,172.47514931953154,154.37379224340424,127.73984294668662,129.4023662034519,209.72978628045908,216.4148370977831,"0.574, 0.302","0.514, 0.288","0.578, 0.431","0.514, 0.420","0.439, 0.500","0.401, 0.505","0.499, 0.684","0.484, 0.700","0.597, 0.543","0.571, 0.538","0.457, 0.882","0.432, 0.922","0.627, 0.264",0.597,0.543,0.571,0.538,0.457,0.882,0.432,0.922,0.574,0.302,0.514,0.288,0.578,0.431,0.514,0.42,0.439,0.5,0.401,0.505,0.499,0.684,0.484,0.7,Address
6.606606606606607,30.90773352147979,25.45936347249649,175.32841960454434,156.72459617830935,127.87891095790172,132.5522524966873,211.0542691238909,215.9007206338284,"0.579, 0.298","0.505, 0.273","0.572, 0.428","0.507, 0.418","0.443, 0.500","0.399, 0.503","0.502, 0.683","0.482, 0.700","0.574, 0.517","0.550, 0.514","0.457, 0.877","0.432, 0.919","0.625, 0.267",0.574,0.517,0.55,0.514,0.457,0.877,0.432,0.919,0.579,0.298,0.505,0.273,0.572,0.428,0.507,0.418,0.443,0.5,0.399,0.503,0.502,0.683,0.482,0.7,Toe-Up
6.639973306639973,25.50975252008165,17.857921483711905,186.3906335581094,139.19730082873295,124.39894100440831,134.2939429124703,215.1015832478736,216.27897879674327,"0.587, 0.303","0.497, 0.261","0.565, 0.423","0.484, 0.402","0.444, 0.501","0.396, 0.499","0.509, 0.680","0.480, 0.700","0.550, 0.472","0.534, 0.471","0.455, 0.877","0.427, 0.920","0.622, 0.270",0.55,0.472,0.534,0.471,0.455,0.877,0.427,0.92,0.587,0.303,0.497,0.261,0.565,0.423,0.484,0.402,0.444,0.501,0.396,0.499,0.509,0.68,0.48,0.7,Mid-Backswing
6.673340006673341,19.22575154712056,12.44410101317706,78.01012579327893,64.76439353672073,122.09229919765627,133.84516676709853,218.3181384088229,217.68450531832133,"0.590, 0.311","0.489, 0.253","0.554, 0.423","0.467, 0.379","0.447, 0.502","0.390, 0.495","0.516, 0.680","0.480, 0.699","0.520, 0.404","0.551, 0.356","0.455, 0.877","0.426, 0.920","0.621, 0.271",0.52,0.404,0.551,0.356,0.455,0.877,0.426,0.92,0.59,0.311,0.489,0.253,0.554,0.423,0.467,0.379,0.447,0.502,0.39,0.495,0.516,0.68,0.48,0.699,Top
6.706706706706707,16.99038531359975,15.076241054401798,110.73861345384998,55.35065448169316,124.64414665778293,138.1450654244173,216.4774166716209,211.8423636157528,"0.593, 0.310","0.489, 0.239","0.507, 0.375","0.423, 0.330","0.453, 0.504","0.391, 0.496","0.516, 0.682","0.469, 0.699","0.430, 0.327","0.504, 0.331","0.456, 0.878","0.426, 0.920","0.619, 0.275",0.43,0.327,0.504,0.331,0.456,0.878,0.426,0.92,0.593,0.31,0.489,0.239,0.507,0.375,0.423,0.33,0.453,0.504,0.391,0.496,0.516,0.682,0.469,0.699,Top
6.740073406740073,24.61210238619375,18.137217649129845,106.01340491586198,38.65821076330055,126.55805099748956,139.63716177704444,216.42846520681363,208.55942991459807,"0.588, 0.310","0.494, 0.237","0.500, 0.363","0.447, 0.294","0.454, 0.507","0.393, 0.496","0.516, 0.684","0.463, 0.699","0.428, 0.297","0.547, 0.273","0.457, 0.878","0.427, 0.920","0.619, 0.275",0.428,0.297,0.547,0.273,0.457,0.878,0.427,0.92,0.588,0.31,0.494,0.237,0.5,0.363,0.447,0.294,0.454,0.507,0.393,0.496,0.516,0.684,0.463,0.699,Top
6.773440106773441,19.63167227856478,51.84453699642426,214.7236782623424,81.66254182595975,124.89189150065576,140.94527170415452,220.12398151463992,204.1954989478181,"0.597, 0.311","0.494, 0.242","0.506, 0.376","0.393, 0.271","0.459, 0.511","0.392, 0.497","0.526, 0.687","0.454, 0.696","0.438, 0.378","0.379, 0.166","0.458, 0.878","0.426, 0.921","0.620, 0.277",0.438,0.378,0.379,0.166,0.458,0.878,0.426,0.921,0.597,0.311,0.494,0.242,0.506,0.376,0.393,0.271,0.459,0.511,0.392,0.497,0.526,0.687,0.454,0.696,Top
6.806806806806807,285.93941080525434,57.58546962140831,140.46891072077446,83.82456939541015,124.64158157162603,141.22936417675507,221.1968051702397,202.60912140339812,"0.598, 0.309","0.495, 0.245","0.479, 0.270","0.384, 0.265","0.461, 0.513","0.391, 0.497","0.529, 0.688","0.450, 0.695","0.397, 0.141","0.376, 0.151","0.461, 0.878","0.426, 0.921","0.631, 0.279",0.397,0.141,0.376,0.151,0.461,0.878,0.426,0.921,0.598,0.309,0.495,0.245,0.479,0.27,0.384,0.265,0.461,0.513,0.391,0.497,0.529,0.688,0.45,0.695,Top
6.840173506840173,274.070920471883,292.6749125644229,152.22646745789962,87.51033986589906,124.11141150336344,141.4576765257398,222.72151388198785,199.24140566483547,"0.595, 0.309","0.497, 0.247","0.489, 0.249","0.385, 0.246","0.458, 0.513","0.389, 0.497","0.530, 0.693","0.442, 0.697","0.417, 0.134","0.391, 0.132","0.461, 0.878","0.426, 0.923","0.632, 0.279",0.417,0.134,0.391,0.132,0.461,0.878,0.426,0.923,0.595,0.309,0.497,0.247,0.489,0.249,0.385,0.246,0.458,0.513,0.389,0.497,0.53,0.693,0.442,0.697,Top
6.873540206873541,269.19391909968056,289.4191817565005,153.0686085465486,83.71060713324468,123.48768599629592,140.81285656361123,224.45087199685003,198.83392935872268,"0.592, 0.310","0.499, 0.249","0.494, 0.243","0.385, 0.240","0.456, 0.515","0.387, 0.499","0.532, 0.696","0.441, 0.698","0.430, 0.127","0.408, 0.123","0.460, 0.878","0.426, 0.923","0.637, 0.279",0.43,0.127,0.408,0.123,0.46,0.878,0.426,0.923,0.592,0.31,0.499,0.249,0.494,0.243,0.385,0.24,0.456,0.515,0.387,0.499,0.532,0.696,0.441,0.698,Top
6.906906906906907,27.847358777821835,289.9288611745952,177.454231051905,74.3301385921471,121.01137774450908,139.3059271749283,225.9642443490078,200.80120526856507,"0.593, 0.321","0.500, 0.250","0.496, 0.370","0.384, 0.241","0.455, 0.517","0.386, 0.501","0.534, 0.697","0.444, 0.698","0.440, 0.402","0.425, 0.127","0.460, 0.878","0.426, 0.923","0.636, 0.281",0.44,0.402,0.425,0.127,0.46,0.878,0.426,0.923,0.593,0.321,0.5,0.25,0.496,0.37,0.384,0.241,0.455,0.517,0.386,0.501,0.534,0.697,0.444,0.698,Top
6.9402736069402735,290.1016346333347,292.9082819176626,129.17503996847438,71.02588265020239,119.44487129951,137.7435587098598,226.7183629740738,202.63993257657532,"0.592, 0.320","0.501, 0.252","0.512, 0.298","0.390, 0.248","0.450, 0.517","0.385, 0.501","0.533, 0.696","0.447, 0.697","0.460, 0.177","0.432, 0.138","0.459, 0.879","0.426, 0.923","0.646, 0.295",0.46,0.177,0.432,0.138,0.459,0.879,0.426,0.923,0.592,0.32,0.501,0.252,0.512,0.298,0.39,0.248,0.45,0.517,0.385,0.501,0.533,0.696,0.447,0.697,Top
6.973640306973641,286.6962270496771,44.56389796195931,146.8827972027786,54.35081401493834,112.470070672602,128.9154067596653,228.55421825947528,217.93553042183504,"0.591, 0.333","0.500, 0.267","0.522, 0.303","0.399, 0.303","0.438, 0.519","0.386, 0.504","0.530, 0.690","0.478, 0.698","0.460, 0.214","0.432, 0.187","0.459, 0.879","0.427, 0.923","0.646, 0.306",0.46,0.214,0.432,0.187,0.459,0.879,0.427,0.923,0.591,0.333,0.5,0.267,0.522,0.303,0.399,0.303,0.438,0.519,0.386,0.504,0.53,0.69,0.478,0.698,Top
7.007007007007007,273.4852350619718,1.8116002814977448,156.22524465644577,10.70622563526988,117.96404966294922,115.2693384459058,228.44446385600588,223.2362700268199,"0.539, 0.301","0.549, 0.315","0.516, 0.289","0.522, 0.348","0.414, 0.517","0.399, 0.513","0.517, 0.684","0.495, 0.698","0.461, 0.223","0.558, 0.318","0.460, 0.876","0.434, 0.916","0.650, 0.312",0.461,0.223,0.558,0.318,0.46,0.876,0.434,0.916,0.539,0.301,0.549,0.315,0.516,0.289,0.522,0.348,0.414,0.517,0.399,0.513,0.517,0.684,0.495,0.698,Top
7.040373707040375,7.212998601983565,23.277764160623587,151.8949043456287,30.15131609120677,118.9072467426129,117.36277930055977,226.8709791773198,220.514422787672,"0.524, 0.294","0.550, 0.319","0.491, 0.377","0.522, 0.437","0.404, 0.511","0.406, 0.513","0.510, 0.681","0.497, 0.699","0.493, 0.391","0.549, 0.408","0.459, 0.876","0.440, 0.916","0.647, 0.315",0.493,0.391,0.549,0.408,0.459,0.876,0.44,0.916,0.524,0.294,0.55,0.319,0.491,0.377,0.522,0.437,0.404,0.511,0.406,0.513,0.51,0.681,0.497,0.699,Top
7.073740407073741,29.67275468220226,25.44940534619668,158.9223097958797,147.7271478085101,129.95835372037388,128.66814986460656,213.0429337241412,201.2462175032724,"0.541, 0.306","0.541, 0.304","0.544, 0.436","0.522, 0.422","0.436, 0.502","0.404, 0.502","0.506, 0.677","0.458, 0.680","0.587, 0.539","0.559, 0.511","0.469, 0.861","0.442, 0.885","0.635, 0.310",0.587,0.539,0.559,0.511,0.469,0.861,0.442,0.885,0.541,0.306,0.541,0.304,0.544,0.436,0.522,0.422,0.436,0.502,0.404,0.502,0.506,0.677,0.458,0.68,Top
7.107107107107107,4.53845876431437,32.42906544891287,123.28648333537102,157.45997616876687,138.56925101282528,135.06909008833208,190.20527227678747,194.4343920510716,"0.502, 0.258","0.551, 0.317","0.437, 0.418","0.553, 0.442","0.385, 0.491","0.438, 0.499","0.433, 0.674","0.481, 0.683","0.464, 0.457","0.583, 0.514","0.448, 0.862","0.476, 0.874","0.623, 0.308",0.464,0.457,0.583,0.514,0.448,0.862,0.476,0.874,0.502,0.258,0.551,0.317,0.437,0.418,0.553,0.442,0.385,0.491,0.438,0.499,0.433,0.674,0.481,0.683,Mid-Downswing
7.1404738071404745,19.181352987644345,16.94990388478571,85.54089804866382,140.07202521533122,147.17639539411888,164.18356066502608,169.843681643417,166.58971199684296,"0.558, 0.288","0.521, 0.243","0.442, 0.388","0.517, 0.325","0.444, 0.484","0.437, 0.481","0.453, 0.674","0.426, 0.674","0.476, 0.422","0.565, 0.387","0.495, 0.861","0.460, 0.869","0.623, 0.293",0.476,0.422,0.565,0.387,0.495,0.861,0.46,0.869,0.558,0.288,0.521,0.243,0.442,0.388,0.517,0.325,0.444,0.484,0.437,0.481,0.453,0.674,0.426,0.674,Impact
7.173840507173841,33.72298148838574,10.894914297021684,52.88536169476692,101.43163641130076,143.0978782334371,159.60317203629432,179.85530359259857,171.9882346708134,"0.559, 0.275","0.522, 0.243","0.454, 0.329","0.511, 0.305","0.445, 0.483","0.431, 0.482","0.473, 0.675","0.430, 0.677","0.507, 0.354","0.574, 0.330","0.501, 0.863","0.456, 0.868","0.625, 0.278",0.507,0.354,0.574,0.33,0.501,0.863,0.456,0.868,0.559,0.275,0.522,0.243,0.454,0.329,0.511,0.305,0.445,0.483,0.431,0.482,0.473,0.675,0.43,0.677,Mid-Follow-Through
7.207207207207207,261.2391378656133,275.59955303669074,114.9696130792982,137.56312927013474,156.85333538138096,149.1204223183775,177.85903229978953,175.28100548672984,"0.500, 0.222","0.590, 0.244","0.405, 0.172","0.517, 0.218","0.413, 0.473","0.477, 0.481","0.427, 0.674","0.496, 0.671","0.410, 0.065","0.458, 0.108","0.447, 0.863","0.529, 0.853","0.621, 0.225",0.41,0.065,0.458,0.108,0.447,0.863,0.529,0.853,0.5,0.222,0.59,0.244,0.405,0.172,0.517,0.218,0.413,0.473,0.477,0.481,0.427,0.674,0.496,0.671,Mid-Follow-Through
7.240573907240575,257.45628045394403,253.0672129466737,121.66618532748991,165.18200301402882,156.26994622463337,151.74747081150747,182.2994992637545,173.62039918953278,"0.496, 0.212","0.594, 0.249","0.394, 0.150","0.513, 0.178","0.410, 0.465","0.492, 0.477","0.429, 0.671","0.505, 0.662","0.393, 0.050","0.428, 0.054","0.438, 0.863","0.540, 0.846","0.611, 0.187",0.393,0.05,0.428,0.054,0.438,0.863,0.54,0.846,0.496,0.212,0.594,0.249,0.394,0.15,0.513,0.178,0.41,0.465,0.492,0.477,0.429,0.671,0.505,0.662,Mid-Follow-Through
7.273940607273941,269.2659092863649,256.7903065291504,93.12290889453908,157.54472784852894,159.89306939411645,154.98874761577218,184.3138473924812,171.7714969946689,"0.482, 0.212","0.583, 0.241","0.363, 0.178","0.511, 0.194","0.414, 0.465","0.499, 0.477","0.431, 0.670","0.517, 0.666","0.385, 0.078","0.432, 0.081","0.433, 0.862","0.561, 0.849","0.579, 0.156",0.385,0.078,0.432,0.081,0.433,0.862,0.561,0.849,0.482,0.212,0.583,0.241,0.363,0.178,0.511,0.194,0.414,0.465,0.499,0.477,0.431,0.67,0.517,0.666,Mid-Follow-Through
7.307307307307307,279.4107738476153,265.45982675039875,79.67028448517145,146.41601034191194,160.40009270252048,158.93923430025328,183.89437703453407,167.80072824749848,"0.480, 0.214","0.579, 0.238","0.361, 0.203","0.506, 0.208","0.415, 0.463","0.505, 0.477","0.433, 0.669","0.518, 0.668","0.385, 0.119","0.437, 0.109","0.437, 0.863","0.568, 0.842","0.565, 0.150",0.385,0.119,0.437,0.109,0.437,0.863,0.568,0.842,0.48,0.214,0.579,0.238,0.361,0.203,0.506,0.208,0.415,0.463,0.505,0.477,0.433,0.669,0.518,0.668,Mid-Follow-Through
7.340674007340675,73.12747920180995,273.4177387272467,64.42856482891274,138.40814487203286,161.6558857388082,160.53655573067985,186.0404417204159,169.1739599128985,"0.477, 0.216","0.578, 0.236","0.355, 0.224","0.505, 0.220","0.420, 0.465","0.510, 0.476","0.440, 0.669","0.522, 0.670","0.390, 0.137","0.444, 0.135","0.438, 0.862","0.566, 0.840","0.563, 0.144",0.39,0.137,0.444,0.135,0.438,0.862,0.566,0.84,0.477,0.216,0.578,0.236,0.355,0.224,0.505,0.22,0.42,0.465,0.51,0.476,0.44,0.669,0.522,0.67,Finish
7.374040707374041,58.70566786625202,48.22412171123093,38.721150452525045,96.28458712441548,167.26822988380977,162.58574737073585,185.0448929670007,168.11010702159615,"0.467, 0.209","0.575, 0.229","0.358, 0.255","0.505, 0.266","0.427, 0.466","0.514, 0.477","0.441, 0.669","0.526, 0.670","0.404, 0.170","0.453, 0.190","0.437, 0.861","0.573, 0.840","0.554, 0.133",0.404,0.17,0.453,0.19,0.437,0.861,0.573,0.84,0.467,0.209,0.575,0.229,0.358,0.255,0.505,0.266,0.427,0.466,0.514,0.477,0.441,0.669,0.526,0.67,Finish
7.407407407407407,51.22217082833104,37.204659941510485,34.53202436650051,85.58317904529346,169.8924076439107,164.1396459173725,184.24773585498303,166.69128808796964,"0.465, 0.210","0.572, 0.229","0.364, 0.273","0.494, 0.294","0.433, 0.467","0.516, 0.478","0.443, 0.669","0.526, 0.671","0.407, 0.176","0.431, 0.206","0.438, 0.861","0.576, 0.841","0.548, 0.137",0.407,0.176,0.431,0.206,0.438,0.861,0.576,0.841,0.465,0.21,0.572,0.229,0.364,0.273,0.494,0.294,0.433,0.467,0.516,0.478,0.443,0.669,0.526,0.671,Finish
7.440774107440775,41.72158059649632,31.92600338416833,32.46109047230161,77.52221396367953,170.86394873110424,166.5823926888106,185.0347933157764,164.1551280130206,"0.464, 0.215","0.571, 0.230","0.375, 0.295","0.489, 0.315","0.435, 0.468","0.519, 0.476","0.445, 0.668","0.525, 0.669","0.403, 0.194","0.426, 0.221","0.437, 0.861","0.580, 0.843","0.533, 0.149",0.403,0.194,0.426,0.221,0.437,0.861,0.58,0.843,0.464,0.215,0.571,0.23,0.375,0.295,0.489,0.315,0.435,0.468,0.519,0.476,0.445,0.668,0.525,0.669,Finish
7.474140807474141,32.96078011847549,36.16182337720274,26.354940156860327,78.79092995688508,175.10054949045232,167.0618967695966,185.29219599759884,163.9765749161725,"0.445, 0.212","0.571, 0.227","0.378, 0.308","0.487, 0.304","0.436, 0.469","0.521, 0.477","0.446, 0.668","0.527, 0.669","0.393, 0.207","0.436, 0.220","0.438, 0.861","0.582, 0.842","0.539, 0.141",0.393,0.207,0.436,0.22,0.438,0.861,0.582,0.842,0.445,0.212,0.571,0.227,0.378,0.308,0.487,0.304,0.436,0.469,0.521,0.477,0.446,0.668,0.527,0.669,Finish
7.5075075075075075,33.73443271641089,37.20448843490518,32.87477772977477,87.45004575281312,174.69866682274568,167.63390800432242,185.23155519135548,164.08549591365335,"0.448, 0.216","0.570, 0.226","0.380, 0.309","0.489, 0.299","0.437, 0.468","0.522, 0.476","0.446, 0.667","0.526, 0.669","0.386, 0.209","0.424, 0.220","0.438, 0.861","0.580, 0.841","0.536, 0.143",0.386,0.209,0.424,0.22,0.438,0.861,0.58,0.841,0.448,0.216,0.57,0.226,0.38,0.309,0.489,0.299,0.437,0.468,0.522,0.476,0.446,0.667,0.526,0.669,Finish
7.540874207540875,37.57817113270215,38.48664387444664,50.3860029521892,94.06956468665597,175.13889010143197,168.86096130525883,184.25847358063632,163.8983366000235,"0.454, 0.216","0.570, 0.227","0.378, 0.305","0.489, 0.298","0.441, 0.470","0.524, 0.476","0.447, 0.669","0.527, 0.670","0.362, 0.207","0.413, 0.222","0.438, 0.861","0.578, 0.840","0.524, 0.142",0.362,0.207,0.413,0.222,0.438,0.861,0.578,0.84,0.454,0.216,0.57,0.227,0.378,0.305,0.489,0.298,0.441,0.47,0.524,0.476,0.447,0.669,0.527,0.67,Finish
7.574240907574241,39.95743012187702,47.24503114535409,62.4229630173738,105.26650441104952,176.0657279209278,169.01154039859094,183.0828672879697,163.9497975511973,"0.455, 0.218","0.568, 0.228","0.374, 0.305","0.472, 0.289","0.442, 0.470","0.524, 0.476","0.445, 0.669","0.527, 0.670","0.339, 0.207","0.394, 0.219","0.438, 0.862","0.579, 0.840","0.520, 0.138",0.339,0.207,0.394,0.219,0.438,0.862,0.579,0.84,0.455,0.218,0.568,0.228,0.374,0.305,0.472,0.289,0.442,0.47,0.524,0.476,0.445,0.669,0.527,0.67,Finish
7.607607607607608,42.946944478303976,53.38312969154211,69.65986193244767,112.73001198504735,176.6296963716716,169.61373639422266,182.4915667536138,163.1534014736199,"0.456, 0.219","0.566, 0.228","0.370, 0.303","0.464, 0.280","0.444, 0.471","0.524, 0.476","0.445, 0.670","0.527, 0.670","0.326, 0.202","0.382, 0.211","0.438, 0.862","0.581, 0.839","0.519, 0.135",0.326,0.202,0.382,0.211,0.438,0.862,0.581,0.839,0.456,0.219,0.566,0.228,0.37,0.303,0.464,0.28,0.444,0.471,0.524,0.476,0.445,0.67,0.527,0.67,Finish
