Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,47.67589469957498,7.755758386088623,13.941607131306252,38.22429537238264,171.8736739887563,165.20483186462468,176.09311691603173,172.9250715421298,"0.418, 0.378","0.529, 0.426","0.353, 0.427","0.514, 0.457","0.396, 0.604","0.471, 0.612","0.404, 0.763","0.465, 0.757","0.407, 0.361","0.496, 0.381","0.420, 0.906","0.477, 0.897","0.522, 0.358",0.407,0.361,0.496,0.381,0.42,0.906,0.477,0.897,0.418,0.378,0.529,0.426,0.353,0.427,0.514,0.457,0.396,0.604,0.471,0.612,0.404,0.763,0.465,0.757,Finish
6.139472806139473,47.75889389461231,9.104105185313852,13.6260386127316,37.751986558080056,171.8880232804518,165.2276624714443,176.2078240575652,172.95882533485022,"0.418, 0.378","0.529, 0.426","0.353, 0.427","0.513, 0.457","0.396, 0.604","0.471, 0.612","0.404, 0.763","0.465, 0.757","0.407, 0.361","0.498, 0.381","0.420, 0.906","0.477, 0.897","0.522, 0.358",0.407,0.361,0.498,0.381,0.42,0.906,0.477,0.897,0.418,0.378,0.529,0.426,0.353,0.427,0.513,0.457,0.396,0.604,0.471,0.612,0.404,0.763,0.465,0.757,Finish
6.172839506172839,47.64617441480939,10.654789149058557,13.54486755799666,40.234774040163536,171.87680571614464,165.26567476578154,176.34833962803674,172.95930473406824,"0.418, 0.378","0.529, 0.426","0.354, 0.426","0.512, 0.458","0.396, 0.604","0.471, 0.612","0.404, 0.763","0.466, 0.757","0.407, 0.361","0.495, 0.381","0.420, 0.906","0.477, 0.896","0.522, 0.357",0.407,0.361,0.495,0.381,0.42,0.906,0.477,0.896,0.418,0.378,0.529,0.426,0.354,0.426,0.512,0.458,0.396,0.604,0.471,0.612,0.404,0.763,0.466,0.757,Finish
6.206206206206207,47.04054775750458,12.188445361175102,12.776630865333388,41.95940493502373,171.84428250920914,165.2163822641081,176.44002974408605,172.9557066109808,"0.418, 0.377","0.529, 0.426","0.354, 0.426","0.510, 0.460","0.396, 0.604","0.472, 0.612","0.404, 0.763","0.466, 0.756","0.407, 0.361","0.492, 0.382","0.420, 0.905","0.477, 0.896","0.524, 0.357",0.407,0.361,0.492,0.382,0.42,0.905,0.477,0.896,0.418,0.377,0.529,0.426,0.354,0.426,0.51,0.46,0.396,0.604,0.472,0.612,0.404,0.763,0.466,0.756,Finish
6.239572906239573,47.00777017003596,13.73196803984284,12.690483545969832,43.1483158173527,171.82027094458462,165.24324259132806,176.5999219557466,172.95827596497512,"0.418, 0.377","0.529, 0.426","0.354, 0.426","0.508, 0.460","0.396, 0.604","0.472, 0.612","0.404, 0.763","0.466, 0.756","0.407, 0.362","0.491, 0.382","0.420, 0.905","0.477, 0.896","0.524, 0.358",0.407,0.362,0.491,0.382,0.42,0.905,0.477,0.896,0.418,0.377,0.529,0.426,0.354,0.426,0.508,0.46,0.396,0.604,0.472,0.612,0.404,0.763,0.466,0.756,Finish
6.27293960627294,46.96258514580352,14.27162022197882,12.725637515380418,43.67763941628962,171.825835730113,165.31083841809863,176.67714673567582,172.98707124029872,"0.418, 0.377","0.529, 0.425","0.354, 0.426","0.508, 0.460","0.396, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.756","0.407, 0.362","0.491, 0.382","0.420, 0.905","0.477, 0.896","0.525, 0.358",0.407,0.362,0.491,0.382,0.42,0.905,0.477,0.896,0.418,0.377,0.529,0.425,0.354,0.426,0.508,0.46,0.396,0.604,0.472,0.611,0.404,0.763,0.466,0.756,Finish
6.306306306306307,47.03716960852079,14.72143074612741,13.315336907196803,43.87240429634042,171.83706203766093,165.3164981165021,176.76072718676164,173.06071435553335,"0.418, 0.377","0.529, 0.425","0.354, 0.426","0.507, 0.460","0.396, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.756","0.407, 0.361","0.491, 0.382","0.420, 0.905","0.477, 0.896","0.525, 0.358",0.407,0.361,0.491,0.382,0.42,0.905,0.477,0.896,0.418,0.377,0.529,0.425,0.354,0.426,0.507,0.46,0.396,0.604,0.472,0.611,0.404,0.763,0.466,0.756,Finish
6.339673006339673,47.23614803660639,15.18292094730534,13.593762093098151,44.34983311175636,171.88076962916816,165.30428652641618,176.814097863299,173.09880830838827,"0.417, 0.377","0.529, 0.425","0.353, 0.426","0.507, 0.460","0.396, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.756","0.406, 0.360","0.490, 0.381","0.419, 0.905","0.477, 0.896","0.525, 0.358",0.406,0.36,0.49,0.381,0.419,0.905,0.477,0.896,0.417,0.377,0.529,0.425,0.353,0.426,0.507,0.46,0.396,0.604,0.472,0.611,0.404,0.763,0.466,0.756,Finish
6.37303970637304,47.34687301953728,16.586893646823683,14.6074738810058,45.92191863676015,171.90263233499522,165.37829334351292,176.81072198331455,173.05661375360322,"0.417, 0.377","0.529, 0.425","0.353, 0.427","0.507, 0.458","0.396, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.756","0.405, 0.360","0.490, 0.380","0.419, 0.905","0.477, 0.896","0.525, 0.358",0.405,0.36,0.49,0.38,0.419,0.905,0.477,0.896,0.417,0.377,0.529,0.425,0.353,0.427,0.507,0.458,0.396,0.604,0.472,0.611,0.404,0.763,0.466,0.756,Finish
6.406406406406407,47.7646475968331,18.0339883086326,15.420665928147136,47.03898396397962,171.9476567428723,165.4345462087639,176.7992128914674,173.04318555216523,"0.417, 0.378","0.529, 0.425","0.353, 0.427","0.507, 0.457","0.397, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.756","0.405, 0.359","0.490, 0.376","0.419, 0.905","0.477, 0.896","0.525, 0.358",0.405,0.359,0.49,0.376,0.419,0.905,0.477,0.896,0.417,0.378,0.529,0.425,0.353,0.427,0.507,0.457,0.397,0.604,0.472,0.611,0.404,0.763,0.466,0.756,Finish
6.439773106439773,48.04564860076761,17.809210661922034,16.012811832741267,47.8530125134029,171.94826821666237,165.5017385819733,176.80088805508217,173.02506200213537,"0.417, 0.379","0.529, 0.424","0.353, 0.427","0.507, 0.457","0.397, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.757","0.404, 0.360","0.488, 0.376","0.419, 0.906","0.477, 0.897","0.523, 0.358",0.404,0.36,0.488,0.376,0.419,0.906,0.477,0.897,0.417,0.379,0.529,0.424,0.353,0.427,0.507,0.457,0.397,0.604,0.472,0.611,0.404,0.763,0.466,0.757,Finish
6.4731398064731405,48.15996472638057,17.384863205000826,16.424348042520393,47.62183314238537,171.95267892633572,165.5452006706117,176.81376268867464,173.05062965316165,"0.417, 0.379","0.529, 0.424","0.353, 0.427","0.507, 0.457","0.397, 0.604","0.472, 0.612","0.404, 0.763","0.466, 0.758","0.403, 0.360","0.488, 0.376","0.419, 0.906","0.477, 0.898","0.522, 0.358",0.403,0.36,0.488,0.376,0.419,0.906,0.477,0.898,0.417,0.379,0.529,0.424,0.353,0.427,0.507,0.457,0.397,0.604,0.472,0.612,0.404,0.763,0.466,0.758,Finish
6.506506506506506,46.74164485041664,14.580401652168188,9.355618289462992,46.15880252110876,172.08755867639704,165.5777528759615,176.84297414477808,173.0717479341846,"0.417, 0.378","0.530, 0.422","0.352, 0.428","0.508, 0.458","0.397, 0.604","0.472, 0.611","0.404, 0.763","0.466, 0.758","0.404, 0.372","0.488, 0.380","0.419, 0.906","0.477, 0.899","0.522, 0.358",0.404,0.372,0.488,0.38,0.419,0.906,0.477,0.899,0.417,0.378,0.53,0.422,0.352,0.428,0.508,0.458,0.397,0.604,0.472,0.611,0.404,0.763,0.466,0.758,Finish
6.539873206539873,45.5607572328712,14.178463693053985,4.403048015371268,46.8638249985636,172.13168173355442,165.5831676140647,176.83816881747094,173.09191543359432,"0.417, 0.376","0.530, 0.422","0.352, 0.429","0.508, 0.458","0.397, 0.603","0.472, 0.611","0.405, 0.763","0.466, 0.758","0.400, 0.382","0.487, 0.383","0.420, 0.906","0.477, 0.899","0.523, 0.357",0.4,0.382,0.487,0.383,0.42,0.906,0.477,0.899,0.417,0.376,0.53,0.422,0.352,0.429,0.508,0.458,0.397,0.603,0.472,0.611,0.405,0.763,0.466,0.758,Finish
6.5732399065732405,44.48140299467872,14.350500238653902,2.6716967790005306,47.58293622935419,172.19257222756184,165.53565106623,176.82761968945607,173.09486313475065,"0.417, 0.374","0.530, 0.421","0.352, 0.429","0.508, 0.458","0.397, 0.602","0.472, 0.611","0.405, 0.763","0.466, 0.758","0.402, 0.382","0.486, 0.384","0.420, 0.906","0.477, 0.900","0.524, 0.357",0.402,0.382,0.486,0.384,0.42,0.906,0.477,0.9,0.417,0.374,0.53,0.421,0.352,0.429,0.508,0.458,0.397,0.602,0.472,0.611,0.405,0.763,0.466,0.758,Finish
6.606606606606607,45.54541971894593,15.836620315882437,5.186932556619971,48.12341672001149,171.7711050778628,165.58555238375845,176.79489312580748,172.99011227666736,"0.418, 0.375","0.530, 0.422","0.351, 0.430","0.507, 0.458","0.397, 0.603","0.472, 0.611","0.405, 0.763","0.466, 0.758","0.403, 0.380","0.486, 0.383","0.420, 0.906","0.477, 0.900","0.524, 0.356",0.403,0.38,0.486,0.383,0.42,0.906,0.477,0.9,0.418,0.375,0.53,0.422,0.351,0.43,0.507,0.458,0.397,0.603,0.472,0.611,0.405,0.763,0.466,0.758,Finish
6.639973306639973,46.152659847513895,17.000855461938908,6.403941343083076,48.83661528712834,171.5758311323787,165.59751758958308,176.77868279889984,172.97579442783857,"0.419, 0.376","0.530, 0.422","0.351, 0.430","0.506, 0.457","0.397, 0.603","0.472, 0.612","0.405, 0.763","0.466, 0.758","0.404, 0.378","0.486, 0.383","0.420, 0.907","0.477, 0.900","0.524, 0.355",0.404,0.378,0.486,0.383,0.42,0.907,0.477,0.9,0.419,0.376,0.53,0.422,0.351,0.43,0.506,0.457,0.397,0.603,0.472,0.612,0.405,0.763,0.466,0.758,Finish
6.673340006673341,46.56150439479244,18.886751157065888,6.44627347076301,50.09685773948167,171.4861742579224,165.62286825616576,176.73852590256035,172.9373009173769,"0.420, 0.377","0.530, 0.422","0.351, 0.430","0.505, 0.457","0.397, 0.603","0.473, 0.612","0.405, 0.763","0.466, 0.758","0.405, 0.378","0.486, 0.383","0.420, 0.907","0.478, 0.900","0.524, 0.355",0.405,0.378,0.486,0.383,0.42,0.907,0.478,0.9,0.42,0.377,0.53,0.422,0.351,0.43,0.505,0.457,0.397,0.603,0.473,0.612,0.405,0.763,0.466,0.758,Finish
6.706706706706707,46.952310543806,18.85129049885332,5.026100507028135,50.48174434340411,171.37040398546003,165.6177955296344,176.6899029998337,172.88941859373628,"0.421, 0.377","0.530, 0.422","0.350, 0.430","0.505, 0.457","0.397, 0.603","0.473, 0.612","0.405, 0.763","0.466, 0.758","0.407, 0.379","0.485, 0.384","0.420, 0.907","0.478, 0.900","0.525, 0.355",0.407,0.379,0.485,0.384,0.42,0.907,0.478,0.9,0.421,0.377,0.53,0.422,0.35,0.43,0.505,0.457,0.397,0.603,0.473,0.612,0.405,0.763,0.466,0.758,Finish
6.740073406740073,47.271142692290674,18.993968511992467,4.307383530757086,50.7577505846537,171.3648035603578,165.60192156856036,176.64324013110198,172.88111518720132,"0.421, 0.377","0.530, 0.422","0.350, 0.430","0.505, 0.457","0.397, 0.603","0.473, 0.612","0.405, 0.764","0.466, 0.758","0.408, 0.379","0.485, 0.384","0.420, 0.907","0.478, 0.900","0.525, 0.355",0.408,0.379,0.485,0.384,0.42,0.907,0.478,0.9,0.421,0.377,0.53,0.422,0.35,0.43,0.505,0.457,0.397,0.603,0.473,0.612,0.405,0.764,0.466,0.758,Finish
6.773440106773441,47.493364442931934,19.23104124006946,4.0835759010853465,51.09774225700678,171.42591813540747,165.59627271628614,176.58608092061962,172.86327691529715,"0.421, 0.377","0.530, 0.422","0.350, 0.430","0.505, 0.457","0.397, 0.603","0.473, 0.612","0.405, 0.764","0.467, 0.758","0.408, 0.380","0.485, 0.384","0.420, 0.907","0.478, 0.900","0.525, 0.355",0.408,0.38,0.485,0.384,0.42,0.907,0.478,0.9,0.421,0.377,0.53,0.422,0.35,0.43,0.505,0.457,0.397,0.603,0.473,0.612,0.405,0.764,0.467,0.758,Finish
6.806806806806807,47.07296998366039,18.13129129585857,5.268397121318181,46.81401262437197,171.4761542918449,165.6832453983852,176.57618721656002,172.8430342989798,"0.421, 0.375","0.530, 0.422","0.350, 0.429","0.505, 0.458","0.397, 0.603","0.473, 0.612","0.405, 0.764","0.467, 0.757","0.407, 0.394","0.490, 0.388","0.420, 0.908","0.478, 0.900","0.526, 0.355",0.407,0.394,0.49,0.388,0.42,0.908,0.478,0.9,0.421,0.375,0.53,0.422,0.35,0.429,0.505,0.458,0.397,0.603,0.473,0.612,0.405,0.764,0.467,0.757,Finish
6.840173506840173,47.070000618787525,17.265197101252117,10.120697806818702,42.52571032338994,171.44246997912597,165.7700186632316,176.5727673688746,172.79243411274203,"0.421, 0.375","0.530, 0.421","0.349, 0.429","0.505, 0.459","0.398, 0.603","0.473, 0.612","0.405, 0.764","0.467, 0.757","0.406, 0.400","0.495, 0.390","0.420, 0.908","0.478, 0.900","0.526, 0.355",0.406,0.4,0.495,0.39,0.42,0.908,0.478,0.9,0.421,0.375,0.53,0.421,0.349,0.429,0.505,0.459,0.398,0.603,0.473,0.612,0.405,0.764,0.467,0.757,Finish
6.873540206873541,47.27253901455822,16.283923053109763,8.140278495018405,39.83273092338302,171.3987438654648,165.87433132290894,176.53850292601462,172.70216220006827,"0.422, 0.375","0.531, 0.421","0.349, 0.429","0.505, 0.460","0.398, 0.603","0.473, 0.612","0.405, 0.764","0.467, 0.757","0.410, 0.396","0.497, 0.390","0.420, 0.908","0.478, 0.900","0.526, 0.355",0.41,0.396,0.497,0.39,0.42,0.908,0.478,0.9,0.422,0.375,0.531,0.421,0.349,0.429,0.505,0.46,0.398,0.603,0.473,0.612,0.405,0.764,0.467,0.757,Finish
6.906906906906907,46.7587029797102,15.412557905519318,12.699883299812717,39.62943701703935,171.38261453786234,165.80667189611185,176.49404691920594,172.68545649107804,"0.422, 0.374","0.531, 0.421","0.349, 0.429","0.505, 0.462","0.398, 0.602","0.473, 0.611","0.405, 0.764","0.467, 0.757","0.409, 0.402","0.496, 0.392","0.420, 0.908","0.478, 0.900","0.527, 0.355",0.409,0.402,0.496,0.392,0.42,0.908,0.478,0.9,0.422,0.374,0.531,0.421,0.349,0.429,0.505,0.462,0.398,0.602,0.473,0.611,0.405,0.764,0.467,0.757,Finish
6.9402736069402735,47.25136414082197,16.769370130769488,4.519024545581149,41.472859185435205,171.19468936936013,165.8023370881505,176.37533985114047,172.65813742025168,"0.423, 0.374","0.531, 0.421","0.349, 0.429","0.502, 0.464","0.398, 0.602","0.473, 0.611","0.405, 0.764","0.467, 0.757","0.408, 0.392","0.492, 0.391","0.420, 0.908","0.478, 0.900","0.527, 0.354",0.408,0.392,0.492,0.391,0.42,0.908,0.478,0.9,0.423,0.374,0.531,0.421,0.349,0.429,0.502,0.464,0.398,0.602,0.473,0.611,0.405,0.764,0.467,0.757,Finish
6.973640306973641,47.79230485056173,17.61492927882191,0.7324797646289374,43.05393924282928,171.09901365485945,165.79224171319072,176.26547145303238,172.62465833370098,"0.424, 0.375","0.531, 0.421","0.348, 0.429","0.501, 0.465","0.398, 0.602","0.473, 0.611","0.405, 0.764","0.467, 0.757","0.408, 0.387","0.490, 0.391","0.420, 0.908","0.478, 0.900","0.527, 0.354",0.408,0.387,0.49,0.391,0.42,0.908,0.478,0.9,0.424,0.375,0.531,0.421,0.348,0.429,0.501,0.465,0.398,0.602,0.473,0.611,0.405,0.764,0.467,0.757,Finish
7.007007007007007,48.1941843038166,17.926904139111038,2.2992854255400874,43.882688342702586,171.03460402520972,165.85224343295653,176.07756538999283,172.56907404203304,"0.424, 0.375","0.531, 0.421","0.348, 0.429","0.500, 0.465","0.398, 0.602","0.473, 0.611","0.405, 0.764","0.467, 0.757","0.408, 0.383","0.488, 0.391","0.421, 0.908","0.478, 0.899","0.527, 0.354",0.408,0.383,0.488,0.391,0.421,0.908,0.478,0.899,0.424,0.375,0.531,0.421,0.348,0.429,0.5,0.465,0.398,0.602,0.473,0.611,0.405,0.764,0.467,0.757,Finish
7.040373707040375,48.61423735881071,18.828657235372784,4.449048886969437,44.76041624210359,171.03478523223362,165.91122406678002,176.0017656526245,172.536159871569,"0.425, 0.375","0.531, 0.421","0.347, 0.429","0.499, 0.466","0.398, 0.602","0.473, 0.611","0.405, 0.764","0.467, 0.757","0.407, 0.380","0.487, 0.391","0.421, 0.908","0.478, 0.899","0.527, 0.354",0.407,0.38,0.487,0.391,0.421,0.908,0.478,0.899,0.425,0.375,0.531,0.421,0.347,0.429,0.499,0.466,0.398,0.602,0.473,0.611,0.405,0.764,0.467,0.757,Finish
7.073740407073741,49.14338534616601,20.62964234139584,6.88302996114775,48.09260035311522,171.05942132247588,165.95630926707506,175.98502050511473,172.49717333514806,"0.425, 0.375","0.531, 0.421","0.346, 0.429","0.497, 0.466","0.398, 0.602","0.474, 0.611","0.405, 0.764","0.467, 0.757","0.405, 0.377","0.483, 0.391","0.421, 0.908","0.478, 0.899","0.526, 0.353",0.405,0.377,0.483,0.391,0.421,0.908,0.478,0.899,0.425,0.375,0.531,0.421,0.346,0.429,0.497,0.466,0.398,0.602,0.474,0.611,0.405,0.764,0.467,0.757,Finish
7.107107107107107,50.22545056961446,22.022716104973565,8.423277580998219,50.02590438339043,171.07974888660095,166.02254223291496,175.97115217307584,172.44123037507708,"0.425, 0.377","0.531, 0.422","0.346, 0.429","0.496, 0.465","0.398, 0.602","0.474, 0.611","0.405, 0.764","0.467, 0.757","0.405, 0.376","0.481, 0.391","0.421, 0.908","0.478, 0.898","0.524, 0.352",0.405,0.376,0.481,0.391,0.421,0.908,0.478,0.898,0.425,0.377,0.531,0.422,0.346,0.429,0.496,0.465,0.398,0.602,0.474,0.611,0.405,0.764,0.467,0.757,Finish
7.1404738071404745,51.844550704173024,24.57444110025593,13.426499058995386,55.593721596869415,171.02985018704632,166.05855371867472,176.01077278741414,172.4191173896206,"0.424, 0.380","0.531, 0.422","0.345, 0.429","0.494, 0.464","0.398, 0.602","0.474, 0.611","0.405, 0.764","0.467, 0.757","0.402, 0.372","0.474, 0.386","0.421, 0.908","0.478, 0.898","0.524, 0.351",0.402,0.372,0.474,0.386,0.421,0.908,0.478,0.898,0.424,0.38,0.531,0.422,0.345,0.429,0.494,0.464,0.398,0.602,0.474,0.611,0.405,0.764,0.467,0.757,Finish
7.173840507173841,52.737583645427534,26.00916240046927,15.350586733644992,57.95066550763522,171.0611966847049,166.08884560365362,176.02214610428592,172.40230314278017,"0.424, 0.381","0.531, 0.422","0.345, 0.429","0.492, 0.464","0.399, 0.602","0.474, 0.611","0.405, 0.764","0.467, 0.757","0.401, 0.371","0.471, 0.385","0.421, 0.908","0.478, 0.898","0.523, 0.350",0.401,0.371,0.471,0.385,0.421,0.908,0.478,0.898,0.424,0.381,0.531,0.422,0.345,0.429,0.492,0.464,0.399,0.602,0.474,0.611,0.405,0.764,0.467,0.757,Finish
7.207207207207207,53.07028902891612,34.824691154739995,18.56702535945082,69.23178838495558,171.19008640793777,166.16230951781068,176.0381892016356,172.33027987082926,"0.424, 0.382","0.531, 0.422","0.344, 0.429","0.492, 0.452","0.399, 0.603","0.474, 0.612","0.405, 0.764","0.466, 0.757","0.398, 0.367","0.468, 0.378","0.421, 0.908","0.478, 0.897","0.524, 0.351",0.398,0.367,0.468,0.378,0.421,0.908,0.478,0.897,0.424,0.382,0.531,0.422,0.344,0.429,0.492,0.452,0.399,0.603,0.474,0.612,0.405,0.764,0.466,0.757,Finish
7.240573907240575,52.80183113704793,30.46020840968381,20.49733092107192,66.41886663223126,171.96050517808953,166.21511833918157,176.10508469771645,172.2384549753782,"0.421, 0.382","0.531, 0.421","0.344, 0.429","0.496, 0.454","0.399, 0.603","0.474, 0.612","0.405, 0.764","0.466, 0.756","0.396, 0.363","0.470, 0.379","0.421, 0.908","0.478, 0.895","0.527, 0.352",0.396,0.363,0.47,0.379,0.421,0.908,0.478,0.895,0.421,0.382,0.531,0.421,0.344,0.429,0.496,0.454,0.399,0.603,0.474,0.612,0.405,0.764,0.466,0.756,Finish
7.273940607273941,52.61137397299,28.17599848508505,20.96553870058081,65.1485642278118,172.29164900893784,166.19966175147627,176.12189805041604,172.21955942722786,"0.419, 0.382","0.531, 0.421","0.344, 0.429","0.498, 0.454","0.399, 0.604","0.474, 0.612","0.405, 0.764","0.466, 0.756","0.396, 0.361","0.471, 0.380","0.420, 0.908","0.478, 0.895","0.527, 0.353",0.396,0.361,0.471,0.38,0.42,0.908,0.478,0.895,0.419,0.382,0.531,0.421,0.344,0.429,0.498,0.454,0.399,0.604,0.474,0.612,0.405,0.764,0.466,0.756,Finish
7.307307307307307,54.040686150523165,30.47289522569751,22.949694547074657,69.31935928282199,172.17126991925764,165.9889960501425,176.20271678067073,172.34244260555187,"0.419, 0.385","0.531, 0.421","0.344, 0.429","0.498, 0.452","0.398, 0.604","0.473, 0.612","0.405, 0.764","0.466, 0.756","0.395, 0.361","0.467, 0.375","0.420, 0.908","0.478, 0.894","0.527, 0.355",0.395,0.361,0.467,0.375,0.42,0.908,0.478,0.894,0.419,0.385,0.531,0.421,0.344,0.429,0.498,0.452,0.398,0.604,0.473,0.612,0.405,0.764,0.466,0.756,Finish
7.340674007340675,56.47028931861441,39.133083815994354,26.39461560622544,80.23582500903163,172.1456551089753,166.06546152670202,176.24377138355482,172.2452286773867,"0.419, 0.389","0.531, 0.421","0.344, 0.429","0.496, 0.445","0.398, 0.605","0.473, 0.613","0.405, 0.764","0.466, 0.756","0.394, 0.359","0.459, 0.364","0.420, 0.908","0.478, 0.894","0.527, 0.355",0.394,0.359,0.459,0.364,0.42,0.908,0.478,0.894,0.419,0.389,0.531,0.421,0.344,0.429,0.496,0.445,0.398,0.605,0.473,0.613,0.405,0.764,0.466,0.756,Finish
7.374040707374041,57.10935662871324,42.10673044233377,27.41813951490492,83.9695140840981,172.16884622343295,166.1317887318766,176.27816084503965,172.12889543080453,"0.419, 0.390","0.531, 0.421","0.343, 0.429","0.495, 0.443","0.398, 0.605","0.473, 0.613","0.405, 0.764","0.466, 0.756","0.393, 0.358","0.459, 0.367","0.420, 0.907","0.478, 0.893","0.527, 0.355",0.393,0.358,0.459,0.367,0.42,0.907,0.478,0.893,0.419,0.39,0.531,0.421,0.343,0.429,0.495,0.443,0.398,0.605,0.473,0.613,0.405,0.764,0.466,0.756,Finish
7.407407407407407,59.953133207445084,44.38247377146229,31.424349314678263,85.70771587405099,172.1166179025857,166.0876104204725,176.28424357372853,172.03276301475915,"0.419, 0.394","0.531, 0.421","0.343, 0.429","0.495, 0.441","0.398, 0.606","0.473, 0.613","0.405, 0.764","0.466, 0.756","0.393, 0.355","0.460, 0.365","0.420, 0.907","0.478, 0.892","0.527, 0.355",0.393,0.355,0.46,0.365,0.42,0.907,0.478,0.892,0.419,0.394,0.531,0.421,0.343,0.429,0.495,0.441,0.398,0.606,0.473,0.613,0.405,0.764,0.466,0.756,Finish
7.440774107440775,60.80518695229543,46.90158693103747,32.26710347012733,87.60184416736163,172.10393752194113,166.05114172090137,176.27651599402208,171.97769050260953,"0.419, 0.394","0.531, 0.421","0.344, 0.427","0.495, 0.439","0.398, 0.606","0.473, 0.614","0.405, 0.764","0.466, 0.756","0.393, 0.354","0.461, 0.363","0.420, 0.907","0.478, 0.891","0.527, 0.355",0.393,0.354,0.461,0.363,0.42,0.907,0.478,0.891,0.419,0.394,0.531,0.421,0.344,0.427,0.495,0.439,0.398,0.606,0.473,0.614,0.405,0.764,0.466,0.756,Finish
7.474140807474141,60.45941477304829,48.140654612705546,35.02264520175469,87.16800919043274,171.98011243035754,166.1991942438971,176.30711961652793,171.96060942429912,"0.419, 0.393","0.531, 0.421","0.344, 0.426","0.491, 0.440","0.398, 0.606","0.473, 0.614","0.405, 0.764","0.466, 0.756","0.388, 0.353","0.460, 0.364","0.420, 0.907","0.479, 0.891","0.527, 0.355",0.388,0.353,0.46,0.364,0.42,0.907,0.479,0.891,0.419,0.393,0.531,0.421,0.344,0.426,0.491,0.44,0.398,0.606,0.473,0.614,0.405,0.764,0.466,0.756,Finish
7.5075075075075075,61.02505182182846,50.264210807570215,36.98041470237662,89.04030906856526,171.91319853991905,166.38944783644743,176.37907247047957,171.92669763922353,"0.419, 0.392","0.530, 0.421","0.344, 0.425","0.491, 0.438","0.398, 0.607","0.473, 0.614","0.405, 0.764","0.466, 0.756","0.385, 0.353","0.461, 0.365","0.420, 0.907","0.479, 0.891","0.527, 0.356",0.385,0.353,0.461,0.365,0.42,0.907,0.479,0.891,0.419,0.392,0.53,0.421,0.344,0.425,0.491,0.438,0.398,0.607,0.473,0.614,0.405,0.764,0.466,0.756,Finish
7.540874207540875,62.79530168623058,63.4361410437644,40.78299161032674,104.27180108792716,171.6110461250457,166.53365611419645,176.43313271311206,171.8230062962784,"0.420, 0.395","0.530, 0.421","0.344, 0.425","0.487, 0.429","0.398, 0.608","0.473, 0.615","0.405, 0.764","0.466, 0.756","0.381, 0.354","0.454, 0.355","0.420, 0.907","0.479, 0.889","0.527, 0.359",0.381,0.354,0.454,0.355,0.42,0.907,0.479,0.889,0.42,0.395,0.53,0.421,0.344,0.425,0.487,0.429,0.398,0.608,0.473,0.615,0.405,0.764,0.466,0.756,Finish
7.574240907574241,63.4879317219497,66.73360229201313,42.49284111359591,107.26724042366185,171.2483011609547,166.76811054662798,176.5171271399185,171.7439274497223,"0.422, 0.396","0.529, 0.422","0.344, 0.425","0.485, 0.427","0.398, 0.609","0.473, 0.616","0.405, 0.764","0.466, 0.756","0.380, 0.354","0.451, 0.352","0.420, 0.906","0.479, 0.888","0.527, 0.360",0.38,0.354,0.451,0.352,0.42,0.906,0.479,0.888,0.422,0.396,0.529,0.422,0.344,0.425,0.485,0.427,0.398,0.609,0.473,0.616,0.405,0.764,0.466,0.756,Finish
7.607607607607608,62.07490068237937,63.34675445840335,42.152751525066286,105.50683486082131,171.17101387393265,166.90347611476125,176.5372104561791,171.75609977099847,"0.422, 0.396","0.529, 0.422","0.343, 0.427","0.486, 0.430","0.398, 0.609","0.473, 0.616","0.405, 0.764","0.466, 0.756","0.379, 0.355","0.453, 0.363","0.420, 0.906","0.479, 0.888","0.527, 0.360",0.379,0.355,0.453,0.363,0.42,0.906,0.479,0.888,0.422,0.396,0.529,0.422,0.343,0.427,0.486,0.43,0.398,0.609,0.473,0.616,0.405,0.764,0.466,0.756,Finish
