Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,7.513548124605901,5.703986110050754,275.6949912836051,98.39145712374643,177.6073144184645,180.0742287618628,181.2361580259678,236.8519927556181,"0.556, 0.329","0.511, 0.336","0.564, 0.392","0.532, 0.414","0.554, 0.494","0.538, 0.496","0.557, 0.615","0.557, 0.615","0.563, 0.392","0.557, 0.412","0.558, 0.741","0.457, 0.706","0.535, 0.290",0.563,0.392,0.557,0.412,0.558,0.741,0.457,0.706,0.556,0.329,0.511,0.336,0.564,0.392,0.532,0.414,0.554,0.494,0.538,0.496,0.557,0.615,0.557,0.615,Finish
6.172839506172839,13.935076139932557,7.834504744933215,45.77189053884619,107.31601339467862,178.88742957715124,181.0811891146594,181.08060498649053,236.9023211958092,"0.556, 0.326","0.508, 0.332","0.572, 0.388","0.534, 0.410","0.556, 0.492","0.538, 0.495","0.558, 0.614","0.557, 0.614","0.572, 0.387","0.566, 0.409","0.557, 0.741","0.458, 0.705","0.542, 0.286",0.572,0.387,0.566,0.409,0.557,0.741,0.458,0.705,0.556,0.326,0.508,0.332,0.572,0.388,0.534,0.41,0.556,0.492,0.538,0.495,0.558,0.614,0.557,0.614,Finish
6.206206206206207,14.023982321683755,7.615710912993926,50.09921611857696,77.45383843459723,179.0029966196836,181.4374523156037,181.45862372979605,236.906512296684,"0.557, 0.325","0.507, 0.330","0.572, 0.386","0.533, 0.409","0.557, 0.491","0.538, 0.494","0.558, 0.614","0.557, 0.614","0.575, 0.383","0.566, 0.389","0.557, 0.741","0.458, 0.705","0.544, 0.285",0.575,0.383,0.566,0.389,0.557,0.741,0.458,0.705,0.557,0.325,0.507,0.33,0.572,0.386,0.533,0.409,0.557,0.491,0.538,0.494,0.558,0.614,0.557,0.614,Finish
6.239572906239573,7.862232442895232,8.368895212340671,52.843917838530686,57.45687490776852,180.1073695142427,180.80443065834515,181.6884602827105,237.07555649534467,"0.553, 0.334","0.511, 0.331","0.562, 0.388","0.534, 0.400","0.556, 0.495","0.539, 0.496","0.558, 0.616","0.557, 0.614","0.572, 0.377","0.565, 0.362","0.557, 0.741","0.455, 0.705","0.549, 0.285",0.572,0.377,0.565,0.362,0.557,0.741,0.455,0.705,0.553,0.334,0.511,0.331,0.562,0.388,0.534,0.4,0.556,0.495,0.539,0.496,0.558,0.616,0.557,0.614,Finish
6.27293960627294,6.273770242215397,9.755882175656597,35.195578517437525,52.01969663063464,180.1985225374792,180.928275934348,181.7173531650097,237.02461677212764,"0.553, 0.338","0.512, 0.332","0.560, 0.391","0.533, 0.393","0.556, 0.496","0.539, 0.496","0.558, 0.617","0.556, 0.614","0.570, 0.371","0.562, 0.349","0.557, 0.741","0.453, 0.705","0.552, 0.285",0.57,0.371,0.562,0.349,0.557,0.741,0.453,0.705,0.553,0.338,0.512,0.332,0.56,0.391,0.533,0.393,0.556,0.496,0.539,0.496,0.558,0.617,0.556,0.614,Finish
6.306306306306307,17.89853955660999,35.3387410847783,57.384333427127686,61.52714116487113,182.7911754962402,181.00422337023053,181.31718317761937,235.48605779251344,"0.547, 0.338","0.515, 0.333","0.561, 0.376","0.553, 0.373","0.557, 0.496","0.540, 0.496","0.558, 0.617","0.555, 0.614","0.570, 0.364","0.569, 0.325","0.557, 0.740","0.452, 0.707","0.560, 0.283",0.57,0.364,0.569,0.325,0.557,0.74,0.452,0.707,0.547,0.338,0.515,0.333,0.561,0.376,0.553,0.373,0.557,0.496,0.54,0.496,0.558,0.617,0.555,0.614,Finish
6.339673006339673,23.50167173236902,41.4390321371374,70.09316679891444,66.0608040074052,184.4265291216651,181.2552449102278,181.05596239755923,234.85368849663288,"0.542, 0.338","0.516, 0.335","0.562, 0.374","0.557, 0.369","0.557, 0.497","0.540, 0.496","0.558, 0.617","0.555, 0.614","0.569, 0.365","0.570, 0.323","0.557, 0.739","0.451, 0.708","0.561, 0.282",0.569,0.365,0.57,0.323,0.557,0.739,0.451,0.708,0.542,0.338,0.516,0.335,0.562,0.374,0.557,0.369,0.557,0.497,0.54,0.496,0.558,0.617,0.555,0.614,Finish
6.37303970637304,30.33745325331325,87.73551922339823,39.51149330865727,245.8615605467739,187.00626341971656,181.330914900117,180.1735720550744,233.57447978314875,"0.536, 0.344","0.517, 0.335","0.559, 0.374","0.553, 0.331","0.556, 0.496","0.540, 0.494","0.557, 0.617","0.554, 0.612","0.560, 0.365","0.568, 0.285","0.558, 0.739","0.452, 0.708","0.558, 0.289",0.56,0.365,0.568,0.285,0.558,0.739,0.452,0.708,0.536,0.344,0.517,0.335,0.559,0.374,0.553,0.331,0.556,0.496,0.54,0.494,0.557,0.617,0.554,0.612,Finish
6.406406406406407,33.46501166621332,93.89756184123016,9.313831451158489,238.875023037594,187.23295368130616,181.59990227435887,180.03244629894337,232.7049977714456,"0.535, 0.344","0.517, 0.334","0.557, 0.369","0.552, 0.327","0.556, 0.495","0.540, 0.493","0.557, 0.617","0.553, 0.611","0.555, 0.367","0.568, 0.281","0.558, 0.739","0.452, 0.707","0.556, 0.291",0.555,0.367,0.568,0.281,0.558,0.739,0.452,0.707,0.535,0.344,0.517,0.334,0.557,0.369,0.552,0.327,0.556,0.495,0.54,0.493,0.557,0.617,0.553,0.611,Finish
6.439773106439773,62.576128828070544,83.49117645821839,63.085859159912346,271.0559655282262,187.19610416115023,182.1164398842392,179.31283148075124,232.2446892521608,"0.535, 0.337","0.517, 0.330","0.565, 0.347","0.562, 0.328","0.556, 0.492","0.540, 0.491","0.556, 0.616","0.552, 0.611","0.561, 0.317","0.559, 0.279","0.558, 0.739","0.451, 0.708","0.559, 0.289",0.561,0.317,0.559,0.279,0.558,0.739,0.451,0.708,0.535,0.337,0.517,0.33,0.565,0.347,0.562,0.328,0.556,0.492,0.54,0.491,0.556,0.616,0.552,0.611,Finish
6.4731398064731405,58.128508814733806,68.69617291049805,56.0954301963104,77.12691116902054,185.80008764964785,182.9023167787963,179.06549939392755,231.9473577392584,"0.540, 0.335","0.514, 0.325","0.573, 0.351","0.558, 0.334","0.556, 0.490","0.540, 0.490","0.556, 0.616","0.552, 0.611","0.570, 0.330","0.557, 0.283","0.558, 0.739","0.450, 0.709","0.558, 0.288",0.57,0.33,0.557,0.283,0.558,0.739,0.45,0.709,0.54,0.335,0.514,0.325,0.573,0.351,0.558,0.334,0.556,0.49,0.54,0.49,0.556,0.616,0.552,0.611,Finish
6.506506506506506,56.9752082641998,76.2174066858873,70.84642739660408,86.70676125877132,184.9046401453749,183.70863148310943,179.21884124489335,231.31667539110808,"0.543, 0.334","0.512, 0.322","0.572, 0.349","0.556, 0.325","0.557, 0.490","0.540, 0.489","0.557, 0.615","0.551, 0.611","0.576, 0.324","0.557, 0.278","0.558, 0.739","0.449, 0.711","0.558, 0.285",0.576,0.324,0.557,0.278,0.558,0.739,0.449,0.711,0.543,0.334,0.512,0.322,0.572,0.349,0.556,0.325,0.557,0.49,0.54,0.489,0.557,0.615,0.551,0.611,Finish
6.539873206539873,76.7550262090211,83.86346200552683,85.40396400927742,259.9393474629421,184.48856038799525,184.28018014615245,179.07602564904576,230.8320139861898,"0.546, 0.334","0.512, 0.323","0.574, 0.338","0.552, 0.320","0.557, 0.490","0.540, 0.490","0.557, 0.615","0.551, 0.611","0.576, 0.313","0.557, 0.277","0.558, 0.739","0.448, 0.712","0.558, 0.284",0.576,0.313,0.557,0.277,0.558,0.739,0.448,0.712,0.546,0.334,0.512,0.323,0.574,0.338,0.552,0.32,0.557,0.49,0.54,0.49,0.557,0.615,0.551,0.611,Finish
6.5732399065732405,81.00959458800888,74.86094707048976,86.27656857890365,94.2908837332776,184.2146246649085,184.8606972693126,178.9216723769452,230.54141013066223,"0.547, 0.334","0.511, 0.323","0.576, 0.337","0.549, 0.326","0.558, 0.490","0.540, 0.490","0.557, 0.615","0.550, 0.612","0.576, 0.309","0.557, 0.277","0.558, 0.739","0.447, 0.713","0.558, 0.284",0.576,0.309,0.557,0.277,0.558,0.739,0.447,0.713,0.547,0.334,0.511,0.323,0.576,0.337,0.549,0.326,0.558,0.49,0.54,0.49,0.557,0.615,0.55,0.612,Finish
6.606606606606607,54.73190235851541,71.10106443363509,85.36074297434736,99.42320126999968,183.67794851786405,185.3685594021064,179.47331681976726,230.2021697814981,"0.545, 0.332","0.511, 0.319","0.564, 0.344","0.549, 0.325","0.556, 0.491","0.541, 0.490","0.557, 0.615","0.550, 0.612","0.576, 0.321","0.563, 0.283","0.558, 0.739","0.447, 0.713","0.558, 0.281",0.576,0.321,0.563,0.283,0.558,0.739,0.447,0.713,0.545,0.332,0.511,0.319,0.564,0.344,0.549,0.325,0.556,0.491,0.541,0.49,0.557,0.615,0.55,0.612,Finish
6.639973306639973,43.71840745394492,73.54488692883127,74.95850286548914,104.26199442356604,183.4745547430466,185.106152865996,179.57495097489044,230.2148391758533,"0.545, 0.331","0.513, 0.320","0.562, 0.346","0.549, 0.325","0.556, 0.491","0.541, 0.490","0.557, 0.614","0.550, 0.612","0.575, 0.323","0.565, 0.284","0.558, 0.739","0.446, 0.713","0.557, 0.280",0.575,0.323,0.565,0.284,0.558,0.739,0.446,0.713,0.545,0.331,0.513,0.32,0.562,0.346,0.549,0.325,0.556,0.491,0.541,0.49,0.557,0.614,0.55,0.612,Finish
6.673340006673341,54.52078342295268,85.35802580596425,76.92165872490916,231.21181384148568,183.0788706051952,185.9435254472621,178.83368531353574,229.9271098298882,"0.550, 0.331","0.512, 0.326","0.572, 0.345","0.548, 0.322","0.558, 0.491","0.541, 0.490","0.557, 0.614","0.549, 0.612","0.581, 0.321","0.572, 0.286","0.558, 0.739","0.445, 0.713","0.555, 0.280",0.581,0.321,0.572,0.286,0.558,0.739,0.445,0.713,0.55,0.331,0.512,0.326,0.572,0.345,0.548,0.322,0.558,0.491,0.541,0.49,0.557,0.614,0.549,0.612,Finish
6.706706706706707,58.20805838657542,89.52359164915298,79.68434130148272,224.7825217052928,183.3310855610753,186.23830982875333,178.50825353498232,229.80742006113528,"0.551, 0.331","0.512, 0.328","0.575, 0.345","0.548, 0.322","0.558, 0.491","0.541, 0.490","0.557, 0.613","0.549, 0.612","0.584, 0.321","0.573, 0.287","0.558, 0.739","0.445, 0.713","0.554, 0.281",0.584,0.321,0.573,0.287,0.558,0.739,0.445,0.713,0.551,0.331,0.512,0.328,0.575,0.345,0.548,0.322,0.558,0.491,0.541,0.49,0.557,0.613,0.549,0.612,Finish
6.740073406740073,59.53143404870037,77.99901724930355,99.3385302938054,128.35250645838477,176.99070337441182,185.3113301156164,184.55695676333613,228.72259406076304,"0.539, 0.331","0.518, 0.322","0.565, 0.345","0.544, 0.323","0.546, 0.496","0.543, 0.488","0.557, 0.612","0.550, 0.610","0.582, 0.322","0.571, 0.292","0.558, 0.739","0.445, 0.714","0.544, 0.279",0.582,0.322,0.571,0.292,0.558,0.739,0.445,0.714,0.539,0.331,0.518,0.322,0.565,0.345,0.544,0.323,0.546,0.496,0.543,0.488,0.557,0.612,0.55,0.61,Finish
6.773440106773441,60.589210931741626,73.03934759348834,107.43238228975694,122.5822688636002,178.05153647519018,184.81527969086915,184.6718394313578,228.5036362384919,"0.535, 0.331","0.521, 0.321","0.563, 0.345","0.546, 0.325","0.545, 0.495","0.544, 0.488","0.556, 0.612","0.550, 0.610","0.583, 0.324","0.573, 0.295","0.558, 0.739","0.445, 0.714","0.543, 0.279",0.583,0.324,0.573,0.295,0.558,0.739,0.445,0.714,0.535,0.331,0.521,0.321,0.563,0.345,0.546,0.325,0.545,0.495,0.544,0.488,0.556,0.612,0.55,0.61,Finish
6.806806806806807,49.991212774310966,56.59533565130295,85.05188653370288,102.11253078107131,179.2494005436029,184.8562270327893,183.10356961279976,228.1326612961388,"0.537, 0.327","0.520, 0.317","0.561, 0.345","0.548, 0.331","0.547, 0.491","0.544, 0.488","0.556, 0.611","0.550, 0.609","0.574, 0.324","0.572, 0.300","0.558, 0.739","0.445, 0.714","0.544, 0.273",0.574,0.324,0.572,0.3,0.558,0.739,0.445,0.714,0.537,0.327,0.52,0.317,0.561,0.345,0.548,0.331,0.547,0.491,0.544,0.488,0.556,0.611,0.55,0.609,Finish
6.840173506840173,45.8188420206341,8.081967673165554,57.352771353663634,53.51722425599377,178.6015397321492,187.29497826427053,181.22749865069028,227.9044678957601,"0.546, 0.325","0.512, 0.317","0.566, 0.344","0.521, 0.346","0.550, 0.492","0.543, 0.487","0.555, 0.610","0.550, 0.608","0.569, 0.324","0.545, 0.312","0.558, 0.739","0.445, 0.714","0.544, 0.272",0.569,0.324,0.545,0.312,0.558,0.739,0.445,0.714,0.546,0.325,0.512,0.317,0.566,0.344,0.521,0.346,0.55,0.492,0.543,0.487,0.555,0.61,0.55,0.608,Finish
6.873540206873541,20.66147391873066,41.98319305667133,90.90398366699198,25.591025181152265,185.5081729198338,179.03162422596813,181.89226014454533,226.84758256094457,"0.518, 0.326","0.539, 0.313","0.546, 0.375","0.570, 0.345","0.545, 0.488","0.544, 0.486","0.554, 0.609","0.550, 0.605","0.567, 0.363","0.558, 0.309","0.559, 0.739","0.445, 0.714","0.556, 0.273",0.567,0.363,0.558,0.309,0.559,0.739,0.445,0.714,0.518,0.326,0.539,0.313,0.546,0.375,0.57,0.345,0.545,0.488,0.544,0.486,0.554,0.609,0.55,0.605,Finish
6.906906906906907,16.925486885871184,44.70368553649936,111.35131451842516,38.96125422180549,184.579041533926,180.89388900746,180.7692334099266,226.93075693121685,"0.523, 0.327","0.532, 0.314","0.549, 0.381","0.567, 0.344","0.546, 0.488","0.544, 0.486","0.553, 0.608","0.551, 0.604","0.566, 0.380","0.561, 0.308","0.559, 0.738","0.445, 0.714","0.560, 0.273",0.566,0.38,0.561,0.308,0.559,0.738,0.445,0.714,0.523,0.327,0.532,0.314,0.549,0.381,0.567,0.344,0.546,0.488,0.544,0.486,0.553,0.608,0.551,0.604,Finish
6.9402736069402735,13.157639119528705,43.90930273002049,110.1728851562866,58.71298969680032,185.5619670394282,181.15092113539595,180.037859774324,227.00420195554184,"0.522, 0.327","0.531, 0.314","0.545, 0.384","0.567, 0.346","0.546, 0.488","0.544, 0.486","0.553, 0.608","0.551, 0.604","0.561, 0.384","0.571, 0.327","0.559, 0.738","0.446, 0.714","0.562, 0.273",0.561,0.384,0.571,0.327,0.559,0.738,0.446,0.714,0.522,0.327,0.531,0.314,0.545,0.384,0.567,0.346,0.546,0.488,0.544,0.486,0.553,0.608,0.551,0.604,Finish
6.973640306973641,21.31949046194168,18.51706299181357,51.94487792274121,25.459148916474195,184.88348011695751,181.47524861097187,178.87259098349435,226.76283121687865,"0.529, 0.328","0.531, 0.319","0.558, 0.382","0.550, 0.364","0.549, 0.488","0.544, 0.487","0.553, 0.609","0.550, 0.604","0.565, 0.365","0.551, 0.327","0.559, 0.738","0.445, 0.715","0.564, 0.276",0.565,0.365,0.551,0.327,0.559,0.738,0.445,0.715,0.529,0.328,0.531,0.319,0.558,0.382,0.55,0.364,0.549,0.488,0.544,0.487,0.553,0.609,0.55,0.604,Finish
7.007007007007007,23.901099357958422,16.532792415210356,42.97071716725981,31.10228894293924,184.9435790419392,182.0610787619664,178.19963598673945,226.63154258131613,"0.532, 0.329","0.530, 0.322","0.561, 0.379","0.548, 0.368","0.550, 0.488","0.544, 0.488","0.552, 0.610","0.550, 0.605","0.566, 0.361","0.554, 0.329","0.559, 0.738","0.444, 0.716","0.565, 0.277",0.566,0.361,0.554,0.329,0.559,0.738,0.444,0.716,0.532,0.329,0.53,0.322,0.561,0.379,0.548,0.368,0.55,0.488,0.544,0.488,0.552,0.61,0.55,0.605,Finish
7.040373707040375,6.325036361403519,61.62817224494869,65.99219289198696,33.90864473820711,188.325532704794,175.59579665793893,178.95912261869762,225.92630277108427,"0.517, 0.321","0.553, 0.320","0.528, 0.355","0.582, 0.337","0.548, 0.488","0.546, 0.488","0.552, 0.610","0.550, 0.606","0.546, 0.339","0.560, 0.290","0.559, 0.738","0.445, 0.715","0.567, 0.276",0.546,0.339,0.56,0.29,0.559,0.738,0.445,0.715,0.517,0.321,0.553,0.32,0.528,0.355,0.582,0.337,0.548,0.488,0.546,0.488,0.552,0.61,0.55,0.606,Finish
7.073740407073741,6.3440954237191525,73.46124941312095,64.34127255194569,45.32164573110413,188.12310380005795,176.2352619174981,179.66326540701098,225.76577573771584,"0.516, 0.319","0.553, 0.319","0.524, 0.348","0.586, 0.330","0.548, 0.488","0.547, 0.488","0.553, 0.611","0.550, 0.607","0.543, 0.331","0.563, 0.283","0.559, 0.738","0.445, 0.715","0.570, 0.275",0.543,0.331,0.563,0.283,0.559,0.738,0.445,0.715,0.516,0.319,0.553,0.319,0.524,0.348,0.586,0.33,0.548,0.488,0.547,0.488,0.553,0.611,0.55,0.607,Finish
7.107107107107107,30.07726190221756,57.428385913585394,55.66644139592313,46.20999851369634,184.41681745474625,180.1584481798263,179.6413609209655,226.4157349291083,"0.531, 0.322","0.539, 0.322","0.552, 0.350","0.578, 0.345","0.550, 0.489","0.545, 0.488","0.554, 0.611","0.550, 0.607","0.558, 0.330","0.564, 0.288","0.559, 0.738","0.445, 0.714","0.569, 0.275",0.558,0.33,0.564,0.288,0.559,0.738,0.445,0.714,0.531,0.322,0.539,0.322,0.552,0.35,0.578,0.345,0.55,0.489,0.545,0.488,0.554,0.611,0.55,0.607,Finish
7.1404738071404745,34.93773483708048,53.05609110793254,59.956988890603824,47.15723147866609,183.77493903895032,179.80167032092868,180.117458819758,226.766480313495,"0.533, 0.323","0.538, 0.322","0.557, 0.351","0.574, 0.347","0.550, 0.490","0.545, 0.488","0.555, 0.611","0.550, 0.607","0.564, 0.331","0.566, 0.291","0.559, 0.738","0.446, 0.713","0.568, 0.275",0.564,0.331,0.566,0.291,0.559,0.738,0.446,0.713,0.533,0.323,0.538,0.322,0.557,0.351,0.574,0.347,0.55,0.49,0.545,0.488,0.555,0.611,0.55,0.607,Finish
7.173840507173841,29.49786878593289,48.19249159419199,63.71182294857715,17.909914174511943,184.47841660046475,175.8376987167371,182.26584143617129,226.5002576492112,"0.523, 0.322","0.550, 0.318","0.548, 0.354","0.578, 0.344","0.548, 0.490","0.545, 0.487","0.556, 0.611","0.550, 0.605","0.556, 0.336","0.552, 0.297","0.559, 0.738","0.447, 0.712","0.563, 0.274",0.556,0.336,0.552,0.297,0.559,0.738,0.447,0.712,0.523,0.322,0.55,0.318,0.548,0.354,0.578,0.344,0.548,0.49,0.545,0.487,0.556,0.611,0.55,0.605,Finish
7.207207207207207,23.42008971114186,42.24778628657461,44.86179128799051,6.389264159160733,185.5590204395052,175.78882234333886,183.68035535705684,226.1531810737809,"0.517, 0.319","0.551, 0.313","0.543, 0.357","0.576, 0.342","0.547, 0.489","0.545, 0.485","0.557, 0.611","0.550, 0.604","0.547, 0.336","0.548, 0.302","0.559, 0.738","0.448, 0.711","0.560, 0.272",0.547,0.336,0.548,0.302,0.559,0.738,0.448,0.711,0.517,0.319,0.551,0.313,0.543,0.357,0.576,0.342,0.547,0.489,0.545,0.485,0.557,0.611,0.55,0.604,Finish
7.240573907240575,34.88120914118431,55.89489995284867,36.20403218950438,25.58111233780639,184.43774342465528,176.91268108863918,184.6329904989538,226.55062633888963,"0.520, 0.319","0.547, 0.312","0.551, 0.352","0.582, 0.336","0.548, 0.489","0.545, 0.484","0.559, 0.611","0.550, 0.604","0.549, 0.333","0.558, 0.295","0.559, 0.739","0.448, 0.710","0.560, 0.273",0.549,0.333,0.558,0.295,0.559,0.739,0.448,0.71,0.52,0.319,0.547,0.312,0.551,0.352,0.582,0.336,0.548,0.489,0.545,0.484,0.559,0.611,0.55,0.604,Finish
7.273940607273941,33.506330064528385,54.245690797107386,40.40894022284461,28.25770972354408,184.5088142696297,175.14031245984395,184.63493122241564,226.8205498712532,"0.521, 0.323","0.552, 0.312","0.551, 0.356","0.582, 0.336","0.548, 0.488","0.545, 0.483","0.559, 0.611","0.551, 0.604","0.551, 0.336","0.566, 0.301","0.559, 0.739","0.448, 0.709","0.565, 0.274",0.551,0.336,0.566,0.301,0.559,0.739,0.448,0.709,0.521,0.323,0.552,0.312,0.551,0.356,0.582,0.336,0.548,0.488,0.545,0.483,0.559,0.611,0.551,0.604,Finish
7.307307307307307,25.328204272094208,61.28208683715198,49.46586157462727,39.11025248717842,183.3785908212357,174.07604057794265,185.2589040184694,226.7180861530713,"0.520, 0.317","0.555, 0.311","0.545, 0.354","0.584, 0.329","0.547, 0.487","0.545, 0.482","0.559, 0.611","0.551, 0.604","0.551, 0.332","0.575, 0.301","0.559, 0.740","0.449, 0.709","0.566, 0.273",0.551,0.332,0.575,0.301,0.559,0.74,0.449,0.709,0.52,0.317,0.555,0.311,0.545,0.354,0.584,0.329,0.547,0.487,0.545,0.482,0.559,0.611,0.551,0.604,Finish
7.340674007340675,28.80344695461685,62.97274139436399,50.002624427056816,37.500168387991,182.92928587322348,172.86068406070325,185.70595567998384,226.68735446358625,"0.519, 0.316","0.560, 0.311","0.544, 0.349","0.585, 0.327","0.545, 0.487","0.546, 0.482","0.559, 0.611","0.551, 0.604","0.550, 0.322","0.573, 0.294","0.559, 0.740","0.449, 0.709","0.567, 0.272",0.55,0.322,0.573,0.294,0.559,0.74,0.449,0.709,0.519,0.316,0.56,0.311,0.544,0.349,0.585,0.327,0.545,0.487,0.546,0.482,0.559,0.611,0.551,0.604,Finish
7.374040707374041,29.84247818262064,62.92823688623472,48.023997773307386,32.32600439755244,182.85090716586032,173.07624913802974,185.81777666908087,226.9960095706612,"0.518, 0.316","0.560, 0.311","0.544, 0.348","0.585, 0.327","0.545, 0.487","0.546, 0.482","0.558, 0.611","0.551, 0.606","0.548, 0.323","0.568, 0.292","0.559, 0.740","0.449, 0.709","0.567, 0.272",0.548,0.323,0.568,0.292,0.559,0.74,0.449,0.709,0.518,0.316,0.56,0.311,0.544,0.348,0.585,0.327,0.545,0.487,0.546,0.482,0.558,0.611,0.551,0.606,Finish
7.407407407407407,46.8700784275621,70.60953587135548,73.8098356277929,54.74665563008478,183.2940547992031,179.93347595526186,184.57929937061408,226.3877798155572,"0.522, 0.315","0.541, 0.313","0.557, 0.340","0.585, 0.327","0.547, 0.486","0.546, 0.482","0.558, 0.611","0.550, 0.607","0.565, 0.316","0.574, 0.292","0.559, 0.740","0.449, 0.709","0.567, 0.274",0.565,0.316,0.574,0.292,0.559,0.74,0.449,0.709,0.522,0.315,0.541,0.313,0.557,0.34,0.585,0.327,0.547,0.486,0.546,0.482,0.558,0.611,0.55,0.607,Finish
7.440774107440775,50.08446306574988,71.62143165469949,81.62718335805678,60.14844545174768,184.1065205343123,181.7777141222184,183.74591673021445,225.97918886322884,"0.523, 0.315","0.537, 0.314","0.560, 0.337","0.586, 0.327","0.548, 0.486","0.546, 0.482","0.558, 0.611","0.549, 0.607","0.570, 0.315","0.576, 0.291","0.559, 0.740","0.449, 0.708","0.567, 0.275",0.57,0.315,0.576,0.291,0.559,0.74,0.449,0.708,0.523,0.315,0.537,0.314,0.56,0.337,0.586,0.327,0.548,0.486,0.546,0.482,0.558,0.611,0.549,0.607,Finish
7.474140807474141,54.7086068972585,68.42052457188376,86.76545118894454,58.75652609618883,184.98013332633943,181.98663337500625,182.49688686611,225.47516060537572,"0.523, 0.315","0.539, 0.315","0.560, 0.334","0.587, 0.332","0.549, 0.486","0.547, 0.483","0.557, 0.611","0.549, 0.608","0.567, 0.316","0.578, 0.290","0.559, 0.740","0.449, 0.708","0.570, 0.275",0.567,0.316,0.578,0.29,0.559,0.74,0.449,0.708,0.523,0.315,0.539,0.315,0.56,0.334,0.587,0.332,0.549,0.486,0.547,0.483,0.557,0.611,0.549,0.608,Finish
7.5075075075075075,54.87933790213576,65.61187932317664,90.55312220850357,58.01036459442464,185.3231222621953,182.2652268940197,181.51192829929377,225.2137599385871,"0.525, 0.317","0.539, 0.316","0.558, 0.334","0.587, 0.335","0.549, 0.486","0.547, 0.483","0.556, 0.611","0.548, 0.608","0.567, 0.317","0.579, 0.290","0.559, 0.740","0.449, 0.708","0.571, 0.275",0.567,0.317,0.579,0.29,0.559,0.74,0.449,0.708,0.525,0.317,0.539,0.316,0.558,0.334,0.587,0.335,0.549,0.486,0.547,0.483,0.556,0.611,0.548,0.608,Finish
7.540874207540875,38.97367608985988,55.10706302282334,84.52219266036032,41.83756580765484,184.4796459178874,175.35405003274963,183.8111331750835,223.45662397579244,"0.513, 0.316","0.569, 0.316","0.527, 0.328","0.592, 0.336","0.543, 0.488","0.551, 0.485","0.555, 0.611","0.548, 0.608","0.541, 0.308","0.587, 0.300","0.559, 0.740","0.449, 0.708","0.571, 0.270",0.541,0.308,0.587,0.3,0.559,0.74,0.449,0.708,0.513,0.316,0.569,0.316,0.527,0.328,0.592,0.336,0.543,0.488,0.551,0.485,0.555,0.611,0.548,0.608,Finish
7.574240907574241,43.2802271567769,60.16009829719393,96.0644409458264,49.15723959561294,184.56545942824425,176.3203375337974,183.3872576236029,223.114562511246,"0.512, 0.315","0.568, 0.317","0.529, 0.327","0.593, 0.335","0.543, 0.488","0.552, 0.486","0.554, 0.611","0.548, 0.608","0.544, 0.310","0.590, 0.300","0.559, 0.740","0.449, 0.708","0.571, 0.268",0.544,0.31,0.59,0.3,0.559,0.74,0.449,0.708,0.512,0.315,0.568,0.317,0.529,0.327,0.593,0.335,0.543,0.488,0.552,0.486,0.554,0.611,0.548,0.608,Finish
7.607607607607608,47.26109705465837,64.86208671693068,85.73419863651027,46.01072856688789,184.4777810759981,177.0700944383494,183.036351969969,222.93884669169532,"0.511, 0.314","0.566, 0.317","0.530, 0.327","0.597, 0.335","0.542, 0.488","0.552, 0.487","0.554, 0.611","0.548, 0.608","0.544, 0.301","0.587, 0.296","0.559, 0.741","0.449, 0.708","0.568, 0.268",0.544,0.301,0.587,0.296,0.559,0.741,0.449,0.708,0.511,0.314,0.566,0.317,0.53,0.327,0.597,0.335,0.542,0.488,0.552,0.487,0.554,0.611,0.548,0.608,Finish
7.640974307640975,53.716885341599856,67.36494993954058,88.20555944328288,45.68091519203468,184.58197245084065,177.53604214668877,182.6155439083618,222.7349505961127,"0.511, 0.314","0.565, 0.318","0.531, 0.324","0.599, 0.335","0.542, 0.489","0.552, 0.487","0.553, 0.611","0.548, 0.608","0.544, 0.297","0.586, 0.293","0.559, 0.741","0.449, 0.708","0.568, 0.268",0.544,0.297,0.586,0.293,0.559,0.741,0.449,0.708,0.511,0.314,0.565,0.318,0.531,0.324,0.599,0.335,0.542,0.489,0.552,0.487,0.553,0.611,0.548,0.608,Finish
