Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,5.711965605681588,6.4522226442790345,169.8010458562992,175.99680003025975,165.826542141273,215.35486139803191,181.4380918352494,170.715551635884,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.471","0.517, 0.518","0.458, 0.522","0.544, 0.635","0.424, 0.636","0.514, 0.527","0.484, 0.532","0.564, 0.739","0.412, 0.743","0.452, 0.361",0.514,0.527,0.484,0.532,0.564,0.739,0.412,0.743,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.471,0.517,0.518,0.458,0.522,0.544,0.635,0.424,0.636,Preparation
6.139472806139473,5.652410424172046,6.485242300069183,169.8017795195026,176.03386612109216,165.79060631546258,215.39044298180767,181.50664127092955,170.61242550581923,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.471","0.517, 0.518","0.458, 0.521","0.544, 0.635","0.424, 0.636","0.514, 0.526","0.484, 0.531","0.564, 0.739","0.412, 0.743","0.452, 0.361",0.514,0.526,0.484,0.531,0.564,0.739,0.412,0.743,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.471,0.517,0.518,0.458,0.521,0.544,0.635,0.424,0.636,Preparation
6.172839506172839,5.601712041333505,6.478570272611956,169.78145611146493,176.0352260662978,165.7575420264294,215.3983287206592,181.575801833836,170.5900136361107,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.471","0.517, 0.517","0.458, 0.521","0.544, 0.635","0.424, 0.636","0.515, 0.526","0.484, 0.531","0.564, 0.740","0.412, 0.743","0.452, 0.361",0.515,0.526,0.484,0.531,0.564,0.74,0.412,0.743,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.471,0.517,0.517,0.458,0.521,0.544,0.635,0.424,0.636,Preparation
6.206206206206207,5.397060377673807,6.501881758950801,170.2443950934916,175.96365102529427,165.73016562064248,215.40386015761896,181.6520753233729,170.58513178524618,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.471","0.517, 0.517","0.458, 0.521","0.544, 0.635","0.424, 0.636","0.515, 0.526","0.484, 0.531","0.564, 0.739","0.412, 0.743","0.452, 0.361",0.515,0.526,0.484,0.531,0.564,0.739,0.412,0.743,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.471,0.517,0.517,0.458,0.521,0.544,0.635,0.424,0.636,Preparation
6.239572906239573,5.210520217308971,6.529544864873812,170.67415574935018,175.92830730469143,165.69607627682498,215.4033105192285,181.7386311452504,170.5879457269218,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.470","0.517, 0.517","0.458, 0.521","0.544, 0.634","0.424, 0.636","0.515, 0.526","0.484, 0.531","0.564, 0.739","0.412, 0.743","0.452, 0.361",0.515,0.526,0.484,0.531,0.564,0.739,0.412,0.743,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.47,0.517,0.517,0.458,0.521,0.544,0.634,0.424,0.636,Preparation
6.27293960627294,5.1706291518666285,6.539328106355639,170.73532744266473,175.7245441875843,165.67060818970288,215.42985632111623,181.824545273578,170.57813123866424,"0.521, 0.374","0.416, 0.401","0.512, 0.456","0.449, 0.470","0.517, 0.517","0.458, 0.521","0.544, 0.634","0.424, 0.636","0.515, 0.525","0.485, 0.531","0.564, 0.739","0.412, 0.743","0.452, 0.361",0.515,0.525,0.485,0.531,0.564,0.739,0.412,0.743,0.521,0.374,0.416,0.401,0.512,0.456,0.449,0.47,0.517,0.517,0.458,0.521,0.544,0.634,0.424,0.636,Preparation
6.306306306306307,5.147171354698519,6.513167504732584,170.470965697268,175.49969960528455,165.614220016597,215.43030670544303,181.89592551703728,170.62604394107322,"0.521, 0.374","0.416, 0.401","0.512, 0.455","0.449, 0.470","0.517, 0.517","0.458, 0.521","0.544, 0.634","0.424, 0.636","0.515, 0.525","0.485, 0.531","0.564, 0.739","0.412, 0.743","0.452, 0.361",0.515,0.525,0.485,0.531,0.564,0.739,0.412,0.743,0.521,0.374,0.416,0.401,0.512,0.455,0.449,0.47,0.517,0.517,0.458,0.521,0.544,0.634,0.424,0.636,Preparation
6.339673006339673,4.80289904166353,6.4371619655415335,171.07534265253625,175.28264488750875,165.7986449787358,215.4755412739271,181.90054027649785,170.63780715629932,"0.521, 0.374","0.415, 0.401","0.512, 0.455","0.449, 0.470","0.517, 0.516","0.458, 0.521","0.544, 0.634","0.424, 0.636","0.515, 0.525","0.485, 0.531","0.564, 0.739","0.412, 0.743","0.451, 0.361",0.515,0.525,0.485,0.531,0.564,0.739,0.412,0.743,0.521,0.374,0.415,0.401,0.512,0.455,0.449,0.47,0.517,0.516,0.458,0.521,0.544,0.634,0.424,0.636,Preparation
6.37303970637304,4.487564055627189,6.52251173043472,171.461526634338,175.071727148391,166.0776555710609,215.29336922287808,181.9119813727397,170.65556521538176,"0.520, 0.373","0.415, 0.401","0.512, 0.455","0.449, 0.470","0.517, 0.516","0.457, 0.521","0.544, 0.634","0.424, 0.636","0.516, 0.525","0.485, 0.531","0.564, 0.739","0.412, 0.743","0.451, 0.361",0.516,0.525,0.485,0.531,0.564,0.739,0.412,0.743,0.52,0.373,0.415,0.401,0.512,0.455,0.449,0.47,0.517,0.516,0.457,0.521,0.544,0.634,0.424,0.636,Preparation
6.406406406406407,4.121047246694436,6.701661097156562,171.68798459084437,175.1913695359573,166.00081012285318,215.19301035806973,181.256960370265,170.49644892891752,"0.519, 0.373","0.415, 0.401","0.512, 0.454","0.449, 0.470","0.516, 0.516","0.457, 0.521","0.543, 0.631","0.424, 0.636","0.516, 0.524","0.485, 0.531","0.564, 0.736","0.412, 0.743","0.451, 0.360",0.516,0.524,0.485,0.531,0.564,0.736,0.412,0.743,0.519,0.373,0.415,0.401,0.512,0.454,0.449,0.47,0.516,0.516,0.457,0.521,0.543,0.631,0.424,0.636,Preparation
6.439773106439773,4.542077802957356,7.0787489924096905,171.40690100196133,175.56995347371085,165.49646678498587,214.7731080375133,181.46686150707893,170.6444685767352,"0.519, 0.373","0.415, 0.401","0.511, 0.453","0.449, 0.469","0.516, 0.516","0.457, 0.521","0.543, 0.631","0.424, 0.636","0.514, 0.522","0.485, 0.531","0.564, 0.735","0.412, 0.743","0.451, 0.359",0.514,0.522,0.485,0.531,0.564,0.735,0.412,0.743,0.519,0.373,0.415,0.401,0.511,0.453,0.449,0.469,0.516,0.516,0.457,0.521,0.543,0.631,0.424,0.636,Preparation
6.4731398064731405,4.370463826311522,7.648895967864839,175.29550582361392,178.31088311614403,166.6925371462617,214.7320477092645,180.86673304373,168.8791686112794,"0.516, 0.373","0.413, 0.400","0.509, 0.454","0.447, 0.467","0.515, 0.516","0.456, 0.521","0.542, 0.631","0.424, 0.637","0.510, 0.522","0.483, 0.531","0.565, 0.735","0.415, 0.752","0.451, 0.359",0.51,0.522,0.483,0.531,0.565,0.735,0.415,0.752,0.516,0.373,0.413,0.4,0.509,0.454,0.447,0.467,0.515,0.516,0.456,0.521,0.542,0.631,0.424,0.637,Preparation
6.506506506506506,5.565833701985983,7.059400917573971,177.35236528373792,179.50532736260882,167.27996322158654,214.42018007196305,180.44440689578337,170.03957595516243,"0.513, 0.374","0.413, 0.400","0.506, 0.452","0.445, 0.464","0.515, 0.516","0.455, 0.520","0.542, 0.631","0.424, 0.634","0.504, 0.517","0.478, 0.529","0.565, 0.735","0.413, 0.747","0.450, 0.359",0.504,0.517,0.478,0.529,0.565,0.735,0.413,0.747,0.513,0.374,0.413,0.4,0.506,0.452,0.445,0.464,0.515,0.516,0.455,0.52,0.542,0.631,0.424,0.634,Preparation
6.539873206539873,8.17440240234494,7.382789326805285,176.61468168283494,187.1762095176643,167.8499743800223,214.4053914445747,180.0364866729135,171.27134426652174,"0.512, 0.374","0.414, 0.400","0.502, 0.451","0.444, 0.462","0.514, 0.519","0.455, 0.523","0.542, 0.634","0.424, 0.634","0.498, 0.515","0.467, 0.529","0.566, 0.736","0.410, 0.743","0.449, 0.359",0.498,0.515,0.467,0.529,0.566,0.736,0.41,0.743,0.512,0.374,0.414,0.4,0.502,0.451,0.444,0.462,0.514,0.519,0.455,0.523,0.542,0.634,0.424,0.634,Preparation
6.5732399065732405,7.5338190445541535,4.320385499510166,179.70993265223387,190.14095908256772,168.4302931641968,215.72912677803004,180.23533795243023,167.86536271610078,"0.509, 0.374","0.414, 0.400","0.502, 0.450","0.440, 0.461","0.514, 0.520","0.455, 0.524","0.542, 0.635","0.421, 0.634","0.496, 0.512","0.455, 0.529","0.566, 0.736","0.411, 0.743","0.448, 0.358",0.496,0.512,0.455,0.529,0.566,0.736,0.411,0.743,0.509,0.374,0.414,0.4,0.502,0.45,0.44,0.461,0.514,0.52,0.455,0.524,0.542,0.635,0.421,0.634,Address
6.606606606606607,9.590784992890876,2.9273763664377115,192.0000343446558,187.95044398272933,167.98636159736705,214.3462836762759,180.74014573030092,168.81450472038202,"0.507, 0.375","0.414, 0.397","0.497, 0.450","0.431, 0.462","0.512, 0.519","0.453, 0.520","0.541, 0.634","0.421, 0.632","0.475, 0.513","0.440, 0.531","0.566, 0.736","0.411, 0.742","0.447, 0.358",0.475,0.513,0.44,0.531,0.566,0.736,0.411,0.742,0.507,0.375,0.414,0.397,0.497,0.45,0.431,0.462,0.512,0.519,0.453,0.52,0.541,0.634,0.421,0.632,Address
6.639973306639973,14.148235423990547,8.893461672459921,198.2116700560728,185.82955701883907,168.67771992549606,213.8126032706925,180.8532454978072,168.955617668101,"0.504, 0.377","0.412, 0.392","0.489, 0.453","0.423, 0.460","0.512, 0.518","0.453, 0.520","0.541, 0.634","0.421, 0.631","0.452, 0.519","0.426, 0.532","0.566, 0.736","0.411, 0.740","0.447, 0.357",0.452,0.519,0.426,0.532,0.566,0.736,0.411,0.74,0.504,0.377,0.412,0.392,0.489,0.453,0.423,0.46,0.512,0.518,0.453,0.52,0.541,0.634,0.421,0.631,Address
6.673340006673341,27.966117213335696,22.86284126787263,199.30879645031607,191.47260206533704,170.20806320134702,213.47616560954592,180.50064205170665,170.82041280734413,"0.500, 0.382","0.405, 0.393","0.468, 0.456","0.401, 0.463","0.511, 0.518","0.450, 0.521","0.540, 0.632","0.421, 0.632","0.415, 0.513","0.384, 0.524","0.566, 0.736","0.411, 0.741","0.443, 0.358",0.415,0.513,0.384,0.524,0.566,0.736,0.411,0.741,0.5,0.382,0.405,0.393,0.468,0.456,0.401,0.463,0.511,0.518,0.45,0.521,0.54,0.632,0.421,0.632,Address
6.706706706706707,39.10359515170545,28.75463701484517,200.52840760876583,202.50446427347745,171.32866913557854,212.9559283217966,180.41878184666075,171.14340010580554,"0.498, 0.384","0.405, 0.389","0.447, 0.461","0.393, 0.456","0.511, 0.519","0.449, 0.523","0.540, 0.631","0.421, 0.632","0.379, 0.510","0.358, 0.510","0.566, 0.736","0.410, 0.741","0.441, 0.358",0.379,0.51,0.358,0.51,0.566,0.736,0.41,0.741,0.498,0.384,0.405,0.389,0.447,0.461,0.393,0.456,0.511,0.519,0.449,0.523,0.54,0.631,0.421,0.632,Toe-Up
6.740073406740073,45.07291650809994,40.26585567854316,208.5248204286728,93.42617896455424,172.83829691947045,213.02786235046293,180.182902429101,170.78396406159536,"0.496, 0.385","0.406, 0.390","0.439, 0.456","0.377, 0.460","0.512, 0.520","0.450, 0.524","0.540, 0.631","0.421, 0.631","0.375, 0.484","0.398, 0.470","0.566, 0.736","0.410, 0.740","0.441, 0.359",0.375,0.484,0.398,0.47,0.566,0.736,0.41,0.74,0.496,0.385,0.406,0.39,0.439,0.456,0.377,0.46,0.512,0.52,0.45,0.524,0.54,0.631,0.421,0.631,Toe-Up
6.773440106773441,62.66621471385155,37.52959240098281,192.54580730494533,220.8312070569931,175.81405678997783,210.7109574913862,178.77859543424955,170.76338511659836,"0.490, 0.386","0.412, 0.389","0.418, 0.439","0.390, 0.444","0.512, 0.520","0.450, 0.524","0.538, 0.632","0.421, 0.631","0.356, 0.467","0.356, 0.461","0.566, 0.737","0.410, 0.741","0.435, 0.353",0.356,0.467,0.356,0.461,0.566,0.737,0.41,0.741,0.49,0.386,0.412,0.389,0.418,0.439,0.39,0.444,0.512,0.52,0.45,0.524,0.538,0.632,0.421,0.631,Toe-Up
6.806806806806807,73.213031816831,42.723645951427,200.30290905771503,221.37727421141247,178.6155376110341,208.4004421411247,177.5922012510641,170.60861789545865,"0.484, 0.386","0.418, 0.388","0.404, 0.429","0.393, 0.431","0.512, 0.522","0.450, 0.526","0.537, 0.632","0.421, 0.631","0.333, 0.439","0.358, 0.444","0.566, 0.737","0.409, 0.741","0.425, 0.353",0.333,0.439,0.358,0.444,0.566,0.737,0.409,0.741,0.484,0.386,0.418,0.388,0.404,0.429,0.393,0.431,0.512,0.522,0.45,0.526,0.537,0.632,0.421,0.631,Toe-Up
6.840173506840173,73.75011439600686,38.903944434325815,149.98916541818653,109.7252790617888,180.924022715132,208.18270187488136,175.0593959990968,170.3771515559735,"0.480, 0.387","0.419, 0.388","0.412, 0.424","0.395, 0.437","0.511, 0.524","0.450, 0.528","0.534, 0.633","0.421, 0.631","0.337, 0.423","0.365, 0.433","0.565, 0.737","0.409, 0.742","0.419, 0.364",0.337,0.423,0.365,0.433,0.565,0.737,0.409,0.742,0.48,0.387,0.419,0.388,0.412,0.424,0.395,0.437,0.511,0.524,0.45,0.528,0.534,0.633,0.421,0.631,Mid-Backswing
6.873540206873541,89.01880593021491,76.14893353334601,153.2410941689968,115.33877428671664,183.71150670261147,206.76035343747483,171.09529278194628,170.26425367438046,"0.478, 0.383","0.422, 0.384","0.406, 0.401","0.386, 0.401","0.510, 0.525","0.450, 0.529","0.528, 0.634","0.421, 0.631","0.339, 0.386","0.378, 0.394","0.562, 0.736","0.409, 0.743","0.424, 0.355",0.339,0.386,0.378,0.394,0.562,0.736,0.409,0.743,0.478,0.383,0.422,0.384,0.406,0.401,0.386,0.401,0.51,0.525,0.45,0.529,0.528,0.634,0.421,0.631,Mid-Backswing
6.906906906906907,90.95966319304225,93.29652343958514,144.79899754367642,112.89041555351446,186.1654320520139,206.49855538773943,164.5385350999852,170.20988481413465,"0.478, 0.383","0.423, 0.383","0.405, 0.397","0.380, 0.389","0.509, 0.526","0.450, 0.530","0.521, 0.634","0.421, 0.632","0.348, 0.372","0.377, 0.383","0.562, 0.736","0.409, 0.744","0.424, 0.355",0.348,0.372,0.377,0.383,0.562,0.736,0.409,0.744,0.478,0.383,0.423,0.383,0.405,0.397,0.38,0.389,0.509,0.526,0.45,0.53,0.521,0.634,0.421,0.632,Mid-Backswing
6.9402736069402735,94.5355017829061,250.01744377498,126.12806816871772,106.0030285197406,188.2413806621219,205.1472287608279,162.7849489448389,170.85716061249298,"0.473, 0.381","0.425, 0.378","0.404, 0.392","0.380, 0.369","0.508, 0.527","0.450, 0.531","0.518, 0.634","0.422, 0.631","0.359, 0.347","0.377, 0.339","0.560, 0.736","0.409, 0.744","0.408, 0.355",0.359,0.347,0.377,0.339,0.56,0.736,0.409,0.744,0.473,0.381,0.425,0.378,0.404,0.392,0.38,0.369,0.508,0.527,0.45,0.531,0.518,0.634,0.422,0.631,Mid-Backswing
6.973640306973641,93.22762689984754,14.000937160365051,115.34145756024049,133.83182479840733,188.4245369945864,204.5775188556923,160.41097823979288,171.67607051664714,"0.474, 0.381","0.427, 0.379","0.404, 0.393","0.424, 0.411","0.507, 0.529","0.451, 0.532","0.515, 0.635","0.423, 0.632","0.364, 0.336","0.458, 0.450","0.560, 0.737","0.408, 0.744","0.412, 0.356",0.364,0.336,0.458,0.45,0.56,0.737,0.408,0.744,0.474,0.381,0.427,0.379,0.404,0.393,0.424,0.411,0.507,0.529,0.451,0.532,0.515,0.635,0.423,0.632,Mid-Backswing
7.007007007007007,84.48366257161594,15.717709346484082,98.2117656783637,161.47734499464852,188.6791440633919,204.39410933543328,159.3136181366024,173.43433655028414,"0.475, 0.377","0.426, 0.378","0.410, 0.397","0.450, 0.429","0.507, 0.529","0.452, 0.532","0.514, 0.636","0.425, 0.632","0.380, 0.334","0.497, 0.477","0.560, 0.739","0.408, 0.744","0.413, 0.357",0.38,0.334,0.497,0.477,0.56,0.739,0.408,0.744,0.475,0.377,0.426,0.378,0.41,0.397,0.45,0.429,0.507,0.529,0.452,0.532,0.514,0.636,0.425,0.632,Mid-Backswing
7.040373707040375,78.30499756387655,1.9504551295750965,90.61751121314772,75.73801737774028,187.87239075531136,205.39803456114709,159.6890759878548,175.87080116002272,"0.477, 0.372","0.421, 0.378","0.412, 0.400","0.432, 0.422","0.508, 0.528","0.452, 0.531","0.514, 0.636","0.428, 0.632","0.388, 0.343","0.460, 0.407","0.559, 0.740","0.408, 0.744","0.425, 0.357",0.388,0.343,0.46,0.407,0.559,0.74,0.408,0.744,0.477,0.372,0.421,0.378,0.412,0.4,0.432,0.422,0.508,0.528,0.452,0.531,0.514,0.636,0.428,0.632,Mid-Backswing
7.073740407073741,60.56672144267619,11.548062470204416,78.55677031711468,161.99979677551667,191.1913151033889,209.6886101786828,158.995511585619,174.7367370183592,"0.477, 0.368","0.422, 0.379","0.440, 0.402","0.452, 0.444","0.513, 0.528","0.459, 0.531","0.516, 0.637","0.430, 0.632","0.405, 0.344","0.487, 0.480","0.558, 0.741","0.409, 0.744","0.430, 0.350",0.405,0.344,0.487,0.48,0.558,0.741,0.409,0.744,0.477,0.368,0.422,0.379,0.44,0.402,0.452,0.444,0.513,0.528,0.459,0.531,0.516,0.637,0.43,0.632,Top
7.107107107107107,80.95319366846606,1.1190510280048422,96.8960176784872,167.98994572408566,195.3841990793196,210.4509165630682,156.21304085104654,174.66179394102554,"0.485, 0.382","0.434, 0.387","0.440, 0.400","0.450, 0.452","0.520, 0.530","0.466, 0.531","0.517, 0.638","0.434, 0.632","0.407, 0.341","0.468, 0.489","0.558, 0.741","0.409, 0.744","0.444, 0.370",0.407,0.341,0.468,0.489,0.558,0.741,0.409,0.744,0.485,0.382,0.434,0.387,0.44,0.4,0.45,0.452,0.52,0.53,0.466,0.531,0.517,0.638,0.434,0.632,Top
7.1404738071404745,92.76840259716283,100.93992936036346,136.32899129360288,133.26148956177585,190.8257677869188,210.51349360939696,167.0836269304332,176.47689506942746,"0.504, 0.392","0.447, 0.390","0.446, 0.401","0.401, 0.390","0.532, 0.530","0.475, 0.531","0.534, 0.638","0.440, 0.633","0.395, 0.367","0.384, 0.372","0.559, 0.738","0.409, 0.740","0.445, 0.373",0.395,0.367,0.384,0.372,0.559,0.738,0.409,0.74,0.504,0.392,0.447,0.39,0.446,0.401,0.401,0.39,0.532,0.53,0.475,0.531,0.534,0.638,0.44,0.633,Top
7.173840507173841,83.20368352118345,93.62807584776424,187.8868082034245,179.17443366853226,184.9450118261166,211.55261024725047,175.70507131162643,182.32099977260896,"0.518, 0.390","0.446, 0.393","0.446, 0.411","0.403, 0.401","0.540, 0.527","0.481, 0.530","0.548, 0.637","0.449, 0.633","0.391, 0.419","0.367, 0.409","0.563, 0.735","0.412, 0.736","0.458, 0.372",0.391,0.419,0.367,0.409,0.563,0.735,0.412,0.736,0.518,0.39,0.446,0.393,0.446,0.411,0.403,0.401,0.54,0.527,0.481,0.53,0.548,0.637,0.449,0.633,Mid-Downswing
7.207207207207207,64.9561060356153,26.730405862272185,189.2584809944136,48.174408642155534,184.1664151354778,213.7131066239324,181.37939156794943,189.5530232316392,"0.523, 0.389","0.445, 0.397","0.459, 0.435","0.438, 0.441","0.548, 0.523","0.488, 0.527","0.560, 0.635","0.459, 0.635","0.392, 0.468","0.473, 0.418","0.569, 0.734","0.413, 0.733","0.465, 0.382",0.392,0.468,0.473,0.418,0.569,0.734,0.413,0.733,0.523,0.389,0.445,0.397,0.459,0.435,0.438,0.441,0.548,0.523,0.488,0.527,0.56,0.635,0.459,0.635,Mid-Downswing
7.240573907240575,16.35573842607262,9.579950213226226,198.37069826480857,141.3513884460859,185.90463918650207,213.03400951921745,180.10544005468853,208.10378180552675,"0.522, 0.358","0.442, 0.396","0.516, 0.427","0.461, 0.468","0.555, 0.520","0.500, 0.525","0.566, 0.636","0.484, 0.635","0.495, 0.475","0.479, 0.481","0.575, 0.735","0.415, 0.727","0.466, 0.378",0.495,0.475,0.479,0.481,0.575,0.735,0.415,0.727,0.522,0.358,0.442,0.396,0.516,0.427,0.461,0.468,0.555,0.52,0.5,0.525,0.566,0.636,0.484,0.635,Impact
7.273940607273941,7.416493145233424,0.1803261364155607,183.16347438427525,134.949100754634,186.87914044356305,212.79910144846795,176.28620618869138,213.29891791952787,"0.516, 0.362","0.441, 0.395","0.539, 0.428","0.472, 0.458","0.548, 0.519","0.505, 0.524","0.558, 0.636","0.491, 0.636","0.555, 0.485","0.520, 0.475","0.574, 0.741","0.418, 0.723","0.460, 0.376",0.555,0.485,0.52,0.475,0.574,0.741,0.418,0.723,0.516,0.362,0.441,0.395,0.539,0.428,0.472,0.458,0.548,0.519,0.505,0.524,0.558,0.636,0.491,0.636,Impact
7.307307307307307,6.577516294785675,14.101215061077472,284.8818282340935,152.04184825304867,195.80095921570333,216.9140058718256,170.3809579569367,210.8765664829573,"0.521, 0.358","0.443, 0.395","0.553, 0.444","0.489, 0.446","0.561, 0.516","0.510, 0.521","0.558, 0.636","0.492, 0.635","0.491, 0.450","0.558, 0.471","0.573, 0.743","0.420, 0.721","0.460, 0.375",0.491,0.45,0.558,0.471,0.573,0.743,0.42,0.721,0.521,0.358,0.443,0.395,0.553,0.444,0.489,0.446,0.561,0.516,0.51,0.521,0.558,0.636,0.492,0.635,Mid-Follow-Through
7.340674007340675,27.46656623638184,16.65083259775716,160.88077017021217,124.18313416184144,195.9038388744825,220.7309020572192,175.0186583192232,206.5122216160621,"0.518, 0.358","0.450, 0.394","0.571, 0.414","0.488, 0.433","0.563, 0.515","0.516, 0.520","0.563, 0.635","0.490, 0.634","0.609, 0.434","0.557, 0.420","0.572, 0.743","0.420, 0.720","0.479, 0.344",0.609,0.434,0.557,0.42,0.572,0.743,0.42,0.72,0.518,0.358,0.45,0.394,0.571,0.414,0.488,0.433,0.563,0.515,0.516,0.52,0.563,0.635,0.49,0.634,Mid-Follow-Through
7.374040707374041,57.97849079313367,59.10514384756025,249.4944318869968,153.2817212386575,197.74677418790463,223.22038956566504,174.52539094957518,204.62849545887585,"0.519, 0.355","0.454, 0.400","0.592, 0.376","0.530, 0.404","0.566, 0.515","0.518, 0.521","0.563, 0.631","0.488, 0.632","0.594, 0.393","0.580, 0.382","0.571, 0.743","0.415, 0.720","0.471, 0.349",0.594,0.393,0.58,0.382,0.571,0.743,0.415,0.72,0.519,0.355,0.454,0.4,0.592,0.376,0.53,0.404,0.566,0.515,0.518,0.521,0.563,0.631,0.488,0.632,Mid-Follow-Through
7.407407407407407,75.61118371362093,81.67329498055635,187.81269854719665,186.1008523307238,197.67925582243527,225.6533368613649,174.94014323164367,202.14359096823435,"0.517, 0.354","0.463, 0.396","0.580, 0.351","0.530, 0.374","0.565, 0.513","0.526, 0.519","0.563, 0.628","0.488, 0.630","0.613, 0.345","0.587, 0.348","0.571, 0.743","0.412, 0.717","0.487, 0.352",0.613,0.345,0.587,0.348,0.571,0.743,0.412,0.717,0.517,0.354,0.463,0.396,0.58,0.351,0.53,0.374,0.565,0.513,0.526,0.519,0.563,0.628,0.488,0.63,Mid-Follow-Through
7.440774107440775,109.043048013579,95.1573597820152,213.72005165698107,215.5635277638408,198.53155738680977,225.275898403247,172.76426671508182,201.8291714462879,"0.524, 0.356","0.476, 0.394","0.563, 0.329","0.542, 0.355","0.568, 0.514","0.535, 0.519","0.562, 0.627","0.496, 0.627","0.576, 0.296","0.567, 0.299","0.570, 0.738","0.415, 0.719","0.493, 0.344",0.576,0.296,0.567,0.299,0.57,0.738,0.415,0.719,0.524,0.356,0.476,0.394,0.563,0.329,0.542,0.355,0.568,0.514,0.535,0.519,0.562,0.627,0.496,0.627,Mid-Follow-Through
7.474140807474141,102.73741412402796,91.77241947730138,248.3996811521725,204.3571366201004,197.98814062261675,222.73618523041247,172.3722858226444,205.32511805549004,"0.524, 0.357","0.475, 0.385","0.554, 0.341","0.516, 0.363","0.566, 0.512","0.537, 0.516","0.561, 0.625","0.503, 0.626","0.549, 0.299","0.562, 0.306","0.570, 0.735","0.416, 0.720","0.495, 0.336",0.549,0.299,0.562,0.306,0.57,0.735,0.416,0.72,0.524,0.357,0.475,0.385,0.554,0.341,0.516,0.363,0.566,0.512,0.537,0.516,0.561,0.625,0.503,0.626,Mid-Follow-Through
7.5075075075075075,85.93559960482548,54.47222242714096,315.5917976695763,123.49525402482384,196.86708596214632,215.7818111261555,169.86712962114345,206.94315961996696,"0.528, 0.351","0.480, 0.372","0.559, 0.346","0.496, 0.376","0.565, 0.510","0.533, 0.512","0.558, 0.624","0.503, 0.625","0.544, 0.336","0.529, 0.348","0.570, 0.734","0.417, 0.720","0.500, 0.315",0.544,0.336,0.529,0.348,0.57,0.734,0.417,0.72,0.528,0.351,0.48,0.372,0.559,0.346,0.496,0.376,0.565,0.51,0.533,0.512,0.558,0.624,0.503,0.625,Mid-Follow-Through
7.540874207540875,191.47879597381444,90.95670389301644,199.3506988605988,60.15256269250413,194.07852252571587,211.9960979075069,164.73321507374493,204.86025327474576,"0.541, 0.340","0.488, 0.367","0.535, 0.324","0.475, 0.371","0.565, 0.508","0.531, 0.510","0.552, 0.624","0.500, 0.624","0.510, 0.293","0.488, 0.318","0.570, 0.734","0.419, 0.720","0.525, 0.328",0.51,0.293,0.488,0.318,0.57,0.734,0.419,0.72,0.541,0.34,0.488,0.367,0.535,0.324,0.475,0.371,0.565,0.508,0.531,0.51,0.552,0.624,0.5,0.624,Mid-Follow-Through
7.574240907574241,250.7660449116297,252.5370146295776,155.6854916593238,92.15778051355808,193.5475005614473,209.4418053618643,161.65488754723054,203.8744829161978,"0.548, 0.344","0.496, 0.368","0.522, 0.337","0.470, 0.367","0.565, 0.510","0.530, 0.511","0.549, 0.624","0.498, 0.625","0.495, 0.317","0.472, 0.291","0.570, 0.734","0.419, 0.720","0.546, 0.332",0.495,0.317,0.472,0.291,0.57,0.734,0.419,0.72,0.548,0.344,0.496,0.368,0.522,0.337,0.47,0.367,0.565,0.51,0.53,0.511,0.549,0.624,0.498,0.625,Mid-Follow-Through
7.607607607607608,84.82464293858719,244.65789845755063,143.3951902992443,97.91815047370376,188.1762432702233,209.262861937056,158.4367606220974,206.55602201454627,"0.566, 0.343","0.490, 0.364","0.523, 0.347","0.446, 0.356","0.564, 0.508","0.529, 0.509","0.546, 0.624","0.501, 0.625","0.476, 0.317","0.448, 0.295","0.570, 0.735","0.420, 0.720","0.534, 0.324",0.476,0.317,0.448,0.295,0.57,0.735,0.42,0.72,0.566,0.343,0.49,0.364,0.523,0.347,0.446,0.356,0.564,0.508,0.529,0.509,0.546,0.624,0.501,0.625,Finish
