Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,21.194159309630496,28.60772412992099,134.89161940116537,149.15277576993523,126.40236758767097,130.67511967176654,208.6558733435413,209.33092346653265,"0.594, 0.443","0.585, 0.454","0.573, 0.548","0.583, 0.562","0.487, 0.611","0.489, 0.621","0.541, 0.748","0.543, 0.772","0.623, 0.622","0.630, 0.645","0.522, 0.890","0.512, 0.947","0.663, 0.434",0.623,0.622,0.63,0.645,0.522,0.89,0.512,0.947,0.594,0.443,0.585,0.454,0.573,0.548,0.583,0.562,0.487,0.611,0.489,0.621,0.541,0.748,0.543,0.772,Preparation
6.139472806139473,20.86393558387278,28.726182989922123,134.30979196095066,148.8348861794271,126.39254443971056,130.46324147944912,208.795451569208,209.40407158288696,"0.593, 0.444","0.585, 0.455","0.572, 0.548","0.583, 0.562","0.487, 0.611","0.489, 0.621","0.541, 0.748","0.543, 0.772","0.623, 0.622","0.630, 0.645","0.522, 0.890","0.512, 0.947","0.663, 0.435",0.623,0.622,0.63,0.645,0.522,0.89,0.512,0.947,0.593,0.444,0.585,0.455,0.572,0.548,0.583,0.562,0.487,0.611,0.489,0.621,0.541,0.748,0.543,0.772,Preparation
6.172839506172839,20.92067898281708,28.869783682059705,134.3897920331489,148.78315292385744,126.3060346048644,130.29948905147296,208.8645334482512,209.41223657326407,"0.593, 0.444","0.585, 0.456","0.572, 0.548","0.583, 0.562","0.487, 0.611","0.489, 0.621","0.541, 0.748","0.543, 0.772","0.623, 0.622","0.630, 0.645","0.522, 0.890","0.512, 0.947","0.663, 0.435",0.623,0.622,0.63,0.645,0.522,0.89,0.512,0.947,0.593,0.444,0.585,0.456,0.572,0.548,0.583,0.562,0.487,0.611,0.489,0.621,0.541,0.748,0.543,0.772,Preparation
6.206206206206207,20.48903667589396,29.091996568496327,133.64030754664057,148.65549174041092,126.22492133554375,130.09051276534277,208.9841195460388,209.3546088705216,"0.593, 0.444","0.585, 0.457","0.571, 0.548","0.583, 0.563","0.487, 0.611","0.489, 0.621","0.541, 0.748","0.543, 0.773","0.622, 0.623","0.631, 0.646","0.522, 0.890","0.512, 0.947","0.663, 0.436",0.622,0.623,0.631,0.646,0.522,0.89,0.512,0.947,0.593,0.444,0.585,0.457,0.571,0.548,0.583,0.563,0.487,0.611,0.489,0.621,0.541,0.748,0.543,0.773,Preparation
6.239572906239573,20.56332507554165,29.29087906994249,133.81811649441116,148.68657922363792,126.11653190852404,129.94199218120374,209.05865355643783,209.29554499606115,"0.593, 0.444","0.585, 0.458","0.571, 0.548","0.583, 0.563","0.487, 0.611","0.489, 0.621","0.541, 0.747","0.543, 0.773","0.622, 0.622","0.631, 0.647","0.522, 0.890","0.512, 0.947","0.662, 0.436",0.622,0.622,0.631,0.647,0.522,0.89,0.512,0.947,0.593,0.444,0.585,0.458,0.571,0.548,0.583,0.563,0.487,0.611,0.489,0.621,0.541,0.747,0.543,0.773,Preparation
6.27293960627294,20.50982791890909,29.364710679891704,133.7201765771294,148.49078000154287,125.75157240572648,130.08566553044838,209.30216760936813,209.3561116647862,"0.594, 0.444","0.584, 0.460","0.572, 0.547","0.582, 0.564","0.487, 0.611","0.489, 0.622","0.541, 0.747","0.543, 0.774","0.621, 0.620","0.631, 0.647","0.522, 0.890","0.513, 0.947","0.662, 0.436",0.621,0.62,0.631,0.647,0.522,0.89,0.513,0.947,0.594,0.444,0.584,0.46,0.572,0.547,0.582,0.564,0.487,0.611,0.489,0.622,0.541,0.747,0.543,0.774,Preparation
6.306306306306307,20.69070416339888,29.58729799646469,134.19053021723855,148.35961973139086,125.5305397111702,130.0142239090797,209.6799184986528,209.50069852357183,"0.595, 0.444","0.583, 0.462","0.573, 0.547","0.582, 0.565","0.487, 0.611","0.489, 0.623","0.542, 0.747","0.543, 0.774","0.621, 0.619","0.631, 0.648","0.522, 0.890","0.513, 0.947","0.662, 0.436",0.621,0.619,0.631,0.648,0.522,0.89,0.513,0.947,0.595,0.444,0.583,0.462,0.573,0.547,0.582,0.565,0.487,0.611,0.489,0.623,0.542,0.747,0.543,0.774,Preparation
6.339673006339673,23.96634449658342,30.647381590519,141.29452791831568,150.35793499385463,124.94214922434426,128.775181511078,209.6524617859856,210.2076087699642,"0.596, 0.447","0.581, 0.464","0.579, 0.547","0.581, 0.567","0.488, 0.611","0.487, 0.623","0.542, 0.746","0.543, 0.773","0.623, 0.625","0.626, 0.647","0.522, 0.890","0.513, 0.947","0.662, 0.436",0.623,0.625,0.626,0.647,0.522,0.89,0.513,0.947,0.596,0.447,0.581,0.464,0.579,0.547,0.581,0.567,0.488,0.611,0.487,0.623,0.542,0.746,0.543,0.773,Preparation
6.37303970637304,24.053082196359945,30.6423048502702,141.51595937625612,149.7611243537814,124.41189100266354,127.99556821169358,210.1359466634159,210.6500511052038,"0.596, 0.448","0.581, 0.465","0.579, 0.548","0.580, 0.568","0.487, 0.611","0.486, 0.623","0.542, 0.746","0.543, 0.773","0.623, 0.629","0.625, 0.647","0.522, 0.890","0.513, 0.947","0.662, 0.437",0.623,0.629,0.625,0.647,0.522,0.89,0.513,0.947,0.596,0.448,0.581,0.465,0.579,0.548,0.58,0.568,0.487,0.611,0.486,0.623,0.542,0.746,0.543,0.773,Preparation
6.406406406406407,23.923921474327567,31.01643188548926,140.59958644440113,150.11499200806915,124.26867900966586,127.6221028172682,210.24091435477,210.95938930677943,"0.595, 0.449","0.581, 0.467","0.578, 0.550","0.580, 0.570","0.487, 0.611","0.486, 0.623","0.542, 0.746","0.543, 0.773","0.623, 0.631","0.625, 0.650","0.522, 0.890","0.513, 0.947","0.662, 0.438",0.623,0.631,0.625,0.65,0.522,0.89,0.513,0.947,0.595,0.449,0.581,0.467,0.578,0.55,0.58,0.57,0.487,0.611,0.486,0.623,0.542,0.746,0.543,0.773,Preparation
6.439773106439773,23.703910120761886,31.362522215824075,141.4210623976237,150.82036884457816,124.85041115248694,128.13262377092295,210.18408010375452,211.2599170379921,"0.595, 0.450","0.579, 0.468","0.578, 0.551","0.580, 0.572","0.488, 0.613","0.486, 0.626","0.542, 0.749","0.543, 0.775","0.624, 0.634","0.626, 0.652","0.521, 0.893","0.513, 0.948","0.662, 0.438",0.624,0.634,0.626,0.652,0.521,0.893,0.513,0.948,0.595,0.45,0.579,0.468,0.578,0.551,0.58,0.572,0.488,0.613,0.486,0.626,0.542,0.749,0.543,0.775,Preparation
6.4731398064731405,23.14056129224208,31.041750355855893,142.10388035897853,152.1038944155808,125.59760380796575,128.81076755683566,210.08981900625787,211.59411167945024,"0.595, 0.453","0.578, 0.469","0.578, 0.551","0.580, 0.573","0.489, 0.617","0.486, 0.630","0.542, 0.752","0.543, 0.777","0.624, 0.637","0.623, 0.652","0.521, 0.895","0.513, 0.948","0.662, 0.439",0.624,0.637,0.623,0.652,0.521,0.895,0.513,0.948,0.595,0.453,0.578,0.469,0.578,0.551,0.58,0.573,0.489,0.617,0.486,0.63,0.542,0.752,0.543,0.777,Preparation
6.506506506506506,22.63136581891368,30.810783078352586,141.72956215525528,152.93385978724024,125.67279869512508,128.71390602721738,210.4797461392952,212.2600602115412,"0.595, 0.453","0.577, 0.469","0.577, 0.554","0.580, 0.575","0.489, 0.619","0.486, 0.631","0.542, 0.752","0.544, 0.778","0.624, 0.641","0.622, 0.653","0.520, 0.895","0.513, 0.948","0.662, 0.439",0.624,0.641,0.622,0.653,0.52,0.895,0.513,0.948,0.595,0.453,0.577,0.469,0.577,0.554,0.58,0.575,0.489,0.619,0.486,0.631,0.542,0.752,0.544,0.778,Preparation
6.539873206539873,23.19720805712928,30.79805288657993,142.51782091160516,153.71434298778996,125.31175183318926,128.92260310097595,210.73898896018585,212.58820407719497,"0.594, 0.453","0.578, 0.470","0.577, 0.555","0.580, 0.575","0.487, 0.620","0.486, 0.633","0.542, 0.752","0.544, 0.780","0.624, 0.642","0.622, 0.655","0.520, 0.894","0.512, 0.948","0.662, 0.442",0.624,0.642,0.622,0.655,0.52,0.894,0.512,0.948,0.594,0.453,0.578,0.47,0.577,0.555,0.58,0.575,0.487,0.62,0.486,0.633,0.542,0.752,0.544,0.78,Address
6.5732399065732405,25.88031290510901,31.24740452580552,147.93376757127075,157.58724193191435,124.47382971511026,129.42975994908775,211.4604494900597,213.15932415452423,"0.592, 0.454","0.574, 0.474","0.580, 0.558","0.579, 0.578","0.486, 0.622","0.486, 0.636","0.541, 0.752","0.544, 0.781","0.624, 0.650","0.620, 0.664","0.521, 0.893","0.511, 0.948","0.658, 0.444",0.624,0.65,0.62,0.664,0.521,0.893,0.511,0.948,0.592,0.454,0.574,0.474,0.58,0.558,0.579,0.578,0.486,0.622,0.486,0.636,0.541,0.752,0.544,0.781,Address
6.606606606606607,30.640611664843167,32.991025275487694,156.13786077450166,163.12934088738936,123.80078688553073,127.6107939982945,212.15261683425484,214.41014728741573,"0.592, 0.462","0.570, 0.481","0.587, 0.572","0.577, 0.587","0.487, 0.623","0.483, 0.637","0.543, 0.752","0.545, 0.781","0.625, 0.666","0.609, 0.672","0.521, 0.892","0.511, 0.948","0.653, 0.445",0.625,0.666,0.609,0.672,0.521,0.892,0.511,0.948,0.592,0.462,0.57,0.481,0.587,0.572,0.577,0.587,0.487,0.623,0.483,0.637,0.543,0.752,0.545,0.781,Address
6.639973306639973,31.22895980114596,30.59194357654496,158.23265762749227,154.0951394380706,126.92901293309085,126.63748916833772,210.31285017212176,215.4022299189009,"0.592, 0.461","0.565, 0.479","0.591, 0.580","0.568, 0.592","0.492, 0.623","0.478, 0.636","0.543, 0.752","0.544, 0.781","0.622, 0.660","0.610, 0.671","0.521, 0.890","0.511, 0.949","0.652, 0.447",0.622,0.66,0.61,0.671,0.521,0.89,0.511,0.949,0.592,0.461,0.565,0.479,0.591,0.58,0.568,0.592,0.492,0.623,0.478,0.636,0.543,0.752,0.544,0.781,Address
6.673340006673341,30.702161546900584,33.5364938061456,162.40564250027788,160.69867239836242,127.90097725386002,125.49567002975424,211.8056065862079,215.9545594838461,"0.593, 0.462","0.561, 0.478","0.593, 0.574","0.569, 0.589","0.497, 0.622","0.473, 0.634","0.547, 0.750","0.542, 0.781","0.622, 0.665","0.604, 0.670","0.521, 0.890","0.510, 0.949","0.649, 0.448",0.622,0.665,0.604,0.67,0.521,0.89,0.51,0.949,0.593,0.462,0.561,0.478,0.593,0.574,0.569,0.589,0.497,0.622,0.473,0.634,0.547,0.75,0.542,0.781,Address
6.706706706706707,31.420592217616367,28.519745105859844,167.9888940329392,152.94859279957993,127.82570091182647,128.2575823541106,212.9211183418608,216.34099540281545,"0.595, 0.463","0.547, 0.477","0.596, 0.572","0.552, 0.591","0.500, 0.623","0.470, 0.634","0.549, 0.748","0.541, 0.781","0.618, 0.666","0.598, 0.673","0.521, 0.887","0.510, 0.949","0.648, 0.448",0.618,0.666,0.598,0.673,0.521,0.887,0.51,0.949,0.595,0.463,0.547,0.477,0.596,0.572,0.552,0.591,0.5,0.623,0.47,0.634,0.549,0.748,0.541,0.781,Address
6.740073406740073,31.6718921532246,23.049290245351305,175.5096950548866,149.46291735949305,125.95745214434156,129.0138107900451,214.2295406224713,216.8877728087872,"0.594, 0.470","0.540, 0.470","0.594, 0.575","0.538, 0.590","0.499, 0.625","0.467, 0.634","0.550, 0.748","0.541, 0.780","0.602, 0.675","0.585, 0.673","0.521, 0.884","0.510, 0.949","0.647, 0.447",0.602,0.675,0.585,0.673,0.521,0.884,0.51,0.949,0.594,0.47,0.54,0.47,0.594,0.575,0.538,0.59,0.499,0.625,0.467,0.634,0.55,0.748,0.541,0.78,Address
6.773440106773441,19.283383271524794,14.80476459623383,182.0658523520312,154.06845530435444,123.58356906742236,135.976117072512,218.46233395726907,208.72320051943427,"0.620, 0.483","0.531, 0.454","0.594, 0.574","0.519, 0.568","0.519, 0.624","0.465, 0.626","0.564, 0.742","0.529, 0.778","0.577, 0.625","0.548, 0.648","0.521, 0.877","0.512, 0.948","0.645, 0.449",0.577,0.625,0.548,0.648,0.521,0.877,0.512,0.948,0.62,0.483,0.531,0.454,0.594,0.574,0.519,0.568,0.519,0.624,0.465,0.626,0.564,0.742,0.529,0.778,Toe-Up
6.806806806806807,12.2885818276997,7.32710695948724,193.13273549217632,144.66683396979974,121.98280521036094,135.45371210528268,222.13508813040605,207.596836541163,"0.616, 0.478","0.535, 0.452","0.580, 0.567","0.504, 0.569","0.518, 0.620","0.465, 0.623","0.568, 0.738","0.528, 0.777","0.544, 0.617","0.534, 0.650","0.520, 0.877","0.512, 0.949","0.645, 0.449",0.544,0.617,0.534,0.65,0.52,0.877,0.512,0.949,0.616,0.478,0.535,0.452,0.58,0.567,0.504,0.569,0.518,0.62,0.465,0.623,0.568,0.738,0.528,0.777,Toe-Up
6.840173506840173,9.947732164606215,9.315273216790237,191.65295062690123,119.99943426530764,122.1598248196994,137.25722287057906,219.64843571227345,203.43193597856185,"0.617, 0.475","0.540, 0.444","0.580, 0.558","0.483, 0.536","0.519, 0.619","0.466, 0.622","0.570, 0.737","0.522, 0.776","0.546, 0.604","0.513, 0.594","0.529, 0.878","0.512, 0.949","0.647, 0.449",0.546,0.604,0.513,0.594,0.529,0.878,0.512,0.949,0.617,0.475,0.54,0.444,0.58,0.558,0.483,0.536,0.519,0.619,0.466,0.622,0.57,0.737,0.522,0.776,Toe-Up
6.873540206873541,2.751970024673863,16.23531496295891,202.03876030146452,122.517404750815,115.40645839902948,139.45116179058087,227.1246042495881,201.73644741117693,"0.625, 0.484","0.540, 0.435","0.574, 0.556","0.475, 0.518","0.520, 0.618","0.467, 0.619","0.578, 0.734","0.521, 0.776","0.532, 0.583","0.495, 0.575","0.524, 0.878","0.512, 0.949","0.648, 0.444",0.532,0.583,0.495,0.575,0.524,0.878,0.512,0.949,0.625,0.484,0.54,0.435,0.574,0.556,0.475,0.518,0.52,0.618,0.467,0.619,0.578,0.734,0.521,0.776,Toe-Up
6.906906906906907,5.328907656864796,7.819245085942558,198.87586001956856,62.818191505450265,133.8341566887462,140.29010565920967,199.71484882967624,200.29149312023645,"0.621, 0.481","0.542, 0.429","0.570, 0.537","0.495, 0.511","0.519, 0.618","0.467, 0.617","0.541, 0.747","0.519, 0.776","0.540, 0.554","0.581, 0.515","0.518, 0.878","0.512, 0.949","0.648, 0.444",0.54,0.554,0.581,0.515,0.518,0.878,0.512,0.949,0.621,0.481,0.542,0.429,0.57,0.537,0.495,0.511,0.519,0.618,0.467,0.617,0.541,0.747,0.519,0.776,Toe-Up
6.9402736069402735,13.6468038625521,29.74551700257644,107.2880659855215,39.7036058355181,126.38167835740023,140.91864597390182,212.70917696501863,198.52538250146665,"0.618, 0.479","0.543, 0.429","0.556, 0.532","0.470, 0.487","0.517, 0.617","0.467, 0.618","0.555, 0.739","0.516, 0.776","0.532, 0.517","0.556, 0.489","0.518, 0.876","0.512, 0.950","0.649, 0.444",0.532,0.517,0.556,0.489,0.518,0.876,0.512,0.95,0.618,0.479,0.543,0.429,0.556,0.532,0.47,0.487,0.517,0.617,0.467,0.618,0.555,0.739,0.516,0.776,Mid-Backswing
6.973640306973641,34.4734424429061,31.18773262348618,104.26713040540332,113.42193520284984,116.72675422211869,131.25279917314424,225.1599891083628,190.71882013909024,"0.567, 0.435","0.618, 0.471","0.482, 0.478","0.553, 0.493","0.468, 0.617","0.492, 0.622","0.550, 0.734","0.516, 0.776","0.444, 0.435","0.552, 0.511","0.524, 0.876","0.511, 0.950","0.657, 0.442",0.444,0.435,0.552,0.511,0.524,0.876,0.511,0.95,0.567,0.435,0.618,0.471,0.482,0.478,0.553,0.493,0.468,0.617,0.492,0.622,0.55,0.734,0.516,0.776,Mid-Backswing
7.007007007007007,38.34426548097463,52.41051699381556,74.68104494158548,105.58087851090536,118.08554198834122,143.86095577967205,224.42910296239995,191.19441156559083,"0.611, 0.459","0.574, 0.442","0.500, 0.496","0.469, 0.463","0.506, 0.619","0.486, 0.622","0.568, 0.732","0.514, 0.776","0.498, 0.463","0.439, 0.405","0.527, 0.876","0.511, 0.950","0.659, 0.442",0.498,0.463,0.439,0.405,0.527,0.876,0.511,0.95,0.611,0.459,0.574,0.442,0.5,0.496,0.469,0.463,0.506,0.619,0.486,0.622,0.568,0.732,0.514,0.776,Top
7.040373707040375,284.71701481579134,64.69861134815724,167.07455976680217,117.00188798195738,121.41168845020476,148.03561019155524,224.1868125664301,189.48645645808057,"0.621, 0.459","0.564, 0.435","0.528, 0.430","0.457, 0.440","0.519, 0.621","0.486, 0.623","0.574, 0.733","0.511, 0.777","0.469, 0.395","0.413, 0.361","0.528, 0.878","0.510, 0.950","0.659, 0.442",0.469,0.395,0.413,0.361,0.528,0.878,0.51,0.95,0.621,0.459,0.564,0.435,0.528,0.43,0.457,0.44,0.519,0.621,0.486,0.623,0.574,0.733,0.511,0.777,Top
7.073740407073741,294.93001728177177,291.33044753698886,146.26343943092044,123.15210156702844,121.70702471592526,147.406741613137,222.8164467798497,189.8191304886012,"0.620, 0.456","0.564, 0.437","0.535, 0.446","0.462, 0.434","0.516, 0.621","0.485, 0.624","0.571, 0.733","0.511, 0.778","0.475, 0.394","0.424, 0.371","0.528, 0.880","0.510, 0.951","0.660, 0.439",0.475,0.394,0.424,0.371,0.528,0.88,0.51,0.951,0.62,0.456,0.564,0.437,0.535,0.446,0.462,0.434,0.516,0.621,0.485,0.624,0.571,0.733,0.511,0.778,Top
7.107107107107107,280.61567202512794,300.5593978464164,159.845964017895,147.67498392309332,120.05685193731568,137.1605026942357,223.3428568501145,188.5519062447646,"0.581, 0.446","0.605, 0.461","0.480, 0.413","0.508, 0.453","0.488, 0.615","0.491, 0.625","0.560, 0.733","0.512, 0.779","0.422, 0.367","0.473, 0.427","0.528, 0.881","0.510, 0.952","0.660, 0.439",0.422,0.367,0.473,0.427,0.528,0.881,0.51,0.952,0.581,0.446,0.605,0.461,0.48,0.413,0.508,0.453,0.488,0.615,0.491,0.625,0.56,0.733,0.512,0.779,Top
7.1404738071404745,56.47998248170275,40.59343114473254,142.94657527476426,1.3052679506656362,118.5760114612146,136.09041970332476,222.88208700599364,196.56703002403344,"0.566, 0.437","0.603, 0.458","0.495, 0.444","0.525, 0.481","0.472, 0.612","0.496, 0.622","0.554, 0.738","0.526, 0.775","0.455, 0.480","0.551, 0.473","0.528, 0.890","0.509, 0.948","0.651, 0.437",0.455,0.48,0.551,0.473,0.528,0.89,0.509,0.948,0.566,0.437,0.603,0.458,0.495,0.444,0.525,0.481,0.472,0.612,0.496,0.622,0.554,0.738,0.526,0.775,Top
7.173840507173841,11.59946155152991,9.297218536601848,135.1162406941144,26.51050052751553,120.473518289917,128.25008732488496,225.02997478742805,210.3020175988215,"0.549, 0.435","0.602, 0.459","0.509, 0.487","0.573, 0.525","0.466, 0.608","0.496, 0.619","0.554, 0.739","0.546, 0.774","0.517, 0.547","0.610, 0.494","0.525, 0.890","0.509, 0.944","0.647, 0.437",0.517,0.547,0.61,0.494,0.525,0.89,0.509,0.944,0.549,0.435,0.602,0.459,0.509,0.487,0.573,0.525,0.466,0.608,0.496,0.619,0.554,0.739,0.546,0.774,Mid-Downswing
7.207207207207207,37.48313518678926,13.31454630630815,196.41999146081392,144.6130946079344,126.6309862433845,137.7963055377856,213.55465678339635,209.0686794050377,"0.587, 0.450","0.563, 0.456","0.598, 0.546","0.547, 0.538","0.497, 0.602","0.495, 0.604","0.556, 0.742","0.545, 0.763","0.588, 0.609","0.580, 0.612","0.528, 0.888","0.509, 0.938","0.636, 0.440",0.588,0.609,0.58,0.612,0.528,0.888,0.509,0.938,0.587,0.45,0.563,0.456,0.598,0.546,0.547,0.538,0.497,0.602,0.495,0.604,0.556,0.742,0.545,0.763,Mid-Downswing
7.240573907240575,33.88612865296369,24.59347112332188,153.545607790217,157.666483268474,129.72798562010897,138.17373960203577,209.50861885460296,204.0878523775074,"0.562, 0.439","0.575, 0.446","0.573, 0.530","0.572, 0.531","0.482, 0.595","0.498, 0.601","0.544, 0.737","0.542, 0.758","0.622, 0.604","0.598, 0.600","0.527, 0.887","0.515, 0.934","0.639, 0.439",0.622,0.604,0.598,0.6,0.527,0.887,0.515,0.934,0.562,0.439,0.575,0.446,0.573,0.53,0.572,0.531,0.482,0.595,0.498,0.601,0.544,0.737,0.542,0.758,Mid-Downswing
7.273940607273941,9.462814513097236,28.057131509564503,125.0705406621989,147.50763392891855,122.72621461271436,137.6224215527752,211.087231604996,191.4989579717832,"0.550, 0.400","0.600, 0.444","0.525, 0.489","0.592, 0.532","0.463, 0.584","0.499, 0.598","0.523, 0.679","0.524, 0.752","0.593, 0.573","0.613, 0.574","0.526, 0.817","0.517, 0.916","0.635, 0.439",0.593,0.573,0.613,0.574,0.526,0.817,0.517,0.916,0.55,0.4,0.6,0.444,0.525,0.489,0.592,0.532,0.463,0.584,0.499,0.598,0.523,0.679,0.524,0.752,Impact
7.307307307307307,60.98806454585988,52.549652988550136,180.818533304196,47.1234698066878,129.00833411189086,139.35130645061696,202.35112698206075,192.27272746486827,"0.560, 0.392","0.587, 0.443","0.587, 0.432","0.616, 0.516","0.468, 0.568","0.497, 0.594","0.523, 0.696","0.524, 0.747","0.610, 0.469","0.634, 0.478","0.526, 0.842","0.517, 0.915","0.633, 0.446",0.61,0.469,0.634,0.478,0.526,0.842,0.517,0.915,0.56,0.392,0.587,0.443,0.587,0.432,0.616,0.516,0.468,0.568,0.497,0.594,0.523,0.696,0.524,0.747,Mid-Follow-Through
7.340674007340675,54.322126748197135,44.36810506669433,165.70164658263695,44.47547317148271,130.89602849584062,136.89596836069876,199.20106611175123,193.1038945966457,"0.561, 0.386","0.591, 0.445","0.571, 0.406","0.605, 0.510","0.465, 0.576","0.498, 0.595","0.518, 0.703","0.528, 0.747","0.612, 0.451","0.636, 0.460","0.526, 0.852","0.522, 0.914","0.635, 0.445",0.612,0.451,0.636,0.46,0.526,0.852,0.522,0.914,0.561,0.386,0.591,0.445,0.571,0.406,0.605,0.51,0.465,0.576,0.498,0.595,0.518,0.703,0.528,0.747,Mid-Follow-Through
7.374040707374041,99.59144748657262,52.26978081238627,207.1551600760833,23.3946646005446,137.6002677568882,133.83838107182476,185.51064029124777,196.95668932264508,"0.553, 0.382","0.607, 0.451","0.580, 0.390","0.623, 0.500","0.456, 0.582","0.508, 0.597","0.493, 0.706","0.539, 0.738","0.632, 0.440","0.628, 0.441","0.521, 0.850","0.525, 0.904","0.636, 0.435",0.632,0.44,0.628,0.441,0.521,0.85,0.525,0.904,0.553,0.382,0.607,0.451,0.58,0.39,0.623,0.5,0.456,0.582,0.508,0.597,0.493,0.706,0.539,0.738,Mid-Follow-Through
7.407407407407407,132.00229564393564,78.72470419398552,127.95662727577675,27.917386251616684,137.016318727323,132.3931497106119,184.8297637390637,194.03635072026,"0.556, 0.382","0.613, 0.451","0.583, 0.375","0.639, 0.478","0.455, 0.582","0.512, 0.594","0.490, 0.704","0.541, 0.730","0.619, 0.402","0.622, 0.419","0.520, 0.852","0.536, 0.893","0.639, 0.427",0.619,0.402,0.622,0.419,0.52,0.852,0.536,0.893,0.556,0.382,0.613,0.451,0.583,0.375,0.639,0.478,0.455,0.582,0.512,0.594,0.49,0.704,0.541,0.73,Mid-Follow-Through
7.440774107440775,38.09014255295299,31.92727678417821,68.2624878112542,31.59992276243429,141.95074662419995,135.27679957856478,183.73155918527544,190.25639749153004,"0.551, 0.378","0.621, 0.444","0.525, 0.391","0.620, 0.485","0.456, 0.584","0.521, 0.595","0.485, 0.708","0.548, 0.735","0.545, 0.409","0.589, 0.432","0.509, 0.852","0.550, 0.891","0.639, 0.408",0.545,0.409,0.589,0.432,0.509,0.852,0.55,0.891,0.551,0.378,0.621,0.444,0.525,0.391,0.62,0.485,0.456,0.584,0.521,0.595,0.485,0.708,0.548,0.735,Mid-Follow-Through
7.474140807474141,59.39879945614383,151.7491359028598,77.28295303011245,181.01894194648887,147.39554895988374,137.00602556171822,178.70457871799755,186.3402981969234,"0.542, 0.378","0.631, 0.433","0.474, 0.388","0.707, 0.392","0.456, 0.584","0.527, 0.594","0.478, 0.709","0.551, 0.732","0.478, 0.338","0.825, 0.325","0.507, 0.854","0.560, 0.878","0.639, 0.395",0.478,0.338,0.825,0.325,0.507,0.854,0.56,0.878,0.542,0.378,0.631,0.433,0.474,0.388,0.707,0.392,0.456,0.584,0.527,0.594,0.478,0.709,0.551,0.732,Mid-Follow-Through
7.5075075075075075,279.38099381990713,54.1339009813706,107.24790943179065,121.25133732759274,150.41256308498183,138.67571242395996,175.92919893399255,181.6210591741048,"0.536, 0.383","0.626, 0.434","0.468, 0.368","0.583, 0.437","0.456, 0.584","0.529, 0.594","0.474, 0.709","0.552, 0.729","0.463, 0.319","0.552, 0.394","0.505, 0.854","0.573, 0.873","0.623, 0.396",0.463,0.319,0.552,0.394,0.505,0.854,0.573,0.873,0.536,0.383,0.626,0.434,0.468,0.368,0.583,0.437,0.456,0.584,0.529,0.594,0.474,0.709,0.552,0.729,Mid-Follow-Through
7.540874207540875,283.5816075314895,269.0522041104723,63.10632698578667,149.75098631487785,155.46040590551365,141.84836383321667,171.00932306301462,174.7342918119216,"0.528, 0.385","0.621, 0.420","0.428, 0.374","0.564, 0.388","0.457, 0.583","0.529, 0.591","0.468, 0.713","0.552, 0.722","0.464, 0.317","0.533, 0.335","0.503, 0.858","0.591, 0.865","0.616, 0.357",0.464,0.317,0.533,0.335,0.503,0.858,0.591,0.865,0.528,0.385,0.621,0.42,0.428,0.374,0.564,0.388,0.457,0.583,0.529,0.591,0.468,0.713,0.552,0.722,Mid-Follow-Through
7.574240907574241,257.13964377829865,257.8079639586347,108.80726701699923,189.2978471538379,155.21436345087653,143.079417171752,171.9841023818047,171.72466357280837,"0.530, 0.380","0.619, 0.414","0.459, 0.335","0.572, 0.376","0.457, 0.582","0.529, 0.590","0.468, 0.714","0.552, 0.721","0.456, 0.337","0.510, 0.340","0.502, 0.860","0.599, 0.863","0.616, 0.367",0.456,0.337,0.51,0.34,0.502,0.86,0.599,0.863,0.53,0.38,0.619,0.414,0.459,0.335,0.572,0.376,0.457,0.582,0.529,0.59,0.468,0.714,0.552,0.721,Mid-Follow-Through
7.607607607607608,268.0936481491368,256.40815064840143,71.01802865220426,161.24634296142958,158.7794638279233,144.29154841545352,174.00674026847963,172.48483098500654,"0.511, 0.383","0.610, 0.409","0.448, 0.364","0.580, 0.386","0.456, 0.581","0.527, 0.588","0.470, 0.715","0.553, 0.721","0.479, 0.321","0.548, 0.335","0.501, 0.860","0.599, 0.862","0.587, 0.369",0.479,0.321,0.548,0.335,0.501,0.86,0.599,0.862,0.511,0.383,0.61,0.409,0.448,0.364,0.58,0.386,0.456,0.581,0.527,0.588,0.47,0.715,0.553,0.721,Mid-Follow-Through
